Date,Close,High,Low,Open,Volume
2010-03-04,7.486824989318848,7.499501385253906,7.412352674309948,7.437704861736237,9306400
2010-03-05,7.550205230712891,7.5581276753948945,7.488408711528174,7.520099094699976,9364800
2010-03-08,7.566049575805664,7.581894464029855,7.534359194913542,7.566049575805664,7573600
2010-03-09,7.450379371643066,7.551788095677087,7.436118732048053,7.54228080113252,11987600
2010-03-10,7.442457675933838,7.477316550544472,7.406013949851422,7.444041922961884,7936400
2010-03-11,7.505837917327881,7.516929459980616,7.399675836382064,7.429781365804667,11961600
2010-03-12,7.458299160003662,7.542278116367826,7.439285182126456,7.539109623757841,10052000
2010-03-15,7.496334075927734,7.496334075927734,7.418692643399132,7.4693970303567605,6087200
2010-03-16,7.581892967224121,7.592984507680128,7.463054515672372,7.501083086124125,6906000
2010-03-17,7.608830451965332,7.61992199308423,7.580309173532834,7.61992199308423,9468800
2010-03-18,7.600910186767578,7.634184819658168,7.57238890016312,7.616755077350573,11521200
2010-03-19,7.631013870239258,7.694394626089963,7.575556162202655,7.631013870239258,13207200
2010-03-22,7.580312728881836,7.632601360903603,7.55020718950227,7.619925567012606,8700000
2010-03-23,7.577139854431152,7.626259966841901,7.55020342805482,7.585062297221624,9041200
2010-03-24,7.489993572235107,7.588233216187699,7.46305653495101,7.572388326804431,10957200
2010-03-25,7.5185160636901855,7.542283401580658,7.464642584917015,7.524854262238532,10774800
2010-03-26,7.575554370880127,7.5929835003962625,7.51217363001649,7.543864000448308,10840000
2010-03-29,7.697561264038086,7.699145510428339,7.566046449237829,7.581891330914334,11158400
2010-03-30,7.551789283752441,7.719747887134952,7.531190444553698,7.719747887134952,17424400
2010-03-31,7.657949924468994,7.716576723250945,7.513758693111764,7.542279969155654,15155200
2010-04-01,7.738759517669678,7.754604401800295,7.684886065404562,7.692808507469871,10013600
2010-04-05,7.759360313415527,7.7656979060047915,7.697564403453103,7.748268770829642,9532000
2010-04-06,7.794215202331543,7.813229783706696,7.695975616333635,7.716574443935002,8435200
2010-04-07,7.7799577713012695,7.797387509182087,7.7007321296202225,7.794218410981604,11228800
2010-04-08,7.770452976226807,7.7926360645965955,7.697565513170696,7.770452976226807,13638400
2010-04-09,7.876611232757568,7.878196083693707,7.710237546631283,7.7799558767331325,13893200
2010-04-12,7.881369590759277,7.90672177993031,7.843341004780796,7.878200491557416,10430800
2010-04-13,7.841757774353027,7.860771767586147,7.756193898138072,7.860771767586147,12833200
2010-04-14,7.700732231140137,7.846507728065754,7.669042457604888,7.817986448329083,17202800
2010-04-15,7.737176418304443,7.748267959729248,7.675379910367233,7.705486040900568,10932400
2010-04-16,7.673794746398926,7.802140487546324,7.627843734877111,7.729252446895183,10651600
2010-04-19,7.670626163482666,7.702316539226426,7.6484430817951266,7.656365524620155,7950400
2010-04-20,7.930486679077148,7.930486679077148,7.738760769638962,7.751436558105416,15976400
2010-04-21,7.981192588806152,8.001791429055908,7.906720881577317,7.922565771342482,14417600
2010-04-22,8.06517505645752,8.076266604114327,7.906723684852806,7.954258975445417,17557200
2010-04-23,8.128549575805664,8.131718673561778,7.997035343366696,8.055662140745822,11968400
2010-04-26,8.090522766113281,8.147564720532273,8.020803814417272,8.144396226767617,12186800
2010-04-27,7.925734519958496,8.115876210957412,7.920981174127749,8.047742099979102,14655200
2010-04-28,8.041401863098145,8.090521973851748,7.917810067294162,7.951084688557754,14356000
2010-04-29,8.031896591186523,8.096861603339457,8.001791060242795,8.062002726574026,7656400
2010-04-30,8.247390747070312,8.274327784677013,8.055664802795219,8.062003000401948,18967200
2010-05-03,8.344045639038086,8.412179748069295,8.222038062504149,8.283833974312977,16931200
2010-05-04,8.152318954467773,8.287002308580327,8.11112128076588,8.287002308580327,15582800
2010-05-05,8.071510314941406,8.237884690509988,8.033482335255439,8.07467941398921,18458400
2010-05-06,8.0921049118042,8.2394646157882,7.764110887954266,8.04456965990951,33872000
2010-05-07,8.115876197814941,8.234714678941351,7.963762482595871,8.081016716595855,21738000
2010-05-10,8.337709426879883,8.397921105940352,8.24580796305023,8.25056130987683,13366000
2010-05-11,8.344045639038086,8.440701031126256,8.237883555560101,8.27749638153435,12202800
2010-05-12,8.37732219696045,8.382076148193876,8.269575237142497,8.358308205358426,9180400
2010-05-13,8.374152183532715,8.477145785318793,8.307602917967923,8.377321282527776,7179200
2010-05-14,8.351968765258789,8.466053906801358,8.30443349109732,8.359891210211734,10629200
2010-05-17,8.337709426879883,8.377322262285261,8.180842937163165,8.36306161736157,9324000
2010-05-18,8.291753768920898,8.413760693128827,8.282246476818512,8.332950825810865,8078400
2010-05-19,8.242635726928711,8.310769826252871,8.16024098810778,8.274326104081942,8022400
2010-05-20,7.9463300704956055,8.147562616999505,7.946330070495606,8.147562616999505,13034800
2010-05-21,8.016053199768066,8.016053199768066,7.805312630458582,7.851263663465837,16489200
2010-05-24,7.9701056480407715,8.10637395471763,7.943169198994679,8.00021180220305,8224400
2010-05-25,7.848090171813965,7.862350808405824,7.6880546762329205,7.857597464356386,18599200
2010-05-26,7.676965236663818,7.875029352137892,7.676965236663818,7.830662579249975,22309200
2010-05-27,7.8877058029174805,7.89721309885754,7.764113977915523,7.776790372502268,15008400
2010-05-28,7.911474227905273,7.9986223305044435,7.876614745088085,7.878199596730939,9625600
2010-06-01,7.754605293273926,7.924148111625316,7.749851948377011,7.837000030001163,11117200
2010-06-02,7.949914455413818,7.993137986399303,7.785025164037441,7.845857738891395,9710400
2010-06-03,8.034762382507324,8.055573853325381,7.951517109918241,8.010749710655544,6010000
2010-06-04,7.7850213050842285,7.975524378464265,7.759407441346722,7.975524378464265,8416000
2010-06-07,7.849055767059326,7.9339021880366545,7.775415984136332,7.807433466919322,8117200
2010-06-08,7.8330488204956055,7.871469318594857,7.778619272619327,7.8426542503618215,18177200
2010-06-09,7.748204708099365,7.885878902540788,7.733796865454189,7.857063827933377,9823600
2010-06-10,8.05237102508545,8.05237102508545,7.825047918033294,7.866670243731905,9816800
2010-06-11,8.004343032836914,8.018750874723336,7.9226990026024575,7.981930970054236,7825600
2010-06-14,8.08438777923584,8.158027600561987,8.028357613157903,8.08598837940249,7473600
2010-06-15,8.214058876037598,8.214058876037598,8.118006371765462,8.148423272925676,8120800
2010-06-16,8.27328872680664,8.322915871771775,8.161227806013592,8.161227806013592,8106400
2010-06-17,8.383748054504395,8.396555295465653,8.204450955826795,8.300502820304793,8105200
2010-06-18,8.406158447265625,8.442978952380626,8.340522877071985,8.380544581109149,9016400
2010-06-21,8.313308715820312,8.48300096699643,8.262080981631817,8.48300096699643,6652800
2010-06-22,8.11800479888916,8.306907348939507,8.090790324895549,8.302104938395441,7922400
2010-06-23,8.036357879638672,8.177234441597996,7.684166780081718,7.684166780081718,5679200
2010-06-24,7.937102794647217,8.1196016249681,7.921093750340281,8.00273834959916,6574800
2010-06-25,7.879474639892578,7.973925902073644,7.849057748761975,7.973925902073644,10078400
2010-06-28,7.874667644500732,7.916290544822658,7.8298435463225395,7.889075477584086,7355200
2010-06-29,7.743402481079102,7.842656789786445,7.677766882447732,7.746604292071242,9597600
2010-06-30,7.805832386016846,7.94510834682414,7.769012493946329,7.772214303345857,11804000
2010-07-01,7.836252689361572,7.847458721808381,7.754608040754295,7.847458721808381,9380800
2010-07-02,7.837849140167236,7.901884100835155,7.81703829703041,7.865064212190028,5958400
2010-07-06,7.908292293548584,7.986734524524505,7.839454884750858,7.911493493819317,4575200
2010-07-07,8.13240909576416,8.137212114897208,7.895480711516689,7.956313864846461,7862800
2010-07-08,8.164430618286133,8.164430618286133,8.110001056403574,8.164430618286133,5472400
2010-07-09,8.23326587677002,8.246072505865422,8.124406781386472,8.153222460204635,3559200
2010-07-12,8.310108184814453,8.311708784580427,8.19004304983215,8.196446670261759,3630400
2010-07-13,8.36933708190918,8.394950943563979,8.308504542155678,8.32771478572612,4233200
2010-07-14,8.340529441833496,8.383752989496458,8.284499256353667,8.324520991891609,4001200
2010-07-15,8.474995613098145,8.483000442249674,8.279690117591873,8.321312420039291,7978800
2010-07-16,8.42216682434082,8.481398770605962,8.37093909610891,8.452583097140176,9810800
2010-07-19,8.447782516479492,8.473396386138054,8.370940907503806,8.41416442705566,4420400
2010-07-20,8.436578750610352,8.454188405229157,8.321316000874887,8.420569696100989,6205600
2010-07-21,8.34372615814209,8.450984661432383,8.300502636877301,8.40615992974139,6376800
2010-07-22,8.458991050720215,8.502214583069152,8.369342175031713,8.369342175031713,9219600
2010-07-23,8.454185485839844,8.52462346930852,8.343725185259714,8.47659754373066,7092800
2010-07-26,8.457387924194336,8.590259681857615,8.404558974654469,8.423769224176773,4636800
2010-07-27,8.612668991088867,8.644686470523629,8.391749054739906,8.391749054739906,9195200
2010-07-28,8.495805740356445,8.595059377341771,8.478196096070755,8.569445515839666,6512000
2010-07-29,8.404561042785645,8.564647919791087,8.378947166892093,8.529428611431339,8449200
2010-07-30,8.372541427612305,8.422168566777854,8.326116098458998,8.391751677002949,5814000
2010-08-02,8.646289825439453,8.646289825439453,8.420567408971797,8.420567408971797,7969200
2010-08-03,8.603066444396973,8.652692970464825,8.56464533680248,8.604667043983799,4088400
2010-08-04,8.580653190612793,8.620674895066552,8.468592906688464,8.620674895066552,4592000
2010-08-05,8.526226043701172,8.527827254311545,8.434976580763298,8.511818201622408,7759600
2010-08-06,8.598264694213867,8.598264694213867,8.428573021539005,8.491006796253936,3809600
2010-08-09,8.561448097229004,8.622281295609845,8.534233614945775,8.593465602202242,5240800
2010-08-10,8.604666709899902,8.633482386806282,8.476597374028643,8.503811840727577,6483200
2010-08-11,8.433375358581543,8.551839286325746,8.414165107454918,8.479800691930187,5523600
2010-08-12,8.33411979675293,8.390149937649207,8.266883016994662,8.378943909469953,5706400
2010-08-13,8.327715873718262,8.402956869332906,8.281290552565281,8.322913464868888,4241200
2010-08-16,8.350127220153809,8.382144701356985,8.217255497582213,8.287693467683075,5056800
2010-08-17,8.399758338928223,8.479801774639197,8.367740842507242,8.383749285376258,5054400
2010-08-18,8.41256332397461,8.43977840434298,8.31170844373413,8.37894523412206,5724400
2010-08-19,8.298901557922363,8.383747385126401,8.244472009548518,8.354931705947141,5137600
2010-08-20,8.531028747558594,8.555041409674832,8.214056844297673,8.214056844297673,14323600
2010-08-23,8.599867820739746,8.644691953971403,8.547038854559851,8.547038854559851,6938400
2010-08-24,8.691112518310547,8.844795699742226,8.531025718315213,8.539029936178444,24677600
2010-08-25,8.607093811035156,8.767052594834018,8.548926756432207,8.594167524963725,9636800
2010-08-26,8.571549415588379,8.644258253139,8.537618830184558,8.584475705090448,5526400
2010-08-27,8.707273483276367,8.71212053427768,8.550545593066065,8.603865619518452,4824000
2010-08-30,8.605480194091797,8.723430431186955,8.603864716047491,8.660415692989481,4872400
2010-08-31,8.681421279907227,8.697579143402175,8.534388112080272,8.57155027357945,8602400
2010-09-01,8.82522201538086,8.82522201538086,8.644258276381178,8.721814164523899,7937200
2010-09-02,8.828453063964844,8.854305025145264,8.75574423053261,8.846226402843765,4718800
2010-09-03,8.828453063964844,8.886620130710632,8.792906386207003,8.857536597337738,4793200
2010-09-07,8.77190113067627,8.830068191050804,8.75251169964522,8.75251169964522,5395600
2010-09-08,8.768670082092285,8.831684195805183,8.684651058355309,8.79775361401506,7439200
2010-09-09,8.8236083984375,8.87208076170553,8.812298200886945,8.839765647406995,8193200
2010-09-10,8.91247272491455,8.918935869758554,8.779981337409554,8.865615849334647,8062800
2010-09-13,8.959330558776855,9.044965079861345,8.927015447459855,8.978719379023262,9160800
2010-09-14,8.889850616455078,8.967406490518066,8.872077279748275,8.876924329264932,4706800
2010-09-15,8.684653282165527,8.741204266296293,8.623254630566766,8.69273190613285,19810400
2010-09-16,8.704041481018066,8.718583249663977,8.636180304910118,8.718583249663977,7955200
2010-09-17,8.68626594543457,8.74443300532415,8.66849322500991,8.741201433512586,7019600
2010-09-20,8.805832862854004,8.807448340805022,8.662031287197376,8.712119116350943,4917600
2010-09-21,8.739585876464844,8.844609802129968,8.713733918566255,8.783211170986082,6756400
2010-09-22,8.77513313293457,8.815526858358274,8.72666016933866,8.760591367127665,7527200
2010-09-23,8.652334213256836,8.755742032013373,8.644255592983834,8.731506171194368,5046400
2010-09-24,8.805832862854004,8.893083464834223,8.716966782922768,8.755744417341052,8217600
2010-09-27,8.83330249786377,8.87046527992643,8.791293280743579,8.821992300317582,4823200
2010-09-28,8.888237953186035,8.899548767022972,8.7735198837098,8.865617558231232,5213200
2010-09-29,8.83330249786377,8.862386039085262,8.762209739522085,8.846228790122005,4554000
2010-09-30,8.788063049316406,8.957716654769074,8.77836894500231,8.909244284119687,7683200
2010-10-01,8.791288375854492,8.807445615803204,8.715347992105322,8.73796899093639,8942000
2010-10-04,8.723429679870605,8.818758901619198,8.681419858023773,8.791290846356365,7527600
2010-10-05,8.789673805236816,8.813909667660305,8.723428128437801,8.755742611669119,9846400
2010-10-06,8.85107707977295,8.870466520872817,8.737975088488515,8.737975088488515,10651600
2010-10-07,8.870460510253906,8.893080893183235,8.846224033481507,8.859150318789242,5231600
2010-10-08,8.873692512512207,8.896313514470519,8.841378028147465,8.896313514470519,4442000
2010-10-11,8.885004997253418,8.891467525529537,8.809064588684604,8.857536940732176,2865600
2010-10-12,8.925395965576172,8.943168683286675,8.821987532475967,8.873691440846466,9194800
2010-10-13,8.96255874633789,8.999720894590277,8.946400888602557,8.969021273072773,9900400
2010-10-14,8.941555976867676,8.975486561683827,8.899546769432355,8.962560888765035,8374800
2010-10-15,8.938325881958008,8.994876865998869,8.880158803310554,8.994876865998869,8058400
2010-10-18,9.019108772277832,9.023955820916193,8.912469387719604,8.938321341056168,4014800
2010-10-19,8.969023704528809,9.015880580125053,8.938324691048209,8.954481936804436,7008000
2010-10-20,9.05303955078125,9.083739169811608,8.939937637593198,9.006183308043001,5877200
2010-10-21,8.981949806213379,9.090204706504858,8.931861359242445,9.075662939084872,7402000
2010-10-22,8.959330558776855,9.020729208643207,8.915705250952827,8.999724293833236,6115600
2010-10-25,8.862384796142578,9.020728772300657,8.85430617279397,9.017497199689323,7438800
2010-10-26,8.925395965576172,8.927011443055598,8.812293434881003,8.84137696038431,8103200
2010-10-27,8.838149070739746,8.881774377167531,8.734741210922534,8.881774377167531,9583200
2010-10-28,8.894700050354004,8.944788502103973,8.818760250012422,8.886621426874193,8458400
2010-10-29,8.893080711364746,8.902774808788145,8.563467839066908,8.763820942726142,17064000
2010-11-01,8.712121963500977,8.923785393100983,8.618408802731533,8.923785393100983,10630400
2010-11-02,8.789673805236816,8.802599475257493,8.72181203446068,8.755742611669119,4948800
2010-11-03,8.826838493347168,8.857537507792122,8.733124739210828,8.81714377577324,6230000
2010-11-04,8.888237953186035,8.907627391455469,8.823608341366532,8.902779723708342,6210400
2010-11-05,8.842995643615723,8.8930840926648,8.783213093457388,8.842995643615723,5324800
2010-11-08,8.79775333404541,8.84137863054129,8.778364518833682,8.818758243401053,5032000
2010-11-09,8.794527053833008,8.834920802705524,8.754133304960492,8.800990201578937,5710000
2010-11-10,8.746049880981445,8.781595941366565,8.681419671693194,8.77351731929537,4767600
2010-11-11,8.707273483276367,8.794524099456915,8.683037611910317,8.710505056063738,6392000
2010-11-12,8.665266036987305,8.716969979410964,8.613562094563646,8.697581155091994,6144800
2010-11-15,8.65556812286377,8.69919342375403,8.611942821973509,8.694346373552685,5531200
2010-11-16,8.492377281188965,8.636178848910445,8.453599032551125,8.616790032771203,10520000
2010-11-17,8.435823440551758,8.542462825366755,8.419666200812197,8.514995394537662,7732000
2010-11-18,8.456831932067871,8.526309201861682,8.392201712979855,8.466526649838908,8751600
2010-11-19,8.397048950195312,8.466526216432543,8.372812465188124,8.418053246418165,7889600
2010-11-22,8.416434288024902,8.430976049744029,8.30010019427189,8.356651763783676,8243600
2010-11-23,8.347922325134277,8.374025475238291,8.32018866164879,8.374025475238291,10493200
2010-11-24,8.400123596191406,8.422963218217095,8.333235864973451,8.357706621858249,5842800
2010-11-26,8.284292221069336,8.360968620245451,8.271241276592336,8.34465478406596,4518800
2010-11-29,8.271239280700684,8.298972919980143,8.191300009111828,8.271239280700684,8281600
2010-11-30,8.258193969726562,8.290822281249639,8.15704676410498,8.248405911902935,9350400
2010-12-01,8.308762550354004,8.374019131512307,8.271240234004487,8.35607354057713,10866000
2010-12-02,8.357707023620605,8.357707023620605,8.256559854501885,8.305501992957197,6643600
2010-12-03,8.336501121520996,8.34792093662537,8.264719337674471,8.316924384532534,7959200
2010-12-06,8.305503845214844,8.351183101649251,8.284295352298928,8.320186552259218,6218000
2010-12-07,8.294081687927246,8.385440797319198,8.274504958176477,8.360969418380973,7030000
2010-12-08,8.300607681274414,8.313658627326365,8.197828758408285,8.276136301719086,9520800
2010-12-09,8.333237648010254,8.344657461466559,8.261455252189863,8.333237648010254,7474800
2010-12-10,8.483323097229004,8.556736594652367,8.347915910611146,8.35444169312275,9619200
2010-12-13,8.498006820678711,8.558368760352161,8.475167201468915,8.520846439888507,7850800
2010-12-14,8.390336036682129,8.542057114425472,8.352813706598617,8.514322839465333,13703600
2010-12-15,8.294081687927246,8.405017527069967,8.285924769058843,8.3935977161876,10566400
2010-12-16,8.356077194213867,8.36097122212411,8.253298251766669,8.305503290586449,10984800
2010-12-17,8.429487228393555,8.43275011999904,8.282660840144354,8.287554866386111,13584800
2010-12-20,8.406651496887207,8.46048829977349,8.357709344839003,8.41807131162068,8326400
2010-12-21,8.339761734008789,8.447434691499131,8.338130599011349,8.409912363227217,8867200
2010-12-22,8.494745254516602,8.519216634535772,8.321815704135982,8.359338652787521,9490000
2010-12-23,8.511059761047363,8.563265417341663,8.483326109026201,8.491483028895184,5278400
2010-12-27,8.507798194885254,8.548583419937756,8.442541585867993,8.486589703604672,3581200
2010-12-28,8.530637741088867,8.545320446862966,8.457224212218376,8.502903464700841,3331600
2010-12-29,8.494745254516602,8.545319149467463,8.442540224653216,8.491482362358509,5491200
2010-12-30,8.47843074798584,8.532266908519631,8.463748045597898,8.49963861184276,3507600
2010-12-31,8.481694221496582,8.532267493597315,8.450697057478157,8.462116868748195,3526000
2011-01-03,8.520848274230957,8.548582548051222,8.452329401851037,8.512691354519026,6060800
2011-01-04,8.605679512023926,8.63667604831174,8.473535204481902,8.529003116277364,6944000
2011-01-05,8.538796424865723,8.60731531773896,8.499642327271538,8.587738580108502,10962800
2011-01-06,8.50126838684082,8.55999918269917,8.450694507666606,8.537159567050447,7158000
2011-01-07,8.519218444824219,8.52574360819392,8.408282577207983,8.51595555197278,5495600
2011-01-10,8.633415222167969,8.6627806308692,8.455592257291629,8.491482828334073,11806000
2011-01-11,8.60731029510498,8.70519517080493,8.579576651506384,8.70519517080493,7346000
2011-01-12,8.749246597290039,8.804714527904649,8.66278149753797,8.66278149753797,8480400
2011-01-13,8.770454406738281,8.796556925537113,8.710092448703445,8.757403458505433,6484400
2011-01-14,8.83407974243164,8.850393583052403,8.714986341034189,8.754140429790398,6422000
2011-01-18,8.858550071716309,8.881389696405732,8.82265949963283,8.84386736693981,5172400
2011-01-19,8.819396018981934,8.891177780694429,8.803081557911101,8.850392561516932,5126400
2011-01-20,8.850391387939453,8.928698923696565,8.819394849514651,8.835708686089184,10452000
2011-01-21,8.87812614440918,8.899334632473657,8.827552871306338,8.88465192878795,10110400
2011-01-24,8.832444190979004,8.9123834692822,8.82428727417244,8.858546698159726,10245200
2011-01-25,8.902596473693848,8.902596473693848,8.718247131921226,8.796554668222955,13060800
2011-01-26,8.843868255615234,8.925438707607258,8.75577201810389,8.905861973382457,8645600
2011-01-27,8.876493453979492,8.922172691960029,8.780240329425542,8.809605731651015,5785200
2011-01-28,8.814496994018555,8.920538760174628,8.80307718810424,8.86343973060305,8268800
2011-01-31,8.721510887145996,8.879757732484315,8.719879752248907,8.811238242478831,8734400
2011-02-01,8.896072387695312,8.912386849829522,8.760665774813406,8.775348479567645,6874000
2011-02-02,8.949912071228027,9.044533492849121,8.866709843291122,8.946649177746844,7090400
2011-02-03,8.97111701965332,8.997219534846055,8.848761362999927,8.920543124196685,10762800
2011-02-04,8.930330276489258,8.967852596778474,8.843865204026068,8.943381220691489,8266800
2011-02-07,9.00374698638916,9.01353566545042,8.900968656745384,8.928702313919137,9871200
2011-02-08,9.042899131774902,9.044530266767037,8.961328690840496,8.984168314728837,4446000
2011-02-09,9.011900901794434,9.024951846288417,8.964589905546205,9.003743361361115,3734400
2011-02-10,9.008635520935059,9.020055327586777,8.95153586534368,8.985795907631621,4948000
2011-02-11,8.982536315917969,9.020058640459437,8.946645126211774,8.993956126763937,4757600
2011-02-14,8.923806190490723,8.980905249109753,8.876495186301774,8.971117194679671,4281200
2011-02-15,8.935225486755371,8.946645297820387,8.858549079033388,8.894440269428022,5381600
2011-02-16,8.868337631225586,8.953170956760205,8.788398332555245,8.935225361813822,6988800
2011-02-17,8.848759651184082,8.914015615375456,8.83407695033276,8.838970976505557,5642400
2011-02-18,8.905858993530273,8.910753019865668,8.835708378502495,8.868336672848686,7485200
2011-02-22,8.9156494140625,8.930332118276256,8.829184323766796,8.829184323766796,7270000
2011-02-23,8.86996841430664,8.945013683136578,8.788397984027442,8.788397984027442,7502800
2011-02-24,8.876493453979492,8.938487150048037,8.838971133876486,8.848759808729291,7466800
2011-02-25,8.9221773147583,8.945017567915606,8.878129188597681,8.878129188597681,4550800
2011-02-28,9.049422264099121,9.062473207210303,8.91238393860079,8.91238393860079,8805600
2011-03-01,8.830817222595215,9.064108762851644,8.830817222595215,9.047794299209109,12267600
2011-03-02,8.867072105407715,8.873664875060003,8.7879607557436,8.837405270693532,7938800
2011-03-03,8.972558975219727,9.023652025815215,8.908281006590178,8.91322590098424,8676400
2011-03-04,9.023650169372559,9.025298048017245,8.881908714518506,8.970909250643796,9450400
2011-03-07,9.002224922180176,9.064855005533127,8.957724649433716,9.025298997962471,6344000
2011-03-08,9.114298820495605,9.140669280543829,9.01540975249511,9.018706138591307,6094000
2011-03-09,9.191763877868652,9.198356651177026,9.03024470414231,9.119245257640948,6565600
2011-03-10,9.122540473937988,9.206596756825379,9.064855282718353,9.122540473937988,8384800
2011-03-11,9.17857837677002,9.206597349108824,9.081337170514415,9.081337170514415,8680400
2011-03-14,9.078041076660156,9.122540723262116,9.003873951121145,9.097818767230077,9777600
2011-03-15,8.862127304077148,9.068146627785318,8.862127304077148,9.068146627785318,13087200
2011-03-16,8.669296264648438,8.872019911361388,8.57699997408262,8.863778632228303,12608000
2011-03-17,8.70555305480957,8.786312911558612,8.634682352577082,8.75499756995009,8145600
2011-03-18,8.695664405822754,8.834109433497499,8.664349691114847,8.768183619051195,9970400
2011-03-21,8.860483169555664,8.951132219694351,8.763241975633484,8.774779641877728,5876400
2011-03-22,8.881906509399414,8.911573347409098,8.822572833380047,8.885202894591734,5500800
2011-03-23,8.848942756652832,8.886850241014233,8.806091009159424,8.853887648505989,3445200
2011-03-24,8.90333366394043,8.918167084553264,8.825870175326596,8.89838939997657,7410800
2011-03-25,8.91651725769043,8.949480479586894,8.881906157623664,8.936295568061007,4746400
2011-03-28,8.862127304077148,8.9807946357238,8.860478797403678,8.941238648934556,5922400
2011-03-29,9.012112617492676,9.017056881865425,8.842352834334358,8.872019678013466,5367600
2011-03-30,9.061559677124023,9.074745224094142,9.00552235994399,9.050022637885913,7840400
2011-03-31,9.084632873535156,9.099466298075557,9.026947682945496,9.040132599913951,6730400
2011-04-01,9.218130111694336,9.218130111694336,9.097814883282133,9.106055531774798,8676000
2011-04-04,9.26098346710205,9.26098346710205,9.188464867580986,9.200001903215671,8148400
2011-04-05,9.280760765075684,9.285705028743038,9.203297281107307,9.213186437163234,7602000
2011-04-06,9.323614120483398,9.330206892321032,9.246150623194517,9.290650890016556,6323600
2011-04-07,9.237911224365234,9.297244921500168,9.190114565148603,9.285707883581866,11005600
2011-04-08,9.229668617248535,9.280761652005108,9.148908740210247,9.241205652722394,6597200
2011-04-11,9.092872619628906,9.24944750113436,9.074743439193028,9.231317691977122,9895200
2011-04-12,9.084632873535156,9.130781654728308,9.035188334640958,9.063207304871238,7766400
2011-04-13,9.05990982055664,9.157151007710695,9.048372783836783,9.107705846086905,6659200
