Date,Close,High,Low,Open,Volume
2012-06-27,25.480087280273438,25.507798722708323,24.593342264026017,24.690329669839503,34156800
2012-06-28,24.856590270996094,24.891228245145456,24.143035318520717,24.468638089482376,69904800
2012-06-29,24.752683639526367,25.49394768317869,24.42015419736815,25.424671707078303,56063200
2012-07-02,25.13370132446289,25.189124207450586,24.65569085088235,25.126774785443686,34274900
2012-07-03,25.063844680786133,25.24546556579676,24.826338806699656,25.11972700511904,26705900
2012-07-05,24.016027450561523,24.91016604466379,23.904260126298738,24.87523925547102,58519800
2012-07-06,23.680728912353516,23.834407340039387,23.561974614182496,23.69469749826202,32057200
2012-07-09,23.72263526916504,23.834402587351306,23.42924705820474,23.617854907283387,30545000
2012-07-10,23.92522621154785,24.06493609463715,23.61786660054689,23.904270661744988,33175500
2012-07-11,24.162723541259766,24.30941766671934,23.834405833546352,23.89727512513523,35144300
2012-07-12,23.778520584106445,24.148749330995617,23.70866434382531,23.981099683807088,39301500
2012-07-13,25.19657325744629,25.287385052955724,24.351332591205498,24.49104243089458,83001000
2012-07-16,24.511995315551758,25.042889451095817,24.260518164336002,24.98002016329188,52368300
2012-07-17,24.442142486572266,24.784428769220302,23.939188168688883,24.756486270506038,43998300
2012-07-18,24.421180725097656,24.609788566847698,24.204633053443988,24.2744866253175,28944900
2012-07-19,24.071910858154297,24.567878215231158,23.967130485884393,24.463097842961254,34384700
2012-07-20,23.680728912353516,23.84139429773723,23.680728912353516,23.785509295128847,36301200
2012-07-23,24.05794334411621,24.099857098377658,23.121890816893824,23.219689576837197,41248300
2012-07-24,24.260520935058594,24.372288274503184,23.90426337331132,24.155740553247544,29920400
2012-07-25,24.5678768157959,24.763471629429567,24.30243108937113,24.435153952583516,32127700
2012-07-26,25.014949798583984,25.105758920156088,24.68663210826603,24.993991592669186,28900500
2012-07-27,25.76938247680664,25.985932872275423,24.805387466477583,25.15466075060832,63636200
2012-07-30,25.24547004699707,25.510918462739927,25.105760214251173,25.496947212990996,30698200
2012-07-31,25.147672653198242,25.37819426492933,25.084803364975514,25.224513190441936,19681600
2012-08-01,25.147672653198242,25.42709230413109,25.021934076752785,25.280395521782538,22180200
2012-08-02,24.5678768157959,25.035904312453667,24.28147288431631,24.882223244186463,36675000
2012-08-03,25.21054458618164,25.350254426304595,24.798402023427887,25.02193670172719,24516300
2012-08-06,25.357234954833984,25.706508170919147,25.224512092029165,25.31532387433939,18979200
2012-08-07,25.85319709777832,26.45394733533487,25.5458376885659,25.5458376885659,37225800
2012-08-08,25.957984924316406,26.18151956608556,25.67158099800324,25.741434574277427,18672400
2012-08-09,25.790332794189453,26.027838685852593,25.55981385904934,25.650625640646666,23406700
2012-08-10,25.82526206970215,25.846217609640814,25.427090822408754,25.678565295902114,15492700
2012-08-13,25.839229583740234,25.90908314993628,25.60172372803384,25.755402106613687,14453500
2012-08-14,25.916074752807617,26.293290512079228,25.83224991677287,26.139609425395946,18065100
2012-08-15,25.895122528076172,26.13262848122721,25.81129768130046,25.895122528076172,17521300
2012-08-16,25.916074752807617,26.090711382313717,25.706511330349,25.971959753326445,15894100
2012-08-17,25.832239151000977,25.98592017363659,25.706500616979547,25.98592017363659,17079800
2012-08-20,26.10468292236328,26.195494716843193,25.706511615846747,25.79033645281246,17922100
2012-08-21,26.57269859313965,27.145506274859137,26.2373967305289,26.286294752279904,36880600
2012-08-22,26.426015853881836,26.670506067423563,26.237407975688157,26.4609426465673,16899400
2012-08-23,26.00689125061035,26.467931929313384,25.985935703996933,26.41204958342961,16429500
2012-08-24,25.964975357055664,26.15358325529561,25.61570206359141,25.804309961831358,20019300
2012-08-27,26.00689125061035,26.15358540639223,25.776372243630824,26.062776261238103,17618200
2012-08-28,25.937021255493164,26.188498314854122,25.776355948621944,25.91606305738489,18050500
2012-08-29,26.055784225463867,26.18850976747068,25.88813455573578,26.069755475398452,13681900
2012-08-30,25.776369094848633,25.937034483660934,25.643643543193164,25.888136437706912,13700700
2012-08-31,25.944021224975586,26.125644839724014,25.74842902270242,25.944021224975586,16771600
2012-09-04,25.85319709777832,26.013865089932626,25.69253177036665,25.83224156173325,13631400
2012-09-05,25.923067092895508,26.04880570542767,25.804312774506663,25.902111545721496,13537500
2012-09-06,27.026758193969727,27.152496754204986,26.19548896996367,26.25137395884287,41346800
2012-09-07,27.452861785888672,27.613527072565756,27.243298484342123,27.271240968479518,28082400
2012-09-10,27.075658798217773,27.788176485637084,27.054703257769415,27.403976477205752,20853500
2012-09-11,27.66244125366211,27.683399461384333,27.054706524587846,27.10360456803385,22378900
2012-09-12,27.885982513427734,28.11650419960729,27.795173362578943,27.85804267110572,29882200
2012-09-13,28.91982078552246,29.045559345308963,27.655450896443952,27.830087488953765,47018600
2012-09-14,29.0385799407959,29.401824467446712,28.801074006629737,29.311012669598103,43471600
2012-09-17,28.773128509521484,28.94776512926432,28.60547884682464,28.640405637824536,19740100
2012-09-18,28.822032928466797,28.87093364438087,28.402906014224463,28.675338774956373,25186600
2012-09-19,28.877918243408203,29.171306553529547,28.668354784072392,28.87093394948606,22887200
2012-09-20,28.815044403076172,28.83599994628775,28.3260612984389,28.612465269552462,20997400
2012-09-21,28.556583404541016,29.129391356231842,28.479742858504316,29.010637058335966,28287400
2012-09-24,28.801063537597656,28.968715821551026,28.35399433337887,28.36796557910354,20499500
2012-09-25,28.326065063476562,29.024611687309495,28.312093811230636,29.024611687309495,21988200
2012-09-26,28.109516143798828,28.381948889378478,27.73230034311449,28.046646843684773,23782700
2012-09-27,28.416866302490234,28.63341663465133,28.088548658671815,28.22127417327564,20843400
2012-09-28,28.27716636657715,28.381949423654326,28.053631665240083,28.235252610797513,21380700
2012-10-01,28.619457244873047,28.98968611848745,28.50070292811838,28.556587939472106,21956400
2012-10-02,28.584524154663086,28.808061506979875,28.333049629701083,28.73820525164848,26946100
2012-10-03,28.753414154052734,28.851932518510523,28.44378194070071,28.73230384293295,22419100
2012-10-04,29.428972244262695,29.548603609508884,28.78860016278971,28.96452658829794,24326500
2012-10-05,29.351564407348633,29.865269251548956,29.17563798052287,29.583788579282274,22774400
2012-10-08,29.316373825073242,29.44304104193566,28.92933629995972,29.084152383774608,18631300
2012-10-09,29.119356155395508,29.52046837612096,29.06305838469873,29.393801076478663,19947500
2012-10-10,29.393789291381836,29.55564129060422,29.084159729968285,29.23897316846287,25797600
2012-10-11,29.626012802124023,30.00601457448527,29.45008635392988,29.816013688304647,27755000
2012-10-12,29.28823471069336,29.85823737637716,28.95749480935302,29.274160272530533,44564000
2012-10-15,29.82305335998535,29.84416367553884,29.365643503878882,29.492310766049147,26268000
2012-10-16,30.13971710205078,30.336753843497018,29.745640934734038,30.11156822915153,28588100
2012-10-17,30.484539031982422,30.639355187265302,30.097501328200167,30.21009416356273,26177500
2012-10-18,30.266368865966797,30.50562881561339,30.083406638318525,30.322666587965116,23630400
2012-10-19,29.780839920043945,30.13269294621122,29.597877527584206,30.11861850303346,29747500
2012-10-22,29.618967056274414,29.921560661097825,29.20378066949976,29.73155983822566,27993000
2012-10-23,29.08415985107422,29.372679100354528,28.887120416241142,29.182678226278558,22896400
2012-10-24,29.351564407348633,29.471195773490756,29.09119404728529,29.330454095145296,18918900
2012-10-25,29.323421478271484,29.75268247623986,29.133423261082818,29.72453628240529,17311700
2012-10-26,28.964527130126953,29.316379987725394,28.76045182845803,29.147489434931465,21892700
2012-10-31,29.33045196533203,29.40786001702231,28.957488826559665,29.168599986536023,19423500
2012-11-01,30.14674186706543,30.188965160852334,29.260074172926718,29.344518076077243,23325400
2012-11-02,29.851198196411133,30.308608031737002,29.78786725262786,30.28749771714258,17029200
2012-11-05,29.74563980102539,29.808973420422713,29.457120575865172,29.787863108764995,13252500
2012-11-06,30.17490577697754,30.294534475727687,29.844163188439527,29.956756010261564,17190900
2012-11-07,28.486007690429688,29.56267660066335,28.366379004592318,29.56267660066335,47631200
2012-11-08,28.429698944091797,29.203773802435325,28.429698944091797,29.048957756997403,27830900
2012-11-09,28.584522247314453,29.013783115752897,28.049707143891712,28.366375217692532,27553200
2012-11-12,28.556379318237305,28.788600809221983,28.35933989183521,28.746377499759188,12816000
2012-11-13,28.176362991333008,28.514141238797524,28.148214132938577,28.27488131129063,19793500
2012-11-14,27.648591995239258,28.40859260135106,27.535999213429225,28.295999819541027,30986600
2012-11-15,27.71895980834961,27.95118391683971,27.42340478055149,27.486738384283015,24858700
2012-11-16,27.817487716674805,27.91600609315214,27.324895834288128,27.74711821474083,32458000
2012-11-19,28.56340980529785,28.640817849163167,28.21155701276372,28.21155701276372,26781200
2012-11-20,28.640827178955078,28.978605647688827,28.324159025634483,28.38045677930243,19375900
2012-11-21,28.661924362182617,28.83785073515287,28.394515523629277,28.80970187121601,13030200
2012-11-23,28.91526222229004,29.006744698799423,28.83081830481723,28.922298096902882,8316700
2012-11-26,28.767486572265625,28.767486572265625,28.211558486754,28.70415295892349,20376600
2012-11-27,28.67600440979004,28.99267248003447,28.59859636101652,28.760448333713907,19875000
2012-11-28,28.732303619384766,28.767488365785354,28.063782700077265,28.493043585667053,26106900
2012-11-29,29.00674057006836,29.098220349133054,28.788590906188656,28.957481401518645,18915000
2012-11-30,28.908233642578125,29.09119595734312,28.746378956978106,28.844900017385548,20066600
2012-12-03,28.71822738647461,29.11230081657479,28.676004082782196,29.041931328178016,18955500
2012-12-04,28.54933738708496,28.795633285478146,28.288967053865882,28.69711492612087,24031100
2012-12-05,28.99266815185547,29.19674339826133,28.500073747726113,28.633776831014327,25515600
2012-12-06,29.18267059326172,29.238965642472074,28.929336160755888,29.02785451019178,20541700
2012-12-07,29.949710845947266,29.956746720693555,29.36563391832539,29.443041962653474,34552900
2012-12-10,29.773788452148438,30.0271202434357,29.562674599439497,29.93564043731425,22394500
2012-12-11,30.006006240844727,30.322674296530117,29.851190150415466,29.977857372689623,21955000
2012-12-12,30.09749412536621,30.52675504633946,30.048234939460198,30.259346119689447,23110600
2012-12-13,30.104528427124023,30.203046793783983,29.9074916938041,30.01304862061072,18457000
2012-12-14,30.125646591186523,30.336757796591677,30.055274399768393,30.097497714619273,16208600
2012-12-17,30.597122192382812,30.618232503455317,30.12564068226967,30.25934379310233,23879800
2012-12-18,30.871564865112305,30.92082404386586,30.477491435083873,30.84341868041307,33858600
2012-12-19,30.632312774658203,31.23750019532074,30.554904706746772,30.95601948450825,34348500
2012-12-20,31.33600425720215,31.343042815299857,30.547854868931335,30.744891544893193,25014900
2012-12-21,30.963041305541992,31.10378293927004,30.498595793335795,30.836374103629083,38973500
2012-12-24,30.906749725341797,30.977121898413877,30.758972188526315,30.76601074804548,8621200
2012-12-26,30.934906005859375,31.089722139284394,30.76601811887259,30.927870129078492,11498900
2012-12-27,30.702669143676758,30.977113836169845,30.18896449385733,30.934890543315824,19567000
2012-12-28,30.428226470947266,30.74489179289075,30.322669574017173,30.32970544774826,15401200
2012-12-31,30.941938400268555,30.96304871082843,30.29452780405074,30.329712549791875,24209600
2013-01-02,31.643390655517578,31.884294320722084,31.33163408407974,31.870123198902395,31413000
2013-01-03,31.579620361328125,31.70715774838883,31.317461378087774,31.700073539269894,24227700
2013-01-04,32.13936996459961,32.188967540858265,31.48751185784053,31.494598770371876,24487700
2013-01-07,32.17478942871094,32.23147390518628,31.89845936305516,31.948056928538783,24456900
2013-01-08,32.23857116699219,32.23857116699219,31.855958904454404,32.16771824557365,19624200
2013-01-09,32.217308044433594,32.734541813800966,31.983488595106746,32.281076739444096,25920600
2013-01-10,32.699119567871094,32.706203778065735,32.25982285557249,32.51489766842577,23413600
2013-01-11,32.69202423095703,32.69911114219096,32.21730388714248,32.57157376862726,19723900
2013-01-14,32.507808685302734,32.72037009718288,32.224391667552545,32.51489289445724,19079500
2013-01-15,32.8408203125,32.925847038869954,32.13228047660688,32.2314783240385,29898000
2013-01-16,33.173828125,33.180915035515916,32.288153511020155,32.52905711413725,43453600
2013-01-17,32.904605865478516,33.20927836724959,32.798326457358186,32.876266311699574,41086800
2013-01-18,32.918766021728516,33.01796118405821,32.72037569706912,32.86208423019674,28679100
2013-01-22,32.9754524230957,32.98253663387231,32.684951129673856,32.769975173321185,24257300
2013-01-23,32.755794525146484,32.904587233984195,32.53614621481595,32.755794525146484,19105100
2013-01-24,32.85498809814453,33.159660412877635,32.649513620772545,32.76287987489197,20008200
2013-01-25,33.41474914550781,33.41474914550781,33.02505265280082,33.11716361746947,26009100
2013-01-28,33.046302795410156,33.30137760955886,32.93293651166245,33.188011325811146,19706800
2013-01-29,33.38639831542969,33.41474055925504,32.76996937798656,32.791224709423005,19907400
2013-01-30,33.39347839355469,33.54935529696229,33.2730252333813,33.32970970943103,18631300
2013-01-31,33.3368034362793,33.45725663084611,33.216352944577835,33.30846119016177,19536000
2013-02-01,33.90364074707031,34.00992283708253,33.45017554170108,33.584799882765324,24520000
2013-02-04,33.78318405151367,33.875294999142035,33.57062261325735,33.68398889385174,20822600
2013-02-05,34.569664001464844,34.57674821153854,33.96031922624377,33.96740343631746,28067500
2013-02-06,34.4421272277832,34.598006880911846,34.23664999463461,34.30750290813015,28282600
2013-02-07,34.17285919189453,34.54130005010597,33.93904256627522,34.470447182430696,21429600
2013-02-08,34.456298828125,34.498809495664744,34.19413709825787,34.243737381829966,15218300
2013-02-11,34.47755813598633,34.6476089343427,34.27916779029202,34.371276049155384,13935900
2013-02-12,34.817657470703125,34.938110684161124,34.43504519670587,34.576753746652905,16388000
2013-02-13,34.491722106933594,35.037298147297186,34.364184710336126,34.9664425364846,21635600
2013-02-14,34.87434387207031,34.92394146182439,34.272083177695734,34.29334121820886,18017800
2013-02-15,34.63343048095703,35.04438221049189,34.41378214265372,34.966442390356356,20016200
2013-02-19,35.03729248046875,35.20025630468264,34.803473056902256,34.803473056902256,20445900
2013-02-20,34.4421272277832,35.10106959418014,34.26499224117899,34.966445274527075,24786700
2013-02-21,34.18706130981445,34.328769876542346,33.88947575226537,34.300427622623545,24437700
2013-02-22,34.65468978881836,34.65468978881836,34.300419804184,34.45629946234008,23584100
2013-02-25,33.79733657836914,34.86014588773381,33.76191014196309,34.78929031205786,32775500
2013-02-26,33.72649383544922,34.19413000138825,33.19508897857009,34.165790463198675,39401400
2013-02-27,34.916839599609375,35.00186631953043,33.83985880639223,33.90362749490064,31921200
2013-02-28,34.66176986694336,35.10815075116835,34.54131938390298,34.831820628555555,24711500
2013-03-01,34.65468978881836,35.01604398388459,34.272077556725534,34.435041425313486,25923400
2013-03-04,34.789302825927734,34.81764506639295,34.24372956272888,34.52714385878656,17695200
2013-03-05,35.06562423706055,35.504918010257356,34.9380868992189,35.06562423706055,25561100
2013-03-06,35.4482536315918,35.56161991802927,35.157752353666666,35.34197425841849,19607900
2013-03-07,35.873382568359375,36.03634645133641,35.434085802561405,35.46242805252238,24245400
2013-03-08,35.56869125366211,36.02924040810904,35.1506527487204,35.845021286903126,32711900
2013-03-11,35.76708221435547,35.97255936732625,35.363214818717374,35.58994729686984,19473000
2013-03-12,35.62540054321289,35.90173078993428,35.462436620860956,35.674998141195374,18003400
2013-03-13,35.54035568237305,35.73166174960821,35.50492923352168,35.632466611678446,16680200
2013-03-14,36.135536193847656,36.135536193847656,35.5616178812668,35.60413124982048,26378700
2013-03-15,35.441165924072266,35.63247202034585,34.82473697132307,35.4057394698435,60880800
2013-03-18,35.079811096191406,35.18609316790143,34.68303046125341,34.85307853255102,28011400
2013-03-19,34.860172271728516,35.419919580327154,34.49173110794963,35.179015846428115,24411500
2013-03-20,34.80347442626953,35.17191544880544,34.746792647422005,35.12231787873954,19385300
2013-03-21,34.25790023803711,34.88141605504367,34.25790023803711,34.569659497972886,23535900
2013-03-22,34.56258010864258,34.71845977253831,34.2508234837167,34.45630073105824,22791500
2013-03-25,34.378353118896484,34.94518444632931,34.12327834583547,34.74679415744406,23581400
2013-03-26,34.46337890625,34.69719836114527,34.236646363671916,34.534234515096344,16417500
2013-03-27,33.846946716308594,34.229558858646165,33.698154006354486,34.151619047851675,26530100
2013-03-28,33.62730407714844,33.96031870567981,33.4997666748541,33.89655000453264,27506700
2013-04-01,33.889461517333984,34.002827782524705,33.64855786594558,33.691068526101496,17442200
2013-04-02,34.20831298828125,34.279168615496175,33.924898588018976,34.017006849099666,17273700
2013-04-03,33.402652740478516,34.27247725371978,33.174502494344,34.243957793011596,33467400
2013-04-04,33.858943939208984,33.894591892563426,33.43829156219178,33.481068018311305,21514000
2013-04-05,34.15839767456055,34.251084549888056,33.331352460272726,33.35987191726044,22961500
2013-04-08,34.63608169555664,34.64321019840534,33.93024024389588,34.13700218344711,18672300
2013-04-09,34.7073860168457,34.907016782178076,34.550531718504445,34.75016520360201,20066700
2013-04-10,35.11376953125,35.33479119167866,34.84997141508735,34.89274787082133,20388900
2013-04-11,35.156551361083984,35.363310592192434,34.81432609055157,35.085252729870135,22584700
2013-04-12,34.94266891479492,35.34906443806776,34.543407336480655,34.86424447602999,37805900
2013-04-15,34.172664642333984,35.17795259611171,34.15127640494478,34.50063030787493,31527300
2013-04-16,34.57192611694336,34.5933143525703,33.93025185048032,34.529146925924,23865500
2013-04-17,33.35987854003906,34.350906749102684,33.06756084729536,34.3009990493488,43466300
2013-04-18,33.252925872802734,33.744876994938195,32.83227339433589,33.36700098290738,26106800
2013-04-19,33.673580169677734,33.76626705156956,33.29570685700652,33.61654397142798,19746100
2013-04-22,33.759132385253906,33.858950481604,33.416907071348696,33.794783065261456,15230100
2013-04-23,34.34376525878906,34.39367566339122,33.78764950216477,33.99441146492785,20568500
2013-04-24,34.73590087890625,34.87849270969775,34.336636681301464,34.45071177779357,16459300
2013-04-25,34.935523986816406,35.38469577103803,34.85709686515311,34.949783710733755,19058800
2013-04-26,34.849979400634766,34.9997024695403,34.65747714642831,34.83571967220113,13929000
2013-04-29,34.87849807739258,35.006832920667144,34.68599853224599,34.99257591120575,13496300
2013-04-30,34.94266891479492,35.11378296247641,34.73590962021026,34.907020948126224,13802600
2013-05-01,34.22969055175781,34.87136467806428,34.115615453721645,34.764418083758244,17686400
2013-05-02,34.27960968017578,34.400813312785175,34.01580873902788,34.400813312785175,15529300
2013-05-03,33.915977478027344,34.7216342159338,33.49532513378567,34.671726541173285,43257900
2013-05-06,34.35089874267578,34.50062180704031,33.91598655781832,34.015801934061344,20829500
2013-05-07,35.03535842895508,35.213600995418844,34.407943833468224,34.62896559499895,24291600
2013-05-08,35.47739028930664,35.64137580251058,35.013961365178886,35.092388509815976,23559300
2013-05-09,34.96405029296875,35.51303753253329,34.878491932682095,35.434610395486246,18103100
2013-05-10,34.90701675415039,35.09951901475141,34.67886653116367,34.97118417435073,16199600
2013-05-13,35.41323471069336,35.434625669868154,34.65748790741057,34.82147075566563,23979500
2013-05-14,35.81249237060547,35.94795572779144,35.40609957928213,35.484526735461266,24188400
2013-05-15,36.425636291503906,36.66804619285903,35.75544549117602,35.79109344612964,27467000
2013-05-16,36.340084075927734,36.832032428024185,36.24739720851308,36.268785439545354,21389500
2013-05-17,37.288333892822266,37.30972484423382,36.5397158677769,36.54684437173745,26080300
2013-05-20,37.28120803833008,37.523617986690375,37.01027863257088,37.274076814097775,22020000
2013-05-21,37.80167770385742,38.265106669798435,37.39528493567541,37.45232113343441,37112600
2013-05-22,38.23658752441406,39.184836350573086,37.9941775797223,38.093992959342714,46968300
2013-05-23,38.03696060180664,38.35066924299033,37.54501212326711,37.659087251034194,25294200
2013-05-24,38.257972717285156,38.257972717285156,37.5877818503977,37.71611667678794,18342300
2013-05-28,38.92816162109375,38.963812297554824,38.521768931273286,38.89964488759556,27162300
2013-05-29,38.97806930541992,39.184831261934505,38.436213292233674,38.56454811215551,20482600
2013-05-30,39.655391693115234,39.855025147864566,38.8782542636564,38.928161947402536,24890800
2013-05-31,38.92103958129883,39.80512374091749,38.92103958129883,39.719565366919895,24990100
2013-06-03,38.84973907470703,39.11353723067816,37.8159319621522,38.9281634953088,28279600
2013-06-04,38.52891159057617,39.49142030589115,38.407705238114666,38.88539670288032,22022600
2013-06-05,37.808807373046875,38.692891583543016,37.573528630426644,38.343535002361016,24326000
2013-06-06,38.14390563964844,38.15816536999773,37.26695262140781,37.673345417183576,23940900
2013-06-07,38.6928825378418,38.842605586303506,38.07972789774367,38.336397534972164,21691000
2013-06-10,38.75705337524414,39.09927868189735,38.514643443060834,38.95668412418394,16007000
2013-06-11,38.136775970458984,38.53603752899229,37.86584654162182,38.11538501570514,17600800
2013-06-12,37.91574478149414,38.57167587538279,37.766021734380175,38.429084051330264,18479100
2013-06-13,38.62158966064453,38.671500070667285,37.76602770207676,37.78741593511141,17090200
2013-06-14,37.880096435546875,38.593066427529045,37.7232421669861,38.52889901946006,17185300
2013-06-17,38.39344787597656,38.68576557731021,38.17242883336194,38.286503967546636,16856600
2013-06-18,38.57880401611328,38.692879098099866,38.30074617375627,38.52176511523775,13259100
2013-06-19,38.17954635620117,38.86399696441273,38.1581581246211,38.493254924788516,20840000
2013-06-20,37.416664123535156,37.91574365214766,37.26694108088079,37.844447742245,31857100
2013-06-21,37.04592514038086,37.77315495691793,36.85342289014178,37.75889522877817,44412200
2013-06-24,36.3044319152832,36.682307873266225,35.726927942876415,36.27591518165968,30736500
2013-06-25,37.1314811706543,37.47370646515963,36.72508574367904,36.72508574367904,20951400
2013-06-26,37.43092727661133,37.64481774566756,36.988886611259794,37.53787387102188,19332000
2013-06-27,37.894351959228516,38.13676183840949,37.7018497563703,37.808793611448614,17093600
2013-06-28,37.6376953125,37.88010527513258,37.487972231988344,37.872974050480416,18256000
2013-07-01,37.42380142211914,38.236586893929136,37.38102223737359,37.94426926424721,23511100
2013-07-02,37.91932678222656,38.44358988057725,37.43097158986748,37.75414822298711,23935300
2013-07-03,37.89778137207031,37.926508791782034,37.4956057148988,37.56742426417811,10442300
2013-07-05,38.77396011352539,38.78114060080597,38.14197038849879,38.32151270609512,17070200
2013-07-08,39.28385543823242,39.43467031138639,38.81704436654853,39.16894847683919,21786900
2013-07-09,39.42032241821289,39.621408996447954,38.917603233026085,39.549593144106616,20508700
2013-07-10,39.377220153808594,39.607034087995046,39.097131853145555,39.33412901379931,16915000
2013-07-11,39.599849700927734,40.12411289415025,39.17612975851527,40.10256869457613,21322600
2013-07-12,39.47775650024414,40.10974333888067,39.31975842078615,39.86556573408092,32569200
2013-07-15,39.42032241821289,39.85840624045284,39.21205261098421,39.851225751058365,28292000
2013-07-16,39.50648498535156,39.79375375027473,39.34130640438003,39.42748867761577,19222700
2013-07-17,39.69321060180664,39.915844032148165,39.38439763761594,39.53521250675149,19166600
2013-07-18,40.483211517333984,40.598118520851095,39.851224367789406,39.86558534607987,24563100
2013-07-19,40.33238983154297,40.619658662005826,40.152847497403336,40.58374800349901,17762600
2013-07-22,40.61964797973633,40.69864428472027,40.18156436130832,40.33955971087408,15999700
2013-07-23,40.69865798950195,40.85665613186957,40.55502630327555,40.73456865065736,10577100
2013-07-24,40.669925689697266,40.88537591834096,40.49038337589447,40.878192691613805,16665000
2013-07-25,40.57656478881836,40.57656478881836,40.138481084621034,40.54065687232316,13870200
2013-07-26,40.25338363647461,40.37547382665612,39.93020694434486,40.26056686274311,16762300
2013-07-29,39.99485397338867,40.21748747962076,39.77222320675551,40.20312376248331,10049100
2013-07-30,39.73630905151367,40.21030068431351,39.556766724853155,40.124118395005546,14207400
2013-07-31,40.0235710144043,40.411383057612234,39.86557290651998,39.91584727324534,19404900
2013-08-01,40.60528564453125,40.7776447116455,40.361108016454416,40.47601497439658,15979400
2013-08-02,40.56937789916992,40.5909220977475,40.224654284340716,40.41137980400637,11007300
2013-08-05,40.2892951965332,40.63401885907921,40.22465985225563,40.45447654048575,9370200
2013-08-06,39.8512077331543,40.289288617725816,39.72193706570765,40.210292311706574,10588600
2013-08-07,39.714752197265625,39.83684237351438,39.34130392226621,39.54239314086455,12828400
2013-08-08,39.377220153808594,40.02357081635866,38.874501145426414,39.80093736904133,18587100
2013-08-09,39.15459060668945,39.607038033261624,39.01813942579875,39.27667807281295,12652500
2013-08-12,38.845767974853516,39.01094654440113,38.551318743990755,38.80986006662104,15133000
2013-08-13,38.989410400390625,39.283859692069974,38.49387184979972,38.93913877056232,15078100
2013-08-14,38.88886642456055,39.39158271358559,38.781139939999,39.01813711019507,15785800
2013-08-15,38.27124786376953,38.55133349055745,37.98397900882873,38.43642649650089,16933200
2013-08-16,38.27124786376953,38.62314933449323,38.113249719592204,38.113249719592204,17139000
2013-08-19,37.22270965576172,38.02705836468519,37.20116271758479,37.98396722792933,22793300
2013-08-20,37.43098068237305,37.60334250843847,36.382454230970026,37.18680302687936,18701500
2013-08-21,37.07906723022461,37.50278706115755,36.82770642973369,37.287334163708934,17136200
2013-08-22,37.49562072753906,37.81879747969685,37.29453418824027,37.34480582306497,14658500
2013-08-23,37.574623107910156,37.64643895268047,37.27299327235621,37.538715185525,11126800
2013-08-26,37.2011604309082,37.73260679317164,37.19397994502259,37.4597017563554,16548400
2013-08-27,36.339359283447266,37.021620549950306,36.30345137249405,36.64099176256985,23596800
2013-08-28,36.32499694824219,36.66253458605941,36.0018202825892,36.145454660612515,18748100
2013-08-29,36.41118240356445,36.75590332315012,36.231640086722024,36.33218334581805,13576000
2013-08-30,36.28908920288086,36.50454215695527,36.11673012713907,36.49735893070046,15863100
2013-09-03,36.719993591308594,37.14371354768092,36.50454336967481,36.80617313204247,15277200
2013-09-04,37.251441955566406,37.416620570832514,36.57636377931379,36.7415423945799,19923800
2013-09-05,37.42380142211914,37.71825071578508,37.280167018955616,37.36634656501438,13913200
2013-09-06,37.746971130371094,37.854694858028225,36.82771276469591,37.63924466311609,22339900
2013-09-09,37.96242904663086,38.19942348735821,37.71825137883996,37.9049741885161,19936400
2013-09-10,38.54415512084961,38.73088072197732,38.27843317727468,38.65906486898923,20233200
2013-09-11,38.24967956542969,38.60876406384175,38.10604795774271,38.32867859341591,16028600
2013-09-12,37.51716232299805,38.572869243433324,37.4022553541208,38.3717827327977,21976700
2013-09-13,37.768524169921875,37.91933906770766,37.509982779661385,37.55307392457097,11942900
2013-09-16,38.16351318359375,38.414874062724834,38.04860621415042,38.38614663546444,17055300
2013-09-17,38.12759780883789,38.29277637386707,37.97678295462834,38.19941362333833,13207000
2013-09-18,38.357421875,38.68777909266785,37.746979071065994,37.840339106755756,20844500
2013-09-19,37.8834228515625,38.60159200514663,37.725424761102666,38.51541247380394,22452200
2013-09-20,37.91932678222656,38.40050148922638,37.91932678222656,38.02705323979898,30792200
2013-09-23,36.956993103027344,37.61771031191104,36.906721469042544,37.40226006060496,28189500
2013-09-24,36.138275146484375,36.820536457467796,36.12391143324704,36.63381092498062,34906900
2013-09-25,37.12934112548828,37.27297548608698,35.95154429985459,36.06645124041403,39175500
2013-09-26,37.26579284667969,37.746967551304365,37.014434766381605,37.29452026717021,22298700
2013-09-27,37.51716232299805,37.6320692918753,36.90671682491409,36.98571587969187,23026000
2013-09-30,37.122169494628906,37.40943830554573,36.94262717270549,37.150896923640275,21350600
2013-10-01,37.31607437133789,37.40943714292406,36.949809251420334,37.086260425586026,19188000
2013-10-02,37.68503189086914,37.945477935063614,37.10626443698193,37.12796735407117,23841200
2013-10-03,37.576515197753906,37.76461636220963,37.25819375915805,37.61992379565473,18614500
2013-10-04,38.10466003417969,38.1118961840549,37.62717625437054,37.67058487427412,17407200
2013-10-07,37.4969367980957,37.88036975252897,37.4969367980957,37.829727768350274,16159300
2013-10-08,36.80241775512695,37.59098944396079,36.780714833345776,37.49694160972133,19536000
2013-10-09,36.71559143066406,37.14243289955956,36.35386146582993,37.01944327643003,24721200
2013-10-10,37.996124267578125,38.025063333532934,37.171380206334646,37.50417118547127,24328700
2013-10-11,37.9888916015625,38.59659824338259,37.73568165071308,38.3144492239271,32498800
