Date,Close,High,Low,Open,Volume
2020-07-28,29.489999771118164,30.049999237060547,29.350000381469727,29.700000762939453,4018700
2020-07-29,29.889999389648438,30.1299991607666,29.434999465942383,29.739999771118164,3932400
2020-07-30,29.479999542236328,29.549999237060547,28.690000534057617,29.34000015258789,5664800
2020-07-31,29.229999542236328,29.80699920654297,28.68000030517578,29.700000762939453,5466800
2020-08-03,29.09000015258789,29.360000610351562,28.65999984741211,29.25,4203900
2020-08-04,30.5,30.579999923706055,28.950000762939453,29.0,7333200
2020-08-05,30.889999389648438,31.030000686645508,30.260000228881836,30.75,4281000
2020-08-06,32.34000015258789,32.775001525878906,30.690000534057617,30.729999542236328,7581200
2020-08-07,30.190000534057617,31.139999389648438,29.510000228881836,31.139999389648438,11184600
2020-08-10,31.049999237060547,31.600000381469727,29.530000686645508,30.270000457763672,11740900
2020-08-11,30.649999618530273,31.450000762939453,30.43000030517578,30.719999313354492,9798200
2020-08-12,30.520000457763672,31.6200008392334,30.350000381469727,30.989999771118164,12286600
2020-08-13,28.8799991607666,29.8799991607666,28.729999542236328,29.690000534057617,18662700
2020-08-14,28.510000228881836,28.979999542236328,28.06999969482422,28.549999237060547,9606500
2020-08-17,27.170000076293945,28.41900062561035,26.520000457763672,28.358999252319336,14004400
2020-08-18,27.940000534057617,28.030000686645508,26.959999084472656,27.152999877929688,11469800
2020-08-19,28.139999389648438,28.700000762939453,27.719999313354492,27.733999252319336,7487700
2020-08-20,29.760000228881836,30.90999984741211,25.739999771118164,27.799999237060547,56019000
2020-08-21,28.93000030517578,30.229999542236328,28.6299991607666,29.459999084472656,12728300
2020-08-24,28.979999542236328,29.267000198364258,28.25,29.049999237060547,6044400
2020-08-25,29.010000228881836,29.190000534057617,28.469999313354492,28.940000534057617,5067500
2020-08-26,29.520000457763672,29.940000534057617,28.899999618530273,29.0,6895000
2020-08-27,29.700000762939453,29.799999237060547,28.94499969482422,29.68000030517578,6494500
2020-08-28,30.770000457763672,30.81999969482422,29.709999084472656,29.989999771118164,7747700
2020-08-31,29.670000076293945,30.865999221801758,29.594999313354492,30.639999389648438,4815200
2020-09-01,29.43000030517578,29.8700008392334,28.93000030517578,29.530000686645508,5622000
2020-09-02,28.610000610351562,29.53499984741211,28.290000915527344,29.399999618530273,9083400
2020-09-03,28.559999465942383,29.350000381469727,28.040000915527344,28.780000686645508,10351100
2020-09-04,28.969999313354492,29.170000076293945,27.170000076293945,28.6299991607666,7066400
2020-09-08,30.100000381469727,30.950000762939453,28.040000915527344,28.229999542236328,10688900
2020-09-09,29.8700008392334,30.5,29.239999771118164,29.809999465942383,8865200
2020-09-10,29.510000228881836,31.200000762939453,29.329999923706055,30.209999084472656,8130600
2020-09-11,30.760000228881836,31.207000732421875,29.56999969482422,29.770000457763672,9865700
2020-09-14,31.969999313354492,32.154998779296875,30.829999923706055,30.829999923706055,9740000
2020-09-15,30.229999542236328,32.27000045776367,30.049999237060547,32.2599983215332,14197200
2020-09-16,30.700000762939453,31.100000381469727,30.15999984741211,30.15999984741211,8438100
2020-09-17,31.239999771118164,31.3700008392334,29.579999923706055,30.0,9536700
2020-09-18,30.59000015258789,31.290000915527344,30.190000534057617,31.239999771118164,8020000
2020-09-21,28.899999618530273,29.791000366210938,28.440000534057617,29.540000915527344,9288300
2020-09-22,28.309999465942383,29.172000885009766,28.0,29.170000076293945,9349500
2020-09-23,26.969999313354492,28.559999465942383,26.959999084472656,28.270000457763672,6471800
2020-09-24,26.770000457763672,27.469999313354492,26.510000228881836,26.860000610351562,8672100
2020-09-25,27.530000686645508,27.530000686645508,26.520000457763672,26.65999984741211,5470400
2020-09-28,28.049999237060547,28.44499969482422,27.71500015258789,28.139999389648438,7257100
2020-09-29,27.139999389648438,27.950000762939453,27.121999740600586,27.950000762939453,5938600
2020-09-30,27.549999237060547,28.110000610351562,27.34000015258789,27.360000610351562,7196300
2020-10-01,27.809999465942383,28.360000610351562,27.565000534057617,28.0,7132300
2020-10-02,27.6299991607666,27.940000534057617,26.75,26.899999618530273,6786200
2020-10-05,26.690000534057617,28.059999465942383,26.649999618530273,27.829999923706055,10741000
2020-10-06,26.40999984741211,27.3700008392334,26.239999771118164,27.079999923706055,9303900
2020-10-07,26.270000457763672,26.899999618530273,26.110000610351562,26.75,10848600
2020-10-08,27.209999084472656,27.59000015258789,26.3700008392334,26.469999313354492,13330700
2020-10-09,27.799999237060547,28.09000015258789,27.450000762939453,27.520000457763672,6724300
2020-10-12,27.239999771118164,27.920000076293945,26.93000030517578,27.920000076293945,6813300
2020-10-13,26.329999923706055,27.200000762939453,26.325000762939453,27.139999389648438,8732100
2020-10-14,26.75,26.959999084472656,26.159000396728516,26.5,7877200
2020-10-15,25.600000381469727,26.360000610351562,25.530000686645508,26.350000381469727,9010500
2020-10-16,25.530000686645508,25.829999923706055,25.209999084472656,25.829999923706055,6769800
2020-10-19,24.6299991607666,25.790000915527344,24.600000381469727,25.700000762939453,9830200
2020-10-20,25.1299991607666,25.6299991607666,24.545000076293945,24.959999084472656,11399000
2020-10-21,24.65999984741211,25.0,24.170000076293945,24.969999313354492,10514100
2020-10-22,25.579999923706055,25.700000762939453,24.700000762939453,24.799999237060547,7329600
2020-10-23,26.020000457763672,26.219999313354492,25.06999969482422,25.420000076293945,8124600
2020-10-26,24.84000015258789,26.020000457763672,24.68000030517578,25.68000030517578,7230200
2020-10-27,22.940000534057617,24.788999557495117,22.889999389648438,24.760000228881836,15308000
2020-10-28,22.229999542236328,22.6200008392334,21.34000015258789,22.440000534057617,17627600
2020-10-29,22.93000030517578,23.270000457763672,21.90999984741211,22.229999542236328,7482600
2020-10-30,22.829999923706055,23.43000030517578,22.399999618530273,22.81999969482422,8012800
2020-11-02,24.5,24.670000076293945,22.899999618530273,23.190000534057617,12181700
2020-11-03,26.229999542236328,26.600000381469727,24.860000610351562,24.90999984741211,16311400
2020-11-04,29.190000534057617,32.119998931884766,28.309999465942383,31.700000762939453,60939000
2020-11-05,29.030000686645508,29.75,28.719999313354492,29.090999603271484,12774700
2020-11-06,29.84000015258789,30.329999923706055,27.93000030517578,28.649999618530273,16028400
2020-11-09,37.689998626708984,37.97999954223633,34.959999084472656,35.00400161743164,36882200
2020-11-10,36.04999923706055,38.05799865722656,35.88999938964844,36.779998779296875,22041700
2020-11-11,36.40999984741211,38.900001525878906,35.86000061035156,37.28799819946289,30160800
2020-11-12,36.459999084472656,37.810001373291016,35.43000030517578,35.459999084472656,13324300
2020-11-13,37.540000915527344,37.744998931884766,35.970001220703125,36.75,8256600
2020-11-16,39.91999816894531,40.0099983215332,38.709999084472656,39.040000915527344,12649100
2020-11-17,39.41999816894531,40.439998626708984,38.720001220703125,38.86000061035156,8342900
2020-11-18,39.77000045776367,41.40800094604492,39.52000045776367,39.810001373291016,8909500
2020-11-19,40.11000061035156,40.75,39.119998931884766,39.599998474121094,7658400
2020-11-20,38.099998474121094,40.29999923706055,37.72999954223633,40.16999816894531,12373000
2020-11-23,39.349998474121094,39.95000076293945,38.439998626708984,38.540000915527344,9408300
2020-11-24,39.4900016784668,40.400001525878906,39.18000030517578,40.400001525878906,9086200
2020-11-25,39.52000045776367,39.599998474121094,38.20000076293945,39.0,5409700
2020-11-27,39.040000915527344,39.900001525878906,38.77000045776367,39.369998931884766,3664800
2020-11-30,38.16999816894531,39.349998474121094,37.630001068115234,38.790000915527344,5303100
2020-12-01,39.61000061035156,40.869998931884766,38.72999954223633,39.08000183105469,6965000
2020-12-02,43.400001525878906,43.86000061035156,38.20000076293945,39.025001525878906,17157800
2020-12-03,43.099998474121094,44.060001373291016,42.400001525878906,43.40999984741211,8617000
2020-12-04,46.099998474121094,46.13999938964844,43.400001525878906,43.400001525878906,10547900
2020-12-07,46.55500030517578,47.749000549316406,46.029998779296875,47.349998474121094,8608200
2020-12-08,46.52000045776367,47.900001525878906,46.040000915527344,46.040000915527344,7448800
2020-12-09,47.529998779296875,48.75,46.22999954223633,47.22999954223633,11669100
2020-12-10,48.11000061035156,48.650001525878906,45.810001373291016,46.650001525878906,7236600
2020-12-11,46.869998931884766,49.16999816894531,46.43000030517578,48.029998779296875,7040700
2020-12-14,46.77000045776367,48.400001525878906,46.630001068115234,47.62200164794922,6105900
2020-12-15,49.29999923706055,49.32699966430664,46.970001220703125,46.9900016784668,6935700
2020-12-16,49.90999984741211,50.369998931884766,49.29999923706055,49.29999923706055,8864800
2020-12-17,49.470001220703125,50.54999923706055,49.095001220703125,49.849998474121094,5987300
2020-12-18,49.97999954223633,50.150001525878906,48.54999923706055,49.43000030517578,7041400
2020-12-21,49.90999984741211,50.36000061035156,47.64500045776367,48.0099983215332,7660200
2020-12-22,49.5099983215332,50.18000030517578,48.93000030517578,50.11000061035156,4437700
2020-12-23,50.06999969482422,50.54999923706055,49.52000045776367,49.75,5988100
2020-12-24,48.86000061035156,50.06999969482422,48.689998626708984,50.02000045776367,1939700
2020-12-28,49.77000045776367,49.88999938964844,48.369998931884766,49.25,3321400
2020-12-29,49.25,50.22999954223633,48.7400016784668,49.5099983215332,6320200
2020-12-30,50.34000015258789,50.790000915527344,48.86000061035156,49.380001068115234,5569900
2020-12-31,49.130001068115234,50.29999923706055,49.04999923706055,50.2599983215332,3224100
2021-01-04,47.279998779296875,50.02000045776367,46.5099983215332,49.380001068115234,6214700
2021-01-05,48.849998474121094,49.2400016784668,46.599998474121094,47.02000045776367,5338100
2021-01-06,47.459999084472656,49.13999938964844,46.91999816894531,48.97999954223633,7678800
2021-01-07,48.84000015258789,49.27000045776367,48.09000015258789,48.09000015258789,6651100
2021-01-08,47.5,48.95000076293945,46.84000015258789,48.7400016784668,5068300
2021-01-11,48.369998931884766,48.86000061035156,46.060001373291016,46.619998931884766,5472200
2021-01-12,50.68000030517578,51.11000061035156,47.4900016784668,48.459999084472656,14867900
2021-01-13,49.779998779296875,51.2400016784668,49.13999938964844,50.13999938964844,6696400
2021-01-14,48.744998931884766,50.95000076293945,48.209999084472656,50.279998779296875,4646600
2021-01-15,47.880001068115234,49.029998779296875,47.54499816894531,48.630001068115234,4187600
2021-01-19,48.959999084472656,49.93000030517578,47.810001373291016,48.619998931884766,6293000
2021-01-20,48.939998626708984,50.25,48.529998779296875,49.275001525878906,4810000
2021-01-21,48.099998474121094,49.2599983215332,47.900001525878906,49.09000015258789,4422400
2021-01-22,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,3493400
2021-01-25,47.13999938964844,47.7599983215332,44.11000061035156,47.7599983215332,7314400
2021-01-26,46.900001525878906,48.78499984741211,46.7599983215332,47.470001220703125,5446500
2021-01-27,43.619998931884766,45.880001068115234,42.939998626708984,45.64099884033203,8946400
2021-01-28,46.220001220703125,46.86000061035156,44.33000183105469,44.75,6464700
2021-01-29,44.459999084472656,46.150001525878906,43.65999984741211,45.779998779296875,5631200
2021-02-01,45.5099983215332,45.83000183105469,44.75,45.560001373291016,6732600
2021-02-02,47.5,48.31999969482422,46.099998474121094,46.099998474121094,7043300
2021-02-03,49.40999984741211,49.7400016784668,47.209999084472656,47.88999938964844,5047200
2021-02-04,51.77000045776367,52.310001373291016,49.54999923706055,49.84000015258789,6853200
2021-02-05,53.119998931884766,53.540000915527344,52.13999938964844,52.25,6222500
2021-02-08,53.40999984741211,54.75,52.599998474121094,53.310001373291016,5460000
2021-02-09,53.63999938964844,54.790000915527344,52.70000076293945,52.939998626708984,11509000
2021-02-10,56.209999084472656,59.400001525878906,55.2599983215332,58.5,20503900
2021-02-11,57.06999969482422,57.599998474121094,55.400001525878906,55.7599983215332,10478600
2021-02-12,57.650001525878906,57.68000030517578,55.29999923706055,56.20000076293945,6414900
2021-02-16,58.45500183105469,58.91999816894531,57.380001068115234,58.150001525878906,7250300
2021-02-17,58.11000061035156,58.2599983215332,55.7599983215332,57.90999984741211,4477700
2021-02-18,57.06999969482422,58.31999969482422,56.45000076293945,57.0,7219000
2021-02-19,58.93000030517578,59.81999969482422,57.5099983215332,57.66999816894531,9238000
2021-02-22,56.81999969482422,59.470001220703125,56.70000076293945,58.13999938964844,7936000
2021-02-23,57.720001220703125,58.25,54.540000915527344,55.790000915527344,5851700
2021-02-24,59.130001068115234,59.65999984741211,56.689998626708984,57.63999938964844,6370900
2021-02-25,55.90999984741211,59.4900016784668,55.11000061035156,59.060001373291016,7030300
2021-02-26,55.70000076293945,57.189998626708984,54.86000061035156,55.7400016784668,4477400
2021-03-01,57.34000015258789,58.35499954223633,56.63999938964844,56.959999084472656,4094700
2021-03-02,57.060001373291016,58.15999984741211,56.720001220703125,57.5099983215332,3845300
2021-03-03,61.7599983215332,63.58000183105469,57.97999954223633,59.70000076293945,23938800
2021-03-04,61.869998931884766,63.2599983215332,59.439998626708984,61.5,13491600
2021-03-05,64.12000274658203,65.08999633789062,60.97999954223633,63.15999984741211,14017600
2021-03-08,64.30999755859375,65.94999694824219,63.779998779296875,65.33999633789062,8828300
2021-03-09,62.34000015258789,65.18000030517578,61.7599983215332,65.05000305175781,8113400
2021-03-10,61.310001373291016,63.900001525878906,61.1349983215332,62.68000030517578,7269700
2021-03-11,62.720001220703125,64.91000366210938,62.19900131225586,62.290000915527344,5778600
2021-03-12,66.37000274658203,66.9000015258789,61.72999954223633,62.4900016784668,8332600
2021-03-15,67.41999816894531,67.80000305175781,64.87000274658203,66.33000183105469,8146200
2021-03-16,64.69000244140625,67.77999877929688,63.939998626708984,67.33999633789062,6503300
2021-03-17,65.93000030517578,66.30000305175781,64.23500061035156,64.98999786376953,5639700
2021-03-18,66.08000183105469,68.27999877929688,65.5199966430664,66.43000030517578,8046800
2021-03-19,66.55999755859375,67.47000122070312,64.2300033569336,65.55999755859375,6036300
2021-03-22,64.16000366210938,66.97000122070312,63.959999084472656,66.68000030517578,5067200
2021-03-23,61.560001373291016,64.16000366210938,60.86000061035156,63.801998138427734,5399100
2021-03-24,60.970001220703125,63.75,60.88999938964844,62.369998931884766,3239300
2021-03-25,63.56999969482422,63.880001068115234,59.540000915527344,59.90999984741211,4677100
2021-03-26,64.51000213623047,65.41999816894531,63.349998474121094,64.71499633789062,4384900
2021-03-29,63.619998931884766,65.19000244140625,63.45000076293945,64.48999786376953,3171800
2021-03-30,63.04999923706055,63.939998626708984,62.33000183105469,63.61000061035156,3475500
2021-03-31,63.18000030517578,63.959999084472656,61.40999984741211,62.970001220703125,5822100
2021-04-01,64.63999938964844,64.68499755859375,62.06999969482422,63.45000076293945,5154600
2021-04-05,64.47000122070312,65.94000244140625,63.54999923706055,65.55000305175781,4202300
2021-04-06,64.23999786376953,65.3499984741211,64.12000274658203,64.52999877929688,3730500
2021-04-07,60.959999084472656,64.13999938964844,60.790000915527344,63.849998474121094,6128900
2021-04-08,62.0099983215332,62.13999938964844,60.52000045776367,61.11000061035156,4918700
2021-04-09,60.970001220703125,61.74800109863281,59.709999084472656,61.5,7642800
2021-04-12,59.849998474121094,62.25,59.029998779296875,61.257999420166016,8687600
2021-04-13,62.33000183105469,62.380001068115234,58.349998474121094,59.2599983215332,5672900
2021-04-14,62.79999923706055,64.98999786376953,62.290000915527344,62.34000015258789,5163700
2021-04-15,64.44000244140625,65.01499938964844,62.7400016784668,63.470001220703125,5304900
2021-04-16,63.400001525878906,64.87000274658203,63.13999938964844,64.47000122070312,3292800
2021-04-19,61.869998931884766,63.540000915527344,61.6150016784668,62.939998626708984,3871600
2021-04-20,60.79999923706055,62.040000915527344,58.79999923706055,61.72999954223633,5179600
2021-04-21,60.7400016784668,61.380001068115234,59.130001068115234,60.310001373291016,5305500
2021-04-22,61.0,62.52000045776367,59.90999984741211,60.7599983215332,4749200
2021-04-23,63.70000076293945,63.810001373291016,61.29499816894531,61.400001525878906,4369000
2021-04-26,63.060001373291016,64.80000305175781,62.94499969482422,63.97999954223633,4745000
2021-04-27,62.13999938964844,65.63999938964844,62.04999923706055,64.85399627685547,9832700
2021-04-28,63.400001525878906,64.08000183105469,61.029998779296875,62.2400016784668,4482200
2021-04-29,57.099998474121094,63.959999084472656,54.36000061035156,63.959999084472656,27085900
2021-04-30,55.65999984741211,58.060001373291016,55.25,56.060001373291016,10841900
2021-05-03,57.08000183105469,57.349998474121094,56.029998779296875,56.29999923706055,6547400
2021-05-04,56.189998626708984,56.4900016784668,53.47999954223633,56.189998626708984,14453700
2021-05-05,52.630001068115234,57.599998474121094,52.0,57.56999969482422,25071200
2021-05-06,49.79999923706055,51.27000045776367,48.709999084472656,50.62699890136719,14933500
2021-05-07,50.06999969482422,51.540000915527344,49.64500045776367,50.54999923706055,7766100
2021-05-10,49.15999984741211,51.68000030517578,48.709999084472656,51.27000045776367,7563700
2021-05-11,48.81999969482422,49.849998474121094,47.11000061035156,47.400001525878906,6907100
2021-05-12,46.88999938964844,49.77000045776367,46.34000015258789,48.869998931884766,10442500
2021-05-13,46.02000045776367,48.255001068115234,45.28499984741211,47.303001403808594,9573500
2021-05-14,49.650001525878906,50.189998626708984,46.970001220703125,47.11000061035156,8314800
2021-05-17,49.709999084472656,50.119998931884766,48.709999084472656,49.25,4213300
2021-05-18,51.5099983215332,53.15999984741211,51.03900146484375,51.11000061035156,9206200
2021-05-19,52.209999084472656,52.38999938964844,49.75,49.88999938964844,5218200
2021-05-20,51.959999084472656,52.88999938964844,50.5099983215332,52.72999954223633,7883500
2021-05-21,52.31999969482422,53.75,51.810001373291016,52.4900016784668,4842100
2021-05-24,53.310001373291016,54.0,51.97999954223633,52.41999816894531,5993700
2021-05-25,52.7599983215332,55.439998626708984,52.650001525878906,53.59000015258789,6658600
2021-05-26,54.91999816894531,55.06999969482422,52.810001373291016,53.099998474121094,6364700
2021-05-27,55.4900016784668,56.33000183105469,54.22999954223633,55.400001525878906,19935200
2021-05-28,57.09000015258789,57.38999938964844,55.220001220703125,55.290000915527344,9039000
2021-06-01,58.7599983215332,59.0,56.72999954223633,57.340999603271484,6700900
2021-06-02,58.459999084472656,59.12099838256836,57.654998779296875,58.70000076293945,4065400
2021-06-03,56.31999969482422,58.0,56.209999084472656,58.0,4581300
2021-06-04,57.400001525878906,57.51499938964844,56.459999084472656,56.650001525878906,2963100
2021-06-07,58.560001373291016,59.08000183105469,57.040000915527344,57.540000915527344,4535400
2021-06-08,56.7400016784668,59.04999923706055,56.349998474121094,58.90999984741211,5714600
2021-06-09,55.380001068115234,57.11000061035156,55.36000061035156,56.939998626708984,4140800
2021-06-10,55.65999984741211,56.20000076293945,54.540000915527344,56.130001068115234,4991300
2021-06-11,56.11000061035156,56.400001525878906,55.130001068115234,55.72999954223633,3654300
2021-06-14,58.40999984741211,60.29999923706055,56.20000076293945,56.29999923706055,8750900
2021-06-15,57.81999969482422,58.27000045776367,56.70000076293945,57.95000076293945,4098600
2021-06-16,56.970001220703125,57.959999084472656,56.040000915527344,57.83000183105469,3881200
2021-06-17,58.79999923706055,59.68000030517578,56.619998931884766,56.75,5242500
2021-06-18,58.47999954223633,59.61000061035156,57.69499969482422,58.79999923706055,4640500
2021-06-21,59.5,59.849998474121094,57.790000915527344,59.18000030517578,4559500
2021-06-22,59.060001373291016,59.67900085449219,58.040000915527344,59.380001068115234,3429700
2021-06-23,61.40999984741211,61.93000030517578,59.29999923706055,59.54499816894531,4918400
2021-06-24,61.779998779296875,61.96500015258789,60.16999816894531,61.25,3747000
2021-06-25,61.5,62.38999938964844,60.65999984741211,62.09000015258789,10442700
2021-06-28,58.72999954223633,61.560001373291016,58.59000015258789,61.5,5371000
2021-06-29,59.9900016784668,60.25,58.54999923706055,59.18000030517578,3530900
2021-06-30,60.47999954223633,61.380001068115234,59.65999984741211,59.65999984741211,3741600
2021-07-01,61.869998931884766,62.900001525878906,60.84000015258789,61.29499816894531,5423300
2021-07-02,62.790000915527344,63.06999969482422,61.61000061035156,62.0,3507400
2021-07-06,61.63999938964844,63.0,60.97999954223633,62.619998931884766,4470600
2021-07-07,58.75,61.880001068115234,58.029998779296875,61.72999954223633,5801300
2021-07-08,58.54999923706055,58.959999084472656,56.540000915527344,57.40999984741211,4062400
2021-07-09,60.060001373291016,60.209999084472656,58.560001373291016,59.220001220703125,2677400
2021-07-12,58.06999969482422,60.29999923706055,58.0099983215332,60.0,3104400
2021-07-13,57.06999969482422,58.119998931884766,56.79999923706055,57.72999954223633,3346400
2021-07-14,55.83000183105469,57.72999954223633,55.42499923706055,57.5,4103800
2021-07-15,54.72999954223633,56.130001068115234,54.220001220703125,55.86000061035156,3593600
2021-07-16,53.400001525878906,55.5099983215332,53.13999938964844,55.02000045776367,4546600
2021-07-19,51.720001220703125,52.18000030517578,50.540000915527344,52.060001373291016,7056800
2021-07-20,52.95000076293945,53.060001373291016,50.779998779296875,52.0099983215332,5018900
2021-07-21,55.77000045776367,56.119998931884766,52.9379997253418,53.0,5955400
2021-07-22,55.13999938964844,56.07500076293945,54.36399841308594,55.75,4418900
2021-07-23,54.900001525878906,55.72999954223633,54.470001220703125,55.65999984741211,2730200
2021-07-26,54.38999938964844,55.900001525878906,53.7599983215332,54.88999938964844,3894400
2021-07-27,53.31999969482422,53.9900016784668,52.20000076293945,53.7400016784668,3389600
2021-07-28,55.77000045776367,55.790000915527344,53.709999084472656,53.959999084472656,4639100
2021-07-29,56.7400016784668,57.529998779296875,54.810001373291016,55.29999923706055,4140100
2021-07-30,55.31999969482422,56.685001373291016,55.084999084472656,56.08000183105469,2842200
2021-08-02,56.0,57.7599983215332,54.7599983215332,54.970001220703125,4798900
2021-08-03,55.380001068115234,56.36000061035156,53.84000015258789,56.36000061035156,9309600
2021-08-04,49.529998779296875,54.27000045776367,49.439998626708984,54.03499984741211,21655100
2021-08-05,52.41999816894531,53.74700164794922,49.529998779296875,49.599998474121094,10310800
2021-08-06,52.439998626708984,53.599998474121094,52.220001220703125,52.5099983215332,4536100
2021-08-09,52.130001068115234,52.599998474121094,51.16999816894531,52.119998931884766,3872200
2021-08-10,53.849998474121094,54.03499984741211,52.529998779296875,52.58000183105469,3612600
2021-08-11,53.90999984741211,54.040000915527344,52.029998779296875,53.439998626708984,4266600
2021-08-12,53.81999969482422,54.81999969482422,53.02000045776367,54.61000061035156,3243400
2021-08-13,53.38999938964844,54.150001525878906,52.94300079345703,53.90999984741211,2776800
2021-08-16,50.83000183105469,52.58000183105469,50.3650016784668,52.58000183105469,4082600
2021-08-17,49.11000061035156,50.5,48.189998626708984,50.04999923706055,5530100
2021-08-18,49.58000183105469,50.61000061035156,48.88999938964844,49.15999984741211,3198200
2021-08-19,46.790000915527344,49.29999923706055,46.35200119018555,49.20000076293945,7034400
2021-08-20,45.88999938964844,46.4900016784668,44.77000045776367,46.34199905395508,11142100
2021-08-23,47.2400016784668,47.25,44.060001373291016,44.4900016784668,9545800
2021-08-24,47.66999816894531,48.27000045776367,47.29999923706055,47.41999816894531,7341500
2021-08-25,49.43000030517578,49.560001373291016,46.86000061035156,47.880001068115234,5597600
2021-08-26,48.599998474121094,50.45000076293945,48.15999984741211,49.358001708984375,3069600
2021-08-27,48.38999938964844,49.25,48.1150016784668,48.1150016784668,2766900
2021-08-30,47.130001068115234,48.709999084472656,46.91999816894531,48.43000030517578,4307000
2021-08-31,47.61000061035156,48.099998474121094,47.130001068115234,47.15999984741211,5075600
2021-09-01,48.369998931884766,49.59000015258789,47.84000015258789,48.0,4550300
2021-09-02,49.29999923706055,49.96799850463867,48.20000076293945,49.0,3808300
2021-09-03,48.209999084472656,49.189998626708984,47.72999954223633,49.189998626708984,3745900
2021-09-07,50.59000015258789,50.82500076293945,48.45000076293945,48.58000183105469,6125700
2021-09-08,49.810001373291016,51.2400016784668,49.029998779296875,50.47999954223633,3456300
2021-09-09,50.5099983215332,51.1150016784668,49.29999923706055,49.470001220703125,3236100
2021-09-10,50.0099983215332,51.70000076293945,49.97999954223633,51.189998626708984,3333000
2021-09-13,51.84000015258789,52.54999923706055,49.47999954223633,50.94499969482422,4018700
2021-09-14,50.529998779296875,52.209999084472656,50.08000183105469,51.59000015258789,5012700
2021-09-15,51.0099983215332,51.20000076293945,50.0099983215332,50.849998474121094,3506300
2021-09-16,52.38999938964844,52.470001220703125,50.58000183105469,50.75,4322600
2021-09-17,52.18000030517578,53.09000015258789,51.619998931884766,52.77000045776367,5396500
2021-09-20,51.119998931884766,52.08000183105469,50.29999923706055,50.43000030517578,4322700
2021-09-21,54.45000076293945,55.02000045776367,52.13999938964844,52.65299987792969,8427100
2021-09-22,54.689998626708984,55.77000045776367,54.5099983215332,54.959999084472656,4972000
2021-09-23,55.63999938964844,56.13999938964844,54.810001373291016,55.41999816894531,5155000
2021-09-24,55.86000061035156,56.15999984741211,55.0099983215332,55.06999969482422,3322400
2021-09-27,55.97999954223633,56.70000076293945,55.4900016784668,55.779998779296875,3253900
2021-09-28,54.18000030517578,56.02000045776367,54.0099983215332,55.70000076293945,2757800
2021-09-29,53.31999969482422,54.939998626708984,53.185001373291016,54.939998626708984,3162800
2021-09-30,53.59000015258789,53.95000076293945,52.32500076293945,53.220001220703125,3454500
2021-10-01,55.47999954223633,55.7599983215332,53.869998931884766,54.400001525878906,4369200
2021-10-04,53.68000030517578,54.90999984741211,52.79999923706055,54.40999984741211,3905400
2021-10-05,52.91999816894531,54.2599983215332,52.88999938964844,53.93000030517578,2881200
2021-10-06,54.15999984741211,54.400001525878906,52.290000915527344,52.59000015258789,3466300
2021-10-07,54.70000076293945,56.099998474121094,54.16999816894531,54.560001373291016,3813900
2021-10-08,54.88999938964844,56.61000061035156,54.310001373291016,55.02000045776367,3234700
2021-10-11,52.79999923706055,54.90999984741211,52.79999923706055,54.790000915527344,2971100
2021-10-12,52.54999923706055,53.189998626708984,52.150001525878906,53.0,2978500
2021-10-13,53.2400016784668,53.45000076293945,51.91999816894531,52.52000045776367,2884900
2021-10-14,50.5099983215332,53.2599983215332,50.279998779296875,53.2400016784668,9119000
2021-10-15,51.58000183105469,52.75,50.04999923706055,50.89500045776367,6396700
2021-10-18,50.470001220703125,51.40999984741211,50.459999084472656,50.7599983215332,3437800
2021-10-19,50.040000915527344,50.72999954223633,49.43000030517578,50.689998626708984,4930500
2021-10-20,49.40999984741211,50.779998779296875,49.29999923706055,50.06999969482422,3245900
2021-10-21,49.56999969482422,50.689998626708984,49.35499954223633,49.45000076293945,3885500
2021-10-22,48.31999969482422,49.31999969482422,48.06999969482422,49.099998474121094,2983700
2021-10-25,48.119998931884766,49.13999938964844,47.7599983215332,48.34000015258789,2914400
2021-10-26,47.540000915527344,49.38999938964844,47.41999816894531,48.77000045776367,3616500
2021-10-27,46.720001220703125,48.2400016784668,46.47999954223633,47.79999923706055,4622200
2021-10-28,46.91999816894531,47.40999984741211,46.36000061035156,46.86000061035156,3298400
2021-10-29,45.869998931884766,47.150001525878906,45.5099983215332,46.84000015258789,4137000
2021-11-01,46.400001525878906,46.5,45.02000045776367,45.77000045776367,5748600
2021-11-02,45.31999969482422,46.81999969482422,44.04999923706055,46.689998626708984,14019600
2021-11-03,49.029998779296875,52.07699966430664,48.349998474121094,51.54999923706055,20734500
2021-11-04,49.13999938964844,50.61000061035156,48.21099853515625,49.2400016784668,6775900
2021-11-05,53.54999923706055,54.0,51.150001525878906,51.150001525878906,13542000
2021-11-08,55.2400016784668,56.380001068115234,53.61000061035156,53.97999954223633,7768800
2021-11-09,56.2599983215332,56.29999923706055,54.07500076293945,55.189998626708984,6752000
2021-11-10,54.599998474121094,57.68000030517578,53.84000015258789,55.43000030517578,8000900
2021-11-11,53.18000030517578,54.959999084472656,52.84000015258789,54.84000015258789,5164100
2021-11-12,52.959999084472656,53.470001220703125,52.279998779296875,53.38999938964844,3768600
2021-11-15,51.65999984741211,53.59000015258789,50.97999954223633,53.0,4385900
2021-11-16,51.279998779296875,52.689998626708984,51.2400016784668,52.112998962402344,3559100
