Date,Close,High,Low,Open,Volume
2012-08-30,17.178974151611328,17.440869576707577,17.094034255588262,17.391321866558226,37182200
2012-08-31,17.575361251831055,17.695692011512303,17.32762129365505,17.34177817128206,43447800
2012-09-04,17.285152435302734,17.738161729897826,17.178978550641286,17.71692776301005,40688000
2012-09-05,17.263914108276367,17.539967780353596,17.122349403435134,17.27099254602952,38595800
2012-09-06,17.766477584838867,17.766477584838867,17.31346688664937,17.320545326472963,40187600
2012-09-07,17.12234878540039,17.48334099733748,16.994939610590368,17.079878160414445,86282100
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600
2012-09-11,16.520694732666016,16.740120889934303,16.42159931004302,16.492380983302944,54237700
2012-09-12,16.414525985717773,16.690578377626807,16.322507621698563,16.556090726407966,44862700
2012-09-13,16.534854888916016,16.570245732569774,16.159705735845108,16.28711493311727,52998300
2012-09-14,16.541929244995117,16.662259973823215,16.44283247708892,16.59855539090988,47983700
2012-09-17,16.499462127685547,16.591480478138962,16.393288250302,16.48530660075541,36169000
2012-09-18,16.541929244995117,16.64810309982607,16.379127894175586,16.499458623003687,41948200
2012-09-19,16.386205673217773,16.641023994639376,16.37912723650342,16.633945557925024,39459800
2012-09-20,16.40744400024414,16.40744400024414,16.272956378090367,16.343739408175196,33083000
2012-09-21,16.37204933166504,16.471146098811534,16.287110788480962,16.43575391409,56246600
2012-09-24,16.13846778869629,16.244643002497046,15.940276936425914,16.230486127313753,48846500
2012-09-25,15.954432487487793,16.258797178224572,15.93319717647526,16.244641654290028,49535100
2012-09-26,16.03229522705078,16.103078258642036,15.911964478367858,15.975669071792584,49734700
2012-09-27,16.34374237060547,16.379133217025746,16.032297791824877,16.110159274038587,43872200
2012-09-28,16.039371490478516,16.322502228380504,15.989823780104897,16.322502228380504,47920800
2012-10-01,16.110158920288086,16.400368174799482,16.0535327572145,16.103080481144612,55261300
2012-10-02,16.166786193847656,16.280038527774053,16.03937698066188,16.202177041921786,36381100
2012-10-03,15.961505889892578,16.258793425073666,15.919036627744852,16.180933336148417,49772700
2012-10-04,15.904885292053223,16.01106050948276,15.763320585603793,15.98274675814849,52980100
2012-10-05,16.053531646728516,16.20925324689044,15.982748610264323,16.039374769420853,38344600
2012-10-08,15.93320083618164,16.011062311037836,15.855339361325447,16.011062311037836,29698200
2012-10-09,15.501423835754395,15.706694483364016,15.466032996547069,15.685459169795235,66317400
2012-10-10,15.402324676513672,15.572203093708932,15.35985540973327,15.50142008235916,47188900
2012-10-11,15.345703125,15.487267839946234,15.232450813013394,15.480190751761867,36817700
2012-10-12,15.204142570495605,15.46603948068157,15.147516393978984,15.274925628660018,46274000
2012-10-15,15.38109302520752,15.501423768090751,15.218293005446082,15.239528318922172,49513800
2012-10-16,15.819948196411133,15.904886758095257,15.53681740734056,15.56512981121057,80707000
2012-10-17,15.423563957214355,15.558050228334276,15.055493283459423,15.055493283459423,99053800
2012-10-18,15.338619232177734,15.473106811114496,15.289071532062499,15.444793068149462,42921800
2012-10-19,15.05549144744873,15.352779055369925,15.020099261937974,15.338622181165624,55622300
2012-10-22,15.18997573852539,15.267837186509897,15.076723459679013,15.147506471476413,36500300
2012-10-23,15.281999588012695,15.409408785330776,15.076728914539311,15.090885792035575,47194400
2012-10-24,15.18997573852539,15.38816790154338,15.15458490766352,15.381089465356274,33237800
2012-10-25,15.352781295776367,15.395250574512914,15.22537210949269,15.274919826364336,79226400
2012-10-26,15.536818504333496,15.586366227159951,15.289078540127026,15.409409302737357,92415400
2012-10-31,15.310314178466797,15.635915656989493,15.282001769506842,15.579289488995242,40612800
2012-11-01,15.756244659423828,15.862418543704239,15.374017055925322,15.402330811772998,50359300
2012-11-02,15.614676475524902,15.954434749527742,15.586364073567836,15.848259529485228,51737600
2012-11-05,15.618252754211426,15.811335875257381,15.532437579084577,15.746974834908729,48797400
2012-11-06,15.539589881896973,15.73267301443072,15.468077459034175,15.539589881896973,49860500
2012-11-07,14.953184127807617,15.41086125764662,14.946032752155702,15.403711245980144,70960100
2012-11-08,14.895975112915039,15.110510935551389,14.888823736962427,14.94603338059782,38090000
2012-11-09,14.874527931213379,15.117669371203167,14.874527931213379,14.881679310505564,35017900
2012-11-12,14.853067398071289,14.95318392788869,14.767252255381077,14.931729801219781,27267000
2012-11-13,14.502664566040039,14.88882946823194,14.431152142971605,14.710049092553868,56379200
2012-11-14,14.273824691772461,14.659990962072046,14.266674676976722,14.602781295803888,58961300
2012-11-15,14.323883056640625,14.509814796307825,14.288126165943522,14.309580300361784,45733800
2012-11-16,14.438302993774414,14.488361278896248,14.137951919057448,14.352487816432722,50855500
2012-11-19,14.481209754943848,14.62423459441422,14.109346263509648,14.295278009226749,69433800
2012-11-20,13.952016830444336,14.21661094958026,13.83759753071221,14.21661094958026,85743300
2012-11-21,13.844749450683594,13.980621521955811,13.751782913512397,13.959168754905303,95636000
2012-11-23,14.102194786071777,14.188009961948355,13.952019933270204,13.966322689913959,51711900
2012-11-26,14.223764419555664,14.245218552907359,14.030682675333805,14.080740955835244,67047900
2012-11-27,14.252366065979004,14.438297745985045,14.245214690134294,14.266668817668425,44893200
2012-11-28,14.366790771484375,14.381093528569599,14.044985556996775,14.22376592860411,43226300
2012-11-29,13.966322898864746,14.33103501482126,13.916263249862665,14.180858795786946,64926300
2012-11-30,13.99492359161377,14.137948396889692,13.887655669649643,14.037830487602294,51427800
2012-12-03,13.973472595214844,14.245218122870233,13.944867084942802,14.21661261259819,50637000
2012-12-04,14.280978202819824,14.33818787762985,14.023535348167835,14.037836743880662,57942400
2012-12-05,14.195158004760742,14.316728679694666,14.116494225690076,14.259519030548445,45847000
2012-12-06,14.416847229003906,14.509813774282192,14.280973781897236,14.295276537168636,46291200
2012-12-07,14.416847229003906,14.559872053746275,14.323882047711438,14.538417920839175,41701200
2012-12-10,14.359634399414062,14.423995419930195,14.288122002842192,14.409692667818717,27273200
2012-12-11,14.76725959777832,14.831620645800443,14.409698826093683,14.416850205205709,51036500
2012-12-12,14.781564712524414,15.010403424646972,14.688599497219494,14.917438209342052,48354700
2012-12-13,14.652839660644531,14.960342129953982,14.61708413053294,14.752956236145826,41607600
2012-12-14,14.681442260742188,14.831617094175074,14.55272019552213,14.674290883342655,34149500
2012-12-17,14.710046768188477,14.795861935107965,14.559871931061629,14.695744013037595,34959900
2012-12-18,14.98894214630127,15.010396276841377,14.710045269208189,14.788709050536253,41601200
2012-12-19,15.089059829711914,15.239234649261938,14.917430879946611,15.067605699496635,52804600
2012-12-20,15.0390043258667,15.189179173070476,14.931735019022975,15.167725038904551,34005500
2012-12-21,14.853067398071289,14.910277038536293,14.64568159889477,14.77440363093738,61993100
2012-12-24,14.760108947753906,14.824469998955196,14.667143742677691,14.76726032721918,14193100
2012-12-26,14.76725959777832,14.967494120956713,14.760108218666296,14.831620645800443,22488700
2012-12-27,14.667139053344727,14.845919390858944,14.52411423773906,14.803012491771536,31704300
2012-12-28,14.466904640197754,14.652836355609315,14.452601885784771,14.55271980268991,25906900
2012-12-31,14.745808601379395,14.774412757288353,14.41685194251567,14.481212998293653,41139500
2013-01-02,15.28929328918457,15.28929328918457,15.053303307098458,15.124815712212424,47623000
2013-01-03,15.246393203735352,15.360812557445515,15.117671089814845,15.303602880590432,41054100
2013-01-04,15.13196849822998,15.296446090518485,15.053304708880782,15.274993321776561,30142500
2013-01-07,15.196328163146973,15.339352973806157,15.146269888611963,15.217782293941555,36352100
2013-01-08,15.081914901733398,15.41802156823884,15.031856607146016,15.182031490908162,48672000
2013-01-09,15.339359283447266,15.353660679207326,15.160578878577185,15.174880274337248,34290000
2013-01-10,15.589645385742188,15.603948140558714,15.396563651662161,15.453773306942498,44621600
2013-01-11,15.732673645019531,15.782731933834095,15.568196020632803,15.589648793561288,44944700
2013-01-14,15.732673645019531,15.825638843677138,15.553893262689764,15.718370887076492,35724500
2013-01-15,15.646862030029297,15.825642453134682,15.57535095197625,15.696921694247365,33990300
2013-01-16,15.811336517333984,15.87569756029625,15.625404766996995,15.668311674309843,36763700
2013-01-17,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600
2013-01-18,15.196328163146973,15.332201596874631,15.039001962610413,15.274991945408093,143760400
2013-01-22,15.139122009277344,15.224937188295904,15.039005437077355,15.21778580971219,51127400
2013-01-23,15.096216201782227,15.174878643963,15.046157912034618,15.160577249739466,42432300
2013-01-24,14.981795310974121,15.146272921375838,14.967492554247201,15.089063258454113,58396800
2013-01-25,14.98894214630127,15.067605927629334,14.931732495513312,15.04615316107489,107632800
2013-01-28,15.053303718566895,15.081909226988659,15.010396819919965,15.024699574130848,105398300
2013-01-29,15.217785835266113,15.232087228471558,15.024702705139624,15.081912369919399,105703100
2013-01-30,15.28214168548584,15.34650134300473,15.174872406988108,15.224932040146966,34151300
2013-01-31,15.04615592956543,15.246389062173312,15.03185317324032,15.232086305848203,36534100
2013-02-01,15.274991035461426,15.274991035461426,15.081907961769385,15.153420362838911,31867100
2013-02-04,15.13196849822998,15.289294712942574,15.124817120654072,15.232085056321104,38345600
2013-02-05,15.309056282043457,15.417477083236923,15.222318813901513,15.28014333311438,30076500
2013-02-06,15.171725273132324,15.323515525144707,15.113900743471781,15.294602570991668,32361000
2013-02-07,15.041620254516602,15.157269317818706,14.962112385149892,15.157269317818706,41015200
2013-02-08,15.178951263427734,15.244004021991193,15.092213792461344,15.10667026739663,28150100
2013-02-11,15.20063304901123,15.222316378593796,15.12112383082166,15.178948340783602,18897200
2013-02-12,15.316287994384766,15.359656048972862,15.171725974230311,15.20063892971944,28391400
2013-02-13,15.35965633392334,15.395796150309616,15.287375322505165,15.3379716169042,21267200
2013-02-14,15.345198631286621,15.381339823434272,15.222321335275636,15.272917625636833,35262200
2013-02-15,15.265681266784668,15.395785341622428,15.171715604316411,15.345189082744746,33809100
2013-02-19,15.244004249572754,15.330740343188719,15.222319536846088,15.309057009107404,31061600
2013-02-20,14.983797073364258,15.251236418008336,14.96211373369427,15.244008178569771,46119800
2013-02-21,14.636848449707031,15.005480353877862,14.542884103300619,14.998252115131896,60754500
2013-02-22,14.759726524353027,14.810322819579936,14.528428386946796,14.68744551175217,34534800
2013-02-25,14.622390747070312,14.925969855737485,14.622390747070312,14.868145329260187,41525600
2013-02-26,14.875372886657715,15.070531171579594,14.75249560118602,14.810320125017087,67247100
2013-02-27,15.128351211547852,15.207860425242012,14.824772206750588,14.889824949110357,46966600
2013-02-28,15.092211723327637,15.236773695570477,15.04884368311284,15.113896432757604,34808000
2013-03-01,15.20063304901123,15.31628206893512,14.933193828784074,15.027159519125398,45695700
2013-03-04,15.374107360839844,15.388563833726867,15.150036167026387,15.29459813860635,47545800
2013-03-05,15.547585487365723,15.605410017331677,15.395795234551635,15.424708188857382,38796400
2013-03-06,15.72105598449707,15.749968933114841,15.547582428726258,15.562038903035145,37188900
2013-03-07,15.822244644165039,15.894525619233136,15.721052106256662,15.757191904468245,42380000
2013-03-08,15.598183631896973,15.93067575268707,15.518674376755614,15.865622976416088,44990500
2013-03-11,15.677688598632812,15.713828407277521,15.381337756081148,15.56203955659535,42148200
2013-03-12,15.641544342041016,15.706597087752614,15.50421199322325,15.656000814120272,28617300
2013-03-13,15.656004905700684,15.684917857415382,15.511442904418026,15.583723905059355,24617400
2013-03-14,15.648773193359375,15.79333516254572,15.547580642116003,15.71382594162872,28836500
2013-03-15,15.453619003295898,15.68491849041179,15.374111140162613,15.619865725073801,52949600
2013-03-18,15.366881370544434,15.533126697109562,15.316285086689424,15.352424895544335,35154400
2013-03-19,15.280143737792969,15.439162203823756,15.186179408575494,15.366881208232064,42546000
2013-03-20,15.309056282043457,15.43916179493373,15.258460000062858,15.403020608772383,29919000
2013-03-21,15.207870483398438,15.28015013058461,15.10667649577518,15.186185762055047,32607200
2013-03-22,15.417488098144531,15.424716340540963,15.236786174172538,15.287382492301292,30803200
2013-03-25,15.287371635437012,15.482529905603363,15.236775353240985,15.460845193814226,32740700
2013-03-26,15.735518455505371,15.73551845550537,15.359658252108202,15.38134297183543,39548500
2013-03-27,15.778887748718262,15.887308598530979,15.54758956814556,15.62709883470964,45370900
2013-03-28,15.786099433898926,15.836695685506863,15.61262598039552,15.793327666792125,33336700
2013-04-01,15.489762306213379,15.684920628834494,15.410253053594628,15.663235911216926,33718100
2013-04-02,15.511442184448242,15.598179656920966,15.410249615434525,15.554811610007281,28166700
2013-04-03,15.215088844299316,15.5403525894909,15.186177277307358,15.504212786089669,36620800
2013-04-04,15.280143737792969,15.316284924911475,15.150038221456986,15.215090979624978,28702500
2013-04-05,15.13558292388916,15.157266257226466,14.998249171956585,15.135582923889162,36721600
2013-04-08,15.244004249572754,15.244004249572754,15.034389495817699,15.099442255352347,34213000
2013-04-09,15.72105598449707,15.822248547368725,15.222318650002695,15.258459835774907,61518700
2013-04-10,16.089689254760742,16.20533830234385,15.692144447379084,15.699372685183702,67102900
2013-04-11,15.778887748718262,15.836712293861439,15.53313308719829,15.706606722627818,59295600
2013-04-12,15.670464515686035,15.757200630886713,15.518674246116309,15.713832573286375,34028000
2013-04-15,15.453619003295898,15.692145349986701,15.439163905500603,15.540356483295042,38459200
2013-04-16,15.843934059143066,15.851162296662624,15.48253045503729,15.518670263989732,64767000
2013-04-17,15.851158142089844,16.00294695428081,15.590947174168212,15.7499656006292,79461200
2013-04-18,16.075231552124023,16.190880590879605,15.829477000107088,15.937897801609786,76237300
2013-04-19,16.219791412353516,16.227019648658278,16.053544734634187,16.096914152462766,49101000
2013-04-22,16.53782844543457,16.581197870887994,16.154741504446772,16.248705835638493,52817000
2013-04-23,16.89922523498535,16.949822877602635,16.573962947171584,16.610102741824846,62494100
2013-04-24,17.101619720458984,17.19558543662544,16.80526885312561,16.82695356731297,54282000
2013-04-25,16.89922523498535,17.25340184008236,16.855857205672475,17.09438343486049,109178000
2013-04-26,16.913686752319336,17.029335784099846,16.725756731014705,16.848633999612147,101377300
2013-04-29,17.17389678955078,17.224493065755773,16.91368579347353,16.94259873910217,102141600
2013-04-30,17.31123161315918,17.34737141882364,17.087160406374817,17.14498492262509,41468900
2013-05-01,17.340147018432617,17.470252553442602,17.21004148342263,17.2172697218838,38373800
2013-05-02,17.426883697509766,17.455795271375376,17.10884811311529,17.15221616323644,33486300
2013-05-03,17.481599807739258,17.67130014684229,17.474304871909904,17.67130014684229,30085800
2013-05-06,17.44512367248535,17.664007981375843,17.401347089033756,17.63482405628561,31009100
2013-05-07,17.620227813720703,17.69318969905355,17.467009106990712,17.488896698448016,38605600
2013-05-08,17.693195343017578,17.722380663113448,17.481605947220498,17.539976587412234,24900600
2013-05-09,17.773452758789062,17.92667150730082,17.583752361846464,17.656714267075554,31333900
2013-05-10,17.875595092773438,17.904780405806378,17.766152952164553,17.817225858339878,22554800
2013-05-13,17.569156646728516,17.868299153669582,17.532676396275157,17.809929917964798,28535200
2013-05-14,17.39404296875,17.634816157335916,17.35026640490671,17.569150615755042,36694400
2013-05-15,17.656713485717773,17.656713485717773,17.37216220707975,17.430531450353506,33568900
2013-05-16,17.467008590698242,17.802631305023862,17.4597122632174,17.554561737203983,29812900
2013-05-17,17.53997039794922,17.67130011713934,17.43782320529179,17.598339625911105,36277400
2013-05-20,17.569156646728516,17.69319144655523,17.51078741102373,17.569156646728516,31324400
2013-05-21,17.620227813720703,17.69318969905355,17.510785681537538,17.583747566870386,37917900
2013-05-22,17.561866760253906,17.89749103239244,17.46701723930361,17.605643355182284,49686400
2013-05-23,17.547269821166992,17.59834412637313,17.394051080446147,17.423235006074272,38132900
2013-05-24,17.452415466308594,17.539970002091497,17.204345905161187,17.452415466308594,30861700
2013-05-28,17.569156646728516,17.802633589547657,17.51078741102373,17.6275258824333,31153700
2013-05-29,17.707788467407227,17.788045316510082,17.43053348575679,17.481606405631158,31653900
2013-05-30,17.66400909423828,17.875598478911073,17.66400909423828,17.715083401720825,26299900
2013-05-31,17.715076446533203,18.02881014809708,17.605632936529393,17.678594812654588,47793200
2013-06-03,18.415515899658203,18.568736051754012,18.11637331735458,18.152853576998357,76493500
2013-06-04,18.50307273864746,18.95543413685125,18.495776407497996,18.648995186738123,68515500
2013-06-05,18.021520614624023,18.44469795303254,17.985038969810603,18.320663143931814,53335200
2013-06-06,17.98504638671875,18.196635838997256,17.707792729961533,18.058008314802134,40020000
2013-06-07,17.941255569458008,18.021513765914587,17.671297066960737,17.80262815511444,35539400
2013-06-10,18.247705459594727,18.306074713142046,17.977746792167885,18.028819715067694,29780800
2013-06-11,18.028818130493164,18.298776774193012,17.970448882075985,18.116372698935255,27077800
2013-06-12,17.846412658691406,18.240406098400477,17.809932403147624,18.211220780659414,24535200
2013-06-13,18.233112335205078,18.24770499612947,17.80263857936471,17.846415170505146,27707000
2013-06-14,18.182037353515625,18.342552430598804,18.123668108064233,18.25499925823801,24762700
2013-06-17,18.3133602142334,18.495764197658765,18.17473279717317,18.320656540566247,42643200
2013-06-18,18.583324432373047,18.71465557329121,18.291478225684063,18.291478225684063,36674300
2013-06-19,18.240406036376953,18.73654530322761,18.240406036376953,18.597917827694037,28843900
2013-06-20,17.649415969848633,18.058000645297266,17.583750401626048,18.043407987551706,63565700
2013-06-21,17.656713485717773,17.766155642902,17.576455254354162,17.736970325448855,67754000
2013-06-24,17.2043514251709,17.671305388149367,17.080316604800668,17.569159556655972,49145200
2013-06-25,17.42323112487793,17.467009091016934,17.197050533021937,17.386750878060976,34571300
2013-06-26,17.518085479736328,17.685896875104394,17.430530921665063,17.656712950168966,33645000
2013-06-27,17.547269821166992,17.7661555257243,17.518085895538864,17.583751467742804,25564500
2013-06-28,17.67859649658203,17.80992760779057,17.313788472839278,17.459712238989248,80413900
2013-07-01,17.430532455444336,17.817229584201282,17.39405219815689,17.766156667345815,29698200
2013-07-02,17.306499481201172,17.539977884333755,17.17516970595709,17.415943048020377,28290100
2013-07-03,17.335678100585938,17.437823905714072,17.109497507102684,17.291901525764196,18167200
2013-07-05,17.554561614990234,17.56915426985032,17.277308130809384,17.474304796524077,17830400
2013-07-08,16.919795989990234,17.44511902639982,16.803057537454773,17.408638781844534,68826600
2013-07-09,16.883319854736328,17.08761290905234,16.861432257524577,17.000058345307597,34739800
2013-07-10,16.96356964111328,17.000049879387653,16.51850349768015,16.883311446951403,50037500
2013-07-11,17.503496170043945,17.510792500581786,17.124095331872812,17.189760915080615,41313800
2013-07-12,17.437833786010742,17.5107957131421,17.255429663998846,17.47431544539293,34561900
2013-07-15,17.467008590698242,17.48889618150859,17.335677479307463,17.394046707522012,25650100
2013-07-16,17.693195343017578,17.729675601504756,17.43782935870935,17.510791267316364,34496100
2013-07-17,17.620227813720703,17.824520814326238,17.53997099232356,17.729669945903872,44084200
2013-07-18,16.95628547668457,17.22624416508573,16.897916218602276,17.124096919717054,77863900
2013-07-19,16.810361862182617,16.89061871671268,16.642549039148218,16.86143478551069,45866700
2013-07-22,16.613361358642578,16.868727309284743,16.584176042394343,16.832245663974447,35890900
2013-07-23,16.59876823425293,16.77387595192608,16.518510008457238,16.671730131191516,28521400
2013-07-24,16.7301025390625,16.781175459102883,16.511216806790234,16.7301025390625,33432700
2013-07-25,16.824953079223633,16.824953079223633,16.649845317662265,16.671734309719728,114558100
2013-07-26,16.970874786376953,16.970874786376953,16.708212481081294,16.737397800173085,110474500
2013-07-29,16.95628547668457,17.000062072338068,16.832250629305584,16.905212549816675,85543100
2013-07-30,17.05842399597168,17.145978541266565,16.98546349846361,17.00005476298585,28855200
2013-07-31,17.02924346923828,17.116796640350305,16.970874224619408,17.05113245783257,27679200
2013-08-01,16.927099227905273,17.138687237646923,16.79576806727743,17.080317987549293,37832700
2013-08-02,16.941688537597656,16.941688537597656,16.78117346629903,16.91250461173997,36242100
2013-08-05,16.886428833007812,16.960104632280988,16.834856195091287,16.945369191376553,20869000
2013-08-06,16.798017501831055,16.89379646194202,16.731709423369306,16.856957859880502,28843300
2013-08-07,16.72434425354004,16.790652336542767,16.613829845036104,16.731710569207827,23350900
2013-08-08,16.540159225463867,16.783288450274387,16.510688335062884,16.76118528247365,34792500
2013-08-09,16.58436393737793,16.61383342214136,16.437012297812622,16.510688117595276,25145400
2013-08-12,16.680137634277344,16.724343959000013,16.54015515506939,16.56225691218167,23520400
2013-08-13,16.59173011779785,16.72434630003102,16.495951139407563,16.716978578212593,26099200
2013-08-14,16.628564834594727,16.753813276276723,16.466479194579392,16.503316392912726,23202500
2013-08-15,16.23072052001953,16.510686928735236,16.18651418818341,16.414909353588865,40451200
2013-08-16,16.142303466796875,16.34859539222914,16.127568028141262,16.25281644621643,30079000
2013-08-19,16.414899826049805,16.724336943052712,16.24544512953149,16.267548282620435,43412200
2013-08-20,16.59173011779785,16.709610856394168,16.42964304829098,16.437010770109406,32084300
2013-08-21,16.333866119384766,16.63593569960811,16.252822581434838,16.606466216421328,32403300
2013-08-22,16.400175094604492,16.495952676671074,16.333866997308633,16.400175094604492,17380600
2013-08-23,16.53278923034668,16.62856680048596,16.451745698133223,16.459113419720737,23088700
2013-08-26,16.407543182373047,16.59173203335097,16.378072291696864,16.503320766571825,22267800
2013-08-27,16.348602294921875,16.37070405698831,16.20861837908721,16.297029643101045,37638500
2013-08-28,16.422273635864258,16.51068347052022,16.30439151424133,16.355965557247792,28090000
2013-08-29,16.25282096862793,16.525421038613725,16.245453247250026,16.385437142931877,28303500
2013-08-30,16.19388198852539,16.392806267002783,16.134941617707938,16.38543854499444,33896300
2013-09-03,16.26019287109375,16.38544135622574,16.186517043619133,16.363338186408495,26427300
2013-09-04,16.680137634277344,16.783284320047848,16.414906712186607,16.48858110955961,37941800
2013-09-05,16.65066909790039,16.746446663050534,16.569625569908563,16.709609462281048,22552800
2013-09-06,16.70224380493164,16.812756826145044,16.503319523597927,16.71697924915991,27606600
2013-09-09,16.879064559936523,16.967475818171252,16.724346614587347,16.739080653252074,27770600
2013-09-10,16.93063735961914,17.04115037946275,16.89380015475437,16.996945452575165,31705400
2013-09-11,16.805389404296875,16.930637871976394,16.73171358708845,16.879065221505297,45815300
2013-09-12,16.672773361206055,16.827492719231262,16.650671599523413,16.783287790616637,29517900
2013-09-13,17.2695369720459,17.284271003526744,16.97483526370012,16.982201576816244,61134800
2013-09-16,17.23270606994629,17.468467541826396,17.203236588585884,17.409527173856368,30088500
2013-09-17,17.490570068359375,17.601083078613183,17.43899742392421,17.453732866691162,37540700
2013-09-18,17.60845375061035,17.623189195846493,17.35795680259356,17.5716165427694,31975400
2013-09-19,17.61581802368164,17.74843419433908,17.564245380703554,17.652655224309093,28261400
2013-09-20,17.51267433166504,17.65265683098936,17.36532270524556,17.637922792546817,47069000
2013-09-23,17.402158737182617,17.571612098794176,17.39479101642789,17.461099097971378,22437100
2013-09-24,17.461097717285156,17.571610709369455,17.372686480468353,17.372686480468353,24410100
2013-09-25,17.461097717285156,17.542139828680874,17.372686480468353,17.520038073413378,19879900
2013-09-26,17.247438430786133,17.53477249763147,17.09272051948448,17.497935301202208,32003300
2013-09-27,16.93063735961914,17.232706936308006,16.856961544640306,17.10009075039596,28924100
2013-09-30,16.886428833007812,17.070617628566254,16.650667399532846,16.739077234461465,32489600
2013-10-01,16.82012939453125,16.974848793007734,16.724351789950347,16.901172955887965,25888800
2013-10-02,16.864330291748047,16.8716980142187,16.702244613141794,16.731714097775033,23205400
2013-10-03,16.65066909790039,16.82749019104236,16.576993291112288,16.812754748634912,34888500
2013-10-04,16.805389404296875,16.834860293279977,16.650671452883586,16.650671452883586,22550000
2013-10-07,16.82012939453125,16.94537789605994,16.628572780119736,16.731718108937585,21321300
2013-10-08,16.562253952026367,16.856955704593798,16.562253952026367,16.849589390372312,36111200
2013-10-09,16.643301010131836,16.915899662420024,16.562257483924974,16.584360647049326,40435400
2013-10-10,17.019046783447266,17.107456627689032,16.886430611835475,16.938003255184697,39189400
2013-10-11,17.136932373046875,17.136932373046875,16.812759573302564,16.820127296620566,24550600
2013-10-14,17.276918411254883,17.30638790286901,16.967481020433166,17.01168596047921,27176700
2013-10-15,17.23270606994629,17.380057692495964,17.18113342362867,17.240073791598697,42957700
2013-10-16,17.461097717285156,17.490567192724797,17.107454175266888,17.13692505595547,47723400
2013-10-17,17.62318229675293,17.637917736220466,17.30637737444516,17.37268544680022,28694900
2013-10-18,17.593713760375977,17.66738956227455,17.446363561827866,17.57897972419549,29579100
2013-10-21,17.785274505615234,17.807377673007032,17.549513007766883,17.6379242720847,35297600
2013-10-22,17.733707427978516,17.82948644486716,17.689502484549042,17.807383270527517,29010800
2013-10-23,17.490570068359375,17.718963810250465,17.35795389395514,17.630553964147087,31651100
2013-10-24,17.520038604736328,17.660021076505462,17.520038604736328,17.578978962652013,47590200
2013-10-25,17.858943939208984,17.858943939208984,17.696858318707303,17.763166391923644,59634700
2013-10-28,17.947362899780273,18.043140488306015,17.807378973243136,17.814746696245034,65581600
2013-10-29,18.06524085998535,18.175753877402418,17.939992398846208,17.976829602902143,29961700
2013-10-30,18.050500869750977,18.183117019348156,17.97682507494711,18.072604029766808,24091800
2013-10-31,18.02840232849121,18.219958881957208,17.998932846169122,18.0652409379554,30901400
2013-11-01,17.925254821777344,18.161016272274768,17.844211296200445,18.057870988994416,28302100
2013-11-04,17.87368392944336,17.97682922281859,17.79264039593469,17.917888854425712,26639800
2013-11-05,17.869966506958008,17.929458638307835,17.67661672546999,17.788164294450382,22849900
2013-11-06,18.0335750579834,18.07819381561271,17.765859675398048,17.892280670685047,25525700
2013-11-07,17.892271041870117,18.13023951236885,17.8476523082526,18.122804238769238,25631100
2013-11-08,17.914583206176758,17.93689328478818,17.728670139627315,17.86996446735805,31502900
2013-11-11,17.974075317382812,18.063314213358066,17.79559894383644,17.877401146946745,19236500
2013-11-12,18.16742515563965,18.21948058751646,17.83278106728279,17.84021776018007,37813500
2013-11-13,18.293848037719727,18.30872142509126,17.996387382310523,18.033569432335064,22990300
2013-11-14,18.13768196105957,18.21948418065806,18.107936602008387,18.167428738515174,20198900
2013-11-15,18.234355926513672,18.256664589190997,18.03356945199199,18.145117020591496,22866500
2013-11-18,18.293848037719727,18.3682135561731,18.20460913189482,18.301284731405495,24712500
2013-11-19,18.36821746826172,18.494638451036487,18.301288629239515,18.397962830935704,24870200
2013-11-20,18.264101028442383,18.45745080657658,18.189735510943958,18.368213320301887,20288600
2013-11-21,18.762348175048828,18.806968336645838,18.23435569512264,18.30128451911389,44050600
2013-11-22,17.75098419189453,18.226921294912934,17.728674108288875,18.219484600377715,77908100
2013-11-25,17.661745071411133,17.86253156632424,17.475831965396278,17.86253156632424,43389300
2013-11-26,17.58737564086914,17.728669967225866,17.49070147130135,17.691487921639204,30600800
2013-11-27,17.773292541503906,17.788165930310242,17.49070524620561,17.57994274223479,28419200
2013-11-29,17.728668212890625,17.840215757016573,17.669176094796523,17.773286946860207,13802900
2013-12-02,17.624557495117188,17.847652585068953,17.587374034522565,17.847652585068953,25685300
2013-12-03,17.513015747070312,17.646873423552105,17.40146815613701,17.61712806122536,35066400
2013-12-04,17.654306411743164,17.736108623173166,17.490703407287434,17.490703407287434,43501500
2013-12-05,18.041006088256836,18.107934912884346,17.661743221502373,17.713798658789486,45399100
2013-12-06,18.45745277404785,18.77722354049404,18.40539733177139,18.569000352983764,53871400
2013-12-09,18.539255142211914,18.650802722040456,18.353342036362864,18.4723263106339,29614700
2013-12-10,18.45745277404785,18.569000352983764,18.338468500728958,18.509508216324317,18203700
2013-12-11,18.15998649597168,18.502065821773655,18.145113111787946,18.397954969295483,24682400
2013-12-12,18.197172164916992,18.50950620300698,18.159990115450864,18.38308524905617,21917800
2013-12-13,18.06332015991211,18.212049810961386,17.96664453924571,18.003826597406878,20631200
2013-12-16,18.182300567626953,18.375648930885937,18.093061661319172,18.093061661319172,25061100
