Date,Close,High,Low,Open,Volume
2012-06-25,56.81351852416992,57.08875313916884,56.29171282212249,56.962602117804614,7091000
2012-06-26,57.885807037353516,58.08076894559699,56.670179182143514,56.75045632825073,7616000
2012-06-27,58.814735412597656,59.00396199382902,58.05783346244864,58.17824918465684,5740300
2012-06-28,59.3250617980957,59.43401121504874,58.16103894774252,58.40187035648267,7010200
2012-06-29,60.49482345581055,60.50055878723655,59.83540033465456,60.39160936402286,10651500
2012-07-02,60.70126724243164,60.83314927569701,60.03037766074993,60.54644387756528,5695600
2012-07-03,61.567115783691406,61.59578369724785,60.90769252501535,60.94783110381596,4079900
2012-07-05,60.79872131347656,61.38360253778925,60.62670076938932,60.93633862370144,5045600
2012-07-06,60.248260498046875,60.40881478988289,59.858341057255245,60.20238659330048,4609000
2012-07-09,59.89848327636719,60.231062543858826,59.376681796136914,60.1909239684565,5233300
2012-07-10,59.565879821777344,60.43173088218803,59.22756973429873,60.13355935381323,6424200
2012-07-11,60.12208938598633,60.569348871082276,59.64615762629709,59.81244719443338,5931000
2012-07-12,60.225318908691406,60.82740183149611,59.789525596706824,59.81246254731401,7871500
2012-07-13,60.787261962890625,60.89047605102978,60.13357419626798,60.40307351689851,6771800
2012-07-16,61.22877502441406,61.49827867053334,60.49481025399783,60.61522593900908,5185100
2012-07-17,61.601497650146484,61.641636215016405,60.54068897163385,61.34919559966385,6668200
2012-07-18,61.85955047607422,61.916895051211796,61.15999303203053,61.23453485502177,5519300
2012-07-19,62.410003662109375,62.490285165832205,61.423741167216185,61.882466993376305,6829400
2012-07-20,62.6107177734375,62.645121016630256,61.6416522589268,62.02010543315344,9368100
2012-07-23,61.89965057373047,62.08887705458688,60.79870366201448,61.49826504595093,5953200
2012-07-24,60.95354461669922,62.020088614209264,59.984479364984885,62.020088614209264,6654900
2012-07-25,60.81593704223633,61.223058111586525,60.36867739914107,61.079705437529,5476400
2012-07-26,62.08316421508789,62.28959238265927,61.504022654467484,61.69324482909481,6808200
2012-07-27,62.65083694458008,62.78845424950493,61.4294696921993,62.71964340965488,8338800
2012-07-30,62.971961975097656,63.03503750115434,62.36414804194384,62.42722356800053,5789900
2012-07-31,62.8343505859375,63.54537868591904,62.80567829873166,62.817148963524716,10012500
2012-08-01,63.36188888549805,63.78048066457557,62.58204990307899,62.914629193329425,8363800
2012-08-02,62.645111083984375,63.03503048585971,62.19785149428712,62.76552679084318,6662200
2012-08-03,63.717384338378906,64.15317322327985,63.59123331256925,63.7288506249182,5967600
2012-08-06,63.826332092285156,64.27932698846341,63.47655127846113,63.50522355819451,5201900
2012-08-07,64.19334411621094,64.44564629489007,63.94104631230948,63.99265118988784,5453300
2012-08-08,64.3022689819336,64.58897430265732,63.855009381568756,63.935286521389315,5443400
2012-08-09,64.58323669433594,64.95595447309131,64.06717063504867,64.371077564337,4846700
2012-08-10,65.11080169677734,65.16240657174296,63.8091566587964,64.1990761993874,5107600
2012-08-13,64.95594787597656,65.13370375057652,64.6291040300611,64.97888482346937,4336100
2012-08-14,64.9788818359375,65.29425938099416,64.77245369276862,65.19677626493788,6286100
2012-08-15,65.06561279296875,65.31415355368007,64.73615219479795,64.81129078392448,4539900
2012-08-16,65.49909973144531,65.65515812448261,64.79393751963347,65.1522998726295,5394600
2012-08-17,65.11763000488281,65.64360890633891,65.0309289260186,65.49332733029429,5642600
2012-08-20,65.03669738769531,65.25055943337601,64.81705850468772,65.13496094964559,3908100
2012-08-21,64.72457122802734,65.57422922100065,64.60896835123589,65.20430883486567,4647100
2012-08-22,64.82282257080078,64.93842102389232,64.31996003927614,64.6783222995372,4445400
2012-08-23,64.32575988769531,64.8343994021128,64.12923716884791,64.78238140611765,4191500
2012-08-24,64.74189758300781,64.85171478170409,64.019396284594,64.02517311992678,3453300
2012-08-27,64.5800552368164,64.96153361297506,64.42399249354413,64.84015392920651,3388800
2012-08-28,64.93843078613281,65.20431079605193,64.60318904805258,64.64364895369683,3340900
2012-08-29,64.62052917480469,64.99044955138544,64.504926300999,64.92686907324199,3296300
2012-08-30,64.11766815185547,64.55695026338047,64.1118869055752,64.44134738676924,3523200
2012-08-31,64.82861328125,65.28523032448562,64.54538953316847,64.54538953316847,5557000
2012-09-04,64.2852783203125,64.8921767848048,64.08875566766872,64.75345776574915,4632400
2012-09-05,64.02519226074219,64.58007730443327,63.92115186627502,64.50493432466298,4441200
2012-09-06,65.33145141601562,65.56843393942333,64.48757049692529,64.48757049692529,5531500
2012-09-07,65.8921127319336,65.8921127319336,65.16383025120574,65.2967724189583,5057300
2012-09-10,65.86901092529297,66.20425265268288,65.66093015724398,66.00772996739268,5212400
2012-09-11,65.99617004394531,66.32563051586747,65.89212966282258,65.93258956604816,4758800
2012-09-12,66.1695785522461,66.31985568745542,65.90947536937001,66.02507825391466,4420700
2012-09-13,67.37181091308594,67.60879349524,65.9614911417499,66.31407218703359,7737700
2012-09-14,67.77063751220703,68.3312993554025,67.32557854945334,67.58567731329914,8978300
2012-09-17,67.70703887939453,68.49312061646863,67.5625386249294,67.7243782043627,7409700
2012-09-18,67.60879516601562,68.00183612408753,67.38915190692323,67.62035324869473,5100100
2012-09-19,67.39492797851562,67.73016967785419,66.94986906786156,67.6781472852955,5978000
2012-09-20,68.11741638183594,68.3023765238523,66.75911492548474,67.12903520951747,7286200
2012-09-21,68.08853149414062,68.51046982858442,67.89779007236818,68.51046982858442,10280700
2012-09-24,68.07699584960938,68.48737626417743,67.89203560065195,67.94405801337757,6808800
2012-09-25,67.58567810058594,68.49313977607959,67.35447674680815,68.30817957501716,7565400
2012-09-26,67.22154235839844,67.62614144070517,67.13484129510435,67.52210104671212,5586700
2012-09-27,67.74173736572266,67.85734024902472,67.34869638209386,67.49897792548698,5482200
2012-09-28,67.37181091308594,67.56255234606866,67.13483274073059,67.55677109997256,5626800
2012-10-01,67.77063751220703,68.34863868501903,67.5509986540661,67.57989606682732,4914900
2012-10-02,68.18101501464844,68.25037674006393,67.57989329044395,68.0018360695736,6012400
2012-10-03,67.12904357910156,68.05384440448665,67.07702559976654,68.00182642515163,7362500
2012-10-04,67.71285247802734,67.89781271572619,67.31981142169232,67.4180705833261,5425700
2012-10-05,67.91510772705078,68.34860841467025,67.69546896618385,67.86886659535342,4507900
2012-10-08,67.98448181152344,68.1289820670582,67.5972177752439,67.73594119561173,3434900
2012-10-09,67.83421325683594,68.42377247162108,67.82843201076783,67.92669114493224,5983500
2012-10-10,64.99620819091797,66.49901426106433,64.74189075934346,66.26203174345906,15959000
2012-10-11,65.34883880615234,66.01932256669237,65.34883880615234,65.52802224411782,7279900
2012-10-12,64.77657318115234,65.48173512073626,64.51069324504326,65.36035543749935,5915800
2012-10-15,65.2100830078125,65.33724395359053,64.21592042423703,64.82860458027677,5775100
2012-10-16,65.94415283203125,66.12911744394299,65.49909386156602,65.59157616752191,4793300
2012-10-17,66.57416534423828,66.67820571623893,66.10020462952383,66.10020462952383,5218200
2012-10-18,66.26783752441406,66.48747638977893,66.1059978962716,66.21003828719162,6166900
2012-10-19,65.53378295898438,66.46436536433393,65.3777245550772,66.41234736629812,7160000
2012-10-22,65.16385650634766,65.71873715006022,64.58007844742677,65.66671915680561,4811900
2012-10-23,63.22176742553711,64.49337266630356,63.059927800846616,64.49337266630356,8011000
2012-10-24,63.41249084472656,63.86333093098869,63.01944997802152,63.244870021152586,5087900
2012-10-25,64.13500213623047,64.14078338202897,63.377822099171304,63.94426071306644,4888600
2012-10-26,64.2621841430664,64.55696603820797,63.91538424808805,63.96740224792484,4777600
2012-10-31,63.718875885009766,64.7014809538183,63.14665570875478,64.69569970482154,5958500
2012-11-01,64.42401885986328,64.55696108780724,63.516557072853224,63.59169564790007,6480500
2012-11-02,62.63798522949219,64.27950635301376,62.17558255283327,63.98472453639873,8375300
2012-11-05,63.111942291259766,63.19863892948031,62.27383804014045,62.27383804014045,4058300
2012-11-06,63.7882080078125,63.97894944788006,63.146626371075335,63.37782771572097,5379400
2012-11-07,62.14093780517578,63.17556094118917,61.718994801739704,63.14087785514437,7627300
2012-11-08,61.19297790527344,62.233377237026794,61.192977905273445,61.97905975226847,6208900
2012-11-09,61.17562484741211,61.666929234278065,60.73634725439461,60.84038761269828,5835100
2012-11-12,61.2276611328125,61.56867968980199,60.97333921926186,61.52821978626427,4001800
2012-11-13,60.85195541381836,61.52821564592723,60.80571426723011,60.903977806179746,4834200
2012-11-14,59.755958557128906,61.21925205596689,59.592723479551246,61.207589865955754,8609400
2012-11-15,59.242923736572266,60.32144485006257,58.68325879845549,59.458625290577395,9774300
2012-11-16,59.69766616821289,59.75013268438182,58.881486261166835,59.20795644485619,8242400
2012-11-19,60.834495544433594,60.834495544433594,60.12908409268953,60.43806549038152,6850900
2012-11-20,60.373924255371094,60.70039887490834,60.00081421689068,60.63627017006115,5283800
2012-11-21,60.68873596191406,60.700398152377915,60.28647934736013,60.601287324724964,3656400
2012-11-23,61.4874153137207,61.48741531372071,60.898599346152885,61.13762527921902,2776400
2012-11-26,61.20757293701172,61.207572937011726,60.77616543018734,61.067657830332124,4354100
2012-11-27,60.268985748291016,61.30670275087821,60.16404827377422,61.2134230189422,6612400
2012-11-28,61.55155563354492,61.5748755666267,59.907538157770475,60.03579556580902,7024200
2012-11-29,61.67397689819336,62.19866423003028,61.43495093953683,61.73227450221477,5756200
2012-11-30,61.615657806396484,62.01208760244256,61.37080083838234,61.85467923387486,6676400
2012-12-03,61.01518249511719,61.83718863158968,60.85194303851192,61.79637987939346,5736400
2012-12-04,60.607120513916016,61.265891967565686,60.59546277087183,60.8636353391139,6665100
2012-12-05,61.31253433227539,61.68564439439996,60.63044291693732,60.85197562637916,6430800
2012-12-06,62.0587158203125,62.08786683269529,61.38245592166786,61.499051075559,7392300
2012-12-07,62.373538970947266,62.37937006400662,61.87800280860109,62.22196613397037,4947300
2012-12-10,62.356048583984375,62.78162941028443,62.070387300693504,62.437666093496055,5512100
2012-12-11,62.8107795715332,63.09644531898277,62.466820682893555,62.54843819707316,5922700
2012-12-12,63.00902557373047,63.650308242242104,62.921576926246395,63.061492093527136,5968200
2012-12-13,62.90989685058594,63.277175702255484,62.64755100126077,63.277175702255484,4909800
2012-12-14,62.857425689697266,63.18972687279848,62.612573122742965,62.73499940622011,5889300
2012-12-17,63.35880661010742,63.45208189228168,62.927398978429,62.94488781584778,6097100
2012-12-18,64.18663024902344,64.36152748084568,63.1489179413589,63.27717531831904,7102700
2012-12-19,64.07586669921875,64.77544673682313,64.06420451149322,64.40233679039127,7623200
2012-12-20,64.34986114501953,64.51892727213013,63.924284728345526,64.12832852043725,5873900
2012-12-21,63.95927429199219,64.30323770363984,63.288840752262914,63.877656759971785,15611700
2012-12-24,63.32965850830078,63.77272835060938,63.242214317167054,63.720261835929136,2284400
2012-12-26,63.230533599853516,63.70274988490596,63.084787393571034,63.60364353211097,4094300
2012-12-27,63.26552963256836,63.46374684352369,62.536798389599205,63.23055195620905,5525700
2012-12-28,62.0587158203125,62.83408649236662,61.97127167880415,62.77578891542105,5277100
2012-12-31,63.04397964477539,63.09645059274562,61.650646246195365,61.650646246195365,6554000
2013-01-02,64.35572052001953,64.37320936019569,63.39379427992367,64.28576071149187,6144100
2013-01-03,64.08169555664062,64.66468042403616,63.842674073875656,64.20995293911909,6817000
2013-01-04,64.41984558105469,64.48980538561683,64.07005545388954,64.12252197144406,4414500
2013-01-07,63.982601165771484,64.18081392281093,63.656131002260686,64.14000515237207,4861000
2013-01-08,63.696929931640625,63.947613610698355,63.603650214864864,63.82518731829644,6325400
2013-01-09,63.86017608642578,64.17498851352262,63.661958877740005,63.96511356212473,4558600
2013-01-10,64.40234375,64.57140990771907,64.18080663748856,64.23910868677382,5276400
2013-01-11,65.13688659667969,65.34093036498611,64.59471061356805,64.82790095002078,5456300
2013-01-14,65.78984069824219,65.84813829479911,64.91536340642375,64.93285224060868,6373900
2013-01-15,66.1338119506836,66.15130078695009,65.38176085646963,65.44588955466149,5637600
2013-01-16,66.44277954101562,66.65265442854765,65.97638991365086,66.05800743126653,6148500
2013-01-17,66.89167022705078,67.54461476054037,66.80422162334277,66.88584358187212,6966000
2013-01-18,67.18318176269531,67.18318176269531,66.49525937071144,67.17735511585538,8538000
2013-01-22,67.57377624511719,67.59126507900372,66.76925430376534,67.10738658497637,5398000
2013-01-23,67.04911041259766,67.56796674018035,67.00247054211715,67.2473231904055,5031800
2013-01-24,67.33475494384766,67.84195340048468,67.20649755611267,67.32892384954468,4895800
2013-01-25,67.74283599853516,67.84777344667158,67.13070459092376,67.34640613311102,4745400
2013-01-28,67.64956665039062,67.96437902231428,67.2822877737239,67.95271683382356,4520500
2013-01-29,68.3316650390625,68.4424336021901,67.7720000242141,67.7894888609559,4370100
2013-01-30,67.88858795166016,68.50072385888954,67.77782384823686,68.25004018089733,5168200
2013-01-31,67.13069915771484,68.15092253565027,67.13069915771484,67.75449270231108,7777900
2013-02-01,67.91773223876953,68.02850077902826,67.07240602007643,67.53296011859999,6415900
2013-02-04,67.15983581542969,67.56209668265791,66.62932205007534,67.05489839127537,6397600
2013-02-05,67.5154800415039,67.84778125755477,67.34058723968977,67.47467127629842,5067800
2013-02-06,67.57377624511719,67.5796028911984,66.95580927825738,67.29394155946841,4459800
2013-02-07,67.05490112304688,67.6262281106781,66.65264468725128,67.62039701803745,5423900
2013-02-08,67.4163589477539,67.49797646033451,66.98495146013917,67.00244029171775,4457200
2013-02-11,67.4163589477539,67.53295412349166,67.04908014114119,67.43967887246562,3766300
2013-02-12,67.91773223876953,68.11594494468385,67.34057850633646,67.46300478607552,4530600
2013-02-13,67.8766098022461,68.05874070804238,67.51234799065354,67.817858330936,4111000
2013-02-14,67.98238372802734,68.30552363652298,67.6063688249331,67.65924830198294,5226400
2013-02-15,67.541748046875,67.97651448448798,66.99535063215735,67.859011495658,6353200
2013-02-19,68.10575103759766,68.30551144057807,67.67686121648303,67.67686121648303,5023300
2013-02-20,67.55934143066406,68.21149302311674,67.47121198905838,68.11161508110678,5447000
2013-02-21,67.55934143066406,67.74147680530238,67.03056926347952,67.44183849682288,4795100
2013-02-22,68.12922668457031,68.28786054477665,67.45945023190707,67.86484289415803,5207200
2013-02-25,66.70744323730469,68.94003066812485,66.68394175077603,68.44651289837363,7522800
2013-02-26,67.541748046875,67.665127529882,66.8308446548147,67.25386258652536,6113100
2013-02-27,68.53463745117188,68.71089186385713,67.39484008951759,67.39484008951759,4540600
2013-02-28,68.82840728759766,69.26317360169138,68.35838650090953,68.48764244137129,5953600
2013-03-01,68.68151092529297,68.88126680117485,68.12336080616238,68.58163298735202,5570300
2013-03-04,69.02814483642578,69.21615220457257,68.19973891137096,68.61100362842666,5046700
2013-03-05,69.28667449951172,69.47468191609659,69.13391707277077,69.31017598689112,6356000
2013-03-06,69.60392761230469,69.7860585096291,69.34541577162508,69.50404966747838,5362200
2013-03-07,69.65680694580078,69.85069083843646,69.45117455169475,69.69206141511181,4378700
2013-03-08,69.66267395019531,69.97993723608558,69.32190918211508,69.88593130732576,4992000
2013-03-11,69.7566909790039,69.79781745876824,69.38654817867484,69.69793502295478,4528400
2013-03-12,69.47463989257812,70.09154123640037,69.42176493979501,69.84477800940287,4625000
2013-03-13,69.539306640625,69.73906255035249,69.36304773473003,69.55105514254126,5393300
2013-03-14,70.50286102294922,70.6556184769186,69.6803267478579,69.75670771606819,7476700
2013-03-15,70.31482696533203,70.45583137893475,69.8624357505673,70.26194750870008,10215600
2013-03-18,69.9916763305664,70.44407195764423,69.73904103403495,69.78604399209867,4828700
2013-03-19,70.1855697631836,70.39120212975564,69.70967707448125,70.14444328986919,5244200
2013-03-20,70.70848083496094,71.01986769830621,70.42059545898421,70.4910999210899,5945300
2013-03-21,70.70259094238281,71.08448219545468,70.39120413805406,70.50283506128496,6168500
2013-03-22,71.19612121582031,71.32537714532486,70.78485642416948,70.89061086808684,5190700
2013-03-25,70.60858917236328,71.41937015820243,70.24432291251986,71.38412017521578,6345300
2013-03-26,71.07862854003906,71.16675352066112,70.69086069549925,70.93761960614239,4256400
2013-03-27,70.61447143554688,70.91998177211829,70.32658160945952,70.7966023391308,4329600
2013-03-28,69.8095474243164,70.93171954662832,69.77429744600677,70.76133718071688,8280100
2013-04-01,70.27368927001953,70.42057015144965,69.7742951696469,69.9094230703913,4322200
