Date,Close,High,Low,Open,Volume
2012-01-17,18.332550048828125,18.440140945216758,18.26338499607688,18.420927290500035,7536600
2012-01-18,18.459354400634766,18.501622098637856,18.29796877787717,18.390189343138104,11219400
2012-01-19,18.451662063598633,18.463189080104875,18.328702334880084,18.436291731059917,10540800
2012-01-20,18.501619338989258,18.5938384246989,18.370974412737315,18.420925806748397,9582200
2012-01-23,18.190383911132812,18.520838943149712,18.102006641188193,18.501626748082884,15163000
2012-01-24,18.309494018554688,18.36713057905271,18.075101528126734,18.159635443349675,10309200
2012-01-25,18.355607986450195,18.478567770785354,18.194222353387644,18.478567770785354,14279000
2012-01-26,18.574628829956055,18.632266865916602,18.08278972873165,18.467039393012254,24982200
2012-01-27,18.386348724365234,18.417089405896387,18.025154511152394,18.401719065130813,26973400
2012-01-30,18.62841796875,18.62841796875,18.15579119914396,18.20190073462375,16458600
2012-01-31,18.413238525390625,18.68221351513327,18.37481415505415,18.651474312023243,11731200
2012-02-01,18.536209106445312,18.60921603331255,18.267233980718714,18.574633496207753,16545600
2012-02-02,18.31333351135254,18.632261341730263,18.21727112376345,18.532355637792012,11977800
2012-02-03,18.56694984436035,18.597690531322908,18.420934512881477,18.43246300339075,9995800
2012-02-06,18.620935440063477,18.701912439862628,18.505253801640137,18.555381580008085,7415200
2012-02-07,18.667194366455078,18.740459008167853,18.555368225706015,18.6054974389678,6351800
2012-02-08,18.7867374420166,18.821442064226087,18.617069746338615,18.69033587709816,7672200
2012-02-09,18.971834182739258,19.03353114467615,18.802166434184105,18.840727954751912,9513600
2012-02-10,18.825300216674805,18.856149428000137,18.7019063133162,18.81758791384347,8176400
2012-02-13,18.991113662719727,18.998825966612035,18.790598174434322,18.913992094768176,7716600
2012-02-14,18.940975189208984,18.940975189208984,18.763596699072256,18.883135144670927,6621200
2012-02-15,18.694190979003906,18.971827952024377,18.66719865895704,18.913986425654738,8092600
2012-02-16,18.709619522094727,18.813733408902024,18.63635484810652,18.647922567427965,9766400
2012-02-17,18.68263053894043,18.902426071200885,18.67491823435582,18.767462947427752,12705800
2012-02-21,18.609363555908203,18.844583686910426,18.536098872059817,18.671060518878324,8291600
2012-02-22,18.636350631713867,18.678766083286668,18.45897064007838,18.62092602879407,8649400
2012-02-23,18.686479568481445,18.721184191763882,18.509101036580635,18.640207227761927,8253400
2012-02-24,18.624786376953125,18.779029505061366,18.547664812899004,18.66334789446593,6553400
2012-02-27,18.597782135009766,18.72503285481819,18.424259094803077,18.559222113172964,6713000
2012-02-28,18.860000610351562,18.86385602541611,18.570795938466613,18.597788256831528,7653200
2012-02-29,18.725046157836914,18.848440080543284,18.69805382918062,18.84072777650269,10245200
2012-03-01,18.782888412475586,18.929419264316746,18.690343695186673,18.77517610753955,8673000
2012-03-02,18.852291107177734,18.94098037653524,18.713472608715115,18.802161878072624,8177400
2012-03-05,18.91013526916504,19.048953786939055,18.775172167564097,18.775172167564097,8906600
2012-03-06,18.636350631713867,18.910130714170354,18.547659900410576,18.717327590586162,8207400
2012-03-07,19.083660125732422,19.09522784625924,18.659492231099453,18.67491683911627,11421200
2012-03-08,19.422983169555664,19.569513932051734,19.14534771600152,19.14534771600152,16631600
2012-03-09,19.989831924438477,20.232764320788238,19.69291487800463,19.955127296388508,28375800
2012-03-12,19.708337783813477,20.059239450059675,19.642783949387034,20.036102543031884,13623600
2012-03-13,20.182634353637695,20.186489769515923,19.712194184041607,19.75846800040837,18471600
2012-03-14,20.313739776611328,20.402429048112136,20.02067816811438,20.05152737783881,14739600
2012-03-15,20.464126586914062,20.479551192221226,20.313740362597517,20.37929272869598,12636200
2012-03-16,20.518108367919922,20.57980530955754,20.3870021830686,20.533532971072106,23993200
2012-03-19,20.649219512939453,20.656931816368125,20.30603010070667,20.44870403670841,11435200
2012-03-20,20.718626022338867,20.757187534363016,20.525822875131947,20.63764905354507,12616400
2012-03-21,20.749483108520508,20.807323192056078,20.6337999995057,20.79575546954333,8522800
2012-03-22,21.289325714111328,21.304750320770374,20.687780764123072,20.69934848363163,21402400
2012-03-23,21.343307495117188,21.40114902682142,21.015542738049867,21.39729361116106,13754800
2012-03-26,21.559247970581055,21.559247970581055,21.277755550755693,21.408861750356532,13132800
2012-03-27,21.694210052490234,21.771331607614883,21.4628468580876,21.582385342079377,13421000
2012-03-28,21.605525970458984,21.806041473575767,21.462852015327073,21.67879212736938,12098200
2012-03-29,21.489837646484375,21.54382228992353,21.06181444354364,21.439708418588925,13402400
2012-03-30,21.551536560058594,21.690355067848238,21.493696495793806,21.671075046426644,8967400
2012-04-02,21.852304458618164,21.9371383003582,21.57852438696574,21.605516705524654,12180600
2012-04-03,21.94485855102539,22.045115560423532,21.759767669156197,21.86002467855434,11865400
2012-04-04,21.96413803100586,22.230207362262384,21.848456416576365,22.079819645435354,14150800
2012-04-05,22.4345760345459,22.54640222147198,22.00655277980712,22.02583280180128,16360000
2012-04-09,22.141515731811523,22.349743512160142,22.021978705700317,22.083675662362335,12610800
2012-04-10,21.894725799560547,22.334316757373667,21.82531654611939,22.272619806645007,18156000
2012-04-11,22.862598419189453,22.874166137751434,22.05282428751021,22.118378124961204,24176400
2012-04-12,23.37930679321289,23.38701909454596,22.75848051012605,22.920434425207276,24417200
2012-04-13,23.78034019470215,23.899878679160828,23.03997679294488,23.244347664497838,30542400
2012-04-16,23.001415252685547,23.907589424751343,22.947429137723507,23.880597102755935,25367800
2012-04-17,22.619665145874023,23.117097618137944,22.434574301281433,23.113240731454255,30548200
2012-04-18,23.263628005981445,23.41786963823321,22.719921729057393,22.750770938090497,18130400
2012-04-19,22.677507400512695,23.306044620611946,22.588818126590187,23.290621486299877,18567200
2012-04-20,22.812471389770508,23.08625154262837,22.750774433197304,22.777766759762365,16134800
2012-04-23,22.581104278564453,22.68907356621644,22.268762662322498,22.627376620276557,15202200
2012-04-24,22.384449005126953,23.039980114288465,22.272622807187616,22.73920762283793,17996000
2012-04-25,22.94357681274414,23.02455378963833,22.50012894142018,22.638947456651035,14108600
2012-04-26,23.390880584716797,23.579828339022082,22.905017242315484,23.07853891897716,29879400
2012-04-27,22.145374298095703,22.557973002863513,21.775192530056252,22.469283712873118,54720000
2012-04-30,22.122230529785156,22.268761319168483,21.944852004778095,22.145367434731302,18647400
2012-05-01,22.23406410217285,22.530981195164976,22.064397822308045,22.176222556029227,13267200
2012-05-02,22.33431625366211,22.42300699736992,22.021976091192517,22.18393003158841,13916600
2012-05-03,21.844600677490234,22.23406245020968,21.833031486538115,22.187790099315738,16406800
2012-05-04,21.424283981323242,21.69420718208849,21.331737833224356,21.605517920269747,18263200
2012-05-07,21.459095001220703,21.586736326051433,21.273436099591652,21.35079434414187,12645000
2012-05-08,20.960134506225586,21.315981817755844,20.519194459176585,21.277301960260328,20748600
2012-05-09,20.925323486328125,21.219284502954224,20.693250242032324,20.774475729987284,17232200
2012-05-10,21.215423583984375,21.493912759976048,21.076180471474782,21.161273238760714,15112200
2012-05-11,21.277299880981445,21.559657648905958,21.099376980346303,21.114848921832547,14455800
2012-05-14,20.759004592895508,21.122587892024,20.74740137287592,21.083908032815778,11794600
2012-05-15,20.631372451782227,20.925332114126174,20.530807731252704,20.809295444134783,19779800
2012-05-16,20.507591247558594,20.905984189258607,20.437968979525582,20.728061271167892,15818000
2012-05-17,19.985431671142578,20.577221169546675,19.96996119786968,20.573352444613768,17960000
2012-05-18,19.931278228759766,20.565613274449927,19.892599838358567,20.12080588289208,22738200
2012-05-21,20.770614624023438,20.78608657168121,19.93127990716599,20.00090219613983,20695000
2012-05-22,20.64297103881836,21.04136553278988,20.52693439489389,20.813159493694496,15757000
2012-05-23,21.385608673095703,21.459098204872557,20.847971080210165,20.87117752419969,18498400
2012-05-24,21.180614471435547,21.811082427425255,20.85957961870784,21.59061230041723,20236800
2012-05-25,21.10325050354004,21.296645389650422,20.998817087982125,21.22315438861751,10169400
2012-05-29,21.497777938842773,21.602209887127298,21.196080889454798,21.269571896267024,12982000
2012-05-30,21.169004440307617,21.319852218130343,21.04523182899226,21.21928752474383,10412600
2012-05-31,21.230892181396484,21.30438318873031,20.85183834917944,21.20768573738455,15055200
2012-06-01,20.17108917236328,20.909857650102087,20.1285420572052,20.542407035674863,17456400
2012-06-04,20.84796714782715,20.87504231103197,19.915803952599916,20.113066066732998,24502800
2012-06-05,20.27165412902832,20.376087556053694,19.9699585457235,20.248446208971778,22337600
2012-06-06,20.68164825439453,20.731929859179438,20.453442244533115,20.534667737326384,13980400
2012-06-07,20.670042037963867,21.033625317884557,20.608155741985875,20.913719973902207,14475600
2012-06-08,20.72806739807129,20.793820962046173,20.263919299151294,20.43797502068206,12509800
2012-06-11,20.434106826782227,20.952403767288075,20.403162933058024,20.944669269343088,9770000
2012-06-12,20.51532745361328,20.666175210914222,20.062782706224755,20.499855510432234,21075400
2012-06-13,19.830713272094727,20.639104015113116,19.737883070651346,20.43797314155745,21445600
2012-06-14,20.2407169342041,20.298734536087775,19.76496404093668,19.892605420956336,16009600
2012-06-15,20.321943283081055,20.341282484490193,19.93902060303954,20.02411485982354,20108800
2012-06-18,20.956268310546875,20.998815418185615,20.209763991482905,20.244575127234075,15911000
2012-06-19,21.319856643676758,21.486176401309805,21.091650567539755,21.161272860292485,15032400
2012-06-20,21.52097511291504,21.625408491702757,21.273429981930235,21.38946657764369,14967200
2012-06-21,20.913715362548828,21.64861625629608,20.886640206246227,21.590597221084586,12379800
2012-06-22,21.13419532775879,21.169006470247215,20.902122028159983,20.991083508855727,9148800
2012-06-25,20.612024307250977,20.979474832325174,20.503722183506426,20.948530946830825,10005800
2012-06-26,20.867305755615234,20.925323328508764,20.499855225346785,20.60428862713797,9467000
2012-06-27,20.40316390991211,20.925329599876545,20.252316109499546,20.840236839033075,14015800
2012-06-28,20.147876739501953,20.341271601092302,19.822973313010742,20.31806368652661,15650200
2012-06-29,20.62363624572754,20.65844739388313,20.434110031147547,20.57335314828362,16983200
2012-07-02,20.418636322021484,20.670048836599797,20.171091056688795,20.670048836599797,10270800
2012-07-03,20.089859008789062,20.34514018381615,20.00476626743723,20.29485857885373,9112800
2012-07-05,20.267784118652344,20.422499138158223,20.10146440295628,20.128539568256958,8752200
2012-07-06,20.101465225219727,20.19042669705895,19.842315306830763,20.171087503265365,12096200
2012-07-09,20.2639217376709,20.267790462773878,20.004773224251117,20.02411242330708,9328600
2012-07-10,20.244577407836914,20.50372585557821,20.132408016059667,20.403161160682497,10558200
2012-07-11,20.17495346069336,20.260047678522454,19.997030528401446,20.182689432812897,8700000
2012-07-12,20.376096725463867,20.480530199485155,19.896476490197948,19.958362829378707,10980800
2012-07-13,20.73579978942871,20.766742203751658,20.17495432827373,20.279387743149698,11089600
2012-07-16,20.461181640625,20.832499505949055,20.407029827548293,20.67778299098768,9318800
2012-07-17,20.78221893310547,20.855708475091255,20.47665459058324,20.612031926434387,8470000
2012-07-18,20.615901947021484,20.728071375251066,20.217508811121185,20.434111692307297,11023400
2012-07-19,20.96401023864746,20.994952659503205,20.46118372698058,20.62750348110299,10426200
2012-07-20,20.09759521484375,20.650704679757393,19.935144226792044,20.623629515082108,23471400
2012-07-23,19.571561813354492,19.79203186468366,19.184772042533368,19.77656139522009,21166200
2012-07-24,19.525144577026367,19.788161700468898,19.370429576786194,19.544483767620683,12079200
2012-07-25,19.498075485229492,19.610244891276974,19.28534137149242,19.532886629330914,13157800
2012-07-26,20.267784118652344,20.45731027575707,19.8732583843607,20.000898238565906,28380400
2012-07-27,18.360910415649414,18.643266763949246,17.838743353325746,18.14044037005248,56945200
2012-07-30,18.132701873779297,18.46147253447128,18.059210885152744,18.35317188868769,17497200
2012-07-31,17.51384735107422,18.179126494960354,17.440357796418656,18.167523269353282,30425400
2012-08-01,16.933658599853516,17.602804841127195,16.902716180131414,17.587334369009213,33427000
2012-08-02,16.693843841552734,17.088369523212116,16.647429489441528,16.864030782950923,30760200
2012-08-03,16.98394012451172,17.096109521061155,16.786677974964437,16.952997707645046,24472800
2012-08-06,16.882986068725586,17.166439891897316,16.87522002794023,17.158673851111963,19911200
2012-08-07,17.59355926513672,17.620739661122258,16.964523434904407,17.01111966906861,25045400
2012-08-08,17.585796356201172,17.62850883784383,17.434362271265027,17.581912595385976,16627200
2012-08-09,17.515899658203125,17.729460538675163,17.484835503331336,17.702280143772562,18177600
2012-08-10,17.69452476501465,17.710056851807757,17.512026448248957,17.570271033112444,13512200
2012-08-13,17.904190063476562,17.98184895797036,17.65956506424817,17.760522071456172,16786200
2012-08-14,18.028446197509766,18.12940173747089,17.950787292267137,18.055626592161623,14132000
2012-08-15,18.676897048950195,18.75843972363215,18.148819690423803,18.15270196958933,29404800
2012-08-16,18.793384552001953,18.878808017315283,18.50216475924089,18.692427527694658,19389200
2012-08-17,18.723491668701172,18.874925723824045,18.575939892408424,18.874925723824045,17089200
2012-08-20,18.65748405456543,18.793387534822994,18.57982513459263,18.735142974538224,12297800
2012-08-21,18.67301368713379,18.81279942851748,18.618652894644686,18.76232091496881,14280200
2012-08-22,18.684661865234375,18.762320774445957,18.59923839820008,18.657481469193396,11817600
2012-08-23,18.599239349365234,18.78950213138213,18.568175191603782,18.692428860208448,13075800
2012-08-24,18.90987205505371,18.94093472918673,18.25365584480592,18.51769524042862,18156200
2012-08-27,19.080726623535156,19.146737234353886,18.929292520367564,19.02636581534381,16089800
2012-08-28,19.16614532470703,19.224388393899336,18.98364711588617,19.003061472283605,13325600
2012-08-29,19.09237289428711,19.2865194633869,19.045778132444976,19.197212219347488,12303000
2012-08-30,19.302051544189453,19.41465690975904,19.18168161933024,19.201095979995845,15918200
2012-08-31,19.26322364807129,19.437955863988588,19.166150359363993,19.42242378230242,11868200
2012-09-04,19.22439193725586,19.33311501931766,19.041895176018432,19.201095297773183,10806200
2012-09-05,19.33699607849121,19.667046102133728,19.22439072402892,19.247688843262,12976400
2012-09-06,19.740825653076172,19.799070223516445,19.45348804344296,19.51561489400947,11363200
2012-09-07,19.86895751953125,19.927202077909243,19.709757405348142,19.79130008332146,10288200
2012-09-10,19.736942291259766,19.92720511265812,19.65539960086817,19.8728443065443,13784000
2012-09-11,19.69810676574707,19.91166765260807,19.651512013265876,19.80294606974512,13456200
2012-09-12,19.86895751953125,19.977680596422125,19.79906612318657,19.79906612318657,11277400
2012-09-13,20.082523345947266,20.133000391868727,19.756357021956674,19.868960916199157,11352000
2012-09-14,19.593263626098633,20.19123517722467,19.562200957598936,20.132990637109987,24167200
2012-09-17,19.282634735107422,19.44183484230415,19.022479076535937,19.395240086378923,21955400
2012-09-18,19.12343978881836,19.274873897358823,19.057430656878562,19.243811212099207,17068800
2012-09-19,19.45737075805664,19.57385841144963,19.08460967471072,19.158384842908077,14277200
2012-09-20,19.87672996520996,19.884496007577887,19.278759515090933,19.340886372813213,18039800
2012-09-21,19.830123901367188,20.05533455814344,19.81070954711206,19.99320773579487,18128000
2012-09-24,19.86507797241211,19.969917303179496,19.6476332699441,19.764122402721767,9267000
2012-09-25,19.62044906616211,20.06698670537853,19.597152429096585,19.923318678999046,14178400
2012-09-26,19.453481674194336,19.802946019976222,19.34087781274948,19.624331568230136,13970800
2012-09-27,19.818479537963867,19.830127856596206,19.414654371542834,19.542791801380897,11752400
2012-09-28,19.690340042114258,19.787413303786547,19.371939862326784,19.632096973843137,16058600
2012-10-01,19.472898483276367,19.919434634911067,19.375825213631362,19.775766610578213,15432600
2012-10-02,19.14284896850586,19.585502852439873,18.94870242423862,19.585502852439873,21860200
2012-10-03,19.216632843017578,19.34865260210549,19.045782871714906,19.278759701340057,15040200
2012-10-04,19.0651912689209,19.387475263918425,18.933171551161294,19.371943183894782,24816200
2012-10-05,18.925405502319336,19.270986108923108,18.894341344717823,19.20885927494064,17917000
2012-10-08,18.933170318603516,19.092370425430158,18.793386051152787,18.894341602292855,15495600
2012-10-09,18.38567352294922,19.018591547155797,18.350727092625657,18.90210393981736,24286400
2012-10-10,18.230361938476562,18.56429425241159,18.102224500292838,18.537113853018802,22044000
2012-10-11,18.31189727783203,18.451682990682844,18.207057993193924,18.32742935286439,17288400
2012-10-12,18.319671630859375,18.51770049313882,18.265310824791328,18.451691366119295,17032800
2012-10-15,18.50994110107422,18.568185689195445,18.38180508091749,18.43228362520779,13587600
2012-10-16,19.010833740234375,19.135087439355832,18.591477876004685,18.649720964281094,17480600
2012-10-17,18.78950309753418,19.092371245178892,18.766206459235754,18.944820931886703,14531000
2012-10-18,18.408985137939453,18.851639259197455,18.32356013867164,18.805044478333816,19686400
2012-10-19,17.741107940673828,18.230357986115436,17.6285040881252,18.22259194779823,36760000
2012-10-22,17.589672088623047,17.760521951600477,17.50813091650393,17.75663819223088,16497400
2012-10-23,17.461544036865234,17.543085245708532,17.18973852616671,17.457660275746484,22447600
2012-10-24,17.574146270751953,17.678985592755446,17.50425487063702,17.58967835132004,17443800
2012-10-25,17.95854949951172,18.199290721304088,17.82652983313137,17.892540406931595,23508200
2012-10-26,17.810993194580078,17.93913055023692,17.620730521369257,17.88088602835295,21732800
2012-10-31,17.822656631469727,17.93526052211017,17.47319219507979,17.811006829442825,17869200
2012-11-01,18.102224349975586,18.14882058959402,17.62462400304162,17.76052748009772,25082400
2012-11-02,19.740825653076172,20.16794756556832,19.569977184323506,19.61657195194315,54965400
2012-11-05,19.80683135986328,19.91555444047599,19.686461440885186,19.725290160319275,20253800
2012-11-06,20.078641891479492,20.268906219507937,19.760241572102153,19.83790051173052,16161600
2012-11-07,20.117464065551758,20.307726836354586,19.83789258705889,19.896137138818396,19532000
2012-11-08,19.748584747314453,20.090283045836767,19.736936429812474,20.05145285212944,15438000
2012-11-09,19.78742027282715,19.99709894738008,19.67481489413528,19.779654231411747,14356400
2012-11-12,19.678693771362305,19.942733189069656,19.67092773187437,19.78741536175219,9687800
2012-11-13,19.616310119628906,19.89314498040198,19.51493300977316,19.65919883353909,9822400
2012-11-14,19.04315185546875,19.682602251094853,19.02755514157921,19.495446146573883,22024400
2012-11-15,18.88327407836914,19.132815350484904,18.77799857531093,19.105521866808697,15778000
2012-11-16,19.011945724487305,19.10552445791358,18.65712890119282,19.03924069924858,18604400
2012-11-19,19.394060134887695,19.495435746319725,19.086031893123753,19.093830245908325,12666600
2012-11-20,19.51883888244629,19.624114457530226,19.273195873917103,19.331682800314066,10971600
2012-11-21,19.694284439086914,19.744972977949033,19.46033985375674,19.47593655608099,8090400
2012-11-23,19.959430694580078,20.01011925443313,19.709889303586632,19.709889303586632,4949400
2012-11-26,19.842456817626953,19.89704380675862,19.686494204019894,19.826860110051076,7801000
2012-11-27,19.577322006225586,20.0647080439471,19.546130073251167,19.838561695884074,10800600
2012-11-28,20.02961540222168,20.04131367808827,19.456450455817805,19.56952288171152,10903000
2012-11-29,20.197269439697266,20.396123700546337,20.080297132518535,20.18947108756754,12829000
2012-11-30,20.224565505981445,20.279152490462792,19.900942031963275,20.049106279160135,11997400
2012-12-03,20.19338035583496,20.380536431441417,20.08030642868181,20.329847862823748,13776000
2012-12-04,19.93213653564453,20.267458326419714,19.86195283583652,20.138789201694333,12239000
2012-12-05,19.803464889526367,20.329841083683867,19.323877326822387,20.275254099090798,27640200
2012-12-06,20.938106536865234,20.99659197471228,19.95943444395117,20.080306728649933,49862000
2012-12-07,20.914705276489258,21.055072665574507,20.71975089995616,20.83282479531748,21244200
2012-12-10,20.649568557739258,20.93810170835297,20.58718321265845,20.867918009214065,14844400
2012-12-11,20.7392520904541,20.860124374625226,20.665169941217513,20.793840581211064,15011400
2012-12-12,20.899110794067383,21.129157042359804,20.723653026417512,20.848423721689603,18553000
2012-12-13,20.73534393310547,21.175941162471513,20.645665114275847,20.860114592988733,14360600
2012-12-14,20.80552864074707,20.957592797013785,20.688556327263726,20.743143307730374,9656200
2012-12-17,21.281219482421875,21.31630984070352,20.860117334436694,20.864015767340057,16114800
2012-12-18,21.18764305114746,21.405992502235517,21.164247989014612,21.316312174418243,15380800
2012-12-19,21.160350799560547,21.38649713060257,21.105763805425713,21.21103936013605,14237200
2012-12-20,21.136951446533203,21.292915530167793,20.938098652913652,21.26172211848738,9797800
2012-12-21,20.899110794067383,20.93420264507416,20.50530356599935,20.684661254529978,22153600
2012-12-24,20.934200286865234,21.055072535024486,20.793834386034167,20.80942960564839,3405800
2012-12-26,20.715850830078125,20.97319052727359,20.618373649513423,20.90690527105005,6094200
2012-12-27,20.758747100830078,20.914709742932867,20.552094406152232,20.700260180426426,9167200
2012-12-28,20.52480125427246,20.770444241790948,20.517002898927597,20.657370320366734,6791400
2012-12-31,20.910804748535156,20.926399966683725,20.427317288720598,20.435115641486735,9247000
2013-01-02,21.444982528686523,21.444982528686523,21.156449382033447,21.285119991149852,13267600
2013-01-03,21.589242935180664,21.682821671702676,21.44497714178514,21.47227063006582,14670400
2013-01-04,21.71402359008789,21.83489587054387,21.56585929616871,21.651638232810278,10911400
2013-01-07,21.725719451904297,21.753012949717515,21.448883065338084,21.60094875121984,8720000
2013-01-08,21.686723709106445,21.725715475548906,21.47227419951622,21.671128489913265,9613400
2013-01-09,21.300718307495117,21.795902665399197,21.183745964164526,21.79200274443722,16678400
2013-01-10,21.265623092651367,21.511264528582807,21.17204434035572,21.351402004256588,14367600
2013-01-11,21.448877334594727,21.53855764617333,21.226629490419544,21.48786909775579,13302600
2013-01-14,21.31631088256836,21.63993586256539,21.265623815428278,21.48007333280576,11596400
2013-01-15,21.242233276367188,21.363105551381373,20.930306504022386,21.300720196912412,13147800
2013-01-16,21.191532135009766,21.2188256184312,21.039468016695132,21.090156551927773,8919000
2013-01-17,21.250028610229492,21.405992717918707,21.14085462727742,21.363102513934972,9013000
2013-01-18,21.37090301513672,21.456681944338204,21.113563252764035,21.257829100070996,13091600
2013-01-22,21.441082000732422,21.472273926105416,21.250026066056627,21.472273926105416,11965000
2013-01-23,21.234426498413086,21.41768405520637,21.133050895381142,21.39818891855218,10900800
2013-01-24,21.277318954467773,21.405989547360868,21.07846615963196,21.343604211002205,23473600
2013-01-25,22.150718688964844,22.330076373721486,21.979157871037636,22.100030130269626,30797200
2013-01-28,21.84269142150879,22.283288787362537,21.776406151258765,22.162416522426643,13224800
2013-01-29,21.678918838500977,21.838781314396225,21.55804811732613,21.68671718944506,12092600
2013-01-30,21.834888458251953,21.912870500222457,21.593145466788755,21.7413097104106,13147600
2013-01-31,21.881677627563477,22.025944929347425,21.737411813163302,21.788100364800467,10583000
2013-02-01,22.17021369934082,22.263790974578963,22.049341440825582,22.057139794992757,9606200
2013-02-04,21.869985580444336,22.11172863024508,21.799801874472493,21.971361218301393,7926400
2013-02-05,21.995214462280273,22.0930579416561,21.88171566789079,22.01086977729393,8151400
2013-02-06,21.9365234375,22.03045390166395,21.807370728870403,21.877818203749847,7449000
2013-02-07,21.862150192260742,21.940425284816662,21.584275032011774,21.9365107090536,9123600
2013-02-08,22.061756134033203,22.171341889978663,21.85432835255831,21.85432835255831,7146400
2013-02-11,21.971742630004883,22.1204652120948,21.862158355293246,22.1204652120948,5457400
2013-02-12,22.018699645996094,22.132198459479287,21.8973746666625,21.916943067235025,8665600
2013-02-13,21.85041618347168,22.096980785480515,21.721262017013427,22.096980785480515,7022800
2013-02-14,21.740833282470703,21.842591395423145,21.66255815550126,21.733005620476373,8899400
2013-02-15,21.26726722717285,21.799536206345596,21.200732858289452,21.764312479989353,18195800
2013-02-19,21.310321807861328,21.37294160932663,21.142030811490738,21.275098076226232,11761000
2013-02-20,20.864151000976562,21.462952815649807,20.813271956790242,21.369022387380713,12473000
2013-02-21,20.879798889160156,20.99329768891777,20.554959298614502,20.770214664827613,13897400
2013-02-22,21.200740814208984,21.216396141347474,20.852417996735493,21.016795945741308,11487400
2013-02-25,20.82501220703125,21.412073264126107,20.821099123558945,21.290748267829525,12334000
2013-02-26,20.852401733398438,21.079399320942652,20.684110830349592,20.911108417893804,10611400
2013-02-27,21.357280731201172,21.513830940636392,20.774134261650538,20.840667130227768,12056400
2013-02-28,21.466859817504883,21.59209935773344,21.310311138705732,21.38858622459185,10436400
2013-03-01,21.474689483642578,21.498172459496402,21.134194545114898,21.38076056617374,8451800
2013-03-04,21.799537658691406,21.807365319844696,21.392508236562627,21.43555962641886,10195000
2013-03-05,22.116546630859375,22.230045462247737,21.916946524774236,21.916946524774236,12932000
2013-03-06,22.34745979309082,22.500096941272922,22.1713426481418,22.21439254365742,14925200
2013-03-07,22.79753875732422,22.89538227130415,22.343544912176274,22.347457995827114,18237200
2013-03-08,22.961915969848633,23.07932938522534,22.758402767269153,22.961915969848633,14217800
2013-03-11,22.938432693481445,23.063672266680896,22.828848440175296,22.856244503501834,9898000
2013-03-12,22.809280395507812,22.914951573905896,22.691868472723367,22.875814763968943,11670200
2013-03-13,22.93060302734375,23.012791210132743,22.809276548245702,22.828846442886903,7435400
2013-03-14,22.5744571685791,22.99322731686973,22.468785987285163,22.903211457169036,14723200
2013-03-15,22.566631317138672,22.64490643840723,22.41008107460156,22.44921938172272,15103000
2013-03-18,22.280925750732422,22.47269820747126,22.21047829924407,22.33180479746814,10521200
2013-03-19,22.241790771484375,22.30049599057308,21.901294230280318,22.11654968621965,13337400
2013-03-20,22.47661590576172,22.547063367033825,22.30832491416433,22.39442769860219,9622600
2013-03-21,22.32789421081543,22.472702223430986,22.210482268344066,22.42573774503721,8307400
2013-03-22,22.457048416137695,22.601856428904927,22.37094562818071,22.42573776852648,8747600
2013-03-25,22.186994552612305,22.63316222764312,21.975653698409168,22.51574881722928,10581400
2013-03-26,22.32789421081543,22.37094560474883,22.194826944554855,22.304412718105468,6128600
2013-03-27,22.27309799194336,22.28875331286581,21.999135847694742,22.253529587277082,7457000
2013-03-28,22.28875160217285,22.410076597576058,22.253527879287592,22.28092394231241,7620400
