Date,Close,High,Low,Open,Volume
2012-02-01,22.560487747192383,22.787052447933263,22.278996683221504,22.51242848888271,11813400
2012-02-02,22.697803497314453,22.79392202435576,22.546758601087586,22.553623087719064,9876300
2012-02-03,23.29511260986328,23.40496272567532,22.828248962903785,22.89003981673764,14258500
2012-02-06,23.075414657592773,23.19212927134486,22.862578891356275,23.16466870395435,8693800
2012-02-07,22.951828002929688,23.08227418184708,22.704664616321537,22.90376874653733,9965500
2012-02-08,23.240188598632812,23.38436901821835,22.93810140428112,22.951832997528964,8367800
2012-02-09,23.205860137939453,23.33630895985262,23.123473200280394,23.308845774288425,6474900
2012-02-10,22.903772354125977,23.006755368744933,22.78705512805101,22.93123553897108,5420100
2012-02-13,22.835107803344727,23.185256761506853,22.484961464215306,22.999884245838558,7301600
2012-02-14,22.807647705078125,22.82137929381539,22.457498739859766,22.718393687802283,7100000
2012-02-15,22.9381046295166,23.027358688660428,22.66347796401282,22.66347796401282,8579500
2012-02-16,23.281381607055664,23.487350252035327,22.862577211478072,22.979294435687713,8888700
2012-02-17,23.06167984008789,23.446156539170367,22.97242580620507,23.398097279164215,7659300
2012-02-21,22.848838806152344,23.089137669503565,22.793915072750654,23.089137669503565,6831500
2012-02-22,22.629148483276367,22.938102802602845,22.587956320055355,22.780193399176817,6498700
2012-02-23,22.87630844116211,22.9998901499982,22.340789448894622,22.546758090610318,5775600
2012-02-24,22.87630844116211,23.06854549089231,22.85571236270055,22.986158558012708,3609200
2012-02-27,22.732131958007812,22.93123612467006,22.519296198572285,22.697804285591378,5986000
2012-02-28,23.150936126708984,23.233323063445862,22.752727797585994,22.787055469640237,6378700
2012-02-29,22.896902084350586,23.15779706625995,22.855709931808594,23.15779706625995,7069700
2012-03-01,22.7733211517334,23.04108324739384,22.65660655690949,22.993023988462443,6630800
2012-03-02,22.53302764892578,22.896905688500436,22.505564463552805,22.745863407016085,4721800
2012-03-05,22.100482940673828,22.505555598752306,22.052423694718115,22.457496352796596,7860800
2012-03-06,22.052427291870117,22.093622060422835,21.736608590064677,21.873921866207493,8830100
2012-03-07,22.41631507873535,22.491834916830417,22.011242224253884,22.052434387026874,7537300
2012-03-08,22.38198471069336,22.642879756542946,22.354524141946353,22.62228367522426,7189900
2012-03-09,22.155424118041992,22.306469060156086,21.98378309074297,22.107364839921004,12369800
2012-03-12,21.908254623413086,22.272132663602918,21.901388827058234,22.182881239540116,7050900
2012-03-13,22.16914176940918,22.1760062538081,21.928844220441988,22.018096922307137,10321000
2012-03-14,21.976900100708008,22.409435910245804,21.915110580290207,22.114213347120426,8657900
2012-03-15,22.505563735961914,22.533026920447025,21.997507918154525,22.038700075848766,8428200
2012-03-16,22.67034149169922,22.862578555779166,22.443774135576216,22.50556499460671,11965600
2012-03-19,23.233325958251953,23.29511682326195,22.629148902491284,22.65661209116991,10684400
2012-03-20,23.0548152923584,23.144066706969507,22.835112451303118,23.102874552236145,7977800
2012-03-21,23.075414657592773,23.1783976781328,22.814519624630872,23.047951471168656,8250000
2012-03-22,22.951828002929688,23.006751744935364,22.77331994858689,22.869441080404652,5536800
2012-03-23,22.896902084350586,23.041082475346848,22.66347028349128,22.99302321802579,6339900
2012-03-26,23.336315155029297,23.343179643725925,22.965569908590144,23.04795686812077,5712600
2012-03-27,23.25391960144043,23.507950141525008,23.25391960144043,23.356905238667537,5476200
2012-03-28,22.8831844329834,23.226466508828686,22.697811797742816,23.15780852223899,6509900
2012-03-29,22.78705596923828,22.896906093640375,22.64974527801083,22.766459889360874,7208600
2012-03-30,23.075414657592773,23.274518830617215,22.835115704932157,22.876310484568332,7785300
2012-04-02,22.835107803344727,22.93809340728246,22.622274729788046,22.752720891614164,7410300
2012-04-03,22.38198471069336,22.793924670303298,22.333925441593927,22.793924670303298,7874900
2012-04-04,22.079896926879883,22.189747056106803,21.901390139506933,22.18288256885735,10254000
2012-04-05,22.285860061645508,22.416308858317723,21.9700413458666,22.03183219191317,6112500
2012-04-09,22.066160202026367,22.169145820055295,21.867057380171268,21.93571402235171,5092200
2012-04-10,21.757205963134766,22.230935325115382,21.709146709364468,21.9837719519922,11486600
2012-04-11,21.96317481994629,22.09362230276116,21.908249770789997,21.921981360458187,5891500
2012-04-12,22.320188522338867,22.354518808390818,21.908251280046606,21.976906614084278,5873200
2012-04-13,22.093626022338867,22.5192948975846,22.093626022338867,22.25153540155852,8947700
2012-04-16,22.10736083984375,22.42317964436189,21.832734198242207,22.36138878095323,6878500
2012-04-17,22.505563735961914,22.539894026085012,22.18974497148344,22.18974497148344,6303500
2012-04-18,22.464372634887695,22.581087245888984,22.210342095002158,22.409446263333997,5670800
2012-04-19,22.409440994262695,22.74585839334432,22.224068462405423,22.539889786513886,8923800
2012-04-20,22.29273223876953,22.690937966874937,22.18974659891396,22.6497458061596,48477500
2012-04-23,21.89452362060547,22.14855154499544,21.839598557803573,22.107359384790005,13134900
2012-04-24,21.530649185180664,22.484972802644403,21.420799041135215,22.457509611874535,18923700
2012-04-25,21.94944953918457,21.956315335992095,21.53751220686791,21.626764946332028,10774100
2012-04-26,22.052982330322266,22.087493512328397,21.825205106137066,21.825205106137066,9420400
2012-04-27,22.204830169677734,22.239343981783566,21.98395678049529,22.087491634227312,10444000
2012-04-30,22.046077728271484,22.149612580933848,21.98395655337065,22.101296404125883,8635400
2012-05-01,21.983963012695312,22.11510790007639,21.83211062209066,21.839013123165184,8224900
2012-05-02,22.149608612060547,22.19102359891822,21.818296616300227,21.845905291021833,9121700
2012-05-03,21.666452407836914,22.22554309104603,21.652648723567456,22.17722690480959,11499800
2012-05-04,21.1142635345459,21.466283122044295,21.038337353952947,21.404161940925917,11574300
2012-05-07,21.12807273864746,21.348947508127363,21.03834154072283,21.03834154072283,8321900
2012-05-08,21.141881942749023,21.197100649532036,20.665621090439707,20.955519630179985,10458600
2012-05-09,21.121170043945312,21.21089992453003,20.693224194612338,20.921001463115424,12219000
2012-05-10,21.24540138244629,21.307522543055644,20.941698076857975,21.183280221836934,9853800
2012-05-11,21.217798233032227,21.59742781653584,21.162579552079347,21.224700732715988,7204600
2012-05-14,21.141881942749023,21.259221859227655,20.893398420484367,21.031444529182995,5845100
2012-05-15,20.90719223022461,21.293722970713254,20.858874735711055,21.14877312020682,5245900
2012-05-16,20.67941665649414,21.09355745294358,20.658710472407915,20.948608898270788,6847600
2012-05-17,20.25837516784668,20.76224584610114,20.210058981783558,20.71392966003802,8167400
2012-05-18,19.830429077148438,20.389519750360122,19.768307891236027,20.361909749280244,9441700
2012-05-21,20.348106384277344,20.368813886751674,19.740700793388545,19.899454362806164,7392200
2012-05-22,20.265274047851562,20.368808901850084,20.106519200768933,20.368808901850084,5783200
2012-05-23,20.113426208496094,20.14793871190993,19.733797886565647,20.072012520916882,8100000
2012-05-24,19.94086265563965,20.203152349941178,19.795914127091745,20.141031175844343,8393000
2012-05-25,19.975379943847656,20.11342600656489,19.864942567066915,19.94776994139378,4862100
2012-05-29,20.265274047851562,20.28598022874101,20.009886845905925,20.106519200768933,6523900
2012-05-30,19.982282638549805,20.10652370124686,19.906356447581555,20.030598826796002,5076300
2012-05-31,19.657867431640625,19.92705963380926,19.53362507933466,19.88564463869587,9772300
2012-06-01,18.63632583618164,19.423192505757065,18.6156183335285,19.38868131785259,19508700
2012-06-04,18.69844627380371,18.83649365289115,18.477571520477706,18.65703258668443,8815100
2012-06-05,18.967632293701172,19.078069641711192,18.66393024493213,18.66393024493213,10820200
2012-06-06,19.740694046020508,19.76140022490005,19.029752502277244,19.133287346225863,13390200
2012-06-07,19.48531150817871,20.023694668020486,19.402484139905997,19.940865983230488,11843700
2012-06-08,19.685482025146484,19.706188211021182,19.319657381990304,19.37487607185186,6729200
2012-06-11,19.084978103637695,19.8787472841672,19.064271917239303,19.768309901650962,7862600
2012-06-12,19.492216110229492,19.609555991700244,19.13329396496396,19.216122658685787,9531000
2012-06-13,19.202316284179688,19.44389853070342,19.119488912896728,19.381777343982538,10268700
2012-06-14,19.14019203186035,19.340360560682512,18.90551232328401,19.2782393839113,7856900
2012-06-15,19.22992515563965,19.32655752196395,19.09187778959015,19.2644363388934,13562600
2012-06-18,19.340368270874023,19.478414361441022,19.084980962722728,19.160907168271045,6562400
2012-06-19,19.512920379638672,19.57504156050765,19.326556837031735,19.464604198188844,7403100
2012-06-20,19.69928550720215,19.70618669094977,19.367972077071855,19.58884681948051,7764200
2012-06-21,19.05046272277832,19.747599369313626,18.99524404367241,19.747599369313626,8264100
2012-06-22,19.3610782623291,19.416296972702785,19.029766000087005,19.154008427557265,7851600
2012-06-25,18.622520446777344,19.174708657376932,18.594911760331936,19.126391152192014,7081800
2012-06-26,18.657032012939453,18.719153199966698,18.36713357898475,18.62251951097024,7518600
2012-06-27,18.68463897705078,18.86410002120944,18.588006613471972,18.68463897705078,5618900
2012-06-28,18.54659652709961,18.63632640831641,18.325720441570816,18.594912718256154,5903200
2012-06-29,19.802814483642578,19.80971698185292,18.905509464052287,18.912411962262627,14743000
2012-07-02,19.519824981689453,19.871844605688118,19.402485107023228,19.802820917675515,6992600
2012-07-03,19.713090896606445,19.713090896606445,19.41628994212439,19.471508632503557,3545100
2012-07-05,19.609554290771484,19.685480477054213,19.38867954869515,19.671675476545115,4695400
2012-07-06,19.133289337158203,19.54743007256345,18.898609630979134,19.478406397243056,7054200
2012-07-09,18.919321060180664,19.133293313274354,18.8157861839429,19.098782126700893,6768900
2012-07-10,18.905513763427734,19.181608488561384,18.69844403609472,18.843392581924387,9540200
2012-07-11,18.843399047851562,19.154005061949707,18.73986414865807,18.877911558594505,7951600
2012-07-12,18.456867218017578,18.691547013235766,18.339527320408486,18.64323081713513,9661300
2012-07-13,18.650129318237305,18.719153004939265,18.40854707303911,18.456863258775286,7268000
2012-07-16,18.242887496948242,18.443054701615083,18.201473819520114,18.28430117437637,8016200
2012-07-17,18.35333251953125,18.415453719898874,17.987507819201635,18.35333251953125,8203800
2012-07-18,19.084978103637695,19.11258810752548,18.256697734765904,18.353330115338252,8045900
2012-07-19,19.354167938232422,19.430092806327824,19.126389384394365,19.27133925351701,8153800
2012-07-20,18.808881759643555,19.340362404228813,18.788174259906913,19.340362404228813,9478300
2012-07-23,18.5120849609375,18.636327353939905,18.042725394713987,18.408550072274675,9563900
2012-07-24,18.339523315429688,18.691542931383047,18.0910385708703,18.29120712988032,11880600
2012-07-25,18.380937576293945,18.726054702759615,18.208379013061112,18.3050127037033,7618400
2012-07-26,18.670839309692383,19.147101396877257,18.51898822119931,18.719156821797878,8031300
2012-07-27,18.9903507232666,19.094540384874062,18.608321522424763,18.87921490757285,11710000
2012-07-30,18.90005111694336,19.170945813633193,18.7611320165692,19.06675615714173,8000900
2012-07-31,18.92089080810547,19.066757396550063,18.837539607431516,18.906998499711996,10633900
2012-08-01,19.191783905029297,19.30986587488707,18.976458427586337,19.087594243353248,9361300
2012-08-02,18.927845001220703,19.337658998977773,18.754195047081065,19.018142394441952,9437500
2012-08-03,19.636333465576172,19.712738530237328,19.17789777823417,19.17789777823417,8619800
2012-08-06,19.61549186706543,19.921116051458615,19.573816263462035,19.636330331288903,9780900
2012-08-07,20.30314826965332,20.393446969704375,19.657170357148637,19.671062668670913,14547300
2012-08-08,20.393444061279297,20.42122735551777,20.18506339269473,20.219794166547267,7852100
2012-08-09,20.518468856811523,20.692118723271296,20.3031420685142,20.358709972787594,7914100
2012-08-10,20.66433334350586,20.66433334350586,20.372601525662635,20.504575790241145,6591100
2012-08-13,20.518468856811523,20.66433410871293,20.247574164240806,20.643495647794154,7788500
2012-08-14,20.476791381835938,20.733793760185087,20.38649403664712,20.657387397056876,5899200
2012-08-15,20.768522262573242,20.796306875123474,20.44206101416749,20.51846737383738,7841900
2012-08-16,21.025531768798828,21.101936829569865,20.712961395687373,20.837989544931954,9181600
2012-08-17,20.74074363708496,21.10193440752571,20.71295901828915,21.10193440752571,10129100
2012-08-20,20.51152229309082,20.83103740506402,20.469845372086503,20.817145098062582,8885100
2012-08-21,20.587928771972656,20.7476876639772,20.483739111860757,20.587928771972656,8565600
2012-08-22,20.407329559326172,20.657385764460905,20.261464322893048,20.546249967699513,6671400
2012-08-23,20.365663528442383,20.490691689710545,20.15033798672712,20.29620329164409,5787400
2012-08-24,20.532363891601562,20.615716426884134,20.226741020200546,20.28925376560797,5739000
2012-08-27,20.365663528442383,20.59488138248607,20.323987916300936,20.560151926508837,6009700
2012-08-28,20.310096740722656,20.532368451042615,20.25452881314267,20.2892582710637,6408900
2012-08-29,20.421222686767578,20.53235848800045,20.24757283173581,20.358708632968682,4183200
2012-08-30,20.150331497192383,20.40733256828036,20.094763590618488,20.261467310340166,6076200
2012-08-31,20.171173095703125,20.40733574173422,20.0600359404295,20.358713981526535,8706300
2012-09-04,19.997516632080078,20.1503280175594,19.79608217750704,20.087813967853503,5823000
2012-09-05,19.809980392456055,20.066981495829868,19.775249618457188,19.935008529164858,5841000
2012-09-06,20.532363891601562,20.539310046612076,19.89333220391387,19.92806297896644,8748800
2012-09-07,20.268413543701172,20.37954935728451,20.171170038026602,20.351764741466976,8065300
2012-09-10,19.914167404174805,20.344819670319435,19.893328942559563,20.261467148701854,7912400
2012-09-11,19.851655960083008,20.03919816480301,19.809980356204196,19.872494424444195,8352000
2012-09-12,19.858600616455078,20.011412035709505,19.61549051662582,19.77524809014319,10427700
2012-09-13,20.08087158203125,20.247575304237326,19.678003922155707,19.80303204502112,13060500
2012-09-14,20.532363891601562,20.629608736905162,20.157280794939005,20.178117935126945,10377800
2012-09-17,20.212844848632812,20.63654962457903,20.129492329274257,20.580981719954444,5497900
2012-09-18,19.907222747802734,20.129494389045256,19.851654837492106,20.101711096311682,9955600
2012-09-19,19.928058624267578,19.990572680857973,19.712731840525862,19.921112470774943,11371700
2012-09-20,20.03919792175293,20.08087352512627,19.73357373904682,19.78914165182579,7822900
2012-09-21,20.13644027709961,20.344820931640882,20.11560181419244,20.122547968494832,10882300
2012-09-24,19.921110153198242,19.955839591777757,19.782189749193872,19.893325542460104,6481300
2012-09-25,19.330703735351562,20.10865574634398,19.295974290821896,20.0044647630682,10702200
2012-09-26,19.15011215209961,19.157058307585775,18.71251495522064,19.073705766595467,16989600
2012-09-27,19.365434646606445,19.414057727411404,19.052865647635496,19.25429882588209,9243300
2012-09-28,19.14316749572754,19.3237635779794,19.032031648933135,19.254303342521947,9304500
2012-10-01,19.177898406982422,19.31681755400321,19.080653546739683,19.13622147051676,9697700
2012-10-02,19.177898406982422,19.3098713979256,19.108438171050125,19.275141942381353,8798800
2012-10-03,19.08064842224121,19.240407319432116,18.997297221383167,18.997297221383167,8758500
2012-10-04,19.386276245117188,19.386276245117188,19.0528687290227,19.164004567720863,5766000
2012-10-05,19.559919357299805,19.81692172295158,19.434891251028304,19.49045915105528,10466600
2012-10-08,19.44183921813965,19.6085429337747,19.29597396377524,19.40710977419861,6772400
2012-10-09,18.976459503173828,19.441841254891933,18.941730055594483,19.41405796179716,9783500
2012-10-10,18.872262954711914,19.05980508288638,18.795856608083128,19.025074323126468,9056700
2012-10-11,18.962570190429688,19.12232911913085,18.754190822341158,18.858380506385423,9962000
2012-10-12,18.94867515563965,19.122325033560248,18.795862415169726,18.94867515563965,7583200
2012-10-15,19.60160255432129,19.87249733126725,19.261248869031814,19.302925803850425,13724900
2012-10-16,19.955846786499023,19.990577562443253,19.62243928649625,19.671061047974533,8000600
2012-10-17,19.775251388549805,19.962793610400002,19.53214257301475,19.58076433612176,8143700
2012-10-18,19.9766788482666,20.046139053045,19.671054742147582,19.76829823393141,10508200
2012-10-19,19.316816329956055,19.983632697870682,19.2681945653376,19.976686542233228,11642400
2012-10-22,19.302921295166016,19.615490284234706,19.191784153119023,19.233461078202936,9642500
2012-10-23,19.33765411376953,19.434897639571332,18.900055597974074,18.99035429322747,13114500
2012-10-24,19.24040412902832,19.43489111534329,19.04591581787012,19.386269368764548,8930500
2012-10-25,19.539081573486328,19.58770464692878,19.358486885787507,19.448784229636917,9339800
2012-10-26,20.08781623840332,20.08781623840332,19.490460284735192,19.51129874527361,13015600
2012-10-31,19.65401840209961,20.220759033030355,19.633027514089516,20.220759033030355,9626600
2012-11-01,20.437652587890625,20.451646508472088,19.709986066592922,19.800943881304992,9974900
2012-11-02,19.961877822875977,20.500630596000562,19.926893009988564,20.47964104280227,9845000
2012-11-05,20.619571685791016,20.647559529850433,19.91289463769699,20.052831188926366,10014100
2012-11-06,20.948427200317383,21.0044015673145,20.563602259494797,20.633570551874737,13155400
2012-11-07,20.49363136291504,20.801489654963866,20.269732603424185,20.72452574921862,10179200
2012-11-08,20.38867950439453,20.64056478989841,20.374686915392985,20.472641711073827,8314200
2012-11-09,20.647560119628906,20.920434934333368,20.290723104881746,20.381680931605267,11330700
2012-11-12,20.647560119628906,20.77350275242601,20.528614448046522,20.682543591168592,7221300
2012-11-13,20.55660057067871,20.808485831522418,20.493630590001654,20.507623177633295,9544100
2012-11-14,20.12279510498047,20.738512861021306,20.080814682520167,20.59158071514347,10029300
2012-11-15,20.143789291381836,20.34669581203815,20.045833176843885,20.11580144878991,9833900
2012-11-16,19.814945220947266,20.255744542570252,19.62603122596599,20.16478535926776,12828700
2012-11-19,20.220754623413086,20.248742467989793,19.905899379128435,20.0808194041312,8284500
2012-11-20,20.507627487182617,20.507627487182617,20.010855156718236,20.122803888499902,9087400
2012-11-21,20.4306583404541,20.584587473633604,20.332702224309134,20.50062527901418,5355700
2012-11-23,20.703529357910156,20.87844934144469,20.409663732190797,20.59857763469615,4249900
2012-11-26,20.731531143188477,20.83648427830034,20.493641017996023,20.65456720118354,6133500
2012-11-27,20.61258316040039,20.836482000903946,20.570602711664772,20.738525841141637,6345500
2012-11-28,20.836471557617188,20.871455024940673,20.325704126771647,20.52861197394232,8315700
2012-11-29,21.025386810302734,21.060371616587332,20.74551503269549,20.85046678248147,8044900
2012-11-30,20.619571685791016,21.130339163604543,20.59858213728031,21.032383043930434,11689200
2012-12-03,20.717533111572266,20.885456215335125,20.682548297537796,20.822484884607277,5748000
2012-12-04,20.717533111572266,20.843475773027958,20.563602598889,20.73852266545875,8286300
2012-12-05,20.892452239990234,20.948426605397724,20.626573003404065,20.69654129379696,5798000
2012-12-06,20.857465744018555,21.032385788615066,20.738520060311565,20.8644627059465,5625300
2012-12-07,20.885454177856445,20.9134406918196,20.654559765890625,20.906443729695294,5019100
2012-12-10,20.86446762084961,20.955426812805502,20.787502356046062,20.86446762084961,7256800
2012-12-11,21.697078704833984,21.788036524953196,20.92043341533216,20.955418218865546,16770100
2012-12-12,21.732065200805664,21.878998727044074,21.487176880097632,21.73906216248692,11707000
2012-12-13,21.396223068237305,21.865008912707115,21.298268255359332,21.634114471970296,7443500
2012-12-14,21.55014991760254,21.760054781161465,21.242291586304,21.305262911918266,9093300
2012-12-17,21.627111434936523,21.683085788651123,21.298262273679985,21.326248783270355,7374000
2012-12-18,21.927978515625,22.074910723353057,21.599129287947356,21.690087130655087,9266200
2012-12-19,21.86500358581543,22.256824076403745,21.86500358581543,21.934971864196818,8054800
2012-12-20,21.885997772216797,21.94197213646148,21.669095943051303,21.86500688517475,6978900
2012-12-21,21.641109466552734,21.746061232880766,21.270278468690627,21.641109466552734,13373000
2012-12-24,21.641109466552734,21.655103391272235,21.452195486441806,21.56414421512959,1978900
2012-12-26,21.557144165039062,21.80203247441738,21.515163731427727,21.62711244408057,4503700
2012-12-27,21.508167266845703,21.641106866641692,21.298263759406947,21.508167266845703,6179000
2012-12-28,21.319257736206055,21.613123508359596,21.298268181824238,21.375232105447957,4822300
2012-12-31,21.613122940063477,21.683091233409662,21.20031147730859,21.326254138424886,7153000
2013-01-02,22.606670379638672,22.676637338686565,22.032931439892874,22.07491188222845,13357500
2013-01-03,22.312803268432617,22.58567814527752,22.235839346611915,22.49472163237482,8832500
2013-01-04,22.263822555541992,22.515707841073834,22.214845157696132,22.389765198307913,7606600
2013-01-07,22.33379364013672,22.522706293447893,22.228841869511808,22.228841869511808,7392900
2013-01-08,22.07489585876465,22.389752284072713,21.962947204106943,22.214832344353397,6904200
2013-01-09,22.389768600463867,22.396764228761413,22.08890587136966,22.09590283420141,6754000
2013-01-10,22.69062614440918,22.78858093260112,22.44573917392932,22.466728723093937,8018700
2013-01-11,22.683635711669922,22.837566243082865,22.62066704234869,22.67664008254603,5376500
2013-01-14,22.627656936645508,22.837560455057154,22.564685614215207,22.564685614215207,5516500
2013-01-15,22.58568000793457,22.655649641786017,22.368779481132325,22.487725189611165,4922300
2013-01-16,22.746604919433594,22.781591068982166,22.445744852049977,22.51571181301017,5415300
2013-01-17,23.194395065307617,23.264362003706758,22.704618489310793,22.746597584723233,9193900
2013-01-18,23.45328712463379,23.46728105280054,23.103446927671595,23.110442557220527,13294700
2013-01-22,23.41130256652832,23.41830086431703,23.180409451803673,23.334337305263915,13045800
2013-01-23,23.14542007446289,23.29934788871463,22.949507822310302,23.264364415887776,9516500
2013-01-24,23.15241813659668,23.516252164213768,23.096442438931817,23.194399909845323,7827500
2013-01-25,22.949514389038086,23.292358926605043,22.8865430523041,23.1944041070341,8436000
2013-01-28,23.117431640625,23.306345591966807,22.956505534460014,22.97749508380872,7773000
2013-01-29,23.004772186279297,23.117439710065554,22.807609391936573,22.962524551001064,6183000
2013-01-30,23.110393524169922,23.216017970377155,22.948438009822407,22.97660488696317,8352700
2013-01-31,23.29347801208496,23.314601829112238,22.99773114299543,23.11039597737679,13790600
2013-02-01,23.7441349029541,23.765258717804727,23.29347561186574,23.363890118795325,13854400
2013-02-04,23.427263259887695,23.723007399868813,23.413179821868432,23.589218767897517,16353400
2013-02-05,23.765256881713867,23.842714445036837,23.385012126932594,23.53992725357853,8434100
2013-02-06,23.631465911865234,23.72300421749915,23.51175804783051,23.65963009798448,9102400
2013-02-07,23.532886505126953,23.62442751497488,23.180808590787116,23.57513682185861,10626900
2013-02-08,24.138460159301758,24.14550322159769,23.631469805784903,23.666677058840886,13022900
2013-02-11,23.72300148010254,24.075079284304277,23.70187767141539,24.068038910122052,8275000
2013-02-12,23.631465911865234,23.730047278634547,23.525841483960527,23.652589722989863,7055500
2013-02-13,23.7441349029541,23.856799725726194,23.617386641567844,23.67371770988326,5424700
2013-02-14,23.79343032836914,23.828637588837875,23.448392729035245,23.582184079414944,6394200
2013-02-15,23.652589797973633,23.842712157120367,23.51880118352554,23.82158834592877,6519100
2013-02-19,23.899049758911133,23.98355039909422,23.539931439628365,23.744137290858532,6098000
2013-02-20,23.279388427734375,23.93425344415235,23.27234536648985,23.927210382907827,8968900
2013-02-21,22.870975494384766,23.237136759600197,22.66676970849028,23.230096384908272,11422300
2013-02-22,24.068052291870117,24.11734299697257,23.34277247152659,23.34277247152659,20543100
2013-02-25,23.75117301940918,24.25816601671688,23.737089582134967,24.082127080000706,13942700
2013-02-26,23.772300720214844,23.9272158694266,23.67371932931334,23.737093464341655,9811800
2013-02-27,24.145503997802734,24.27929263817286,23.737092328028695,23.80046646002324,7104600
2013-02-28,24.244083404541016,24.4060389094948,24.110294775094257,24.201833091280466,13413000
2013-03-01,24.307451248168945,24.342658490381528,23.821584858898373,24.032830998314257,9336900
2013-03-04,24.335620880126953,24.342661254912866,24.018750291946777,24.251120265851767,7424800
2013-03-05,24.64545249938965,24.65249287534451,24.356748734699586,24.42012286285795,12979700
2013-03-06,24.744035720825195,24.828533669276844,24.610247078598302,24.666578148852288,8706000
2013-03-07,24.78628158569336,24.821488834045393,24.687700215851322,24.77923852433843,8423000
2013-03-08,24.84965705871582,24.870780871647757,24.51870299669675,24.856697434312792,11510500
2013-03-11,25.011615753173828,25.060906447070767,24.72291196628831,24.835576793215797,8907500
2013-03-12,25.082019805908203,25.152436972219036,24.86373330569521,24.99752189247544,10862800
2013-03-13,24.84965705871582,24.91303118365264,24.680658496837292,24.786282933779,9363100
2013-03-14,24.913034439086914,25.159487909300765,24.870784121561098,24.997532387997182,8676000
2013-03-15,24.701784133911133,24.92711375112534,24.53982595328131,24.78628206883123,14809100
2013-03-18,24.377864837646484,24.631361270095475,24.089161164277424,24.089161164277424,9094600
2013-03-19,24.40603256225586,24.582071459180998,24.14549574692596,24.42715637032195,11004700
2013-03-20,24.687705993652344,24.751080129974152,24.511667024551933,24.589121914597257,7556000
2013-03-21,24.145503997802734,24.596163298145594,24.110296743614942,24.490538849440913,9540200
2013-03-22,24.265207290649414,24.448289295851403,24.173668974189518,24.286333790413398,7647400
2013-03-25,24.2792911529541,24.560954541509066,24.15958595880999,24.335624905121556,7552800
2013-03-26,24.715862274169922,24.722905334918256,24.377867884046953,24.46236849618317,7249200
2013-03-27,24.701784133911133,24.72994832145722,24.335622834402812,24.518702141086514,8214600
2013-03-28,24.983448028564453,24.997531467220966,24.63841318297432,24.652493935489563,8651800
