Date,Close,High,Low,Open,Volume
2012-09-06,129.44705200195312,129.6051078939194,126.83196037451167,127.32049975760764,514200
2012-09-07,130.76895141601562,131.27903182429824,129.24586863747362,129.60508451580168,441600
2012-09-10,127.75871276855469,130.71864791653198,127.6796848416719,130.53903998838,613100
2012-09-11,126.96128845214844,128.85076788996432,126.83915634251332,127.60069241576811,586500
2012-09-12,126.93978118896484,127.93840146140091,125.9483412917244,127.16249340648295,497200
2012-09-13,130.67555236816406,130.7402085955786,125.93389836792086,127.00436563662268,1088100
2012-09-14,131.47303771972656,133.2403850174481,130.7977099796411,133.12543328245465,1090400
2012-09-17,131.2718963623047,132.1555646558297,130.9629649008075,131.11384044477632,572800
2012-09-18,131.2862548828125,132.01186718591416,130.4456908398924,131.29343525565068,669700
2012-09-19,130.9916229248047,131.96149891837933,130.96287952450004,131.47297073715274,668700
2012-09-20,131.47303771972656,131.7388540147982,129.26744652444324,130.20860152200115,581300
2012-09-21,131.47303771972656,132.3854493023357,131.20722142465493,132.12681337980086,915700
2012-09-24,130.0648956298828,130.93420298067272,129.7200514157843,130.3522749436315,591500
2012-09-25,127.81620788574219,130.92701898568936,127.80183617985247,130.56780307524372,595800
2012-09-26,126.91817474365234,128.82201478356825,126.83914680072752,128.29756259637634,440000
2012-09-27,128.54901123046875,129.31773860524106,127.65097137904347,127.8880552153078,301200
2012-09-28,128.09640502929688,128.9082255905999,127.24864971949678,128.3119367834766,612000
2012-10-01,129.21714782714844,131.40836707475674,128.77890397762678,129.00880742241173,466000
2012-10-02,127.2845230102539,129.96426976149203,126.07756320550396,129.8134052670963,1123100
2012-10-03,130.4456787109375,130.7545991502745,126.84632805905147,128.05329929011754,1118700
2012-10-04,132.20582580566406,132.24174958893198,130.4241070096511,130.85517048406703,806700
2012-10-05,134.6269073486328,137.9316973455282,132.9242278347978,132.9242278347978,1531000
2012-10-08,135.56092834472656,136.43022487775573,134.58386044021,135.0221043744947,1199500
2012-10-09,135.77639770507812,136.74627382817522,135.560866023591,135.74047393109748,1362700
2012-10-10,134.60537719726562,135.77642449321786,134.5191688926209,135.50341691197775,564800
2012-10-11,133.47743225097656,135.50341508195694,133.26909186343255,134.92148710866644,632100
2012-10-12,132.4141845703125,134.88559211321524,131.65982886667982,133.3984327864193,688300
2012-10-15,133.1756591796875,135.06513775302903,132.44286685714405,134.0018620784867,1377600
2012-10-16,136.48048400878906,137.12706821581045,134.23178906426554,134.5191683492519,1569100
2012-10-17,135.87701416015625,137.93890998371577,135.5609024041263,137.5725137005354,1348700
2012-10-18,136.50201416015625,137.99635331487087,135.3525191296382,135.64707873853806,1147800
2012-10-19,135.740478515625,136.64569845356806,135.34533891328584,136.0781422701333,807700
2012-10-22,135.9775390625,136.07811903843344,134.10961269528443,135.41716334481436,497400
2012-10-23,134.97178649902344,135.99195839804509,133.41998205344677,134.353934677092,738100
2012-10-24,134.33950805664062,136.70314283168153,133.86534064298922,135.28065155312188,748900
2012-10-25,134.4329376220703,135.84106859246248,133.7576100629229,135.38845310869394,648400
2012-10-26,134.33950805664062,135.35248812457556,133.94436854526447,134.56222006421777,686000
2012-10-31,136.27210998535156,137.21326465440384,135.30941420620778,135.8482379432147,909300
2012-11-01,136.5522918701172,136.83247974001924,135.668613158399,136.15715231964106,811100
2012-11-02,136.1571807861328,138.1616004341292,136.01349663657285,137.11987664682218,686400
2012-11-05,136.142822265625,136.68164610044937,134.60537869542208,135.65429391733576,530000
2012-11-06,137.52218627929688,137.8382979619279,136.149979185329,137.2851025173236,963200
2012-11-07,136.50201416015625,136.93307753719978,135.42436667994448,135.76921080414107,1383400
2012-11-08,134.41860961914062,137.64436175607156,134.41860961914062,136.7247698233375,570100
2012-11-09,134.22467041015625,135.79803846140214,133.96603441594593,134.13127072929024,446200
2012-11-12,135.44590759277344,136.14278711621753,133.8509885764783,134.52631602908568,622300
2012-11-13,135.3094024658203,136.5666577430816,134.51913429755083,134.54068636816936,739800
2012-11-14,134.05938720703125,135.9201230621708,133.80793167529887,135.61119166711674,694900
2012-11-15,134.3179473876953,134.7418193080307,133.05350103226246,133.98746410050887,1046400
2012-11-16,134.33950805664062,136.6169345609793,133.2043849886848,135.15851951549553,941900
2012-11-19,137.33544921875,137.37137300742916,135.891394035616,136.1141171404664,928000
2012-11-20,139.23202514648438,139.23202514648438,136.71751492801678,137.08391104196002,730200
2012-11-21,139.19613647460938,140.0869956945099,137.9891765273867,139.90019644382258,550100
2012-11-23,140.4821319580078,140.52524706908594,139.43322779879716,139.88584328473485,167200
2012-11-26,139.44041442871094,140.2450654356528,138.85848647061087,139.7206023701072,397500
2012-11-27,139.9648895263672,141.06408931113765,138.5208345822339,141.06408931113765,704100
2012-11-28,141.83999633789062,142.881731300992,139.37578032907604,139.74217662986885,906900
2012-11-29,141.61553955078125,143.00548732410994,140.59480407649124,142.42635070329854,570800
2012-11-30,142.64353942871094,142.781088259739,140.81923895936598,141.49249033693567,742700
2012-12-03,141.4056396484375,144.31584939710916,141.2318919908229,143.43265146863828,530500
2012-12-04,138.45916748046875,141.7096246613823,138.40849800756294,141.18115763428665,928100
2012-12-05,139.31346130371094,140.11702618167539,137.72081327924138,138.4157817407474,752500
2012-12-06,140.26181030273438,140.33420791367848,138.7705123064114,139.2844977866113,468600
2012-12-07,140.9929962158203,141.05815849281757,139.94329699625453,140.74686198017818,272500
2012-12-10,141.68798828125,141.7603859081384,140.44282421379268,141.007490355276,388900
2012-12-11,144.3882293701172,144.53301355501546,141.724165019748,141.724165019748,704600
2012-12-12,145.27134704589844,146.03871274384713,144.0913350501929,145.03244830187907,1020700
2012-12-13,145.30758666992188,145.7491854942458,144.8877049151284,145.24967080239978,545800
2012-12-14,145.89393615722656,146.29933609051963,143.96827542776475,143.96827542776475,606300
2012-12-17,148.61593627929688,148.65938146092185,145.4306411653855,146.45862287075073,1126600
2012-12-18,149.6150360107422,151.02670130428712,147.5445898981008,148.93453811377015,988900
2012-12-19,148.992431640625,151.1931909365248,148.75353277352454,148.75353277352454,959200
2012-12-20,151.51173400878906,151.6130840540194,149.20963539013147,150.06386990759768,612600
2012-12-21,149.67295837402344,151.96058641068925,148.67392856323193,149.1444910456502,1182800
2012-12-24,150.0131378173828,151.88088305418978,146.74096322098532,151.88088305418978,307000
2012-12-26,148.6521453857422,150.27375650960118,148.3842941685752,150.23755771223,443500
2012-12-27,149.18067932128906,149.73086368961324,147.71108713188838,149.02141339034566,373000
2012-12-28,148.05130004882812,149.32542718636861,147.5952304905708,148.34087941932526,320500
2012-12-31,149.6439666748047,149.76703377123047,147.6169551622629,147.79793813576978,427900
2013-01-02,154.03099060058594,154.10337716144957,151.13526305426615,152.47453041664468,951600
2013-01-03,154.45086669921875,156.36204636714325,153.59662136060876,154.421903238887,596200
2013-01-04,157.83889770507812,158.43976260825818,154.21200225539303,154.21923759892798,805200
2013-01-07,157.5493621826172,158.02714902109577,155.82640007782592,157.58554995416728,722300
2013-01-08,155.10960388183594,157.41171245888324,154.95758440899544,157.107662466881,630400
2013-01-09,155.51510620117188,157.18014127095054,155.08797784725147,155.78295755570835,685100
2013-01-10,158.36009216308594,159.26500697544643,156.23897714514817,156.38376130586119,829400
2013-01-11,159.99623107910156,160.17721410595075,157.33216622611823,158.12848491645838,823800
2013-01-14,160.85037231445312,162.50093556435954,159.308394391651,160.15539308202509,869400
2013-01-15,161.61776733398438,161.7335990680734,159.69210617846213,161.70463561139007,637900
2013-01-16,160.88661193847656,162.16072796725732,160.27126547185733,161.02414970560892,758200
2013-01-17,167.9522247314453,169.73310231958448,164.3325647156814,165.59944572119878,1721800
2013-01-18,169.34942626953125,169.4001068173973,167.41652894037915,168.5313905301632,1425400
2013-01-22,171.54296875,171.57915652078054,169.43632352241778,169.4869930293074,1137000
2013-01-23,170.84068298339844,172.74461625662528,170.22533648615504,171.78903194906354,888500
2013-01-24,171.08677673339844,172.59255596632505,169.82713162267459,171.80347307944626,1002900
2013-01-25,171.1519775390625,172.1148082863706,170.73934210240137,171.95554238553322,1080700
2013-01-28,170.02268981933594,171.07963552316323,168.79200748486582,170.5511571480861,914300
2013-01-29,172.30303955078125,172.30303955078125,169.47970936254222,170.232593730631,879200
2013-01-30,171.86148071289062,172.58541283223107,170.91313140396704,172.11486137319076,743800
2013-01-31,171.05062866210938,172.69395717013433,170.46424558978825,171.37639580825174,696900
2013-02-01,171.4921875,172.14372164007523,169.4000252370027,169.86334110349037,1021800
2013-02-04,169.74754333496094,171.02890584953445,167.70606118700405,168.0752624673995,966900
2013-02-05,172.9183807373047,173.37446138669833,170.12400305380203,170.40633606382556,828300
2013-02-06,172.87501525878906,172.98360067257502,171.75291811557537,171.97009998947624,571700
2013-02-07,171.44151306152344,172.8748947560013,169.8126667121509,172.65771303348737,503400
2013-02-08,172.41163635253906,172.79531940342224,170.66695769696852,171.31125669244446,552300
2013-02-11,173.3455352783203,173.68578424145502,171.79632106064767,172.4261384388078,931900
2013-02-12,172.9183807373047,174.48207635266178,172.82426605185532,173.0197307653561,1094900
2013-02-13,175.56797790527344,175.93717921951796,173.56268333023883,173.88845049531633,986000
2013-02-14,177.77598571777344,177.83389055673828,175.45215914816723,175.45939449145644,895500
2013-02-15,175.87928771972656,178.81121470451114,175.4594058090313,178.63023169367662,1001000
2013-02-19,176.72622680664062,177.62390621189047,175.66929256861545,176.21947675783935,1005600
2013-02-20,173.10658264160156,176.6248919192584,173.01971435331882,176.30636013379032,741200
2013-02-21,171.00717163085938,172.6577352603341,170.34115569671366,172.4116010980825,955000
2013-02-22,174.37347412109375,174.3807205097787,172.2957930921591,172.2957930921591,836700
2013-02-25,171.20985412597656,176.39320796331782,171.20985412597656,175.69822864221354,793600
2013-02-26,170.95651245117188,173.17175332704065,169.64619748966498,172.3609420937784,876800
2013-02-27,174.5182647705078,174.9236648585829,170.1601917310527,170.8696418851841,520400
2013-02-28,173.56263732910156,175.27111670357874,173.42508852897876,174.42411788033633,565500
2013-03-01,171.4487762451172,172.4188422440533,169.25526368877632,172.4188422440533,836200
2013-03-04,174.66305541992188,174.74268837205778,170.8479311524866,171.0144323991983,688600
2013-03-05,178.1623077392578,178.3226904279268,173.71535341485784,176.59494460991692,1033400
2013-03-06,181.93858337402344,182.25205156329673,179.16834996550483,179.16834996550483,1117800
2013-03-07,181.1365966796875,183.4912891194266,180.9980833966832,182.5800292299541,769500
2013-03-08,180.99087524414062,182.99564786409502,180.38579708217318,182.32496163154602,582000
2013-03-11,180.69920349121094,181.11474337703612,179.54008347882322,180.99081335594238,565300
2013-03-12,181.84378051757812,182.46343072242735,180.58259963120904,180.85232906603866,1014500
2013-03-13,184.9493408203125,185.1680454609673,181.88750922248562,182.49987331729497,776800
2013-03-14,186.6552734375,187.91644343695114,185.24828176924063,185.8169072987349,967100
2013-03-15,187.16551208496094,187.20925078639112,185.3575753085763,185.94808114922245,981400
2013-03-18,186.07928466796875,187.01241398129858,184.75248482083424,185.2482160256663,449300
2013-03-19,184.57029724121094,186.88853805949486,182.75507387845954,185.95541954429484,565300
2013-03-20,188.59442138671875,189.22865493133853,186.07933431574685,186.07933431574685,755000
2013-03-21,184.43907165527344,188.9516341210317,184.30055831967974,186.83021762319416,1039600
2013-03-22,184.53382873535156,185.5471495758832,183.7975234158887,184.81814145683077,692800
2013-03-25,183.578857421875,187.59567763216256,183.3018307354623,185.89709824885676,853300
2013-03-26,188.38299560546875,188.57981979360113,183.7392062023562,184.29325950644213,635900
2013-03-27,187.04161071777344,187.79248815947525,185.80958526766636,187.50088937341303,349900
2013-03-28,187.26756286621094,188.55789890868147,186.08656244126348,187.6174724383756,547100
2013-04-01,184.40994262695312,187.2457844407754,184.05272455894647,186.99062708880155,389600
2013-04-02,187.67584228515625,187.99660762082794,184.5921412150042,184.7379406065512,644200
2013-04-03,180.96165466308594,188.08406601401117,180.31283798108956,187.96012486375824,882500
2013-04-04,183.06124877929688,183.09040421271038,180.50243401258874,180.95441553508303,806900
2013-04-05,179.1829376220703,180.79405079173554,175.7201483427931,180.23271130969863,1332600
2013-04-08,181.80003356933594,181.82190292123437,177.9508719022917,178.94960938492008,470200
2013-04-09,185.197265625,186.30536136755114,182.04795551957045,183.64448549350922,760100
2013-04-10,190.10348510742188,190.1107823095946,185.8679598164061,186.210583481228,657300
2013-04-11,192.56019592285156,193.60267208907416,190.5262572454738,190.5262572454738,735800
2013-04-12,191.82391357421875,193.17258306962884,191.07303608721614,191.69269744970862,421900
2013-04-15,185.06602478027344,191.3354887169067,185.00770278857394,189.54213474822248,939700
2013-04-16,187.5154571533203,188.01117730282232,183.33094681584583,187.91640269386087,1039800
2013-04-17,183.00289916992188,186.21053030286282,181.53759691977132,185.56901075054301,864600
2013-04-18,178.82565307617188,183.1122122751754,177.57175850724622,182.98828225803234,1012500
2013-04-19,182.36868286132812,182.58738753274855,179.4234836836008,179.6713549105608,737100
2013-04-22,182.623779296875,183.40382315025042,180.34199195571736,183.15596311458629,605600
2013-04-23,189.1630401611328,189.520247030484,183.6663125566566,184.07455533521878,985700
2013-04-24,188.57257080078125,190.0743259919599,187.84356256243953,189.4984032543515,574200
2013-04-25,192.1446533203125,192.69868429913694,189.00263046606307,189.4473146890379,755900
2013-04-26,192.29042053222656,192.91008174429683,191.14589494952608,191.44476863361587,481200
2013-04-29,195.5272674560547,195.9136408812532,191.9624292118741,192.5747933811946,608200
2013-04-30,194.28067016601562,196.69368534024252,193.75578341300042,195.70951989739362,950400
2013-05-01,190.22743225097656,194.28071671865985,190.04518017150315,193.46423096222986,793100
2013-05-02,191.2552490234375,192.02799570655782,190.2565116451155,190.77410108436217,670800
2013-05-03,197.80902099609375,197.99857018855286,193.28918490581378,193.68283319353344,835400
2013-05-06,200.00335693359375,200.63029315885237,197.00712236974866,197.96212110663478,659400
2013-05-07,200.8781280517578,201.07497443309632,198.58905469932796,200.14184516405467,431800
2013-05-08,202.11752319335938,202.20500061763795,195.39606670799142,200.7324120646311,495600
2013-05-09,201.0604705810547,203.2620897797216,198.6037162876999,200.2804486456822,891700
2013-05-10,201.6947021484375,202.270602590104,200.6303341916188,201.38121172413392,555900
2013-05-13,203.6775665283203,204.8512587913209,200.7834037259569,201.03126378930685,465800
2013-05-14,207.36643981933594,207.75281336567065,204.1223436726533,204.1223436726533,573200
2013-05-15,210.8947296142578,210.98220701426058,206.3092630852723,207.02369893122574,695400
2013-05-16,208.0662384033203,212.01745049069189,207.5923875105999,210.27513241644436,607700
2013-05-17,212.10488891601562,212.2944158698355,209.00660488070986,209.29820363452097,567100
2013-05-20,210.86558532714844,212.74641636845175,209.26905586586923,210.75623856560074,552000
2013-05-21,212.6443634033203,213.8253529042547,210.63959123264368,211.84974728537756,737200
2013-05-22,208.00787353515625,217.34648786048692,206.2436863735467,212.62250731451235,1172100
2013-05-23,206.1634063720703,206.81223402257658,202.26323226169606,204.7418544455719,748300
2013-05-24,206.5643768310547,206.70289010107427,203.9763856390268,204.034718725116,417500
2013-05-28,210.1876220703125,213.08178513565082,207.86938163696007,208.07350301635788,564200
2013-05-29,206.77593994140625,210.58134218672456,206.14168398628385,208.7223797854436,749600
2013-05-30,207.75271606445312,208.9920163649246,205.0699496102218,205.9447681438389,781900
2013-05-31,203.5391082763672,208.4890581777908,203.4953695620369,206.82692029054326,812600
2013-06-03,202.90478515625,204.08579679433447,199.04105168754646,204.07849959517668,774700
2013-06-04,201.41036987304688,205.2741041513911,200.25124958954362,203.19644873142212,719000
2013-06-05,194.62332153320312,202.50389845570186,191.80933829093627,201.13335946960385,1305900
2013-06-06,197.33770751953125,197.51379267759336,191.12390520620045,194.69667642154803,1409400
2013-06-07,205.58364868164062,205.9211097600044,197.90991853810607,200.2721908635487,899200
2013-06-10,206.39796447753906,207.54976059665324,202.78120018374716,204.71795769407274,695300
2013-06-11,202.6271209716797,205.21681488214313,201.87148853855427,204.96738520783865,644000
2013-06-12,197.37442016601562,205.4149416117668,197.000264358061,204.21912961951745,866600
2013-06-13,199.861328125,200.05942107946976,194.19774577879122,197.18360303080422,1162700
2013-06-14,197.8805694580078,200.7930599867,196.6480631269957,199.80998333060398,761600
2013-06-17,202.4730224609375,204.0062950086326,198.81224330026404,199.95669575106464,762700
2013-06-18,202.83995056152344,204.92344268463546,201.57811478122107,203.49288749835452,506500
2013-06-19,196.94891357421875,204.10175559339893,196.78019419365816,203.13338784294947,832100
2013-06-20,184.88075256347656,195.08548579757112,183.8096667937264,194.2051272214938,2373400
2013-06-21,182.43045043945312,189.7520217161048,177.52984288024496,189.64932590143036,2622500
2013-06-24,180.2002410888672,182.15901772114518,176.5101096933219,180.75779183851355,1564400
2013-06-25,185.29891967773438,186.24529057241756,181.68214424952936,183.12005352187,1258400
2013-06-26,189.3044891357422,190.30220779829142,185.1154879416033,185.1154879416033,1028400
2013-06-27,193.72096252441406,194.77738402545882,188.79834639464644,188.79834639464644,1042100
2013-06-28,188.43145751953125,193.58883686492854,187.97661391115872,193.58883686492854,1407100
2013-07-01,187.88858032226562,191.91619448814166,187.6685019037786,188.9890171915916,835800
2013-07-02,188.4095001220703,190.30224199006878,186.86155156309482,187.74189896095504,483300
2013-07-03,187.26504516601562,188.7029545670056,185.60705730068153,186.70016218189906,248300
2013-07-05,188.73228454589844,189.96476858416554,185.88581732291425,189.14311255865414,596200
2013-07-08,188.5561981201172,191.14589222035883,187.71253425640543,190.7277431881017,844400
2013-07-09,193.2220458984375,193.50814784329128,187.25034225153493,190.30221200361032,939100
2013-07-10,194.19778442382812,195.3789318106557,192.50311318970705,194.41054185160118,885000
2013-07-11,197.9979248046875,199.56786957488234,195.84106700808684,196.29591061077465,932200
2013-07-12,197.8878936767578,197.9245883400548,194.94607423651087,197.7118309359599,675100
2013-07-15,197.9392852783203,198.9370265464007,197.35971547675416,198.20340182133714,463100
2013-07-16,196.86817932128906,200.62433394744463,194.77734459092855,198.12267120412633,661300
2013-07-17,199.7586669921875,199.7586669921875,196.7214501221327,197.2056450893203,1074800
2013-07-18,204.61521911621094,205.1434296701665,199.7659493601345,200.73433910712697,1233700
2013-07-19,205.943115234375,205.943115234375,201.95953870798763,205.40024015084867,775200
2013-07-22,209.816650390625,209.81665039062497,204.62991872976917,205.59830864326102,769400
2013-07-23,209.04627990722656,211.88540272824753,208.92155390940374,209.8312409931476,706100
2013-07-24,208.31275939941406,210.13947788612452,207.28566682543217,209.2077825014734,856300
2013-07-25,209.06829833984375,210.2054072521564,206.3318711532438,207.03614433801675,580400
2013-07-26,210.0954132080078,210.11007763993535,206.64736868715175,207.66711761148102,421300
2013-07-29,207.7038116455078,210.41088845138324,206.90416344699108,210.41088845138324,424000
2013-07-30,207.2049560546875,209.29579086678908,206.7867846145775,208.92897852741856,494500
2013-07-31,206.85279846191406,209.67725782048421,206.3465956662129,207.38100910140886,733900
2013-08-01,209.2810821533203,210.5502607746247,208.1146217227504,209.8166361726225,774500
2013-08-02,210.2714385986328,211.51860913278045,208.60611913858355,209.44978278771086,610600
2013-08-05,209.6112518310547,209.8386736987706,207.93124498605223,209.06103330171953,334500
2013-08-06,208.78228759765625,210.27888851901074,207.55714666959125,209.22981038576873,335500
2013-08-07,206.0751953125,207.71853003657588,204.0577271764266,207.71853003657588,478000
2013-08-08,204.3291473388672,208.29805972929776,204.23379493231892,207.85788042308846,501200
2013-08-09,205.83306884765625,207.9825836511409,203.4047731012178,204.5785546043643,576200
2013-08-12,204.10166931152344,205.6349418557172,202.94255243292898,204.80596496305657,356500
2013-08-13,205.27552795410156,205.89911343419806,202.70784147360365,204.34383263387696,383000
2013-08-14,203.44879150390625,206.0164777560964,203.42678366013965,205.41490017521306,300000
2013-08-15,198.1447296142578,201.4974004938548,196.29600308415618,201.33600213411515,593000
2013-08-16,198.18873596191406,200.169531884487,196.61879052620884,197.40375204983533,622100
2013-08-19,195.6870574951172,198.74628253547,195.48898687362905,197.3450565846305,712200
2013-08-20,195.82640075683594,196.3692981618359,194.6672837891645,195.9437833744455,833100
2013-08-21,193.6842498779297,196.7361310906927,193.00196194220027,195.30555407618124,809900
2013-08-22,196.65541076660156,197.220293655315,194.05105236176314,194.70396662134658,355500
2013-08-23,197.19830322265625,198.26206795429354,195.44495189550685,198.02730268561592,443200
2013-08-26,197.72650146484375,200.05210138400486,196.33996256141592,197.3156734646839,988500
2013-08-27,189.97940063476562,195.6136539992998,189.92806393325733,194.75530345454328,625000
2013-08-28,190.3315887451172,192.80390033423862,188.6809332153354,189.27516741498096,511400
2013-08-29,192.38436889648438,193.90548395459658,189.9919173453494,190.169150167074,335600
2013-08-30,192.22189331054688,194.1196025137739,191.42440205372253,193.1892035589346,573700
2013-09-03,194.7768096923828,196.88866339334098,192.6354359646605,195.67766626486386,517000
2013-09-04,196.48985290527344,197.420229197772,193.52883745648063,194.56999268312123,486500
2013-09-05,194.0309600830078,197.06582082962169,193.5066980689299,196.32002346800883,536200
2013-09-06,192.8938751220703,195.31584674985294,191.55736159623,194.52574664459223,616500
2013-09-09,194.23773193359375,194.30420831842872,191.90438829151805,193.72086114072593,613600
2013-09-10,196.79261779785156,197.90759569044516,195.7736137698178,196.41602347417842,604700
2013-09-11,193.27781677246094,195.58164043851917,192.73140341264073,195.21982862289423,788900
2013-09-12,193.6544189453125,194.82848210963007,191.60165059243045,191.60165059243045,608700
2013-09-13,195.40440368652344,195.52992010032048,193.14488289452552,193.75038128567925,561000
2013-09-16,201.3338165283203,201.8063847299373,198.63863868186598,200.10805965802538,1277600
2013-09-17,201.57749938964844,201.80640350669893,200.31483110940718,201.3338352611126,604300
2013-09-18,206.31808471679688,207.90565358355758,200.6988016624785,201.25999760090107,1183400
2013-09-19,209.441650390625,210.6821680203251,206.7685996775885,207.37409847341127,895400
2013-09-20,205.4984130859375,210.76325229894866,205.29905154697298,209.48582414015817,947800
2013-09-23,203.0322265625,205.85294454556666,201.55541369610398,205.85294454556666,629800
2013-09-24,201.2156982421875,203.3792230939373,200.92034025622888,202.98049995335964,431000
2013-09-25,199.5468292236328,200.69137203848396,198.29155255057492,199.38437900307676,635900
2013-09-26,201.3485870361328,201.7694839571187,199.7905608493374,200.26312907559262,314200
2013-09-27,200.07122802734375,200.72100674649178,198.12182426677305,199.2589764604393,507500
2013-09-30,199.82749938964844,200.181942508443,196.16501063292117,196.16501063292117,538000
2013-10-01,199.43614196777344,199.8717989524802,197.04371292146166,199.36968810919484,595600
2013-10-02,200.26312255859375,200.26312255859375,196.60063442042198,198.8084615640426,589600
2013-10-03,199.3179931640625,200.83910823257193,196.7852651410402,199.08908902987508,574800
2013-10-04,200.8539276123047,201.03113793336735,198.90452394311774,199.62077903657854,336600
2013-10-07,197.29478454589844,199.56906607449966,197.18402810583825,198.49839044142135,392500
2013-10-08,194.01620483398438,199.05950863538516,193.964510998188,198.00359330942712,640400
2013-10-09,197.0067596435547,198.83801508077775,194.23773647089772,194.27467030048743,908600
2013-10-10,204.72311401367188,205.08492583194976,198.07006710109354,198.07006710109354,577900
2013-10-11,207.1155548095703,207.62505690749686,203.73366421467762,204.73788586403626,459400
2013-10-14,208.42991638183594,208.71051435197816,204.90772681171572,206.30332538920104,441400
2013-10-15,208.42991638183594,210.35716834107237,207.59553627900465,209.0428061659612,740100
2013-10-16,214.48486328125,216.73699331889657,208.1493476026134,210.2537873772401,887300
2013-10-17,220.4216766357422,220.84994238396746,212.83822934719961,214.05661779629426,992400
2013-10-18,222.7476348876953,223.32359086858258,219.00390974474269,221.12313210346417,807800
2013-10-21,222.65896606445312,224.21699200952457,221.87625745617845,222.76233119332272,581800
2013-10-22,226.11474609375,227.1337502490677,223.27926900707445,224.73393011362515,686500
2013-10-23,223.7591552734375,225.13997080151358,221.6103912438061,225.0070631380794,770100
2013-10-24,226.65374755859375,227.7392053606392,223.91424487025338,225.01448521538967,610000
2013-10-25,227.14105224609375,227.78348437629876,225.49442133591305,226.65372413048766,123500
2013-10-28,227.75408935546875,229.0906032396283,225.90807321332832,227.4291887117019,507100
2013-10-29,228.35955810546875,228.78782387914592,227.0156531220139,227.99035492546733,423700
2013-10-30,226.0852813720703,229.88070134021663,225.693926855085,228.21189555281165,612100
2013-10-31,222.11996459960938,228.3004208152192,222.0535107465174,226.22550122043995,882200
2013-11-01,224.21710205078125,224.60108780625745,221.6326796139237,222.20126697203258,494400
2013-11-04,224.09164428710938,224.97771869125222,223.74459228186527,224.27624593810344,431000
2013-11-05,222.8878936767578,224.6674551448355,221.88364962736142,224.29825208177456,431200
2013-11-06,225.22128295898438,226.7054641021341,223.818293147216,225.95229788821288,477300
2013-11-07,219.07028198242188,227.79085485300374,218.9669168625031,227.79085485300374,480900
2013-11-08,222.69595336914062,223.07254779323478,219.30667115540894,219.34358245666948,863200
2013-11-11,223.1389617919922,224.24657104439586,221.3372489386661,222.0608950959423,423500
2013-11-12,219.46173095703125,223.271910183803,218.89316621621947,221.9649391401526,463900
2013-11-13,220.54718017578125,220.68008789665072,217.36465094241478,217.94799820761452,639500
2013-11-14,223.44163513183594,223.62623661120222,219.95635830002587,220.3624725408876,639600
2013-11-15,223.87742614746094,225.6348368902028,222.82887920087276,223.3679239561829,494700
2013-11-18,224.43112182617188,226.40265323029692,223.7296271112283,225.76763488570617,555700
2013-11-19,223.29403686523438,225.95969504260822,222.71068964065068,224.65270160861226,341600
2013-11-20,220.80569458007812,225.3911926310175,219.58732836313203,223.55256765879668,490300
2013-11-21,224.05462646484375,224.38691832584888,219.9047865112794,220.99024471369063,400400
2013-11-22,224.29824829101562,224.46069853739158,222.20117763239512,224.45330726525796,615100
2013-11-25,222.71810913085938,225.21392608112686,222.41535983757643,224.8668742116925,304200
2013-11-26,224.0619659423828,225.76029108867124,220.8425033820097,220.8425033820097,674700
2013-11-27,227.1337127685547,227.32568302434134,224.16530593039735,224.59359407237187,421500
2013-11-29,224.78013610839844,230.0516153431423,224.52770201060352,230.0516153431423,231700
2013-12-02,226.45068359375,229.57643914432802,224.59453044953895,224.59453044953895,489300
2013-12-03,221.557861328125,226.11656155910708,220.0655069852566,224.8246862522174,650300
2013-12-04,220.85255432128906,223.08737031122598,216.81356262757734,220.53330136790467,466500
2013-12-05,219.43441772460938,220.2511296474248,217.8604034687031,219.51610024595072,544500
2013-12-06,224.0971221923828,224.28273754884336,222.1444676752424,222.42658398423782,496000
2013-12-09,224.75047302246094,226.3987381559146,223.079934954425,224.70592715329644,375900
2013-12-10,222.29290771484375,224.68363399669838,221.66181108098348,222.96111835029316,483700
2013-12-11,217.03627014160156,223.31748574380114,216.8357911101992,222.50077386689142,669900
2013-12-12,216.6278839111328,219.2933167493591,216.55365592182648,217.02138741854523,717300
2013-12-13,221.10494995117188,222.0404583715422,217.8010110020065,217.8010110020065,612300
2013-12-16,226.27249145507812,226.41356090127155,220.87478381775358,221.25344629523264,934300
2013-12-17,224.69110107421875,227.05212292995284,224.31987036766466,226.08693215616194,809400
2013-12-18,229.93276977539062,230.0589754683048,221.1643063820596,224.06733187456265,960400
2013-12-19,228.96766662597656,230.14817745362345,227.28226486010476,229.89574331357213,701700
2013-12-20,233.38531494140625,235.47162967334395,228.97509239037538,229.75469045920596,1260700
2013-12-23,234.18716430664062,236.51848111682867,233.41499817379716,236.51848111682867,460800
2013-12-24,234.7662811279297,235.204330592757,233.10315234461675,234.06836566651083,188100
2013-12-26,234.16488647460938,239.81500624111004,232.4275070475239,239.81500624111004,340500
2013-12-27,234.89981079101562,236.8376230920061,233.28866047898,234.61767199053932,284300
2013-12-30,234.67721557617188,235.35285824467445,233.01410910485862,234.8331488014522,339000
2013-12-31,234.96670532226562,236.66694787569767,233.85301348220523,235.67205255088462,325600
2014-01-02,232.24188232421875,234.157445139939,230.51195748901935,234.157445139939,396500
2014-01-03,233.259033203125,234.61029529761115,230.47480384600678,231.61076851738636,442900
