Date,Close,High,Low,Open,Volume
2012-06-13,23.27326011657715,23.490455121048477,23.139601897415044,23.25655244084897,11850
2012-06-14,23.10618782043457,23.25655372361863,22.98923727054996,23.206432287001192,5850
2012-06-15,23.406923294067383,23.406923294067383,23.03936231684471,23.03936231684471,3900
2012-06-18,23.90814208984375,23.99167729801807,23.27326462906072,23.27326462906072,14400
2012-06-19,24.543012619018555,24.62654940235501,23.941550646992994,23.941550646992994,16000
2012-06-20,25.12776756286621,25.378376310107388,24.84374346621605,24.84374346621605,16400
2012-06-21,24.24228858947754,25.31155458921643,24.24228858947754,25.22801937798585,9700
2012-06-22,24.710086822509766,24.810331283763293,24.40935503208084,24.67667306431303,8200
2012-06-25,24.00838279724121,24.409357496068147,23.92484600331931,24.409357496068147,23300
2012-06-26,24.00838279724121,24.125333352732778,23.791187770376997,24.058504236261623,8800
2012-06-27,24.409358978271484,24.960699620970395,24.225579295149153,24.492895777265968,17050
2012-06-28,24.325820922851562,24.325820922851562,23.874723217126366,24.22557645713539,14500
2012-06-29,24.877164840698242,25.14448132738607,24.82704180444532,25.14448132738607,14550
2012-07-02,25.02752685546875,25.144479002580482,24.69338127800336,25.144479002580482,6550
2012-07-03,25.278135299682617,25.411793520443354,24.97740350630512,24.97740350630512,7750
2012-07-05,25.612285614013672,25.67911473682046,25.328261443751835,25.62899329304836,14650
2012-07-06,25.12776756286621,25.47862076500279,24.943987921111454,25.47862076500279,7050
2012-07-09,24.927282333374023,25.06094055553702,24.760208759004435,25.06094055553702,3550
2012-07-10,24.44277000427246,25.094355008979047,24.35923322007957,25.06093965796924,12450
2012-07-11,24.125333786010742,24.492894729869203,24.05850466833937,24.442773289948637,5850
2012-07-12,23.757774353027344,23.891432587906195,23.390213410444588,23.64082220250947,17300
2012-07-13,23.974971771240234,23.99167785726534,23.57399543332967,23.57399543332967,21300
2012-07-16,23.60740852355957,23.79118819883198,23.440334932706946,23.79118819883198,22500
2012-07-17,23.757774353027344,23.908140265599013,23.440334850191196,23.908140265599013,11100
2012-07-18,23.69094467163086,23.74106611018434,23.557286439933712,23.707650755594152,8850
2012-07-19,23.791189193725586,23.97497047001516,23.741067751706574,23.741067751706574,9450
2012-07-20,23.573991775512695,23.7911867934584,23.540578015315067,23.757773033260772,5750
2012-07-23,22.972530364990234,22.989238042200768,22.655092464649087,22.838872133969563,20400
2012-07-24,22.738628387451172,22.989238773586766,22.63838550766241,22.92240965595031,5500
2012-07-25,22.82216453552246,22.888993651263437,22.571555749826754,22.888993651263437,3300
2012-07-26,22.872285842895508,23.05606710512864,22.75533528935209,22.922408874412795,7800
2012-07-27,23.323383331298828,23.35679709197485,23.156309747923384,23.173017424927284,13000
2012-07-30,23.122901916503906,23.35680308120916,23.106194235215764,23.122901916503906,14650
2012-07-31,23.005945205688477,23.306675422103783,23.005945205688477,23.223138631248293,6600
2012-08-01,22.922409057617188,23.557286455257533,22.922409057617188,23.273262314383384,5350
2012-08-02,22.738628387451172,22.872286622724083,22.5047272723895,22.58826406776803,12800
2012-08-03,23.089481353759766,23.1730181480543,22.872286325926705,22.939115442695968,13550
2012-08-06,23.256555557250977,23.356798438389372,23.139604998145558,23.139604998145558,6500
2012-08-07,23.356796264648438,23.47374840620137,23.173016604110572,23.173016604110572,4150
2012-08-08,23.423627853393555,23.807894865368674,23.390212499309573,23.75777342757448,12100
2012-08-09,23.77448272705078,23.791190406352673,23.440337107672907,23.490460145578584,2850
2012-08-10,23.841312408447266,24.10862889233572,23.072776720602,24.10862889233572,5050
2012-08-13,23.824604034423828,24.142041951442273,23.6408227621162,24.041799069576186,5600
2012-08-14,23.624113082885742,24.125330602618305,23.256552187527777,24.125330602618305,9750
2012-08-15,23.824604034423828,23.891433153445178,23.44033540505215,23.44033540505215,10250
2012-08-16,24.0919189453125,24.12533270598642,23.624115142555183,23.6909442572348,4200
2012-08-17,24.07520866394043,24.125330096195242,23.841307584530234,23.924842773844386,8900
2012-08-20,23.924846649169922,23.974969682875223,23.84131144632481,23.89143288669825,8150
2012-08-21,23.974971771240234,24.25899594698305,23.807898164333164,23.8914349677867,10500
2012-08-22,24.192157745361328,24.192157745361328,23.774475450641706,23.791183124830052,5000
2012-08-23,24.77691650390625,24.860453291323,24.426063271421242,24.426063271421242,23600
2012-08-24,24.843746185302734,25.060941200237938,24.76020939596893,24.76020939596893,107100
2012-08-27,24.643260955810547,24.86045598933277,24.593139515253686,24.793626870813,21050
2012-08-28,24.39265251159668,24.593139870048336,24.39265251159668,24.526310750564452,14450
2012-08-29,24.39265251159668,24.459481631080564,24.292408035704906,24.409358596468735,40200
2012-08-30,24.125333786010742,24.309115054605897,24.091920023840977,24.208870581432915,11050
2012-08-31,24.325820922851562,24.409356118728027,24.058502878719004,24.409356118728027,8850
2012-09-04,24.0919189453125,24.192161820666037,23.974968392956114,24.058503591306803,20400
2012-09-05,24.058502197265625,24.225575770949675,23.974967003755285,24.225575770949675,10350
2012-09-06,24.593135833740234,24.6599649422559,24.409354590323424,24.492891374300918,15250
2012-09-07,25.02752685546875,25.060942209881187,24.626552162510283,24.726796632415798,11650
2012-09-10,25.14448356628418,25.294849501767853,24.8938731427007,24.8938731427007,18400
2012-09-11,25.328256607055664,25.37837804125655,25.077647842719575,25.077647842719575,3600
2012-09-12,25.47862434387207,25.595574896567935,25.411795228998464,25.411795228998464,11800
2012-09-13,25.91301155090332,25.979840658462138,25.461913879882616,25.495329230327826,11550
2012-09-14,26.313987731933594,26.44764595485148,26.08008504516144,26.44764595485148,15450
2012-09-17,26.58130645751953,26.71496469190064,26.213745516305565,26.46435590076902,15700
2012-09-18,26.447649002075195,26.79850386932379,26.39752756103906,26.731673156833097,12300
2012-09-19,26.714962005615234,26.748377357516397,26.481060915633805,26.481060915633805,8250
2012-09-20,26.765085220336914,26.815205061875236,26.39752431351626,26.39752431351626,9750
2012-09-21,26.948862075805664,27.31642455948255,26.932157587150563,27.18276634359911,19750
2012-09-24,26.598011016845703,26.815204427252752,26.547889583161897,26.815204427252752,11050
2012-09-25,25.8461856842041,26.564598282210394,25.8461856842041,26.48106308228608,16400
2012-09-26,25.695817947387695,25.712525623516942,25.361672391461212,25.495330613831804,23150
2012-09-27,26.04667091369629,26.08008467228218,25.77935447168246,25.829475906227135,9400
2012-09-28,25.812768936157227,25.929721077735266,25.796061259741546,25.929721077735266,5000
2012-10-01,26.063385009765625,26.213749350438412,25.896311395686432,26.02996964961696,8100
2012-10-02,25.879600524902344,26.347405949315274,25.762649965465048,25.94642964362821,9650
2012-10-03,25.74594497680664,25.846189462032658,25.64570208491266,25.762652656566317,8850
2012-10-04,25.812768936157227,25.913013401319585,25.679110711495227,25.679110711495227,7850
2012-10-05,25.91301155090332,26.213741738252185,25.896303875680715,26.213741738252185,3150
2012-10-08,25.695817947387695,25.712525623516942,25.562159725017104,25.6624025951292,7400
2012-10-09,25.411792755126953,25.729230621540644,25.36167132218408,25.64569543107973,7750
2012-10-10,25.194597244262695,25.49532902249162,25.077646705321044,25.378376890218377,22450
2012-10-11,25.344966888427734,25.59557567852705,25.24472241638891,25.24472241638891,8900
2012-10-12,25.111064910888672,25.361675301588612,25.060943470081433,25.194601707788653,8800
2012-10-15,25.328256607055664,25.34496428289985,25.111061601076276,25.177890711121346,8300
2012-10-16,25.111064910888672,25.228017063881396,25.0108220292742,25.211309385835023,14200
2012-10-17,25.294841766357422,25.294841766357422,24.877159448115048,25.044231419413038,3650
2012-10-18,25.294841766357422,25.47862141278469,25.14447587685711,25.361670873542938,8450
2012-10-19,25.077648162841797,25.47862282823074,24.910574588930558,25.244720143421347,4750
2012-10-22,24.827037811279297,25.07764817224007,24.64325815457341,25.07764817224007,7800
2012-10-23,24.292407989501953,24.30911566767412,23.590701439589818,24.225578870145174,24050
2012-10-24,24.108627319335938,24.325822346657105,24.108627319335938,24.30911466917121,10700
2012-10-25,24.225576400756836,24.47618517446646,24.175454964681258,24.342526949377095,10400
2012-10-26,24.0919189453125,24.192161820666037,23.841310163596884,24.07521126830965,11700
2012-10-31,23.89142608642578,24.09191338418623,23.858010740133334,23.858010740133334,8750
2012-11-01,24.175451278686523,24.225572707120165,23.841305766909784,23.841305766909784,9200
2012-11-02,24.15875244140625,24.426068948605046,24.04180186783979,24.04180186783979,8250
2012-11-05,24.3425235748291,24.3425235748291,24.00837805842752,24.041793406733433,4450
2012-11-06,24.593135833740234,24.793623159287236,24.309111724215736,24.60984191587043,14500
2012-11-07,24.325820922851562,24.42606379523601,24.075210555226988,24.42606379523601,4900
2012-11-08,23.874725341796875,24.409358290976837,23.774480867159696,24.409358290976837,7450
2012-11-09,23.807893753051758,23.924844300218147,23.674235529623967,23.674235529623967,17400
2012-11-12,23.70764923095703,23.89143048272051,23.640820119406232,23.807893694949083,9850
2012-11-13,23.69094467163086,23.858016664586394,23.390212853646375,23.624115555782286,5000
2012-11-14,23.10618782043457,23.540577853337027,23.10618782043457,23.406919626802694,5100
2012-11-15,22.955821990966797,23.089480217930337,22.705213213743093,22.939114314263417,20400
2012-11-16,23.10618782043457,23.15630925705201,22.88899280398334,23.10618782043457,21850
2012-11-19,23.77448272705078,23.807898085654568,23.223142056744287,23.223142056744287,27900
2012-11-20,23.70764923095703,23.841309047390332,23.540577248745883,23.62411403651731,5800
2012-11-21,23.60740852355957,23.60740852355957,23.507164050381625,23.54057940588489,3000
2012-11-23,23.958261489868164,23.991675251621437,23.5907005505912,23.5907005505912,7800
2012-11-26,23.924846649169922,24.02509112324866,23.6575301760691,23.6575301760691,13450
2012-11-27,23.624113082885742,24.843744717788045,23.624113082885742,24.843744717788045,8300
2012-11-28,23.557283401489258,23.60740483357802,23.256551622293486,23.39020983675125,4600
2012-11-29,23.791189193725586,23.824604550626205,23.741067751706574,23.741067751706574,3750
2012-11-30,23.991674423217773,24.12533265227946,23.874723871121738,23.891431548087393,9350
2012-12-03,23.52387237548828,23.824604209966125,23.47375093418594,23.824604209966125,7450
2012-12-04,23.323383331298828,23.557286029358092,23.223138862607207,23.557286029358092,16850
2012-12-05,23.34009552001953,23.457046094990204,23.239851031950323,23.239851031950323,9150
2012-12-06,23.289968490600586,23.356797606757315,23.223139374443853,23.223139374443853,7650
2012-12-07,23.289968490600586,23.340091522716993,23.223139374443853,23.340091522716993,6200
2012-12-10,23.45703887939453,23.47374655448865,23.323380665304775,23.373502097255535,11400
2012-12-11,23.791189193725586,23.807896872175895,23.440335912928667,23.440335912928667,9850
2012-12-12,24.0919189453125,24.242284851674583,23.807894809591186,23.807894809591186,16550
2012-12-13,24.00838279724121,24.192162469203932,23.92484600331931,23.92484600331931,11250
2012-12-14,24.225576400756836,24.242284077225936,24.108625852136576,24.14203961174305,5500
2012-12-17,24.39265251159668,24.426066274672678,24.258994272628907,24.30911571390885,5650
2012-12-18,24.37594223022461,24.476185102079306,24.12533186392443,24.12533186392443,8100
2012-12-19,24.37594223022461,24.442771342571646,24.325820794297265,24.325820794297265,8750
2012-12-20,24.44277000427246,24.459477679777365,24.142038218510706,24.225575002703597,9350
2012-12-21,24.292407989501953,24.342529430686568,24.15874975078839,24.15874975078839,4450
2012-12-24,24.142038345336914,24.15874602092959,23.924843342627053,24.07520923629785,7450
2012-12-26,24.02509307861328,24.442775500160803,22.571558442827747,22.571558442827747,17500
2012-12-27,24.139799118041992,24.379484015299386,23.917233404352338,24.32812319913436,9150
2012-12-28,24.12267303466797,24.276757082250406,23.882986557014114,23.934347361964743,8000
2012-12-31,24.58492660522461,24.619168234608082,24.03707359693505,24.03707359693505,15500
2013-01-02,25.338226318359375,25.406707944919912,25.030058182471585,25.030058182471585,8450
2013-01-03,25.252620697021484,25.629270412039922,25.252620697021484,25.54366798143611,17450
2013-01-04,25.286865234375,25.35534686019824,24.97869710180505,24.995817916443546,11500
2013-01-07,25.3553466796875,25.372465861473373,24.99581773849238,24.99581773849238,21900
2013-01-08,25.16702651977539,25.18414733805692,24.995823235153356,25.047184057266858,4550
2013-01-09,25.26974105834961,25.372462667055043,25.03005458348605,25.03005458348605,6350
2013-01-10,25.526554107666016,25.629277378860024,25.269748378777503,25.389590834561343,5000
2013-01-11,25.44094467163086,25.47518629687506,25.35534387398148,25.47518629687506,5450
2013-01-14,25.44094467163086,25.61214953239074,25.252620630979436,25.35534387398148,12600
2013-01-15,25.338226318359375,25.45806875665762,25.167021435592655,25.167021435592655,6650
2013-01-16,25.235502243041992,25.28686468584331,25.115659808633673,25.235502243041992,6550
2013-01-17,25.3553466796875,25.38958667598998,25.201262614499488,25.2868650543518,14550
2013-01-18,25.560789108276367,25.560789108276367,25.372463432087113,25.423825870719046,16850
2013-01-22,25.646392822265625,25.749116078474813,25.42382876048546,25.42382876048546,13500
2013-01-23,25.680631637573242,25.731992443683822,25.423825974289745,25.680631637573242,20450
2013-01-24,25.389589309692383,25.577913390718034,25.355349309838132,25.49231257471695,11850
2013-01-25,25.423830032348633,25.680635736622516,25.218383509652504,25.680635736622516,8350
2013-01-28,25.30398941040039,25.406712685774586,25.235507771061283,25.338231046435478,7000
2013-01-29,25.475189208984375,25.475189208984375,25.321105143232998,25.423828397977495,8250
2013-01-30,25.252620697021484,25.355343940292173,25.064296655877545,25.252620697021484,3650
2013-01-31,25.252620697021484,25.303981502291546,25.149897453750796,25.149897453750796,4000
2013-02-01,25.406709671020508,25.4238304870065,25.23550477662234,25.23550477662234,4200
2013-02-04,25.2183837890625,25.612154390406914,25.167022974184835,25.47519112891256,7450
2013-02-05,25.406709671020508,25.45807048624761,25.23550477662234,25.23550477662234,6000
2013-02-06,25.26974105834961,25.389583479416125,25.18413862927473,25.389583479416125,3300
2013-02-07,24.910215377807617,25.081418625325608,24.790371308541207,25.06429944348533,14150
2013-02-08,25.030057907104492,25.09853953291163,24.756131403875944,24.756131403875944,13900
2013-02-11,24.893095016479492,25.167021523680408,24.82461338967926,25.167021523680408,3850
2013-02-12,24.687650680541992,24.75613230885252,24.653409050021324,24.687650680541992,5100
2013-02-13,24.84173583984375,24.910217471151988,24.55068849860102,24.55068849860102,16500
2013-02-14,24.773252487182617,24.910215740282293,24.61916841926279,24.61916841926279,6350
2013-02-15,24.721887588500977,24.82461083449345,24.687647594990555,24.739008401621486,8800
2013-02-19,24.927335739135742,25.13278061206026,24.7047700519515,24.7047700519515,21050
2013-02-20,24.345239639282227,24.841731793580184,24.345239639282227,24.704768553272515,6800
2013-02-21,24.054195404052734,24.191158661775944,23.98571377519113,24.139797848312444,13000
2013-02-22,24.49932861328125,24.49932861328125,24.105557993763444,24.105557993763444,15200
2013-02-25,24.019954681396484,24.824615075490836,24.019954681396484,24.465086102191734,4950
2013-02-26,24.31100082397461,24.34524245437627,24.0713159420862,24.0713159420862,17150
2013-02-27,24.721887588500977,24.773250027862513,24.39660030286425,24.39660030286425,8000
2013-02-28,24.84173583984375,24.910217471151988,24.5678093146108,24.5678093146108,5050
2013-03-01,24.670528411865234,24.721889221889604,24.413722729012665,24.482204353288733,11900
2013-03-04,24.58492660522461,24.619168234608082,24.44796335315222,24.55068660857189,8050
2013-03-05,24.533565521240234,24.67052877179056,24.49932552496802,24.49932552496802,8900
2013-03-06,24.465087890625,24.516448709784886,24.379485436871192,24.465087890625,3100
2013-03-07,24.739011764526367,24.82461420903472,24.379482803775943,24.379482803775943,5850
2013-03-08,24.944456100463867,24.995818545672325,24.773252847961384,24.773252847961384,7400
2013-03-11,24.807491302490234,24.97869617707558,24.636288060635582,24.91021455378758,13800
2013-03-12,24.739011764526367,24.875975022647403,24.70477176636152,24.875975022647403,10600
2013-03-13,24.807491302490234,24.824612116494908,24.653407241909566,24.653407241909566,12000
2013-03-14,24.824615478515625,24.99582037628741,24.670531397067204,24.99582037628741,7400
2013-03-15,24.670528411865234,24.82461247466906,24.499325167540427,24.721889221889604,10250
2013-03-18,24.259639739990234,24.396602994604642,24.054194858068627,24.139797300385325,2750
2013-03-19,23.865867614746094,24.122674925085516,23.711785187819256,24.10555411118342,26200
2013-03-20,24.03707504272461,24.088435857158334,23.96859341256936,23.985714228290885,6400
2013-03-21,23.797386169433594,24.037072667659352,23.728904546044905,24.037072667659352,6800
2013-03-22,23.797386169433594,23.797386169433594,23.660422922656217,23.780266988134443,20900
2013-03-25,23.54058265686035,23.78026917714967,23.489221842773656,23.66042510063959,5200
2013-03-26,23.660423278808594,23.74602571751567,23.523460029969556,23.677544093096152,9450
2013-03-27,23.523462295532227,23.643306374356698,23.266656587408555,23.643306374356698,10950
2013-03-28,23.40361785888672,23.420738673367016,23.266654608505803,23.266654608505803,4950
2013-04-01,23.09545135498047,23.54058276641907,23.061211356340266,23.54058276641907,4250
2013-04-02,22.872886657714844,23.112573189687325,22.872886657714844,23.04409155665675,12200
2013-04-03,22.46199607849121,22.855766679273177,22.307912001347436,22.77016423277876,20350
2013-04-04,21.897022247314453,22.4619961091249,21.828540616571697,22.4619961091249,11650
2013-04-05,21.777185440063477,21.845667088536924,21.57174049464313,21.82854626823574,19200
2013-04-08,22.03398323059082,22.06822485878721,21.862779987800966,21.982622421026935,9050
2013-04-09,22.342151641845703,22.359272456164906,21.897020265930724,21.96550189047682,16750
2013-04-10,22.46199607849121,22.73592260108865,22.376393631996795,22.701682602129402,13200
