Date,Close,High,Low,Open,Volume
2012-03-14,10.180553436279297,10.386776135617813,10.173679171483753,10.263042647127898,6642900
2012-03-15,10.269917488098145,10.324910957492257,10.173680391682064,10.263043878044176,7049200
2012-03-16,10.166803359985352,10.263041085784138,10.146181224301994,10.235544686351037,5240700
2012-03-19,10.421148300170898,10.496763912645896,10.21492491565937,10.311162669915701,7112900
2012-03-20,10.269917488098145,10.366155240080278,10.201176798596094,10.359280974460257,5302400
2012-03-21,10.455517768859863,10.606748320819404,10.407399225058823,10.524259107632197,7137700
2012-03-22,10.331783294677734,10.428021034803445,10.297412626378126,10.33865755945085,6137600
2012-03-23,10.304289817810059,10.428023996605656,10.283667673199512,10.428023996605656,6650100
2012-03-26,10.572379112243652,10.5861269885581,10.297414374727781,10.304288640668046,9689000
2012-03-27,10.565505981445312,10.66174374825042,10.551758103653812,10.606750925952117,5885600
2012-03-28,10.434896469116211,10.579252767701195,10.393651531420767,10.503637157853891,10838900
2012-03-29,10.366153717041016,10.379902246261064,10.283664508418589,10.331783049556849,7107500
2012-03-30,10.503636360168457,10.592999838750282,10.407399272131101,10.448643551128255,7648300
2012-04-02,10.586125373840332,10.668615241409046,10.400524810725681,10.49676255251186,7762700
2012-04-03,10.462392807006836,10.647993386502183,10.428022135080722,10.593000573646817,8125600
2012-04-04,10.31116008758545,10.407397817739973,10.201174484875082,10.373027153001507,6057300
2012-04-05,10.476139068603516,10.524258264113797,10.304286391012647,10.331782793204548,8314700
2012-04-09,10.214926719665527,10.379905849750513,10.201178841238718,10.304290223921424,8027100
2012-04-10,10.049944877624512,10.304286771174668,10.036197003804324,10.214923296862565,11512600
2012-04-11,10.166803359985352,10.235544686351037,10.153055488051738,10.153055488051738,6097900
2012-04-12,10.256168365478516,10.311161172620547,10.194301293552238,10.201175558336484,7144700
2012-04-13,10.379901885986328,10.469264700551141,10.276789887112729,10.352405484066555,9421500
2012-04-16,10.379901885986328,10.53800603313354,10.338656955323701,10.489887493665421,6344600
2012-04-17,10.455517768859863,10.483014173255599,10.318035746881185,10.414272834483263,11083600
2012-04-18,10.503636360168457,10.558629169208658,10.297412998484702,10.428021411629677,6028300
2012-04-19,10.483013153076172,10.62049516167546,10.407398212238045,10.55175448515878,7294800
2012-04-20,10.3867769241333,10.565503888989705,10.345532643360913,10.551756013920915,6731400
2012-04-23,10.235546112060547,10.26304251532362,10.132434108149543,10.235546112060547,7086600
2012-04-24,10.214926719665527,10.352409437330712,10.166808161822422,10.28366807849812,9714900
2012-04-25,10.249293327331543,10.338656796085898,10.214922661569727,10.338656796085898,10077400
2012-04-26,10.874838829040527,10.957328047759367,10.414273532852482,10.483014876234531,19367100
2012-04-27,11.1016845703125,11.1016845703125,10.757979157540397,10.840469033503824,15868000
2012-04-30,10.709859848022461,11.046690971253321,10.709859848022461,11.046690971253321,14862000
2012-05-01,10.675492286682129,10.826722885144266,10.66861867514409,10.730485112383597,9316000
2012-05-02,11.06731128692627,11.087932766481538,10.689235313354404,10.764850245842435,13476100
2012-05-03,10.792349815368652,11.074188804136972,10.764853408606628,11.02607025619494,9513700
2012-05-04,10.613621711730957,10.80609719410442,10.613621711730957,10.79234866440661,9666400
2012-05-07,10.599872589111328,10.654865390293377,10.476138458668768,10.524257651377486,8319800
2012-05-08,10.421148300170898,10.538008196208562,10.228673447224304,10.46239323929963,13955300
2012-05-09,10.40052318572998,10.517383048366959,10.297411195162473,10.338656122502652,11156700
2012-05-10,10.579252243041992,10.620496523125954,10.421147421210772,10.544881572594683,7212800
2012-05-11,10.579252243041992,10.675489333615245,10.448643826455418,10.448643826455418,7900500
2012-05-14,10.366153717041016,10.496762122367658,10.366153717041016,10.407398649135207,8117100
2012-05-15,10.166803359985352,10.428019482382737,10.132432696802507,10.41427095488325,16526100
2012-05-16,10.256168365478516,10.318035437404795,10.11181208283919,10.235546226691747,14335800
2012-05-17,10.104935646057129,10.263040424281236,10.08431351170297,10.187424839039599,11276300
2012-05-18,9.816226959228516,10.18742879974992,9.816226959228516,10.06369528995351,12673100
2012-05-21,9.91246223449707,9.960580773172538,9.857469431563416,9.884965833030243,18255500
2012-05-22,9.898713111877441,9.981202966892951,9.836846703964635,9.89183950359772,13708400
2012-05-23,9.678743362426758,9.706239766360005,9.527512813010908,9.637499084309876,12717800
2012-05-24,9.596253395080566,9.768106070024297,9.555008464645063,9.726861139588793,10795800
2012-05-25,9.610000610351562,9.69249046557592,9.555007810579246,9.575630602168278,6457500
2012-05-29,9.726861953735352,9.857470364741541,9.658121271343765,9.802477556601877,13769800
2012-05-30,9.57563304901123,9.616877331596596,9.493143828274446,9.596255190303914,10371800
2012-05-31,9.43814754486084,9.65124512656947,9.390029011002637,9.616874464285388,23792400
2012-06-01,8.977584838867188,9.231926742102386,8.963836308957505,9.211303947237864,20047900
2012-06-04,8.950087547302246,9.060073153411766,8.846975549900128,8.984457557537029,13534100
2012-06-05,9.080696105957031,9.121941039734153,8.956961960191649,8.9775847548632,12895100
2012-06-06,9.280044555664062,9.29379308449225,9.025702672435996,9.073821212202784,12973900
2012-06-07,9.30754280090332,9.424402696820646,9.27317212759245,9.376284147525064,11723700
2012-06-08,9.25255012512207,9.341913614849206,9.087571677425546,9.135690227445513,9304500
2012-06-11,9.218177795410156,9.548135287098217,9.190681392399982,9.472519687145766,10415400
2012-06-12,9.417529106140137,9.451899781914868,9.218179973326032,9.245676382832594,17728000
2012-06-13,9.314416885375977,9.41752824773549,9.286920478375704,9.41752824773549,11660300
2012-06-14,9.259422302246094,9.335037243158146,9.142562430930969,9.259422302246094,12390800
2012-06-15,9.396905899047852,9.410653774461634,9.238801070610089,9.2456753361,6615300
2012-06-18,9.596253395080566,9.603127659414138,9.341911514831756,9.417526455803264,12021400
2012-06-19,9.699366569519043,9.733737242111781,9.541262393384919,9.589380941675122,13003500
2012-06-20,9.713114738464355,9.761233284959642,9.62375125528309,9.671869801778374,5594700
2012-06-21,9.335039138793945,9.651248150875944,9.300668465739498,9.616877477821497,12836500
2012-06-22,9.506892204284668,9.54813714460676,9.403780836828565,9.431277245187932,8114800
2012-06-25,9.197559356689453,9.41065640184342,9.176937210028216,9.369412108520946,14658900
2012-06-26,9.149436950683594,9.259422560741015,9.06007347862045,9.204429755712304,15803600
2012-06-27,9.30754280090332,9.383157757734386,9.211305046746093,9.27317212759245,11644700
2012-06-28,9.238801002502441,9.293794470450285,9.156311783929727,9.238801002502441,11919300
2012-06-29,9.596253395080566,9.678742600385645,9.458771386238768,9.500015661108343,12805700
2012-07-02,9.809354782104492,9.809354782104492,9.637502040909103,9.774984102752178,10545300
2012-07-03,9.926212310791016,9.926212310791016,9.816226680509951,9.864345885432469,5737000
2012-07-05,9.721104621887207,9.870660108955185,9.649888143726404,9.756713200556183,12786000
2012-07-06,9.614279747009277,9.678375053991019,9.528819564092677,9.649888326352151,14424300
2012-07-09,9.614279747009277,9.642766474648145,9.528819564092677,9.557306291731543,10952700
2012-07-10,9.457605361938477,9.628526460380295,9.429118625394402,9.514578835026624,16719300
2012-07-11,9.365020751953125,9.45048161752524,9.308047294356507,9.436237913537491,18558000
2012-07-12,9.115763664245605,9.229710599682361,9.073033223868167,9.165615278704859,12984200
2012-07-13,9.179859161376953,9.24395380440707,9.087277104763688,9.130006866783766,8612900
2012-07-16,9.02318286895752,9.144251674553429,8.994696131121858,9.108643082464502,13843600
2012-07-17,9.03742504119873,9.073033629910624,8.916356926262036,9.03742504119873,11144900
2012-07-18,9.357902526855469,9.386389264627038,8.966209373113339,8.966209373113339,19926600
2012-07-19,9.158493041992188,9.557307978500313,9.158493041992188,9.543064272578428,20516300
2012-07-20,9.008936882019043,9.20122282316216,8.99469385629209,9.20122282316216,24366500
2012-07-23,9.101517677307129,9.115761380256563,8.64573004975944,8.788163683368094,24666900
2012-07-24,9.19410228729248,9.201224140764412,8.980451437375816,9.016060025558149,18263200
2012-07-25,9.26531982421875,9.365023059996455,9.151372880942885,9.165615909263689,19915700
2012-07-26,9.514575958251953,9.564428241514051,9.343655590666048,9.343655590666048,19660800
2012-07-27,9.742471694946289,9.79944515802503,9.59291618457028,9.60715921075134,13812600
2012-07-30,9.607161521911621,9.728230329873346,9.49321456834233,9.635648260303944,9516300
2012-07-31,9.949002265930176,9.9917320305118,9.699742815553707,9.699742815553707,18347900
2012-08-01,9.884905815124512,9.934757427856486,9.592916633390463,9.884905815124512,24950500
2012-08-02,9.87778377532959,9.963243972330098,9.685498501872763,9.79232357832908,21545800
2012-08-03,10.098559379577637,10.112802410273112,9.963246852494548,10.048707074199802,10165300
2012-08-06,10.141287803649902,10.22674801400243,10.055827593297375,10.09143618407194,13239500
2012-08-07,10.091436386108398,10.21962704379233,10.077192677842454,10.119923123462895,11280600
2012-08-08,10.034461975097656,10.077191737553651,9.998853386932774,10.041583828566099,10068400
2012-08-09,10.205381393432617,10.305085294788306,10.08431261292116,10.08431261292116,8949000
2012-08-10,10.319327354431152,10.326449206541641,10.155528830953134,10.155528830953134,12526400
2012-08-13,10.191136360168457,10.326448140411777,10.141284079719124,10.255230985013949,8447200
2012-08-14,10.255232810974121,10.354936710448092,10.233867932221575,10.2908413950132,7096300
2012-08-15,10.269476890563965,10.354937087866269,10.169772987455973,10.169772987455973,6466100
2012-08-16,10.29084300994873,10.347816481681168,10.255234420321619,10.340695307097631,9423100
2012-08-17,10.255232810974121,10.276598368903919,10.20538120082576,10.212503053469026,8674200
2012-08-20,10.326449394226074,10.34069309870593,10.198258770616215,10.2481110571185,9385100
2012-08-21,10.433273315429688,10.518734174569873,10.362056838382383,10.38342171357886,14315400
2012-08-22,10.255232810974121,10.369180415734622,10.219624906112292,10.326449979052278,7536500
2012-08-23,10.205381393432617,10.319328321166397,10.148407929565728,10.29084158923295,7987500
2012-08-24,10.233867645263672,10.28371925401419,10.091433992278452,10.212502767110196,7707100
2012-08-27,10.240989685058594,10.312206173265443,10.17689437024836,10.290841294721112,6884900
2012-08-28,10.191136360168457,10.255230985013949,10.162649633844751,10.205379383741745,5735000
2012-08-29,10.219625473022461,10.26235523289789,10.141286447955363,10.176895033969744,5854000
2012-08-30,10.148408889770508,10.212504212479535,10.119922155141753,10.176895624399261,7696200
2012-08-31,10.46888256072998,10.483126264553484,10.219623856413302,10.26235360952945,11061400
2012-09-04,10.240989685058594,10.468883534004098,10.198259248792692,10.426153776915438,10616400
2012-09-05,10.098559379577637,10.219628196787783,10.077193814768222,10.162654715650945,9397900
2012-09-06,10.26235580444336,10.326451127003477,10.105678424760551,10.184017454190618,12516400
2012-09-07,10.333572387695312,10.426154439507412,10.269477068811762,10.297963801740307,7940500
2012-09-10,10.46888256072998,10.540099721493133,10.354935646850679,10.376300523408752,11787400
2012-09-11,10.625561714172363,10.682535180802459,10.483128047597122,10.490249221542912,9695100
2012-09-12,10.661169052124023,10.70389880750404,10.604195592165858,10.675412077524957,9029500
2012-09-13,10.703899383544922,10.725264941561955,10.483127384120277,10.646925920520674,11231800
2012-09-14,10.93891716003418,11.138324997562119,10.803605329519218,10.853456949312513,9997300
2012-09-17,10.6754150390625,10.867701029147545,10.6754150390625,10.860579174882751,7884100
2012-09-18,10.746633529663086,10.789363302091068,10.639807740238158,10.782242126138062,9924700
2012-09-19,10.711020469665527,10.803602510248457,10.66829003586679,10.767993928612375,8933500
2012-09-20,10.540101051330566,10.646926126776165,10.497370613645968,10.58995266264821,8822200
2012-09-21,10.540101051330566,10.711021443714431,10.540101051330566,10.689656564460764,9381100
2012-09-24,10.5614652633667,10.589951993631034,10.497369950477637,10.532978533102362,8883700
2012-09-25,10.540101051330566,10.646926126776165,10.504492466456279,10.58995266264821,13185500
2012-09-26,10.6754150390625,10.682536893327296,10.540103203918413,10.540103203918413,14680700
2012-09-27,11.109837532043457,11.124080559974283,10.796482767437231,10.796482767437231,22079700
2012-09-28,11.266514778137207,11.273636632034512,11.095594359666087,11.109838067460698,18294000
2012-10-01,11.32348346710205,11.35197019147905,11.181049845217053,11.202414718705532,19411300
2012-10-02,11.39470386505127,11.437433624205937,11.294999961728251,11.380460159214863,17701800
2012-10-03,11.430312156677246,11.430312156677246,11.26651360909952,11.423191661873517,13156700
2012-10-04,11.508651733398438,11.515773586897327,11.394704794125555,11.423192208121108,15213900
2012-10-05,11.44455623626709,11.615476642577844,11.416070181059286,11.508651558427953,10687600
2012-10-08,11.05998706817627,11.280759810677402,11.024378473685447,11.280759810677402,12827100
2012-10-09,10.93891716003418,11.003012487869777,10.853456949312513,10.988769459004855,9900400
2012-10-10,10.767995834350586,10.9602818017102,10.760873980927492,10.91042950692586,10169200
2012-10-11,10.703899383544922,10.853454893777885,10.682534504705142,10.817846309593417,8288900
2012-10-12,10.767995834350586,10.796482568865642,10.718144218743571,10.775117687773681,11019600
2012-10-15,10.88906478881836,10.94603825870123,10.789360876934664,10.8178476118761,13756900
2012-10-16,11.003011703491211,11.038620291881132,10.896186617498778,10.931795205888701,10332200
2012-10-17,11.109837532043457,11.145445441459191,10.91042970759319,10.960282003294425,11422800
2012-10-18,11.074228286743164,11.116958047179084,10.974524380430521,11.045741553393452,7576200
2012-10-19,10.839211463928223,10.953158385733019,10.79648102866281,10.889063072423514,14543200
2012-10-22,10.917550086975098,10.974523549360079,10.84633291940525,10.853454771997683,8037000
2012-10-23,10.839211463928223,10.903306777237727,10.732385715353306,10.739507567760413,8265300
2012-10-24,10.789359092712402,11.209538872997005,10.782237919537664,11.15256541253576,7975800
2012-10-25,10.953160285949707,11.038620492129427,10.839213344376745,10.967403314057654,10750400
2012-10-26,11.038619995117188,11.152566931559704,10.917551205352686,11.024376288473215,9848800
2012-10-31,11.32348346710205,11.39470061763309,11.173927994328533,11.344849019767612,8240100
2012-11-01,11.473044395446777,11.544260217271827,11.287880270321239,11.387583507560093,7898500
2012-11-02,11.230905532836914,11.515772863114808,11.216661826734375,11.515772863114808,6977400
2012-11-05,11.309244155883789,11.316366009109505,11.223783954707113,11.28075742215823,13086400
2012-11-06,11.537137031555176,11.594110490743041,11.30924251562651,11.316364367819293,8769700
2012-11-07,11.51577377319336,11.558503536523283,11.37334009679804,11.430312888178825,16034300
2012-11-08,11.487286567687988,11.615477218364203,11.48016607229905,11.537139543893513,9815600
2012-11-09,11.651084899902344,11.743666269248344,11.501528708368623,11.53713797223595,12006600
2012-11-12,11.715178489685059,11.814881697108214,11.693812934513957,11.736542686501835,9216100
2012-11-13,11.522894859313965,11.665327847045056,11.501529299894734,11.601233885496551,10552800
2012-11-14,11.337729454040527,11.608353050578671,11.294999019274009,11.572745147313329,12734000
2012-11-15,11.430312156677246,11.458799569310553,11.330608929169866,11.430312156677246,6853600
2012-11-16,11.53001880645752,11.586992283568012,11.323489102960213,11.458801620480696,10454800
2012-11-19,11.636839866638184,11.636839866638184,11.465919494639927,11.551379001461871,6442400
2012-11-20,11.572747230529785,11.59411279134768,11.423192379868572,11.537139320854644,5566500
2012-11-21,11.57986831665039,11.629719930233419,11.515772996799472,11.544259050980662,4410400
2012-11-23,11.992925643920898,12.08550701296598,11.928830327522565,11.96443823291963,9092900
2012-11-26,11.836247444152832,12.00004596139025,11.779273987793976,12.00004596139025,11667800
2012-11-27,11.985804557800293,12.06414358470994,11.92883109050817,12.01429197062366,12304300
2012-11-28,12.035655975341797,12.049899681520877,11.871857429346132,11.928830895707867,9950200
2012-11-29,12.19945240020752,12.249305363166318,12.092627339147361,12.106871042849875,7697000
2012-11-30,12.29916000366211,12.44159300078198,12.29916000366211,12.356133474180995,10360100
2012-12-03,12.163846015930176,12.341888259347394,12.149602310451714,12.299158501266527,5731000
2012-12-04,11.928832054138184,12.149604087935153,11.921710200357028,12.135361738727557,14163100
2012-12-05,12.078385353088379,12.185211787694463,12.021411888530587,12.071264858578878,11844700
2012-12-06,12.14248275756836,12.14248275756836,12.064145079308249,12.092631137306078,7265400
2012-12-07,12.128239631652832,12.349011660839063,12.106874070755575,12.2920381901344,12843700
2012-12-10,12.02141284942627,12.163847201383087,11.992926794047698,12.078386318538067,8013500
2012-12-11,12.24218463897705,12.292036248173472,12.185211177273358,12.206575376440696,10565100
2012-12-12,12.149603843688965,12.277794492463295,12.128239641129703,12.277794492463295,8601000
2012-12-13,12.185212135314941,12.370376239998777,12.142481016911654,12.256427949277926,11060000
2012-12-14,12.071266174316406,12.199455464777841,12.042778759755182,12.178091262211614,12329200
2012-12-17,12.064143180847168,12.099751087329746,11.98580415656002,12.049899474912312,10028800
2012-12-18,12.092629432678223,12.128238698099347,11.935952739889034,12.007169912376696,9133700
2012-12-19,12.17096996307373,12.249308998331486,12.099752781780747,12.121118343675068,6620600
2012-12-20,12.178089141845703,12.199453340692141,12.071264072550148,12.11399382859748,8313900
2012-12-21,12.071266174316406,12.121117791443858,11.878980201092217,11.928831818219669,8153700
2012-12-24,12.057021141052246,12.106872752697214,11.992925823693133,12.0427774353381,1533500
2012-12-26,12.049901008605957,12.156726100004796,12.04277915473207,12.07126657022762,3234800
2012-12-27,12.092629432678223,12.178090311334335,11.978682500039797,12.092629432678223,6257900
2012-12-28,12.19945240020752,12.249305363166318,11.992924129938459,12.007167833640974,6091600
2012-12-31,12.220819473266602,12.256427378590107,12.064142788146857,12.121116251677176,5631600
2013-01-02,12.890256881713867,12.904500585188567,12.605389603991517,12.648119356061288,10226100
2013-01-03,12.883139610290527,13.032694474882797,12.826166134490403,13.011330270429507,13148600
2013-01-04,12.790556907653809,12.904505218005397,12.762070848832023,12.890261509417096,7464200
2013-01-07,12.605392456054688,12.719339392924963,12.584026896008522,12.719339392924963,9429900
2013-01-08,12.491445541381836,12.619634826822715,12.462958127936327,12.612512973461337,8112900
2013-01-09,12.491445541381836,12.76919103070236,12.391740952677191,12.648122240268222,12977400
2013-01-10,12.947233200073242,12.97571925496698,12.598270537908531,12.683730060944374,15772200
2013-01-11,12.925861358642578,12.961470607898246,12.762062887128407,12.87600976803861,12556600
2013-01-14,12.826165199279785,12.961477703821917,12.747826166383595,12.932990288821589,8392500
2013-01-15,12.740702629089355,12.77631189313439,12.655243112090334,12.733580776280348,12064700
2013-01-16,12.676609992980957,12.712219264556554,12.64100207976018,12.648123934075299,8976600
2013-01-17,13.004210472106934,13.068305812309804,12.811924451498323,12.890263502491836,11372400
2013-01-18,12.918745040893555,12.968596652845122,12.811919964089544,12.968596652845122,12608400
2013-01-22,12.932991027832031,12.932991027832031,12.81192222387201,12.890261261244609,11338900
2013-01-23,13.011326789855957,13.039812840958499,12.904501721101141,12.925865919839437,9210500
2013-01-24,12.68372917175293,12.868893269822513,12.669486824481833,12.8475290697386,8766400
2013-01-25,12.64100456237793,12.669491985233167,12.512813876239537,12.64100456237793,9410300
2013-01-28,12.47719955444336,12.605390174811962,12.470077702383504,12.605390174811962,13755500
2013-01-29,12.64811897277832,12.72645798116089,12.584023667438817,12.655240824299852,10022400
2013-01-30,12.676609992980957,12.712219264556554,12.548420690373268,12.605394166539403,8748500
2013-01-31,12.633878707885742,12.726461444506597,12.626756854426088,12.669487975184015,10751300
2013-02-01,12.868892669677734,12.911622426207375,12.726459695127444,12.740702041734345,8979400
2013-02-04,12.747823715209961,12.911622244902246,12.733580010448602,12.826162733042988,5769800
2013-02-05,12.947233200073242,12.97571925496698,12.79767699722858,12.80479885054067,6314500
2013-02-06,12.84753131866455,13.018451741027668,12.81192204836717,12.989964324789764,5810300
2013-02-07,13.03269100189209,13.075422116121175,12.833284568907489,12.861770620039097,8194200
2013-02-08,13.139518737792969,13.160882938680915,12.97571883364274,12.982840686723582,9341100
2013-02-11,13.160880088806152,13.224975394299875,13.09678478331243,13.13239404100577,4804300
2013-02-12,13.175127983093262,13.196493544505978,13.061181038934887,13.103910803405597,4868400
2013-02-13,13.111028671264648,13.210731877503306,13.068298919784409,13.189367680940343,6487300
2013-02-14,13.22497844696045,13.232100300143022,13.082545458372811,13.125275219113643,5087900
2013-02-15,13.196491241455078,13.246342851029928,13.168003831209745,13.210733588223261,5266400
2013-02-19,13.638035774230957,13.645157627074703,13.260587081994155,13.289073135014602,11089400
2013-02-20,13.452873229980469,13.709254528564793,13.431509027334904,13.66652476491897,9250100
2013-02-21,13.31043815612793,13.467114837300814,13.267707040790748,13.417263227761918,7048100
2013-02-22,13.459992408752441,13.531209572912339,13.289072029781343,13.296193882032775,8572300
2013-02-25,12.997088432312012,13.395902820306567,12.997088432312012,13.36741675748446,11474200
2013-02-26,12.68372917175293,12.868893269822513,12.598269654708218,12.861771417009699,18927900
2013-02-27,12.947233200073242,13.082545696293723,12.811920703852762,12.819042557164853,15507300
2013-02-28,12.997088432312012,13.175130739603958,12.904507030196402,13.039818205722677,9086700
2013-03-01,12.997088432312012,13.068305626899791,12.86889775372501,12.94011494831279,8703200
2013-03-04,12.918745040893555,12.940110599596176,12.73358094053448,12.740702793435354,10449900
2013-03-05,13.054058074951172,13.111031542185064,13.004206460915844,13.103909688986501,8628300
2013-03-06,12.904504776000977,13.125276818138502,12.876017359800125,13.025573578145059,9243600
2013-03-07,12.85465145111084,12.997085811565784,12.80479983245803,12.940112339054753,12116900
2013-03-08,12.754947662353516,12.954355486698223,12.66948813645912,12.9401117795976,9194700
2013-03-11,12.619633674621582,12.73358060129073,12.605391327553823,12.726460106934109,8261800
2013-03-12,12.626755714416504,12.7478244955906,12.605391514321067,12.676607325778566,6289800
2013-03-13,12.819043159484863,12.854651069363777,12.747825981372342,12.826165013131584,9987400
2013-03-14,12.85465145111084,12.925868631338313,12.71934030286885,12.85465145111084,7771400
2013-03-15,12.562660217285156,12.754946165514097,12.541296017496062,12.726460113010464,13988800
2013-03-18,12.27779483795166,12.427351051848346,12.249308780952838,12.427351051848346,13773100
2013-03-19,12.163846015930176,12.277792943048834,12.106872552370847,12.256427384831142,12270900
2013-03-20,12.284915924072266,12.341889392864212,12.178090839881696,12.206576895100348,10920000
2013-03-21,12.028533935546875,12.185211984375647,12.014291587943447,12.185211984375647,8847800
2013-03-22,12.156725883483887,12.17096959097797,12.021413378999522,12.042778940240646,5857700
2013-03-25,12.071266174316406,12.2564289355456,12.057022467035795,12.213699172058453,8533300
2013-03-26,12.156725883483887,12.185213298472052,12.071266355228811,12.099752411862267,8555300
2013-03-27,12.227941513061523,12.292036830307955,12.085507172879552,12.113994584257762,10581000
2013-03-28,12.24218463897705,12.256426985637118,12.128237715569664,12.185211177273358,11994500
