Date,Close,High,Low,Open,Volume
2010-05-06,11.510785102844238,12.126380638978173,10.659071920731053,11.805933768749133,10858100
2010-05-07,11.0132474899292,11.696304480626887,10.89518788961153,11.485484282769413,9955000
2010-05-10,11.75533676147461,11.814366978217217,11.274666849832315,11.569815520899068,8117000
2010-05-11,11.671011924743652,12.126383740109517,11.418027404159144,11.53608706155608,8944800
2010-05-12,11.872262001037598,11.990646670601626,11.686229179274005,11.779245993370594,5053300
2010-05-13,11.381815910339355,11.85535392428631,11.271887428415422,11.85535392428631,7270500
2010-05-14,11.085851669311523,11.28034071952556,10.832171491580477,11.238060421093845,6926000
2010-05-17,11.246517181396484,11.263428817722401,10.671507030581461,11.06048434323345,7558100
2010-05-18,11.009749412536621,11.627039101378067,10.959012887083352,11.34799022745937,7664300
2010-05-19,10.713789939880371,11.246519919957443,10.468565105219165,10.832174648707449,14121900
2010-05-20,10.265616416931152,10.620769592910007,10.257160196924627,10.434736784914053,11059400
2010-05-21,10.367091178894043,10.544667810410912,10.028849553589197,10.16414668756897,10999400
2010-05-24,10.19797134399414,10.629228210748824,10.189515121438422,10.307899011499414,6416000
2010-05-25,10.231796264648438,10.265620351208026,9.783626109696598,9.868186729310485,10479800
2010-05-26,10.155691146850586,10.713788938653037,10.121867062693763,10.510844433712105,9505900
2010-05-27,10.434737205505371,10.44319342585274,10.079584015211413,10.358632835238158,5892300
2010-05-28,10.307896614074707,10.553121366147472,10.24870468281115,10.417825062442441,4896700
2010-06-01,9.95274543762207,10.392458478455241,9.944289215998628,10.231794299758233,7599600
2010-06-02,10.257159233093262,10.282527084299582,9.935830160905217,9.961198012111538,6453600
2010-06-03,9.961199760437012,10.324809186073601,9.885095387031251,10.257161033363946,7821100
2010-06-04,9.58913516998291,9.876640229692814,9.513030794597393,9.80899207522338,7260600
2010-06-07,9.208614349365234,9.690607664646487,9.149421607776047,9.631415729486932,6423700
2010-06-08,9.166332244873047,9.343908821809867,8.82809072353033,9.233980387855695,13188600
2010-06-09,8.912652969360352,9.386190865072292,8.845004813748591,9.369278422954538,11013600
2010-06-10,9.555309295654297,9.648325288948588,8.997211723029634,9.124051787197255,13852100
2010-06-11,9.521483421325684,9.538395050344402,9.276258752334456,9.428466639220154,6301500
2010-06-14,9.360822677612305,9.64832775678809,9.293174518562669,9.597592040715698,6726100
2010-06-15,9.631418228149414,9.631418228149414,9.360824726299763,9.436929123494044,7229100
2010-06-16,9.50457763671875,9.715978389171195,9.360825060536698,9.420017819595696,7764500
2010-06-17,9.250894546508789,9.487663918031643,8.988758122477359,9.462295252663676,8267000
2010-06-18,9.090230941772461,9.267807578473578,9.014126553696304,9.233983495598592,5938600
2010-06-21,8.912652969360352,9.293174046283903,8.861916449436718,9.217069669613268,7584400
2010-06-22,8.642059326171875,9.022580358150863,8.591322812240895,8.895740282967711,8165300
2010-06-23,8.853460311889648,8.9633887573901,8.481394679975883,8.642059641257141,8587400
2010-06-24,8.946478843688965,9.098687627594947,8.701254028745876,8.861918228979022,10102700
2010-06-25,8.853460311889648,8.938020096284914,8.67588371630116,8.938020096284914,7193200
2010-06-28,8.760443687438965,8.95493272791008,8.701251756457554,8.878828355831365,8655900
2010-06-29,8.42220401763916,8.7858134839009,8.329187998878341,8.608236861590479,9589900
2010-06-30,8.312273979187012,8.582866568940798,8.303817759149823,8.422202420381868,9259600
2010-07-01,8.32918643951416,8.456026514662282,8.100873336532104,8.269993705539443,11826400
2010-07-02,8.210803031921387,8.363011790487583,7.957122036454275,8.363011790487583,9516700
2010-07-06,8.27845287322998,8.49830983443674,8.202348478471501,8.32918940521224,11092900
2010-07-07,8.625149726867676,8.650517588973667,8.269996431664614,8.286908877355138,8368900
2010-07-08,8.286905288696289,8.811178781618066,8.236168780026045,8.701250351523742,16653100
2010-07-09,8.667427062988281,8.751987649589243,8.269993596250993,8.295362256088993,6134300
2010-07-12,8.540589332580566,8.68434188538222,8.439116278249024,8.650516996318546,3819500
2010-07-13,8.819636344909668,8.87882827535457,8.54904293481247,8.599779451214934,6554200
2010-07-14,8.743534088134766,8.760445726739269,8.50676550266337,8.735077865617631,6624000
2010-07-15,8.980303764343262,9.039495716293054,8.625150439784782,8.751991373658447,10338000
2010-07-16,8.540589332580566,8.938022101921854,8.481396583148877,8.921110463819756,7450900
2010-07-19,8.430658340454102,8.633602775548626,8.329186122906838,8.599778703032873,6519100
2010-07-20,8.785812377929688,8.86191594382868,8.219258502183168,8.286906653935327,6198200
2010-07-21,8.625149726867676,8.912654852168231,8.58286941907116,8.853462905110987,6096700
2010-07-22,8.921113014221191,9.08177725105624,8.718168460399035,8.735080103335894,5318300
2010-07-23,9.174790382385254,9.217069875766025,8.80272471176918,8.878829090141997,5499800
2010-07-26,9.445381164550781,9.52994174764215,9.098684225449245,9.149419930160478,7904600
2010-07-27,9.36927604675293,9.62295696917421,9.310084127212086,9.5045723236631,8449600
2010-07-28,8.997213363647461,9.420014729875506,8.921108988697675,9.360821990231447,5152100
2010-07-29,9.20015811920166,9.310086574697106,8.946477130091374,9.098685884843473,8351400
2010-07-30,9.3185453414917,9.377737292763399,8.971847438019278,9.08177592354519,7330600
2010-08-02,9.513032913208008,9.622961390309987,9.250895651437167,9.487665051239794,7044800
2010-08-03,8.963393211364746,9.555315221980162,8.861920129380424,9.377738538152542,12202500
2010-08-04,8.861915588378906,9.1494206250086,8.84500395433398,9.005668106693753,4642800
2010-08-05,8.811180114746094,8.90419612054714,8.692795447556934,8.718164108945048,4584900
2010-08-06,8.963393211364746,9.014128945926945,8.658975578271704,8.735079986544964,5546500
2010-08-09,9.352365493774414,9.420013640030001,9.098684542101203,9.217068394833724,6150600
2010-08-10,9.157877922058105,9.284718014812738,9.064861907800019,9.217069857819649,4807000
2010-08-11,8.912652969360352,9.022581423836867,8.845004813748591,8.946477047166232,5794100
2010-08-12,8.66484546661377,8.885497944197324,8.647871825562225,8.715765580420648,4497000
2010-08-13,8.690303802490234,8.809116843810724,8.596951218890469,8.639384505744045,4515800
2010-08-16,8.639384269714355,8.775170136458001,8.563004517334154,8.613923812689217,3162500
2010-08-17,8.88549518585205,8.978847754612627,8.647869140983767,8.749709336983033,4152400
2010-08-18,9.012798309326172,9.148584219852328,8.766686144160548,8.834579099423626,4656400
2010-08-19,8.851548194885254,8.978847218258842,8.775168457122119,8.961874392837842,4398100
2010-08-20,8.715760231018066,8.817599586778943,8.647866517830227,8.758192688907991,4586700
2010-08-23,8.469653129577637,8.800631865035548,8.469653129577637,8.749712557640668,5837600
2010-08-24,8.461162567138672,8.775167491681273,8.257483019063248,8.35083638132413,10176000
2010-08-25,8.851548194885254,8.919441115264162,8.46964950606958,8.596949338790623,7773100
2010-08-26,8.630895614624023,8.893980473135933,8.588462337956718,8.860034013671577,4528100
2010-08-27,8.88549518585205,8.893981194395739,8.529056927897127,8.707276056874589,4991800
2010-08-30,8.73273754119873,8.919443527406552,8.707277891508285,8.893983068368437,3604600
2010-08-31,8.707281112670898,8.995826613732394,8.622414503177058,8.656360985105,7056200
2010-09-01,9.0891752243042,9.131608510319055,8.851549955707666,8.877009603577534,5429100
2010-09-02,9.318315505981445,9.403182094697497,8.9958244112951,9.08917701140454,6424300
2010-09-03,9.513505935668945,9.57291204717109,9.343773610414551,9.369233256865819,4250800
2010-09-07,9.292850494384766,9.538962488523541,9.275877672037595,9.538962488523541,3320000
2010-09-08,9.267394065856934,9.437126394850221,9.199501134259618,9.30134053165559,4812700
2010-09-09,9.318315505981445,9.530481168423805,9.20799007373746,9.394695273956339,2766800
2010-09-10,9.386205673217773,9.50501788076837,9.233446195684191,9.318311942599266,3550900
2010-09-13,9.521990776062012,9.530476783551077,9.275878753236356,9.505017142389084,3357000
2010-09-14,9.411665916442871,9.547451767642631,9.309826528043052,9.488045660079615,2905000
2010-09-15,9.318315505981445,9.428641747573204,9.258909379488871,9.326802326722605,5946500
2010-09-16,8.99582290649414,9.326800766556415,8.885496683357502,9.326800766556415,7376200
2010-09-17,9.004304885864258,9.08917142239515,8.91943915868064,9.055224969652247,5412600
2010-09-20,9.37771987915039,9.45409962625281,9.055228063244364,9.11463417350289,4664900
2010-09-21,9.318315505981445,9.623834577881016,9.292855853105738,9.564428451388443,5596800
2010-09-22,9.241933822631836,9.471072249653764,9.140094431805696,9.3013399316102,4307700
2010-09-23,9.012798309326172,9.250423652746944,8.987338653439485,9.16555786334203,3915400
2010-09-24,9.267394065856934,9.343773816240809,9.072201280503963,9.174041487247521,7591900
2010-09-27,9.369231224060059,9.420151315262226,9.114632386744004,9.258905034244854,3514200
2010-09-28,9.555933952331543,9.56442076625344,9.199495861083147,9.420148166969701,5208900
2010-09-29,9.454099655151367,9.547452230035484,9.360746270919696,9.52199258403937,3175200
2010-09-30,9.437126159667969,9.598372475203869,9.326799946234871,9.521992726723449,3451700
2010-10-01,9.403177261352539,9.623829631118113,9.369230805184554,9.56442353516098,3684200
2010-10-04,9.318315505981445,9.428641747573204,9.1995032529963,9.360748800339472,2648700
2010-10-05,9.19950008392334,9.403178855460629,9.191013266105747,9.403178855460629,7850100
2010-10-06,9.174042701721191,9.301341762981304,9.123122591608531,9.241935642306277,5666100
2010-10-07,9.029769897460938,9.20798906679726,8.910956848120827,9.16555577707953,4035300
2010-10-08,9.12312126159668,9.165554545613155,8.919442469534683,9.063715149582158,4407700
2010-10-11,8.944900512695312,9.13160644328937,8.927927687739905,9.089173166879707,2488600
2010-10-12,9.097663879394531,9.114636711617226,8.826091279701412,8.910957868858219,4763500
2010-10-13,9.148582458496094,9.250421871783795,9.012796574112492,9.148582458496094,6635900
2010-10-14,9.055230140686035,9.241936142065015,8.961877544670415,9.182529208829859,5859300
2010-10-15,8.902466773986816,9.182525250660948,8.860033499780684,9.131605969091499,7637700
2010-10-18,8.944900512695312,8.987333789104975,8.758194582101256,8.89398041913423,7332200
2010-10-19,8.80911636352539,9.123121374165661,8.766683078985336,8.800629544747862,6889800
2010-10-20,8.800630569458008,8.877010328653943,8.529058811737066,8.843063858938825,8341300
2010-10-21,9.021280288696289,9.182525768557,8.817601532236202,8.843061174456855,6982500
2010-10-22,9.004304885864258,9.114631059615508,8.970358433121357,9.03825133860716,4620400
2010-10-25,9.063713073730469,9.369231191851002,9.055226257001383,9.14009280559745,4888400
2010-10-26,8.944900512695312,9.089173166879707,8.90246723628565,8.987333789104975,4749900
2010-10-27,8.978850364685059,8.987337185043291,8.83457765598605,8.877010948429477,3731300
2010-10-28,8.826090812683105,9.046743285337117,8.783658329697724,9.02977045401251,5148000
2010-10-29,8.851548194885254,8.927927932648387,8.809114917311573,8.817601734695799,3224100
2010-11-01,8.910954475402832,9.038253501312457,8.809115092805639,8.885494832090401,3625900
2010-11-02,9.386205673217773,9.394691681366057,8.919441232468744,9.012793796879565,8837500
2010-11-03,9.267394065856934,9.377720282039466,9.114634565089181,9.377720282039466,7306400
2010-11-04,9.988758087158203,9.997244097116592,9.335287568851719,9.369234036728182,9586600
2010-11-05,10.166974067687988,10.277300264918424,9.869942745311384,9.971782125213144,8303000
2010-11-08,10.20092487335205,10.243357356010579,9.9887592226685,10.065138177062487,3970800
2010-11-09,9.971783638000488,10.345194754289277,9.937837172883325,10.226382531052993,4264400
2010-11-10,10.2263822555542,10.243355082981747,9.886916804180203,9.946323723545493,5836600
2010-11-11,10.32822322845459,10.396116167247987,10.06513748361942,10.090597942677698,6126800
2010-11-12,9.768104553222656,10.404601362018003,9.64080470585506,10.158489294991037,10332600
2010-11-15,9.309826850891113,9.802050983233446,9.258906750251628,9.793564164902275,8693100
2010-11-16,9.352262496948242,9.505021218780797,9.174043313687138,9.267395910881909,9778500
2010-11-17,9.063713073730469,9.428637290259815,8.995820158592572,9.318311100823886,5780200
2010-11-18,9.03825569152832,9.36923437218496,9.012796042046322,9.182528387505753,6615800
2010-11-19,8.89398193359375,9.03825461234477,8.843062640709606,9.029768603095793,4805200
2010-11-22,8.86672592163086,8.985971329063375,8.773033623693593,8.824138218098327,5146900
2010-11-23,8.568613052368164,8.824137632005849,8.543059944570134,8.790067633901304,6682500
2010-11-24,8.560098648071289,8.841176443809447,8.526028636839182,8.679343281237088,9180400
2010-11-26,8.508989334106445,8.594164729384481,8.398261645162107,8.560094733731821,3290500
2010-11-29,8.406780242919922,8.483437944379743,8.330122541460101,8.440850242202858,5863700
2010-11-30,8.551580429077148,8.619720447452815,8.321608070132545,8.330124963209684,10180400
2010-12-01,8.9689359664917,9.088181374506,8.577130554208008,8.670823664895275,15281500
2010-12-02,9.301119804382324,9.32667210369689,8.909314361622888,8.960419772544967,11915500
2010-12-03,9.462950706481934,9.479986111682054,9.096698429900448,9.190390721622627,8541200
2010-12-06,9.582195281982422,9.607747575292404,9.292599916826779,9.41184530609462,4782800
2010-12-07,9.744027137756348,9.89734251562094,9.692922553329966,9.726992547045128,9899800
2010-12-08,9.539607048034668,9.752544708983176,9.403327074994456,9.726992417111315,5468100
2010-12-09,9.454431533813477,9.650333772565823,9.386291554048084,9.607746082139293,7760000
2010-12-10,9.488505363464355,9.573679966492877,9.35222453649139,9.505539959152875,3333300
2010-12-13,9.675890922546387,9.761066346186947,9.522576297203635,9.573680901553539,5361400
2010-12-14,9.590710639953613,9.778095161488471,9.53960525353066,9.684402900721041,5716800
2010-12-15,9.428882598876953,9.675890337754259,9.403330298246333,9.539610318000296,7510300
2010-12-16,9.582195281982422,9.641817570469964,9.505537589759722,9.522572993494881,3536100
2010-12-17,9.701444625854492,9.718479224240715,9.454436857056102,9.565163777299269,4882600
2010-12-20,10.059178352355957,10.118800654627657,9.667372911085605,9.718477509520508,4898800
2010-12-21,10.144354820251465,10.19546024038193,9.965487068234479,10.084732507010168,4501600
2010-12-22,10.459500312805176,10.476535719872302,10.008072585334244,10.135834889166023,6525600
2010-12-23,10.144354820251465,10.459502609558895,10.084732507010168,10.416914894832356,5687700
2010-12-27,10.35728931427002,10.35728931427002,10.067693920237332,10.084729325671178,2527900
2010-12-28,10.050660133361816,10.357290145133419,10.008072428653646,10.357290145133419,3548200
2010-12-29,10.15286922454834,10.203973815769547,10.050659229813094,10.059176932447572,1883700
2010-12-30,10.229527473449707,10.297667473601994,10.076212066960625,10.152869770205166,2880700
2010-12-31,10.161388397216797,10.331738413086507,10.161388397216797,10.221010699697958,2415700
2011-01-03,10.510604858398438,10.570227153650318,10.238044866055155,10.272114865098066,4600200
2011-01-04,10.229527473449707,10.561709771118885,10.203974364172943,10.510605177151106,3832700
2011-01-05,10.5617094039917,10.578744809584055,10.161387120085521,10.17842171338503,4433000
2011-01-06,10.927962303161621,10.962032301435753,10.587262320420296,10.638366911685079,8194900
2011-01-07,11.089798927307129,11.285701276546497,10.740580318687796,11.115351231057243,9803700
2011-01-10,10.783164024353027,11.021653999376257,10.663919442987806,10.996101705125536,5597500
2011-01-11,11.157933235168457,11.285695500826785,10.979065575871195,11.038687858206057,8710700
2011-01-12,11.16645336151123,11.26866336613161,11.106831061889235,11.217558769967876,4583200
2011-01-13,11.140902519226074,11.166454820646896,10.987587086115113,11.140902519226074,5327700
2011-01-14,11.498639106750488,11.498639106750488,11.055728173478673,11.123869004383879,5246000
2011-01-18,11.353840827941895,11.490120858730299,11.243113099853053,11.456050851033199,3945600
2011-01-19,10.936482429504395,11.396427914282944,10.868342417855203,11.31977019810435,7551900
2011-01-20,10.996105194091797,11.123868330469081,10.86834287000756,10.927965179607797,9623400
2011-01-21,10.808719635009766,11.115350509272165,10.655405010171602,11.089798207181312,6018700
2011-01-24,11.021655082702637,11.072760488520053,10.817235084018709,10.82575278703709,4833600
2011-01-25,11.081278800964355,11.21755880758183,10.825753382410138,10.96203338902761,4308500
2011-01-26,11.277180671691895,11.396426079021403,11.021655263010308,11.13238296718209,8642000
2011-01-27,10.910924911499023,11.209037116858156,10.60429419339033,10.92795950012027,10316000
2011-01-28,10.64688491821289,10.944998020839993,10.468017219095199,10.90241031870857,8412200
2011-01-31,10.553194999694824,10.732062739089416,10.485054985858127,10.663922725252718,4971100
2011-02-01,10.5617094039917,10.783164802935232,10.510604811800329,10.629849401775425,6833100
2011-02-02,10.416916847229004,10.553197722355067,10.314706800104393,10.536162308354342,4875000
2011-02-03,10.13583755493164,10.289153009686686,10.008075217497856,10.195460683054787,7020800
2011-02-04,9.991036415100098,10.16138722358742,9.871791823910398,10.16138722358742,6729500
2011-02-07,10.323220252990723,10.408395663307772,10.033624832664252,10.04214253615454,5250200
2011-02-08,10.577841758728027,10.671828749930803,10.295879970271889,10.347145305528743,4615400
2011-02-09,10.646198272705078,10.723097106259727,10.509489597429248,10.569299439150429,3722900
2011-02-10,10.56075382232666,10.885437299069194,10.518032976973291,10.59493098751809,6137400
2011-02-11,10.68891716003418,10.697461653730715,10.321512079560879,10.483854200403961,4606400
2011-02-14,10.646198272705078,10.714552610342993,10.466767932693555,10.697464433357505,3537200
2011-02-15,10.526573181152344,10.688915273340527,10.492396027246562,10.569294827246477,2528100
2011-02-16,10.637649536132812,10.740181001715936,10.59492788842793,10.637649536132812,3258300
2011-02-17,10.842714309692383,10.97087927458481,10.577841515640726,10.612018676642482,5063600
2011-02-18,10.936699867248535,11.013598667419867,10.825623913095237,10.89397822105917,4958500
2011-02-22,10.31296443939209,10.7829008563035,10.218977481948816,10.765812688971778,5840600
2011-02-23,10.15062427520752,10.543661944301077,9.88575072685959,10.304421871980356,7091600
2011-02-24,10.05663776397705,10.270245184810742,9.877207497882845,10.090814918716536,6662300
2011-02-25,10.184802055358887,10.27024535101415,10.039548941653534,10.133535914996198,4143900
2011-02-28,10.11645221710205,10.30442706173583,9.945566365093168,10.21898372830738,5449700
2011-03-01,9.766133308410645,10.218980894361701,9.706322665658314,10.19334822738087,8557300
2011-03-02,9.86866283416748,9.979738788854455,9.757586879480506,9.766131371728958,4249400
2011-03-03,10.02245807647705,10.099356865171863,9.74049639449441,10.005369909460152,3825500
2011-03-04,9.791759490966797,10.013911297278563,9.714860726101398,9.954100694134778,4426100
2011-03-07,9.680689811706543,9.937018921107546,9.56106934336,9.860120106802468,5984200
2011-03-08,10.159173011779785,10.227527346715984,9.714869019846551,9.723413515425563,5375100
2011-03-09,10.261703491210938,10.261703491210938,9.911387355873403,10.142083009573396,4753500
2011-03-10,10.142081260681152,10.26170172169144,10.022460799670865,10.19334740535634,5422600
2011-03-11,10.107905387878418,10.210436875419413,10.005373900337423,10.005373900337423,3341400
2011-03-14,9.954108238220215,10.116450379272385,9.834488570969004,10.01391888669369,2937800
2011-03-15,10.227526664733887,10.28733650010289,9.603792381472395,9.603792381472395,6578500
2011-03-16,9.996824264526367,10.253153258970102,9.885748339772501,10.031001409462371,8785900
2011-03-17,10.15062427520752,10.2360667507554,10.09081446083924,10.176256936387123,3915600
2011-03-18,10.167715072631836,10.312968214942103,10.065183586562437,10.295880041354446,4816600
2011-03-21,10.347143173217773,10.364232158013616,10.11644758240742,10.312966018473734,3643900
2011-03-22,10.124990463256836,10.355686017348434,10.116445972218903,10.355686017348434,3369100
2011-03-23,10.073725700378418,10.133535516074003,9.954105254139623,10.107902854325555,6230000
2011-03-24,10.073725700378418,10.142080008272693,9.89429543844404,10.124991838722938,3524400
2011-03-25,10.287333488464355,10.364232291339587,10.090815049870018,10.124992205053713,4239400
2011-03-28,10.381321907043457,10.509486867964249,10.244613267272829,10.330056574553355,4449900
2011-03-29,10.210436820983887,10.381322632641158,10.082272665952889,10.312968307978249,7085300
2011-03-30,10.02245807647705,10.304420573307196,10.005369909460152,10.304420573307196,4436300
2011-03-31,9.954108238220215,10.039551556126396,9.85157674564152,10.031007061366203,5597200
2011-04-01,10.031007766723633,10.10790659527697,9.971197928892337,10.039552262084655,6155600
2011-04-04,9.791759490966797,10.03099945900018,9.774670514397929,10.03099945900018,4993600
2011-04-05,9.620875358581543,9.817393731885899,9.475622293596853,9.629419848250615,8642400
2011-04-06,9.817398071289062,9.843031551626574,9.59524613078377,9.72341108792809,6119300
2011-04-07,9.928472518920898,9.988282334173894,9.80885207356729,9.817396565702753,4159000
2011-04-08,9.919931411743164,10.082273558322138,9.877210566183548,9.99683023750711,4957800
2011-04-11,10.00537395477295,10.022462128698837,9.843032635661759,9.919930640600006,2877400
2011-04-12,9.962650299072266,10.090815244620421,9.877207816887832,9.919928650556214,4063300
2011-04-13,9.80885124206543,10.03954762108092,9.749041431882546,9.996825978872769,3468000
2011-04-14,9.749044418334961,9.76613340639216,9.629424761325767,9.723411751096963,2703400
