Date,Close,High,Low,Open,Volume
2010-10-05,35.369380950927734,35.44765832684047,34.90531966721019,34.99477739255577,25185400
2010-10-06,35.74959182739258,35.74959182739258,35.32466798679421,35.32466798679421,21645200
2010-10-07,35.69926452636719,35.78313209535202,35.43089129159296,35.76076712591062,19468400
2010-10-08,35.99559783935547,36.079465419833504,35.576266335488796,35.67690657892597,22370500
2010-10-11,36.09064865112305,36.236014568300675,35.95645882124529,35.984416102223705,13848900
2010-10-12,36.17451858520508,36.280751153552536,35.74400453282523,35.9564654038372,20732000
2010-10-13,36.364620208740234,36.504398113479084,36.1018370653219,36.25279532553928,22560500
2010-10-14,36.509986877441406,36.59385019959164,36.26956873401774,36.37020898628073,17778100
2010-10-15,36.44847869873047,36.705669467313534,36.241605915754455,36.700077158129844,25500700
2010-10-18,37.05791473388672,37.20328493866208,36.359025260885886,36.44848516095775,22481700
2010-10-19,36.409339904785156,36.92372142554865,36.11300724704778,36.672118708490345,25367400
2010-10-20,36.90695571899414,37.11941657873314,36.537940037377076,36.60503496103911,20543900
2010-10-21,37.08028030395508,37.34865574279462,36.70567656417901,37.06350763884315,21291200
2010-10-22,37.09144973754883,37.208866890125655,36.974036850653626,37.18650192133396,13332800
2010-10-25,37.0131721496582,37.35423043731932,36.99081144795573,37.28154749258288,16516600
2010-10-26,37.19768524169922,37.22005021227591,36.795124302682815,36.878991875924896,17652900
2010-10-27,36.71686553955078,36.89578111888933,36.39257971897345,36.873416138261526,23358900
2010-10-28,37.02437973022461,37.292750973922736,36.92933175915169,37.14179268255304,20464200
2010-10-29,37.17531967163086,37.21445730308843,36.89576394245338,36.95726654412697,19265600
2010-11-01,37.43250274658203,37.57787289030419,37.253587287262846,37.30390952633941,22372700
2010-11-02,37.930110931396484,38.15934862634903,37.57787232587533,37.639374914000115,26192200
2010-11-03,38.00282287597656,38.17055382632121,37.63939941837088,38.14819311215558,26545300
2010-11-04,38.79115295410156,38.91415816223399,38.18172348831353,38.24322609237974,31221400
2010-11-05,39.137786865234375,39.137786865234375,38.80232097381128,38.82468593533018,26531700
2010-11-08,39.31672668457031,39.372636990215305,38.83589037779421,38.85266304291942,23628000
2010-11-09,39.73870086669922,40.008766144314286,39.44050656159927,39.547408026650935,33938100
2010-11-10,40.02001190185547,40.03689446728963,39.468634955499745,39.924365493769066,25482400
2010-11-11,40.413856506347656,40.45324057358975,39.79496218145413,39.946870928661816,23788900
2010-11-12,39.94123840332031,40.17191954865534,39.626165904853806,40.1606645065439,24598100
2010-11-15,39.654300689697266,40.070647119918654,39.63179489717976,39.952494928607486,18779600
2010-11-16,38.787841796875,39.282956288294855,38.574038942877436,39.17043163332593,27543400
2010-11-17,38.82723617553711,39.03540727181494,38.57404919575001,38.731585471595366,17471800
2010-11-18,39.55864715576172,39.6036587375623,39.181684816398445,39.18731233725869,18322900
2010-11-19,39.68806457519531,39.7161936016408,39.024158596988016,39.49676744967365,24116400
2010-11-22,39.49114227294922,39.553032137636585,38.70345659809854,39.44050315977701,18907900
2010-11-23,38.81034469604492,38.905991074899454,38.43900563572952,38.70907079709891,22672000
2010-11-24,39.31672668457031,39.38424407687434,38.9285134833125,38.96227003319354,19335600
2010-11-26,38.95101547241211,39.06354015604173,38.76534588113586,38.99039954093663,7324600
2010-11-29,39.074771881103516,39.18167328327831,38.427748826469305,38.742821221250445,20021200
2010-11-30,39.136688232421875,39.243589707029486,38.43902561731987,38.56843289145237,27524300
2010-12-01,40.132530212402344,40.25630990411672,39.59802738841213,39.59802738841213,26590200
2010-12-02,40.21693420410156,40.3182081281363,39.91873566094178,40.05377042134887,21274800
2010-12-03,40.05377197265625,40.115661833771235,39.88498066188057,39.95249804469911,19457100
2010-12-06,40.121280670166016,40.28444444137379,39.980622690766985,40.05939081582717,15985400
2010-12-07,40.205684661865234,40.61078041342728,40.183178865384924,40.4588716528624,23694600
2010-12-08,40.42510223388672,40.633277587749596,40.21693117256469,40.436357276009495,22654900
2010-12-09,40.50949478149414,40.58826290016602,40.13253245748719,40.53762809210861,17971600
2010-12-10,40.610774993896484,40.61077499389649,40.29570247030228,40.61077499389649,17699500
2010-12-13,40.7120475769043,40.931473690397986,40.54888379897854,40.74018089095879,21170500
2010-12-14,40.610774993896484,40.79081704917049,40.47011700407176,40.63890830887791,20625900
2010-12-15,40.42510223388672,40.68391239967954,40.39134569260009,40.436357276009495,20979000
2010-12-16,40.63326644897461,40.69515628606151,40.267554945971945,40.4644752037304,18513900
2010-12-17,40.60514831542969,40.72892803585193,40.385722190150716,40.57139177078408,36761300
2010-12-20,40.63326644897461,40.79080265518137,40.44196941819519,40.644517195472375,16045800
2010-12-21,40.914615631103516,41.05527368578,40.638927045849684,40.75145177257361,21772800
2010-12-22,40.9595947265625,41.072119363968426,40.87519910223817,41.0383628312546,14606600
2010-12-23,41.18467712402344,41.18467712402344,40.97650594814748,41.038395836257415,11390900
2010-12-27,41.0777473449707,41.240911075819724,40.96521841376113,40.96521841376113,9757200
2010-12-28,41.308441162109375,41.3872093001406,41.04963095250084,41.184661433048426,14423400
2010-12-29,41.280311584472656,41.460353653639615,41.26342901865634,41.30281737968622,11797700
2010-12-30,41.27468490600586,41.359080566646,41.10027035521341,41.235300836712675,10790400
2010-12-31,41.13964080810547,41.35906687761921,41.08337419127409,41.162146596329976,15273700
2011-01-03,41.9442138671875,42.079244334169886,41.43221672887833,41.47722831538618,23320700
2011-01-04,42.1411247253418,42.169253741184065,41.87105955950689,42.0342233045367,20028500
2011-01-05,42.02860641479492,42.12425711196442,41.713533885411955,42.011728142512446,16550800
2011-01-06,42.29867172241211,42.43932971506545,42.01172821548775,42.141135457446985,22525300
2011-01-07,42.52934646606445,42.7037652871383,42.24803049486136,42.31554787326489,19297700
2011-01-10,42.270538330078125,42.34930646241761,41.961093322327685,42.270538330078125,20766400
2011-01-11,42.585628509521484,42.681274944142864,42.20866170932335,42.20866170932335,15805400
2011-01-12,43.08635711669922,43.10886291051218,42.57435996567214,42.72627300077432,17363000
2011-01-13,43.15950012207031,43.22138998535487,42.748781166681745,43.12574357574838,20438100
2011-01-14,43.79526138305664,43.88528453996826,43.04133676035349,43.1369831451668,23478700
2011-01-18,44.284767150878906,44.36353529271553,43.72776263573656,43.76714670665488,23883600
2011-01-19,44.020320892333984,44.40853829668622,43.958431036783885,44.2397470010876,21844100
2011-01-20,43.744651794433594,43.975333047596514,43.19327037184277,43.87405908395913,29121600
2011-01-21,44.436676025390625,44.504189116305454,43.91905133730913,44.003446993494045,25084400
2011-01-24,44.217247009277344,44.549202122823054,43.93593100807047,44.363532531816546,24871600
2011-01-25,44.26787185668945,44.442286347620914,43.84589799085645,44.00906173408336,21626300
2011-01-26,44.81924057006836,44.93176518624296,44.16095825857619,44.284737911891625,25555400
2011-01-27,44.943023681640625,44.999290291970524,44.63920201452591,44.92051789601661,17003500
2011-01-28,44.442283630371094,44.94865309691874,44.37477056319132,44.88676325697737,26300600
2011-01-31,45.393150329589844,45.47191846687696,44.4535559115639,44.96554880393013,34514400
2011-02-01,47.21043395996094,47.23856297298407,45.595679232049974,45.65194155063598,40829600
2011-02-02,46.92913055419922,47.24983057721589,46.84473490760727,47.03040017906047,18176900
2011-02-03,46.94600296020508,47.00789280713809,46.394621858221974,46.73220010987636,19647700
2011-02-04,46.85599136352539,46.991021838992275,46.61405943652063,46.83911309065971,16558300
2011-02-07,47.221702575683594,47.26108664285098,46.901002516594474,46.95163733472052,15304300
2011-02-08,46.93324279785156,47.31219176706246,46.740937566431086,47.22735135070527,17463500
2011-02-09,46.6900520324707,46.82013697600865,46.24888257806586,46.62783599333019,15890900
2011-02-10,47.057682037353516,47.11989807023461,46.15838462324953,46.19797625188624,21050500
2011-02-11,46.84274673461914,47.17645123249161,46.50904655190964,46.50904655190964,15993500
2011-02-14,48.02484893798828,48.1379666251057,46.316743382438325,46.41855102690927,33108300
2011-02-15,46.92756271362305,48.01350743047982,46.75788196373136,47.95694861890283,25684600
2011-02-16,47.33480453491211,47.43095496941536,46.865358086226685,46.978475736799716,16673500
2011-02-17,47.44227600097656,47.493181976142786,46.972833758681226,47.493181976142786,17853500
2011-02-18,47.79293441772461,47.79293441772462,47.22733756071012,47.45923434336362,22839500
2011-02-22,48.324623107910156,49.03727242814678,47.92304963899983,48.05879175021196,32580400
2011-02-23,49.24654006958008,49.902634786786386,48.34158555891921,48.641351336029054,38624600
2011-02-24,48.62438201904297,49.50671208954167,48.33592629785558,49.320064016116696,28577100
2011-02-25,48.2680549621582,48.7770932206689,48.23977769595195,48.522576248995286,22230300
2011-02-28,48.37550354003906,48.95806767315317,48.35287914557728,48.567808735383124,24507000
2011-03-01,47.9626350402832,48.9241483688661,47.90607187905557,48.87324670195724,23001800
2011-03-02,48.121002197265625,48.2567442927198,47.255639326604694,47.8438565119606,17423600
2011-03-03,48.5395393371582,48.61306540122768,48.10403150123991,48.335924051097855,17153500
2011-03-04,48.121002197265625,48.64135049247615,47.90607253803614,48.59610168893695,20028600
2011-03-07,47.917396545410156,48.686609099815676,47.900429319457196,48.55086266186344,18062700
2011-03-08,47.849510192871094,48.13796590038994,47.368753557115085,47.849510192871094,17658200
2011-03-09,47.72508239746094,47.82123718530062,47.26129294172244,47.5780302563668,13306600
2011-03-10,46.028289794921875,47.397038037128276,45.9264821457522,47.397038037128276,25996300
2011-03-11,46.446834564208984,46.89365678293571,45.3043260264107,45.82467431334688,17607100
2011-03-14,46.5938835144043,46.74093995593041,46.07353526305103,46.19231012595799,16383200
2011-03-15,46.0339469909668,46.42986322945884,45.10636810493112,45.34391784802635,23191300
2011-03-16,44.85750961303711,46.27150252042235,44.56905816684853,45.94345944543355,33396500
2011-03-17,45.90385055541992,46.09615144723478,45.37784521905971,45.4626813094708,21941300
2011-03-18,45.72850799560547,46.56559329700747,45.72850799560547,46.24885610220468,28895900
2011-03-21,46.85405349731445,47.1311991347556,46.29977085275749,46.30542803101373,18207000
2011-03-22,46.69569778442383,47.07465114196099,46.56561286070214,47.001120753179144,16209700
2011-03-23,46.71832275390625,46.944562472226835,46.37896533400723,46.74660433688272,15390600
2011-03-24,46.79185485839844,47.2103955477737,46.69004719718133,46.82013212724749,17009000
2011-03-25,47.295223236083984,47.470556927243564,46.84274390482755,46.93889436029166,16497300
2011-03-28,47.21039962768555,47.515822637731446,47.19908526703704,47.430982193524656,14608200
2011-03-29,47.085960388183594,47.447942200909694,46.723978575457494,47.035058718501915,16277400
2011-03-30,47.78730010986328,47.99657260056565,47.23301734122357,47.39704102607187,15770400
2011-03-31,47.583675384521484,48.041811901617905,47.57236534287741,47.97393870626512,15317800
2011-04-01,47.894752502441406,47.98524577547676,47.60629683401386,47.917376899490876,15531500
2011-04-04,48.00221633911133,48.036150776418175,47.549737037595406,47.657201842616985,13096100
2011-04-05,48.31330108642578,48.60741398176844,47.826887256958734,47.89476045938317,17122600
2011-04-06,48.17755889892578,48.57913230333778,48.05312685231523,48.48863901545216,13339700
2011-04-07,48.505584716796875,48.5225519310499,48.02482828059559,48.16622748625252,16006700
2011-04-08,48.61307144165039,48.76578508275265,48.279371207298304,48.641353024125216,15943200
2011-04-11,48.166255950927734,48.726195927990126,47.95132626960959,48.6130739075164,13026500
2011-04-12,47.04636764526367,47.65155637859297,46.757911911758754,47.64589919926368,20728800
2011-04-13,47.0350456237793,47.48186342824587,46.695683993059916,47.27259531315296,14489400
2011-04-14,47.193416595458984,47.41965195068544,46.59388082165304,46.59388082165304,15717500
2011-04-15,47.674171447753906,47.77597907993317,47.148166067354786,47.39703012716248,17022500
