Date,Close,High,Low,Open,Volume
2013-03-27,10.149372100830078,10.186211890303897,10.048062021029683,10.167791556402056,17500
2013-03-28,10.223052024841309,10.223052024841309,10.130952108883141,10.130952108883141,7300
2013-04-01,10.112530708312988,10.407249881312373,10.084901087770165,10.407249881312373,9600
2013-04-02,9.955961227416992,10.18621009052874,9.955961227416992,10.18621009052874,3500
2013-04-03,9.707289695739746,9.955958829608843,9.679660084753012,9.955958829608843,4000
2013-04-04,9.845441818237305,9.845441818237305,9.688873386375596,9.688873386375596,10300
2013-04-05,9.808602333068848,9.808602333068848,9.578353443763666,9.578353443763666,9200
2013-04-08,9.965169906616211,9.965169906616211,9.780971003027396,9.808600618983306,5600
2013-04-09,10.37040901184082,10.37040901184082,9.983590851304683,9.983590851304683,25600
2013-04-10,10.434877395629883,10.453297724493586,10.33356822186839,10.33356822186839,4500
2013-04-11,10.563817977905273,10.591447595264954,10.536187482215894,10.563817977905273,107700
2013-04-12,10.49013900756836,10.536188079669133,10.416459438211422,10.536188079669133,12600
2013-04-15,10.130948066711426,10.39803666242791,10.10331845427994,10.342776559235393,10500
2013-04-16,10.37040901184082,10.379619177170182,10.195419383901768,10.223049879889855,134500
2013-04-17,10.04806137084961,10.223051018274582,9.965171630314602,10.213840851919624,43700
2013-04-18,9.90991497039795,10.011224191704327,9.900704801643723,10.011224191704327,2500
2013-04-19,9.983590126037598,10.02042990634908,9.808600510810827,9.983590126037598,27600
2013-04-22,10.24146842956543,10.250678594083034,9.937540027121509,10.038849201826272,28600
2013-04-23,10.554606437683105,10.665125771053711,10.407247326522297,10.591446215473306,212100
2013-04-24,10.72038745880127,10.72038745880127,10.517768211891925,10.591447778344465,13400
2013-04-25,10.849324226379395,10.895374166359021,10.812484450061604,10.821694613723439,6300
2013-04-26,10.784854888916016,10.904584382103074,10.738804948716446,10.904584382103074,46700
2013-04-29,10.978267669677734,11.604544961447962,10.775648390870334,11.604544961447962,49500
2013-04-30,11.033525466918945,11.088785582374934,10.996685682724864,11.051945798180855,17600
2013-05-01,10.812483787536621,11.226931465299263,10.80327362443913,11.226931465299263,19500
2013-05-02,11.088783264160156,11.217722921048253,10.849324277794928,11.217722921048253,49100
2013-05-03,11.263772964477539,11.438762576812646,11.254563678299084,11.438762576812646,25700
2013-05-06,11.494025230407715,11.494025230407715,11.144047658164759,11.144047658164759,29800
2013-05-07,11.30061149597168,11.540069579813503,11.263770844871974,11.540069579813503,16100
2013-05-08,11.328246116638184,11.392715527919625,11.291406327573094,11.291406327573094,13000
2013-05-09,11.733480453491211,11.890049731993791,11.503231617849721,11.586121339213394,27400
2013-05-10,12.074251174926758,12.10188167343662,11.926892029526641,11.926892029526641,135900
2013-05-13,12.378179550170898,12.42422950238684,12.18477045352777,12.18477045352777,114500
2013-05-14,12.368964195251465,12.562373197024927,12.267654174404337,12.562373197024927,60300
2013-05-15,12.553166389465332,12.65447555905151,12.33212772218844,12.33212772218844,65000
2013-05-16,12.608427047729492,12.847886070281033,12.599217760961883,12.847886070281033,56400
2013-05-17,12.820255279541016,12.82946544379506,12.691315614973215,12.728155393659787,72200
2013-05-20,13.05971622467041,13.142605958639306,12.82946735401447,12.82946735401447,148300
2013-05-21,13.05971622467041,13.345224332419122,12.958406159450766,13.345224332419122,49800
2013-05-22,12.626847267150879,13.151814376475613,12.56237786869477,13.068924647986513,55100
2013-05-23,12.764994621276855,12.774204785133294,12.27686735517003,12.405807014171456,28300
2013-05-24,12.921565055847168,12.94919554990192,12.764995769522171,12.866305824396962,47000
2013-05-28,13.363642692565918,13.372852856832816,13.105763363070412,13.271542806556152,149200
2013-05-29,13.234703063964844,13.52021200871122,13.004454226641176,13.446532451034015,69600
2013-05-30,13.492583274841309,13.575473007616768,13.345224140275928,13.354434305768695,77900
2013-05-31,13.21628475189209,13.511003007981941,13.21628475189209,13.492582677811482,58700
2013-06-03,12.958405494689941,13.225494135816106,12.755787131304363,13.225494135816106,334100
2013-06-04,13.02287769317627,13.197866465241963,12.939987951234164,13.078136935584459,65300
2013-06-05,12.820255279541016,12.939984779854772,12.6452656720326,12.939984779854772,32900
2013-06-06,12.921565055847168,12.986035330311939,12.709736538071965,12.866305824396962,51700
2013-06-07,13.142606735229492,13.271545548284719,12.930777304977667,13.059716996362683,14600
2013-06-10,13.30838394165039,13.32680427206154,13.050505464202182,13.20707475937816,36200
2013-06-11,12.838675498962402,13.170234405336847,12.82946621248618,13.170234405336847,18100
2013-06-12,12.636055946350098,12.958403779056889,12.617635618483071,12.893934388181446,28200
2013-06-13,12.838675498962402,12.847885663768283,12.54395725181148,12.838675498962402,14800
2013-06-14,12.811043739318848,12.921563063508248,12.755784516388903,12.921563063508248,33900
2013-06-17,12.912358283996582,13.096557221916898,12.857098163455577,13.096557221916898,26600
2013-06-18,13.170235633850098,13.21628558384536,12.92156643087352,13.004456165199045,19500
2013-06-19,13.087347984313965,13.234707145109047,13.06892765004964,13.114977607380572,92700
2013-06-20,12.608427047729492,12.89393601743782,12.562377978902392,12.884725852340525,46700
2013-06-21,12.578873634338379,12.83746991101144,12.394162008143335,12.83746991101144,36400
2013-06-24,12.311041831970215,12.375690682393202,12.117094399926723,12.347984158036855,95700
2013-06-25,12.532698631286621,12.58811257334394,12.449578158588007,12.468049766198689,43700
2013-06-26,12.828237533569336,12.865179866132417,12.689703125876767,12.717410535880092,44000
2013-06-27,13.031418800354004,13.077596932275874,12.948299219824168,12.948299219824168,42400
2013-06-28,13.049887657165527,13.133008100965057,12.976003013960263,13.012945335562895,80500
2013-07-01,13.299249649047852,13.38237010248026,13.160716147176853,13.160716147176853,21600
2013-07-02,13.317720413208008,13.539374354544677,13.197657641457027,13.326956214290652,39100
2013-07-03,13.336191177368164,13.400840904379542,13.28077813224352,13.28077813224352,23300
2013-07-05,13.751791000366211,13.751791000366211,13.437780863987804,13.502429698851246,42900
2013-07-08,13.585551261901855,14.610701309310137,13.511666621409784,14.610701309310137,56100
2013-07-09,13.631729125976562,13.751791884711276,13.576315206262706,13.733320284548531,62700
2013-07-10,13.72408390045166,13.733319700140012,13.631728545891159,13.631728545891159,15100
2013-07-11,14.001153945922852,14.03809626976007,13.834913048268131,14.03809626976007,40500
2013-07-12,14.167394638061523,14.222807682626277,13.899562573933316,14.075038389420985,43100
2013-07-15,14.435227394104004,14.444463195565643,14.259750689430863,14.361342743959893,91400
2013-07-16,14.213569641113281,14.536814678822346,14.185862244140925,14.536814678822346,78800
2013-07-17,14.370577812194824,14.40752013538198,14.278221563839706,14.40752013538198,104100
2013-07-18,14.222807884216309,14.564525480565033,14.222807884216309,14.564525480565033,32100
2013-07-19,14.204338073730469,14.232044598182593,14.056568768953092,14.13045342134178,33300
2013-07-22,14.407520294189453,14.462933339193748,14.268985920129774,14.268985920129774,85500
2013-07-23,14.38905143737793,14.601470499155015,14.361344909589489,14.592234696300656,44300
2013-07-24,14.14892292022705,14.582995876045935,14.075038274229087,14.582995876045935,97900
2013-07-25,14.296692848205566,14.296692848205566,14.05656817841756,14.111981224993833,37200
2013-07-26,14.2689847946167,14.305927115297106,14.16739363293918,14.305927115297106,26800
2013-07-29,14.278220176696777,14.40751873567757,14.278220176696777,14.36134061598626,24000
2013-07-30,14.490638732910156,14.546052654372312,14.324398730072495,14.324398730072495,22500
2013-07-31,14.619940757751465,14.703061219240103,14.499877966798389,14.573762625727264,52800
2013-08-01,14.592232704162598,14.869300586545496,14.555290378563178,14.83235738017156,59000
2013-08-02,14.379813194274902,14.527582491769715,14.352106671188247,14.527582491769715,32500
2013-08-05,14.610700607299805,14.610700607299805,14.38904669647355,14.435224814755939,151400
2013-08-06,14.42599105834961,14.675352403931312,14.361342212061526,14.675352403931312,18300
2013-08-07,13.825679779052734,14.241281192049197,13.733323518042596,14.241281192049197,119700
2013-08-08,14.176628112792969,14.29668998324009,14.038093762564698,14.038093762564698,84700
2013-08-09,14.176628112792969,14.305925782743506,14.139685795553627,14.213570430032311,47700
2013-08-12,14.287459373474121,14.296694294988383,14.019627272519674,14.111982653084382,22000
2013-08-13,14.241281509399414,14.407522430612314,14.139690324644086,14.407522430612314,30100
2013-08-14,13.788734436035156,14.075037197175115,13.788734436035156,14.075037197175115,36200
2013-08-15,13.447019577026367,13.64096700441339,13.428547974049266,13.604023798459188,197700
2013-08-16,13.567082405090332,13.687145190364088,13.428548896345383,13.447020500591146,29400
2013-08-19,13.363899230957031,13.640967112385054,13.345427627833722,13.640967112385054,32900
2013-08-20,13.65943431854248,13.65943431854248,13.419308824399309,13.419308824399309,66300
2013-08-21,13.640965461730957,13.807205465851933,13.567079938952913,13.714850103734593,120400
2013-08-22,13.945738792419434,13.982681110672194,13.74255560164208,13.788733719651615,26400
2013-08-23,14.102746963500977,14.130453488083967,14.010390707191625,14.028861429988774,28600
2013-08-26,14.130453109741211,14.324400538178278,14.028861054366145,14.185866157423508,27000
2013-08-27,13.687141418457031,13.973445039944732,13.668670700076005,13.973445039944732,34200
2013-08-28,13.834918022155762,13.908803577167784,13.705620282628006,13.705620282628006,38600
2013-08-29,13.964213371276855,14.065804554361145,13.71485287433375,13.71485287433375,145900
2013-08-30,13.834918022155762,14.019630588523627,13.807211489510498,14.019630588523627,25400
2013-09-03,13.964213371276855,14.139690092065138,13.871857990502388,14.047333830516086,13300
2013-09-04,14.213569641113281,14.241276157311368,13.982679950989263,14.038092983385438,27000
2013-09-05,14.370577812194824,14.435226657578731,14.296692285046053,14.315163887026861,57500
2013-09-06,14.25975227355957,14.53682018276696,14.065804825191858,14.53682018276696,25400
2013-09-09,14.38905143737793,14.40752304308665,14.259752839740807,14.361344909589489,18800
2013-09-10,14.638409614562988,14.68458685714297,14.481404523622606,14.481404523622606,25700
2013-09-11,14.546050071716309,14.721525843770948,14.453693845935396,14.721525843770948,47900
2013-09-12,14.38905143737793,14.666119357586258,14.361344909589489,14.666119357586258,73400
2013-09-13,14.444462776184082,14.573760469794983,14.268986076605744,14.573760469794983,29500
2013-09-16,14.481404304504395,14.647644312980725,14.472168503818367,14.582995469727399,27100
2013-09-17,14.527581214904785,14.61993745810887,14.38904773087307,14.61993745810887,28600
2013-09-18,14.693824768066406,14.740002898052214,14.48140660321609,14.49987732674567,33600
2013-09-19,14.813885688781738,14.869298729874398,14.776942487020754,14.776942487020754,38200
2013-09-20,14.799095153808594,14.993211105644566,14.752876692233624,14.983967237020805,41200
2013-09-23,14.632710456848145,14.993212552525796,14.503298928258472,14.993212552525796,42200
2013-09-24,14.688172340393066,14.799096126537597,14.540273077323137,14.660440732699017,16400
2013-09-25,14.854558944702148,14.974727492671315,14.65119909217702,14.863802814783465,23500
2013-09-26,14.928504943847656,15.030185729869185,14.863799630229433,14.99321025746588,57500
2013-09-27,14.993213653564453,15.057920744926983,14.891534607599265,15.057920744926983,35700
2013-09-30,15.06716251373291,15.104137993681293,14.697416529688702,14.974727340037802,50100
2013-10-01,15.483126640319824,15.492370509586072,15.067161338777609,15.168842137618547,48300
2013-10-02,15.362959861755371,15.483126636007551,15.298252776909658,15.483126636007551,28500
2013-10-03,15.362959861755371,15.464638897480203,15.07640520384486,15.344472123228025,48600
2013-10-04,15.594042778015137,15.631016471766614,15.27975844723687,15.362951462036225,26300
2013-10-07,15.520098686218262,15.695726874185919,15.473879350105143,15.473879350105143,35200
2013-10-08,15.15035629272461,15.732707787671652,15.01170176257608,15.732707787671652,38400
2013-10-09,14.928504943847656,15.168840225206457,14.715901266791334,15.04867346607084,123300
2013-10-10,15.362959861755371,15.51085824379857,15.085649073108534,15.159598264130134,34000
2013-10-11,15.732708930969238,15.788170394441439,15.455398087431961,15.455398087431961,34300
2013-10-14,15.936068534851074,16.000773868316692,15.631027846307362,15.631027846307362,47100
2013-10-15,15.825145721435547,16.10245479912688,15.760438624425326,15.991530110197475,60700
2013-10-16,16.08395767211914,16.08395767211914,15.862110186796674,15.88984178361964,55300
2013-10-17,16.10245132446289,16.19488825144289,16.02850213549644,16.19488825144289,105200
2013-10-18,16.407482147216797,16.45369970155175,16.111685568065067,16.296557548491556,161200
2013-10-21,16.416728973388672,16.740257201379745,16.352023680407857,16.72176947107465,95700
2013-10-22,16.57387924194336,16.684802151724135,16.17640166187188,16.592366981269443,143100
2013-10-23,16.03774642944336,16.34278706239838,15.899091916843402,16.34278706239838,79700
2013-10-24,16.194889068603516,16.268838261301294,16.056234552681165,16.148669721237514,35300
2013-10-25,15.973043441772461,16.33354557982698,15.862118757631356,16.33354557982698,66200
2013-10-28,15.769679069519043,16.010014374080647,15.612536822809062,16.010014374080647,85000
2013-10-29,16.03774642944336,16.03774642944336,15.797411118162467,15.797411118162467,31300
2013-10-30,15.751198768615723,16.130188718422918,15.677247790030544,16.130188718422918,97900
2013-10-31,15.741950988769531,15.852873902936881,15.252036455781266,15.603294701428448,50500
2013-11-01,16.01926612854004,16.139432958428962,15.899099298651116,15.91758528264961,75900
2013-11-04,16.59236717224121,16.610853148692197,16.250351043123644,16.250351043123644,55600
2013-11-05,16.740272521972656,16.84195160553271,16.546154702287797,16.84195160553271,85600
2013-11-06,16.45371437072754,16.721781361505926,16.27808609720541,16.721781361505926,75100
2013-11-07,15.68648910522461,16.333545957658156,15.668003126680171,16.268840625032418,119400
2013-11-08,16.13018035888672,16.139422463331734,15.714215135362723,15.815895915132467,57500
2013-11-11,16.39824676513672,16.39824676513672,16.019256981693875,16.120937769525522,52600
2013-11-12,16.16715431213379,16.33354040407723,16.08396126616207,16.33354040407723,39600
2013-11-13,16.425983428955078,16.425983428955078,16.074723379036563,16.222621790658632,57100
2013-11-14,16.435224533081055,16.62009663494004,16.315055991939264,16.573879050247253,63900
2013-11-15,16.38899803161621,16.66630870799226,16.315048870533346,16.66630870799226,41900
2013-11-18,16.046993255615234,16.462956870063184,15.973044051063058,16.462956870063184,123000
2013-11-19,15.649514198303223,16.102453255423896,15.584808870584261,16.065477774962805,46600
2013-11-20,15.640274047851562,16.37976620206435,15.547837087802872,15.797416351007826,28400
2013-11-21,15.991528511047363,15.991528511047363,15.723463331163963,15.98228640405823,47300
2013-11-22,15.834381103515625,15.982281213628617,15.769675797077836,15.982281213628617,41100
2013-11-25,15.667999267578125,15.936064402871633,15.566318476731803,15.899090691801474,44700
2013-11-26,15.751198768615723,15.778928622496794,15.409182545012747,15.603298574533733,58600
2013-11-27,15.936068534851074,15.936068534851074,15.658759459116101,15.723464792581721,54500
2013-11-29,15.95455551147461,16.167159243546575,15.899094051605406,16.167159243546575,39300
2013-12-02,15.862117767333984,16.065477618627213,15.788168570219362,16.065477618627213,47800
2013-12-03,16.03774642944336,16.11169562036919,15.871360309088297,16.000770952436554,44700
2013-12-04,16.10245132446289,16.241105833389025,15.991526659469342,16.139425037402248,46200
2013-12-05,16.03774642944336,16.185644811295017,16.010014821688255,16.083964012614086,32500
2013-12-06,15.908336639404297,16.268840547160536,15.85287517786029,16.157915860984446,32200
2013-12-09,15.714215278625488,16.028499725244995,15.658753836012478,15.917575076931504,35200
2013-12-10,15.834381103515625,15.936061878253504,15.566316010689446,15.566316010689446,31100
2013-12-11,15.483126640319824,15.889848072595791,15.436909057076372,15.889848072595791,42200
2013-12-12,15.372204780578613,15.48312946895076,15.270525726249598,15.48312946895076,47300
2013-12-13,15.427665710449219,15.529344749646924,15.353716516901866,15.427665710449219,18500
2013-12-16,15.695730209350586,15.695730209350586,15.418421186096442,15.418421186096442,36500
2013-12-17,15.908336639404297,15.945312122492352,15.5940538485962,15.704976771684217,47700
2013-12-18,15.926827430725098,15.936076671492792,15.61236030107266,15.908330713302004,110400
2013-12-19,16.08406639099121,16.102564878731965,15.732603944481342,15.732603944481342,89100
2013-12-20,16.1488094329834,16.45402919023854,16.01932354622999,16.158058676910485,43200
2013-12-23,16.21355438232422,16.278297326666667,16.18580665012906,16.2320511063414,47300
2013-12-24,16.361536026000977,16.435528202048342,16.31528981340098,16.31528981340098,15000
2013-12-26,16.398534774780273,16.546519158846202,16.398534774780273,16.546519158846202,105700
2013-12-27,16.4262752532959,16.54651185070185,16.398527531996574,16.500267412648537,36200
2013-12-30,16.592758178710938,16.602007419214196,16.49101829728735,16.49101829728735,23200
2013-12-31,16.574270248413086,16.64826245542823,16.51877653418007,16.611265469863973,33300
2014-01-02,16.768495559692383,16.768495559692383,16.361539389820813,16.50952377234011,57400
2014-01-03,16.907228469848633,16.95347291692452,16.685251948481728,16.833236296059663,74200
2014-01-06,16.740745544433594,17.10145716912908,16.69449933350304,17.10145716912908,64600
2014-01-07,17.064464569091797,17.129207510163894,16.934976922834768,16.97197389722616,30800
2014-01-08,17.240190505981445,17.28643671217017,17.03671249108822,17.2309412647437,190000
2014-01-09,17.166200637817383,17.443672619751048,17.082959219648547,17.39742640737246,136200
2014-01-10,17.230947494506836,17.2401967390886,17.027469406047125,17.175453791129282,289000
2014-01-13,16.64826011657715,17.230948444447577,16.55576942977354,17.230948444447577,158100
2014-01-14,17.332685470581055,17.332685470581055,16.70375102269084,16.740747996855124,124500
2014-01-15,17.60091209411621,17.684153540096197,17.508421402570313,17.5916628485503,51000
2014-01-16,17.869125366210938,17.88762384927543,17.628650378709892,17.628650378709892,74000
2014-01-17,17.656402587890625,17.9431220917649,17.582410400951687,17.933872847883418,134100
2014-01-21,17.758142471313477,17.841383901969078,17.54541339068645,17.841383901969078,106400
2014-01-22,18.03561782836914,18.044867074846525,17.785893465819893,17.9246286347539,154800
2014-01-23,17.684152603149414,18.017116605314957,17.54541569112456,18.017116605314957,201100
2014-01-24,17.027467727661133,17.526916301167873,16.971974029753554,17.526916301167873,136700
2014-01-27,16.91648292541504,17.203202466694563,16.592766403782996,17.00897184807009,151200
2014-01-28,17.332685470581055,17.332685470581055,17.055215220800232,17.064464464341302,165800
2014-01-29,17.119958877563477,17.397429138950244,17.018218958468974,17.221698796657975,91600
2014-01-30,17.397430419921875,17.517668835725413,17.19395233086369,17.249446034404464,155500
2014-01-31,17.35118293762207,17.462170325364546,17.221697063884942,17.341933694624746,59900
2014-02-03,16.6297607421875,17.369684433161417,16.5650177941013,17.369684433161417,345500
2014-02-04,16.768495559692383,16.833240270643444,16.639009666016246,16.768495559692383,59200
2014-02-05,16.537269592285156,16.759247928174307,16.232051585578798,16.759247928174307,78100
2014-02-06,16.740745544433594,16.897979133372342,16.70374857568915,16.712997817875262,48900
2014-02-07,17.212448120117188,17.212448120117188,16.851734693401525,16.92572687455373,83200
2014-02-10,17.462173461914062,17.508419685207425,17.258695371762382,17.378933788212088,140200
2014-02-11,17.406675338745117,17.573158172107306,17.3881768541243,17.573158172107306,160400
2014-02-12,17.508420944213867,17.591662388014658,17.43442874573685,17.53616691607202,81200
2014-02-13,17.822879791259766,17.887622713763136,17.129202597388222,17.360428328678736,244300
2014-02-14,17.795137405395508,17.92462328923659,17.6286545466782,17.92462328923659,70100
2014-02-18,18.26683807373047,18.303835048248896,17.952370846775196,17.961620090404804,87500
2014-02-19,17.989362716674805,18.359323536315674,17.94311651164948,18.359323536315674,117000
2014-02-20,18.368579864501953,18.396325834110083,18.128104797924387,18.17434925667995,147600
2014-02-21,18.22059440612793,18.54430912657206,18.146602218010283,18.54430912657206,207000
2014-02-24,18.58130645751953,18.636800158639254,18.313083667900454,18.396325101636517,135200
2014-02-25,18.87727165222168,18.96976231270393,18.646045883072357,18.76628427093307,261700
2014-02-26,19.14550018310547,19.321230550659816,18.95126956092283,19.043760249385365,374000
2014-02-27,19.321231842041016,19.533960968957057,19.09925523336248,19.39522404493386,226100
2014-02-28,19.126996994018555,19.37672126228836,18.89577121171971,19.31197656139,201800
2014-03-03,18.988262176513672,19.05300511431897,18.683044209636734,18.960514447120225,160100
2014-03-04,19.709688186645508,19.77443113327724,19.469213124789807,19.570953048989946,356700
2014-03-05,19.626447677612305,19.82992753561698,19.47846328857967,19.82992753561698,123800
2014-03-06,19.709688186645508,19.829926599629854,19.598700782166254,19.802178866453545,473000
2014-03-07,19.626447677612305,19.950164190163598,19.413720338892027,19.950164190163598,227300
2014-03-10,19.385969161987305,19.67269040842311,19.24723404241891,19.626444192491807,162800
2014-03-11,19.090002059936523,19.663442837462124,18.923519196651256,19.53395695006821,147100
2014-03-12,19.30272674560547,19.3489711908215,18.85877195661403,18.942013369292894,229000
2014-03-13,18.95127296447754,19.469218443129762,18.757044071525506,19.44147246648717,256700
2014-03-14,18.90502166748047,19.071504523673706,18.8495262060075,18.94201687768295,65400
2014-03-17,19.117746353149414,19.274979944180267,19.062252663406934,19.13624483776777,97600
2014-03-18,19.561708450317383,19.598705436672226,19.182498160747286,19.182498160747286,169700
2014-03-19,19.700439453125,19.81142862459541,19.533958342088933,19.654194994078264,145600
2014-03-20,19.765180587768555,19.940910911626876,19.515456320248564,19.857669489120212,162100
2014-03-21,19.52470588684082,19.99640670082642,19.496958157507756,19.99640670082642,90400
2014-03-24,19.163990020751953,19.709682945999734,18.7385354765181,19.709682945999734,192800
2014-03-25,19.251924514770508,19.483317846752804,18.872439591550826,19.353738145767846,120900
2014-03-26,18.492956161499023,19.418529564161332,18.455934143395936,19.418529564161332,351400
2014-03-27,18.354116439819336,18.687323355917183,18.07644518666498,18.41890628119597,223200
2014-03-28,18.52071762084961,18.798388839865844,18.42815995938068,18.502205735477713,141700
2014-03-31,18.798383712768555,18.85391935373738,18.622526145870836,18.835407473414435,232300
2014-04-01,19.298202514648438,19.298202514648438,18.84467183636731,18.84467183636731,99800
2014-04-02,19.446292877197266,19.48331488668641,19.2889453647392,19.48331488668641,93200
2014-04-03,19.14085578918457,19.649920389058035,18.992764205025345,19.603642431029883,161600
2014-04-04,18.566997528076172,19.34447914183006,18.43741784758077,19.34447914183006,187900
2014-04-07,17.974628448486328,18.613274338301878,17.789513134937035,18.34485731019445,209500
2014-04-08,18.437423706054688,18.45593559926209,17.983892914821062,18.06719466886309,230300
2014-04-09,18.761375427246094,18.761375427246094,18.391146377195565,18.557748125674777,67000
2014-04-10,17.99314308166504,18.742856861828784,17.909841354381207,18.742856861828784,165200
2014-04-11,17.558124542236328,18.011655239040483,17.50259063956811,17.72472801563192,195400
2014-04-14,17.61366081237793,17.928355880573193,17.326731813770426,17.780262526077482,192700
2014-04-15,17.632169723510742,17.798773191135492,16.984269507114455,17.613659600189784,279300
2014-04-16,17.863567352294922,17.863567352294922,17.456316294582948,17.724731684193507,51000
2014-04-17,17.96537971496582,18.113471319071547,17.771010146598748,17.89133391291296,58800
2014-04-21,18.21528434753418,18.233796238773852,17.86356547554487,18.067192748399034,47900
2014-04-22,18.715087890625,18.77062354902425,18.243045386575133,18.31709293110747,104100
2014-04-23,18.4003963470459,18.733603298519018,18.381886222823695,18.733603298519018,75200
2014-04-24,18.418903350830078,18.659552555793326,18.150488084203317,18.659552555793326,73000
2014-04-25,17.891328811645508,18.335603497288805,17.817283030704957,18.335603497288805,162600
2014-04-28,17.363752365112305,18.011652505626614,16.96575563137559,18.011652505626614,139100
2014-04-29,17.43780517578125,17.493339092409723,17.178643955862754,17.465573016791176,108300
2014-04-30,17.456315994262695,17.47482612173748,17.095341144939706,17.317478563158552,146300
2014-05-01,17.456315994262695,17.882078937834336,17.391526134622772,17.43780410139664,280100
2014-05-02,17.43780517578125,17.5581289560415,17.32673557713293,17.474827198403105,199700
2014-05-05,17.44705581665039,17.50258971638946,17.234174396491586,17.234174396491586,56600
2014-05-06,17.095340728759766,17.474825696319115,17.058318709320215,17.410035838256476,87400
2014-05-07,16.71585464477539,17.252687131228917,16.51222913797961,17.178641331903986,146700
2014-05-08,16.410417556762695,16.984273897431276,16.345627694914423,16.50297525885651,129800
2014-05-09,16.401153564453125,16.567756993416666,16.243806077697613,16.447433275493257,115900
2014-05-12,16.79915428161621,16.88245601607737,16.50297112148359,16.539994899195612,309200
2014-05-13,16.826927185058594,17.058320569307714,16.78064744897392,16.85469326131798,54500
2014-05-14,16.512231826782227,16.780647231021398,16.493719932588792,16.752881155122648,58900
2014-05-15,16.262317657470703,16.558500741017262,16.040180344810786,16.48445497013062,392000
2014-05-16,16.25306510925293,16.262321053220305,16.049439638143063,16.197531210839475,73200
2014-05-19,16.438175201416016,16.567754844742247,16.25305991204405,16.262315853051675,338400
2014-05-20,16.206789016723633,16.419670456257755,16.114231331807186,16.419670456257755,33200
2014-05-21,16.512231826782227,16.530743720975657,16.290094392635236,16.3271164156307,1345700
2014-05-22,16.725109100341797,16.82692272736477,16.465949708488342,16.465949708488342,356800
2014-05-23,16.947246551513672,16.956502496318436,16.678831213739326,16.79915496541935,298400
2014-05-27,17.141618728637695,17.23417641597586,17.067572931845373,17.09533900227309,50700
2014-05-28,17.280452728271484,17.335986629219637,17.104593315646312,17.206406938543658,32200
2014-05-29,17.52110481262207,17.63217263243509,17.326733479862536,17.326733479862536,59700
2014-05-30,17.289703369140625,17.567374554098166,17.197145719024665,17.567374554098166,116300
2014-06-02,17.160131454467773,17.354501018487085,17.02129403400697,17.335989127040158,57500
2014-06-03,17.049057006835938,17.1786366792112,16.89170950521285,17.11384684302357,111200
2014-06-04,17.17863655090332,17.243426386607034,16.863941550007617,16.956499214751755,301800
2014-06-05,17.382261276245117,17.428539219292126,17.049054437057492,17.27119174138579,28300
2014-06-06,17.33598518371582,17.548866590759054,17.326729240097755,17.5211005252956,38700
2014-06-09,17.43780517578125,17.632174766676588,17.335991524136237,17.335991524136237,62400
2014-06-10,17.37301254272461,17.51184819485974,17.28971079836531,17.39152443378025,78500
2014-06-11,17.456315994262695,17.52110585390262,17.215666683177794,17.32673450959158,33000
2014-06-12,17.43780517578125,17.678454501693132,17.38227125915278,17.38227125915278,55100
2014-06-13,17.687705993652344,17.687705993652344,17.335987157680393,17.567380478307385,23900
2014-06-16,18.104211807250977,18.113467751358385,17.659937082440223,17.761750702230916,101700
2014-06-17,18.724348068237305,18.789137918964812,18.08570374073098,18.1412376462987,157700
2014-06-18,18.80764389038086,18.80764389038086,18.511460800042652,18.752110002290063,153700
2014-06-19,18.678062438964844,18.983501442266267,18.557736966681986,18.96498955954732,115000
2014-06-20,18.761375427246094,18.761375427246094,18.613283807225883,18.733607586470544,47300
2014-06-23,18.85392951965332,18.927975315480023,18.622536187021,18.77988372382662,78800
2014-06-24,18.47570037841797,19.013377480566103,18.447888853625106,18.837241359881936,82300
2014-06-25,18.725994110107422,18.744533353827144,18.420074486629336,18.484966260068898,42800
2014-06-26,18.80016326904297,18.874325575564743,18.670377906503216,18.818702519546765,42900
2014-06-27,18.911399841308594,18.9392113604888,18.80942780731776,18.80942780731776,23900
2014-06-30,19.050457000732422,19.124619295778913,18.911402918541324,18.911402918541324,44500
2014-07-01,19.17097282409668,19.328567930220053,19.03191873473339,19.19878258106813,67900
2014-07-02,19.02264404296875,19.36564393675577,19.02264404296875,19.26367190333794,53100
2014-07-03,19.068994522094727,19.161697815956874,19.0041027468417,19.152427309753833,23300
2014-07-07,18.6147518157959,19.013374773563637,18.58694029496266,18.94848299312115,81000
2014-07-08,18.25321388244629,18.56840409762767,17.99364494989436,18.56840409762767,72200
2014-07-09,18.41080665588379,18.484968946043534,18.24394106098224,18.364454119428654,26700
2014-07-10,18.22539710998535,18.364451160609896,17.789693946516934,17.993639769555053,52600
2014-07-11,18.281023025512695,18.373726338893142,18.216131236596972,18.364455830738233,17000
2014-07-14,18.373729705810547,18.494244565739617,18.281026375442558,18.429350996763755,20700
2014-07-15,18.20685577392578,18.48496563838685,18.123422991404276,18.466424627122482,61900
2014-07-16,18.21613311767578,18.3644577271337,18.1327003038346,18.35518721802148,38800
2014-07-17,17.854589462280273,18.253212454301625,17.79896818400267,18.077076343559238,26200
2014-07-18,18.25321388244629,18.262484390912647,17.965833424495287,17.984374441428002,25100
2014-07-21,18.39226531982422,18.43861608730072,18.16050794610483,18.19758820645234,143900
