Date,Close,High,Low,Open,Volume
2013-12-04,15.46411418914795,15.62059637434794,15.326042085896672,15.473319230122307,2872500
2013-12-05,15.454907417297363,15.629797889309513,15.418087261706395,15.43649733950188,1676600
2013-12-06,15.74025821685791,15.869125263297093,15.583776050889545,15.602186130575666,1440300
2013-12-09,15.758668899536133,15.961174516786674,15.731053778950283,15.786282264440086,2031500
2013-12-10,15.675821304321289,15.841506718627533,15.59297771932744,15.694229624345459,1078700
2013-12-11,15.500932693481445,15.74025846614587,15.4917276534926,15.71264334617933,1551800
2013-12-12,15.059103012084961,15.344452261299772,14.921029152310709,15.316837138208511,5143400
2013-12-13,15.086714744567871,15.187968429247722,14.98546281556989,15.07750970453499,2592800
2013-12-16,15.141945838928223,15.289222976398582,15.031487107984471,15.123535757823937,3134000
2013-12-17,15.46411418914795,15.510139394019738,15.141946533455654,15.187969982645397,2031700
2013-12-18,15.362863540649414,15.565369192054565,15.224791425796713,15.436502118949669,4055100
2013-12-19,15.252402305603027,15.473318004442195,15.206378860058916,15.344450952373156,3890500
2013-12-20,15.399677276611328,15.500930949414352,15.151146491921176,15.197171686686943,24930800
2013-12-23,15.832314491271973,15.859927868429825,15.445711409917948,15.556168429914711,2949300
2013-12-24,15.988786697387695,16.108448686559385,15.804689438697242,15.869122952534427,1463200
2013-12-26,15.915148735046387,16.099244244879962,15.905943696202462,16.01640065096628,1231300
2013-12-27,16.01641273498535,16.154484910453256,15.804701948889031,15.878340559517445,1621600
2013-12-30,16.154478073120117,16.209708324477617,16.01640595609081,16.01640595609081,1299200
2013-12-31,16.218914031982422,16.274142529924237,16.090045195875128,16.191298905170367,1180100
2014-01-02,16.22811508178711,16.255730204792865,15.98879103846544,16.053224569796818,2665800
2014-01-03,16.163681030273438,16.292549844470965,16.108452541721352,16.19129615239048,1947600
2014-01-06,16.182086944580078,16.264930533915866,15.979581368249004,16.191291982915338,2276700
2014-01-07,16.320167541503906,16.4030111741558,16.10845681614127,16.21891557823795,1695200
2014-01-08,16.53187370300293,16.642332434605873,16.191295978950972,16.366188239121477,3197700
2014-01-09,16.550281524658203,16.789607280721864,16.430619524467243,16.541076485307862,4228000
2014-01-10,16.651540756225586,16.70676925506827,16.39380483548919,16.605517299803736,2151100
2014-01-13,16.752792358398438,17.139395312997852,16.623923536410565,16.623923536410565,5474200
2014-01-14,17.47076416015625,17.48917423861314,17.028932811281212,17.09336633019861,5330500
2014-01-15,18.179533004760742,18.225556436677454,17.746906775426925,17.774520132304396,7453400
2014-01-16,17.967830657958984,18.372841960676304,17.87578199618425,18.17954135106334,5855500
2014-01-17,17.940217971801758,18.12431532038036,17.80214583820902,17.82055592420337,3268900
2014-01-21,17.6640625,18.096688712350364,17.608832277050432,17.99543505929081,5233400
2014-01-22,18.02305793762207,18.161130043134143,17.608839865403773,17.618044906528855,6336600
2014-01-23,18.115102767944336,18.56613915373851,17.94021053486277,17.97703069158803,8111800
2014-01-24,17.636451721191406,18.078283079242716,17.590428279775054,18.078283079242716,4651600
2014-01-27,17.415536880493164,17.67327272960387,17.295874873641452,17.67327272960387,3793800
2014-01-28,17.6640625,17.820544620327805,17.39712168945438,17.489170305355675,3909000
2014-01-29,17.341899871826172,17.710092720931208,17.286671383380916,17.387923319583553,4115300
2014-01-30,17.57201385498047,17.618037285014193,17.3142780820202,17.50758035066073,2839800
2014-01-31,17.314281463623047,17.535197131157695,17.286668102482253,17.443150253112837,2501200
2014-02-03,16.844833374023438,17.33268985636587,16.752786504927666,17.277461383772113,4257000
2014-02-04,16.946086883544922,16.973701997432727,16.808014825468838,16.955291921507524,2224900
2014-02-05,17.23143768310547,17.323486315839823,16.69755772006417,16.909270102057683,3680400
2014-02-06,17.36951446533203,17.535199925625964,17.24064565530528,17.286670857344095,3042300
2014-02-07,17.553613662719727,17.590433832020132,17.295879500346118,17.424746581532922,2609500
2014-02-10,17.51679039001465,17.55360879341947,17.360308225260063,17.49838031047133,1900100
2014-02-11,17.792938232421875,17.958625471141517,17.516794005010592,17.553612416013745,4711400
2014-02-12,17.700885772705078,17.99544002024643,17.654862329907417,17.92180145836109,2945900
2014-02-13,17.719303131103516,17.728508174580796,17.323495039993038,17.57202594683206,5908800
2014-02-14,18.289997100830078,18.32681550610061,17.673273450331983,17.737706976316844,5135900
2014-02-18,18.24397087097168,18.382042955394454,18.170332308900743,18.372837915675362,3212800
2014-02-19,18.529327392578125,18.63978615712062,18.17954452361147,18.188749566963555,4744500
2014-02-20,18.83308219909668,18.860697322405898,18.492504456693357,18.54773294762972,4977700
2014-02-21,18.621374130249023,18.906725177385272,18.566145631573303,18.869905007813248,3753300
2014-02-24,18.584548950195312,18.78705454206734,18.520115432585197,18.630572389722058,5540600
2014-02-25,18.428070068359375,18.56614216712554,18.253177806891834,18.547732085774857,3182000
2014-02-26,18.492507934570312,18.80547236820556,18.37284413340733,18.483302891736052,3966900
2014-02-27,18.56614875793457,18.66740248562548,18.46489503024366,18.501715206015852,2685800
2014-02-28,18.667394638061523,18.88831033277634,18.455682227738183,18.547730872789828,3559300
2014-03-03,18.34522819519043,18.52932375908451,18.188746000255275,18.428071813431522,2527800
2014-03-04,18.464893341064453,18.556942016391652,18.35443633521778,18.53853193018972,2650300
2014-03-05,18.326810836791992,18.50170304539319,18.308400761006297,18.474087931714646,2565200
2014-03-06,18.27159309387207,18.391255145379613,18.133520955768752,18.363641771168446,3237600
2014-03-07,18.621374130249023,18.63057917264203,18.326819796402084,18.326819796402084,3086400
2014-03-10,18.087488174438477,18.65818833044259,18.087488174438477,18.63977825154658,2387200
2014-03-11,18.050674438476562,18.243975049808164,17.866577113290283,18.041469396649028,2797600
2014-03-12,18.124313354492188,18.15192672480614,17.774528781269378,17.967831151878244,2694400
2014-03-13,17.719303131103516,18.225568232576318,17.5536158598775,18.069086004827586,3558700
2014-03-14,17.746910095214844,17.866572093991447,17.65486145848115,17.71929497749022,1629000
2014-03-17,17.866580963134766,17.96783468937333,17.820557499762284,17.838965831701724,2026800
2014-03-18,18.26238250732422,18.289997628835756,17.82975613773521,17.87577958457248,1713400
2014-03-19,18.059873580932617,18.28999428440398,17.949414870766443,18.25317412912138,1611200
2014-03-20,18.60295867919922,18.648983877887687,17.98623681791003,18.078283703923343,2120100
2014-03-21,18.547733306884766,18.80546919571672,18.483299773597302,18.750240703710627,2728900
2014-03-24,18.354429244995117,18.704211969300232,18.23476548659053,18.566139887487207,1312200
2014-03-25,18.529327392578125,18.833086800466866,18.262388158097718,18.464893844796045,2813400
2014-03-26,18.14272689819336,18.787065977871062,18.133523609231254,18.5937653073774,1721400
2014-03-27,17.838956832885742,18.14271610268826,17.61804115990952,18.096692662532188,3075100
2014-03-28,17.967830657958984,18.142721184080568,17.802143417900904,17.811348459646595,1806700
2014-03-31,18.30840492248535,18.39124852666978,18.032260745658494,18.096694269872636,1307900
2014-04-01,18.474098205566406,18.492508291590358,18.16113376588901,18.382049531129095,2162500
2014-04-02,18.72262191772461,18.9251275192583,18.391247519140602,18.492501197748332,2734800
2014-04-03,18.750242233276367,19.072409925994762,18.648988526603585,18.731832149211815,2227900
2014-04-04,18.197952270507812,18.9343380871684,18.078288477999045,18.86069950550234,3379700
2014-04-07,17.884986877441406,18.234769682228034,17.70088955554391,18.12431269363528,1918300
2014-04-08,17.912593841552734,18.115101174363723,17.737703379537944,17.848160328633437,1726700
2014-04-09,18.170330047607422,18.197945163328004,17.72849873016762,17.98623454318163,1341600
2014-04-10,17.507587432861328,18.336021798357304,17.49838239199468,18.188744655854997,2518900
2014-04-11,17.38791847229004,17.765316256874392,17.305074884875765,17.627244196411105,1821400
2014-04-14,17.1209774017334,17.562808646191748,17.001313675725118,17.48917010544869,2677700
2014-04-15,17.25905418395996,17.378716187135435,16.84483618127221,17.17621058342241,3776200
2014-04-16,17.29587745666504,17.32349082469524,16.7619955989865,17.24064720924044,3396500
2014-04-17,17.5259952545166,17.691680701704083,17.240644291494263,17.39712645468394,2207500
2014-04-21,17.51679039001465,17.608837276367613,17.29587470254026,17.608837276367613,1371600
2014-04-22,17.838956832885742,17.967825625549818,17.424740604435964,17.535197563083223,1673200
2014-04-23,17.654861450195312,17.91259552611064,17.57201785274204,17.90339224255513,1937800
2014-04-24,16.78961181640625,17.78373351094076,16.679154825725867,17.71009493192643,7295700
2014-04-25,15.94276237487793,16.669944655138142,15.850713740509569,16.669944655138142,7192300
2014-04-28,15.92435359954834,16.080835764070965,15.602185986426893,15.951968718822386,3801400
2014-04-29,16.182086944580078,16.329364046581137,15.933556176572708,16.136063508585327,3245300
2014-04-30,16.26493263244629,16.338571192947796,16.016401832373035,16.11765551144327,2255200
2014-05-01,16.17288589477539,16.329368073703087,16.080837244403455,16.246524463936545,3407300
2014-05-02,16.347780227661133,16.522672509974335,16.053225913669756,16.163682903575424,2395400
2014-05-05,16.329370498657227,16.44903428861572,16.117659800339567,16.255731918560553,1622700
2014-05-06,16.2373104095459,16.439817679083102,16.209697058740645,16.283335587022993,2100100
2014-05-07,16.283506393432617,16.320452235448435,16.04336546702865,16.200381772246452,2338500
2014-05-08,16.274269104003906,16.59753636180985,16.11725282378055,16.246559726902927,2162500
2014-05-09,16.320446014404297,16.348155385353873,16.098776331829804,16.228083206246414,1942300
2014-05-12,16.643714904785156,16.736077712624866,16.403572309071524,16.44051637520299,1010800
2014-05-13,16.52364158630371,16.65295021302931,16.440515241149363,16.62524084408656,2235400
2014-05-14,16.422042846679688,16.560586157554805,16.366624112990618,16.486696274309825,1888500
2014-05-15,16.255786895751953,16.532873461709013,16.01564438314157,16.42203953999556,3097300
2014-05-16,16.449756622314453,16.514410074196732,16.200379273864876,16.30197680039084,1324000
2014-05-19,16.606773376464844,16.72684558624531,16.39434009660647,16.403576555949158,1732600
2014-05-20,16.412809371948242,16.579062079862602,16.311210103406335,16.56058916527787,1489800
2014-05-21,16.588294982910156,16.65295017696991,16.44051520554996,16.46822457443271,1583300
2014-05-22,16.634475708007812,16.828435987017823,16.551349370811025,16.579058737101203,1373500
2014-05-23,16.569826126098633,16.717605923919034,16.52364383823341,16.625243109862744,994200
2014-05-27,16.606773376464844,16.782262580626952,16.56059284142589,16.680663289531864,2519000
2014-05-28,16.569826126098633,16.68066009362686,16.477463312042342,16.643716025008835,1645500
2014-05-29,16.569826126098633,16.652952482581878,16.49593622718843,16.625243109862744,936000
2014-05-30,16.440509796142578,16.615998884644494,16.403565744795152,16.57905483329707,1997900
2014-06-02,16.588294982910156,16.63447726438141,16.412807598341114,16.47746103072696,1200800
2014-06-03,16.652950286865234,16.763784239779838,16.477461139464207,16.569823941342325,931600
2014-06-04,17.00392723083496,17.17017992589771,16.883856818664064,17.068580665209595,3238200
2014-06-05,17.10552978515625,17.21636376208962,16.837677777831054,16.90233122465457,1710300
2014-06-06,17.447263717651367,17.456500172716254,17.151704202269613,17.17017711239939,1868400
2014-06-09,17.595043182373047,17.65046191183962,17.401082914260968,17.438026972231707,2192300
2014-06-10,17.779767990112305,17.816713808162604,17.51191609426834,17.539625457806064,3200000
2014-06-11,17.752065658569336,17.76130211674068,17.539632405651204,17.724358045729566,3304100
2014-06-12,17.650468826293945,17.86290208744754,17.558106002674105,17.705885815796115,956900
2014-06-13,17.65970230102539,17.89984313551851,17.604283559212483,17.72435573813308,1007100
2014-06-16,17.650468826293945,17.789012180886537,17.51192371002702,17.678176440207864,2365900
2014-06-17,17.650468826293945,17.81672155647479,17.54886954414469,17.641232367764527,2920400
2014-06-18,17.67816925048828,17.696642160034173,17.41031910876729,17.696642160034173,1714700
2014-06-19,17.70588493347168,17.761301920212293,17.5950491983162,17.761301920212293,1475600
2014-06-20,17.936784744262695,17.936784744262695,17.53962599639429,17.70587865937861,3280500
2014-06-23,18.112276077270508,18.130747227448403,17.88136996414538,17.899841114323277,2142600
2014-06-24,17.862895965576172,18.278527648585325,17.82595014412037,18.09380206465376,3585800
2014-06-25,17.85366439819336,17.890610229764203,17.65046760957635,17.798247412511305,2009400
2014-06-26,17.80748748779297,17.890613864039334,17.585817738360845,17.890613864039334,1247300
2014-06-27,17.964494705200195,18.00143876393817,17.779769126489274,17.81671494690093,2360400
2014-06-30,18.10304069519043,18.112277151664188,17.936788002010662,17.936788002010662,2244700
2014-07-01,18.269296646118164,18.398603536460673,18.112280381413296,18.112280381413296,2725600
2014-07-02,18.3801326751709,18.454022586724044,18.232352852064608,18.232352852064608,1614700
2014-07-03,18.481725692749023,18.684922440150466,18.389362894230604,18.417072262288286,1760300
2014-07-07,18.490962982177734,18.564852871988005,18.38936372306089,18.50019943861326,1429000
2014-07-08,18.389366149902344,18.44478313415493,18.130750620599986,18.407839065211263,1962300
2014-07-09,18.45401382446289,18.58332242953894,18.260053559359243,18.39859685752951,1790300
2014-07-10,18.472490310668945,18.60179717910796,18.05685857400931,18.195403660678494,1363500
2014-07-11,18.389366149902344,18.564855321988734,18.370893234593424,18.45401959180939,1235400
2014-07-14,18.472490310668945,18.555616658000872,18.3154740725613,18.509436136893783,1306000
2014-07-15,18.324710845947266,18.52790760867522,18.195403975272566,18.481727086769684,1287600
2014-07-16,18.269296646118164,18.472493439752714,18.241587271755805,18.398603536460673,1974700
2014-07-17,17.973730087280273,18.241582010506296,17.918313116213206,18.22310909959269,3016600
2014-07-18,18.10304069519043,18.195403498254073,17.99220497917927,18.029150805074302,2104300
2014-07-21,18.19540786743164,18.297005389691236,18.010682216947053,18.103045042189347,2532500
2014-07-22,18.324710845947266,18.389364281284617,18.26929386732582,18.333947302663173,1953200
2014-07-23,17.78900718688965,18.333945755421603,17.761297819080387,18.324709299485182,2843900
2014-07-24,16.73607635498047,17.77053478618179,16.643713554633308,17.77053478618179,9243900
2014-07-25,16.893096923828125,16.966986830739934,16.385102272344383,16.680661899991623,6485400
2014-07-28,17.253305435180664,17.3549046909326,16.773020286483717,16.88385599836527,6087000
2014-07-29,17.23483657836914,17.44726983431542,17.124002602081642,17.34567231633093,5229800
2014-07-30,17.27178192138672,17.37337943648775,17.10552919999964,17.37337943648775,2262700
2014-07-31,16.82843780517578,17.29025005653084,16.800730197565795,17.151706733459108,3266900
2014-08-01,16.874622344970703,16.96698515993372,16.643716188400248,16.809968902998843,2227800
2014-08-04,17.12400245666504,17.142473611439904,16.78226054905302,16.939276815522174,3632400
2014-08-05,17.15171241760254,17.33643808403293,16.920806215401804,16.96698851284666,3096900
2014-08-06,17.327198028564453,17.401087927467056,17.022401975381953,17.022401975381953,2069700
2014-08-07,17.096294403076172,17.401090501342466,17.059348567322967,17.401090501342466,2407200
2014-08-08,17.2810115814209,17.290248036769913,16.994688512296303,17.087051304112737,1422600
2014-08-11,17.299484252929688,17.548863258883937,17.299484252929688,17.354902984257542,1635500
2014-08-12,17.33643341064453,17.391850390965068,17.14247133701159,17.29025112564905,1519600
2014-08-13,17.401079177856445,17.493441945461388,17.28100705146804,17.382606272000803,1381000
2014-08-14,17.511920928955078,17.72435591804616,17.299487701538048,17.428796338740025,2514700
2014-08-15,17.66893768310547,17.789009866693227,17.48421382157107,17.70588351241681,3353800
2014-08-18,17.899843215942383,18.010678938392143,17.752063427125396,17.8074821691873,2668900
2014-08-19,18.06609344482422,18.204636757658882,17.918313676244072,17.927550131989555,1638900
2014-08-20,18.42630958557129,18.647979255444422,17.992204940605042,17.992204940605042,4074900
2014-08-21,18.592559814453125,18.795758325417186,18.36165369684769,18.417072433478182,3716700
2014-08-22,18.60179901123047,18.768051722268833,18.472492130055798,18.537145570643133,3533400
2014-08-25,18.546375274658203,18.70339147105499,18.426304894671716,18.69415501695241,1915100
2014-08-26,18.694168090820312,18.768058013642733,18.56486116629975,18.611041707435746,2055100
2014-08-27,18.684921264648438,18.749574691041712,18.638740749131454,18.666448353772147,1496900
2014-08-28,18.749574661254883,18.78652048294877,18.50019741151611,18.61103135325029,1751000
2014-08-29,19.017427444458008,19.026663900299624,18.749575510072543,18.795757789280636,1778000
2014-09-02,18.99895477294922,19.22062443092882,18.81423093880314,19.02666414082436,2177400
2014-09-03,18.860010147094727,19.110116986381335,18.85074666907259,19.091591797164835,1942300
2014-09-04,18.64695167541504,18.869271590316536,18.545056961815067,18.83221768222376,2784700
2014-09-05,18.72106170654297,18.739588664529844,18.443164404051682,18.665482599410304,1995300
2014-09-08,18.554317474365234,18.92484766195449,18.517263572192658,18.71179302494408,2273700
2014-09-09,18.637685775756836,18.934109906557175,18.507998893411298,18.554316268115844,3197800
2014-09-10,18.535791397094727,18.75810952012882,18.526527921114884,18.63768786604562,1853100
2014-09-11,19.054534912109375,19.063798388686187,18.433896116082984,18.47095002239023,4767100
2014-09-12,18.76737403869629,19.0267460800587,18.748847085707368,18.989692174080865,2296500
2014-09-15,18.7117977142334,18.87853501531346,18.600637746685614,18.81369243708881,1923100
2014-09-16,19.137897491455078,19.17495138431958,18.609891885923915,18.63768230557229,3431900
2014-09-17,19.054534912109375,19.341695618680543,19.017482772629627,19.174958340780428,2036900
2014-09-18,19.193485260009766,19.29538174472702,19.036009677641122,19.13790616235838,1159500
2014-09-19,18.961910247802734,19.25833632807114,18.832225052379744,19.230545886125526,2288200
2014-09-22,18.674739837646484,18.87853100691494,18.591370321394077,18.860005821946803,1792000
2014-09-23,18.211578369140625,18.64695117661927,18.19305141558982,18.54505646574493,2426500
2014-09-24,18.415376663208008,18.452430584606702,18.06337324406148,18.257901030919985,2478400
2014-09-25,18.0726318359375,18.24863438131787,17.544625966624128,18.100422269469476,4438500
2014-09-26,18.10968017578125,18.239367071523183,17.97999504686669,18.18378621613634,2076100
2014-09-29,18.16526222229004,18.313474312718693,17.8225206589066,17.8873632276157,2117800
2014-09-30,17.96146583557129,18.128204847101802,17.69283213563769,18.11894137236931,2959300
2014-10-01,17.387149810791016,17.924419140454425,17.368622855706285,17.905892185369694,3772800
2014-10-02,17.359357833862305,17.507569927699723,17.146303169824456,17.340830880425745,2701300
2014-10-03,16.99808692932129,17.38714402244132,16.951769557028967,17.238931964760077,4223500
2014-10-06,17.07219886779785,17.238937932113668,16.961038902644738,17.118514489295485,2918400
2014-10-07,16.75724983215332,17.155570588424954,16.747986353306548,17.016621939379203,2335200
2014-10-08,17.285255432128906,17.294518910800704,16.571983475851418,16.803565142162714,3992900
2014-10-09,16.646085739135742,17.220408917909904,16.61829707629066,17.21114544135238,2718800
2014-10-10,15.312174797058105,16.470082703969805,15.302911321783542,16.433028802871547,6192600
2014-10-13,14.96943187713623,15.534491448169058,14.960168402729305,15.339962019277804,4662300
2014-10-14,15.210284233093262,15.49744501063176,15.034281668292534,15.136178168992103,3731700
2014-10-15,15.312174797058105,15.451123392522058,14.839748159018862,14.950906328659125,4632700
2014-10-16,15.534488677978516,15.738279778108524,14.92311361076172,14.978692680465036,3642900
2014-10-17,15.553028106689453,15.84945240545947,15.488183745358848,15.766082850576879,2312400
2014-10-20,16.034709930419922,16.12734292633383,15.488177198038045,15.60860062277436,3326100
2014-10-21,16.516399383544922,16.571978471965792,16.118078755069384,16.19218479523967,3848100
2014-10-22,16.099552154541016,16.627559689953866,16.053236540984447,16.54419017209012,3845000
2014-10-23,16.50714111328125,16.831355803829258,15.617868350801146,15.682710935545163,5559400
2014-10-24,16.775775909423828,17.21114879140547,16.627563789309747,16.627563789309747,3793800
2014-10-27,16.488605499267578,16.599765419633243,16.182917926795746,16.525659394998463,2957500
2014-10-28,16.609027862548828,16.701660829298792,16.44228887576427,16.57197396911809,2922500
2014-10-29,16.50714111328125,16.747986261493256,16.35892898620123,16.571983698025267,2641400
2014-10-30,16.479351043701172,16.590509246153665,16.145872902688147,16.44229713166516,2969200
2014-10-31,17.04441261291504,17.062939572786707,16.77577876208842,16.82209439493945,1811900
2014-11-03,17.127782821655273,17.35010104814762,17.044413265867117,17.044413265867117,2157800
2014-11-04,17.099992752075195,17.220416231640932,16.979571039337703,17.137046674042576,1935700
2014-11-05,17.692834854125977,17.692834854125977,17.053669133994156,17.25746030893981,4467600
2014-11-06,17.87809944152832,17.91515334690759,17.57241178945916,17.618729171183247,3445200
2014-11-07,17.63726043701172,17.970736832838522,17.479784834294545,17.94294816383589,4760600
2014-11-10,17.776203155517578,17.841045717340915,17.58167370322026,17.66504321608664,2316300
2014-11-11,17.646516799926758,17.813255830713537,17.59093771194028,17.75767674272706,1184800
2014-11-12,17.813262939453125,17.822526418952208,17.57241777296117,17.590944731959333,1373300
2014-11-13,17.479780197143555,17.961468589291893,17.359356773985905,17.868837361419757,2369900
2014-11-14,17.6743106842041,17.72062630544702,17.405676900705323,17.433465566719995,1723100
2014-11-17,17.405677795410156,17.64652115844665,17.266727390883535,17.64652115844665,1350500
2014-11-18,17.785465240478516,17.93367730358024,17.451987215086056,17.470514164680562,1848900
2014-11-19,17.6743106842041,17.822522792374677,17.3964134230912,17.785470648745882,2099800
2014-11-20,17.72988510131836,17.80399113583525,17.535357423271726,17.535357423271726,1471200
2014-11-21,18.00778579711914,18.035574458482948,17.748413767816725,17.942943231500387,1199100
2014-11-24,18.29494857788086,18.29494857788086,17.915154850015366,18.00778785440813,1671700
2014-11-25,18.06336212158203,18.37831319222758,18.05409864693632,18.29494368724334,1824900
2014-11-26,18.507999420166016,18.507999420166016,18.00778412691065,18.03557278569708,1551700
2014-11-28,18.387588500976562,18.526537176434164,18.304218942336348,18.526537176434164,3343700
2014-12-01,18.23892593383789,18.517667598986893,18.211053007852506,18.294675330178702,1636700
2014-12-02,18.36900520324707,18.378296768857123,18.136721379550526,18.248216622501303,1141600
2014-12-03,18.77781867980957,18.824276496040742,18.35970896683594,18.406165010882624,2408400
2014-12-04,18.582698822021484,18.777816309004265,18.489784973474524,18.7685265191154,1758400
2014-12-05,18.74993896484375,18.80568655192651,18.545528191900562,18.582694431411632,1164600
2014-12-08,18.36900520324707,18.768533663554713,18.18317743541586,18.657036648419002,1462300
2014-12-09,18.61057472229004,18.63844763814342,17.839392741755944,18.062384929504848,2086100
2014-12-10,18.12742805480957,18.638451708476982,18.09955336068444,18.517664911637603,1349000
2014-12-11,18.17388153076172,18.508370724124077,18.099550795812807,18.266795392493986,1058600
2014-12-12,17.941591262817383,18.248205654927414,17.932299702791763,17.96946594289425,999400
2014-12-15,17.7371826171875,18.27608070427497,17.672143467877895,18.043797015492718,1496300
2014-12-16,17.616397857666016,17.98805325660151,17.551358694507588,17.69073035520054,2067200
2014-12-17,18.2203369140625,18.22962847621312,17.551358616692013,17.681438714616426,1587300
2014-12-18,18.657026290893555,18.657026290893555,17.904427616136807,18.02521435764238,2427900
2014-12-19,18.42474365234375,18.629152677449312,18.32253825369894,18.619862888648925,3138300
2014-12-22,18.731361389160156,18.81498368062658,18.368999307595235,18.3782908702231,1466000
2014-12-23,18.74065589904785,18.935773428365195,18.65703359443052,18.79640351139786,1008700
2014-12-24,18.92647933959961,18.98222693929329,18.703485396456404,18.7963992440687,518800
2014-12-26,18.842864990234375,19.0379825574343,18.814990292555105,18.95436023658148,762700
2014-12-29,18.712779998779297,18.842860115444864,18.64774082653878,18.81498542497699,642900
2014-12-30,18.53624725341797,18.694200302379166,18.45262494678059,18.629159352184224,941600
2014-12-31,18.38758087158203,18.71277667502348,18.378289309743103,18.61057303916369,1021600
2015-01-02,18.303964614868164,18.582704473090605,18.090262166567175,18.508373726085633,1030300
2015-01-05,17.96017837524414,18.248209711329533,17.950886813153094,18.155297634787594,1877000
2015-01-06,17.411989212036133,18.034509715930326,17.356241609769523,17.978762113663716,2377700
2015-01-07,17.55135726928711,17.64427111147611,17.38411270778373,17.523484357159305,902400
2015-01-08,18.09954833984375,18.155297712629057,17.690730239190454,17.737186277660605,1626800
2015-01-09,18.043798446655273,18.17387675559178,17.811514739449198,18.09025447922287,745200
2015-01-12,17.179704666137695,17.811516702936707,17.077499256601314,17.53277693243561,3427800
2015-01-13,16.891677856445312,17.792938343085268,16.705850111565972,17.337662317534072,2993400
2015-01-14,16.95671272277832,17.07749948570005,16.677972948537864,16.677972948537864,2517800
2015-01-15,16.863801956176758,17.22616585553993,16.808054345576497,17.03104656016213,2262600
2015-01-16,17.26332664489746,17.281909768516382,16.761594712476104,16.78017606391081,2064300
2015-01-20,17.346948623657227,17.421279344640325,17.068208863016654,17.291201025965947,1153900
2015-01-21,17.597822189331055,17.774356611440993,17.19829374696198,17.29120762670581,1441100
2015-01-22,17.792938232421875,17.802229796826524,17.30049772426838,17.65356831072154,1865300
2015-01-23,17.66285514831543,17.839391280390988,17.644272024479218,17.765060557230367,701400
2015-01-26,17.988054275512695,18.006635628764563,17.43057291771589,17.59781750227337,1686200
2015-01-27,17.54206657409668,17.78364186684369,17.46773585111177,17.653563544666156,1559600
2015-01-28,17.411989212036133,17.913722948988614,17.3748247345865,17.69073076773784,2150100
2015-01-29,17.30049705505371,18.16459124504493,17.14254401065399,17.87655984838119,4947900
2015-01-30,16.81734275817871,17.1425403414172,16.63151506141836,16.761595158024306,2771800
2015-02-02,16.715137481689453,16.910256742069844,16.352775419505647,16.761595292343962,2485400
2015-02-03,17.272619247436523,17.28191080980583,16.789468637338533,16.84521623937005,2128800
2015-02-04,17.356245040893555,17.477031831713386,17.161125736111153,17.189000428847116,1601000
2015-02-05,17.579233169555664,17.6535638940115,17.207579547276485,17.449154844804017,1679200
2015-02-06,17.597822189331055,17.79293974182673,17.514199874780093,17.569947493752448,1323600
2015-02-09,17.63497543334961,17.653558551886213,17.40269176819321,17.495605588692516,1214300
2015-02-10,18.118127822875977,18.118127822875977,17.50489902295335,17.718599592463132,1901400
2015-02-11,17.950897216796875,18.118141886995712,17.867274881697455,18.118141886995712,1007600
2015-02-12,18.015920639038086,18.192456722106986,17.99733929254431,18.043795317054357,2010100
2015-02-13,18.053091049194336,18.266791646829397,17.95088564502794,18.053091049194336,1843200
2015-02-17,17.93230628967285,18.06238640562861,17.885850244664415,18.015928588435656,1292400
2015-02-18,17.876556396484375,18.043800972635022,17.820808795162257,17.92301420773972,1503100
2015-02-19,18.118127822875977,18.19245853280042,17.774347181860485,17.78363874212403,1221800
2015-02-20,18.42474365234375,18.452618335297075,17.89513708151893,18.09025454564005,1598600
2015-02-23,18.2203369140625,18.4897851276934,18.192462227610637,18.415454402672708,1616300
2015-02-24,18.582698822021484,18.647737984349078,18.173878951725417,18.23891811405301,1458000
2015-02-25,18.293798446655273,18.629294059900484,18.275161183987976,18.489504813553882,1561400
2015-02-26,18.303119659423828,18.43359117526117,18.209928004918847,18.26584335312521,1063500
2015-02-27,18.00490379333496,18.284484115710676,17.95830796169753,18.275164593879783,1693000
2015-03-02,18.61065673828125,18.638615301139033,18.051499701260575,18.098095528506676,2104000
2015-03-03,18.321765899658203,18.638622626510283,18.265850529483593,18.57338773172031,1614400
2015-03-04,18.126056671142578,18.24720690573518,17.995585136753864,18.219248338898215,1170900
2015-03-05,17.986268997192383,18.228571289465037,17.93967315455118,18.172655922792107,872900
2015-03-06,17.846473693847656,18.051499598605037,17.762599783268154,17.90238904172837,1247300
2015-03-09,17.827835083007812,17.95830660123923,17.799878297150077,17.827835083007812,1074300
2015-03-10,17.622812271118164,17.706686190009044,17.417788123561035,17.585535961342792,1372600
2015-03-11,17.743968963623047,17.781245283243386,17.48302761621065,17.734649439338586,1314500
2015-03-12,17.87443733215332,17.911713648819788,17.613496005418593,17.63213505251051,999800
2015-03-13,18.135374069213867,18.172652157617183,17.71600623977911,17.893073604660678,1448300
2015-03-16,18.498828887939453,18.526785677581532,18.172652714483753,18.172652714483753,1658800
2015-03-17,18.321765899658203,18.387000794448177,18.172657060847527,18.293807325812114,1321600
2015-03-18,18.37767219543457,18.45222657802697,18.051497882540765,18.312437332855808,1520500
2015-03-19,18.33108139038086,18.40563579337994,18.200611629511766,18.312442345251796,1331600
2015-03-20,18.731807708740234,18.75044674962609,18.405631603304894,18.48950550977446,2888800
