Date,Close,High,Low,Open,Volume
2010-02-24,7.718708038330078,7.737756878835985,7.600603628526745,7.6501310498421145,18101300
2010-02-25,7.77585506439209,7.794903904353855,7.623462164697977,7.672989584598564,21307900
2010-02-26,7.6653733253479,7.802526622567328,7.6653733253479,7.802526622567328,15720700
2010-03-01,7.722518444061279,7.749187113136304,7.684420033954074,7.684420033954074,10422000
2010-03-02,7.7453789710998535,7.79109721901922,7.733949227453287,7.75680871474642,12661600
2010-03-03,7.752997875213623,7.802525305105997,7.733948304742086,7.798715391011688,12762500
2010-03-04,7.779668807983398,7.7872886383863404,7.726331448496849,7.772048977580456,14095900
2010-03-05,7.890149116516113,7.916818508305365,7.802523294922733,7.810143121148234,12249200
2010-03-08,7.901577949523926,7.928246611587591,7.87490928746026,7.9244366989118475,13901100
2010-03-09,7.913009166717529,7.935867920378402,7.886340499668732,7.89776951316583,16554900
2010-03-10,7.932062149047852,7.947301810557577,7.88634461785279,7.924442318292989,15672100
2010-03-11,7.893310070037842,7.974684042540296,7.819685471755989,7.935934215071348,13046000
2010-03-12,7.82743501663208,7.935933638756076,7.8003096220096495,7.932058582381443,16536100
2010-03-15,7.893310070037842,7.904934500914486,7.792560814255171,7.85068518591285,13010200
2010-03-16,7.889434814453125,7.951434241203559,7.873934588219783,7.873934588219783,12956100
2010-03-17,7.877809047698975,7.928183300956411,7.839059224144035,7.9243089837831855,33244300
2010-03-18,7.928183555603027,7.9359336683812245,7.885559413505811,7.885559413505811,8917700
2010-03-19,7.881683826446533,7.963057787864431,7.846809060384182,7.881683826446533,15862300
2010-03-22,7.920435428619385,7.935934917524016,7.839060709822528,7.870060426723342,9447400
2010-03-23,7.951433181762695,7.959183293846749,7.889433763273001,7.924308528559875,8921900
2010-03-24,7.932059288024902,7.95143457162171,7.904934630080868,7.95143457162171,16961600
2010-03-25,7.951433181762695,7.982432891007543,7.932057901552561,7.939808013636615,14844200
2010-03-26,7.912684440612793,7.978558924137194,7.893309896849162,7.955309323802543,11035400
2010-03-29,8.001809120178223,8.017309347616239,7.92818451803069,7.943684745468707,12376400
2010-03-30,8.001809120178223,8.032808835962731,7.947559802328211,8.017309347616239,12761900
2010-03-31,7.951433181762695,8.00180743212631,7.928182845510534,7.982432891007543,9619100
2010-04-01,8.071556091308594,8.075431146932276,7.959182434586954,7.959182434586954,16314400
2010-04-05,8.106431007385254,8.125805546781768,8.075431300896051,8.094805840292564,9015800
2010-04-06,8.129681587219238,8.149056868053961,8.098681876975073,8.110307045475906,10435900
2010-04-07,8.056058883666992,8.149058027632902,8.009558942138288,8.149058027632902,12971400
2010-04-08,8.013435363769531,8.0560602558401,7.997935134256007,8.013435363769531,13182600
2010-04-09,8.110310554504395,8.121934988943295,8.021186441378166,8.118060670191468,8719900
2010-04-12,8.176183700561523,8.214933533463933,8.114184263554305,8.121933638861515,10573400
2010-04-13,8.176183700561523,8.195558247466934,8.090933920357907,8.156808414564525,9727700
2010-04-14,8.199431419372559,8.199431419372559,8.12580682769563,8.176181820613525,13191800
2010-04-15,8.176183700561523,8.183933814960323,8.137433867659116,8.168433586162724,8292800
2010-04-16,8.087057113647461,8.199430781483331,8.040557180655519,8.145181475568867,15930500
2010-04-19,8.110310554504395,8.110310554504395,8.059935541630118,8.059935541630118,8666900
2010-04-20,8.203304290771484,8.214929456600405,8.118055291966398,8.13742982925671,13152500
2010-04-21,8.315683364868164,8.373808492858435,8.234309368228512,8.253683918164134,15480800
2010-04-22,8.245930671691895,8.31567946218088,8.21493096288856,8.292429865351219,12587700
2010-04-23,8.276932716369629,8.28855714851937,8.183933563713872,8.25755743096745,10143500
2010-04-26,8.234307289123535,8.307931890654265,8.20330757359873,8.288556606519062,17187000
2010-04-27,8.106431007385254,8.23430488903963,8.102555951687691,8.23430488903963,18975000
2010-04-28,8.145181655883789,8.180056421626949,8.102556777955176,8.16843125334877,14961000
2010-04-29,8.207180976867676,8.253680171240607,8.164556099449683,8.168431155495988,10305100
2010-04-30,8.21105670928955,8.323430387523581,8.207181652924042,8.226556195660155,14218400
2010-05-03,8.292430877685547,8.331180703193107,8.222681339590228,8.245931678349633,10413000
2010-05-04,8.238184928894043,8.292434263298532,8.214935319733797,8.24981010302004,16717500
2010-05-05,8.222681999206543,8.315681144430128,8.180057852911258,8.19555734090277,12876600
2010-05-06,8.040556907653809,8.21493072658886,7.439937289706565,8.18005596280185,31283100
2010-05-07,8.044432640075684,8.075432350594435,7.889434087481926,8.009557873355664,25532200
2010-05-10,8.362177848815918,8.369927959356643,8.14905498258453,8.257553573789796,24825700
2010-05-11,8.366056442260742,8.42418081771571,8.28080740753289,8.32343155535105,18091700
2010-05-12,8.397054672241211,8.435804495383337,8.323430082180309,8.431929439159985,15713400
2010-05-13,8.38155460357666,8.447429082418731,8.362180061190164,8.416429371145487,10825900
2010-05-14,8.373802185058594,8.428051475286907,8.33117732039855,8.362177020399178,19942100
2010-05-17,8.408681869506836,8.490055852554525,8.358306865541675,8.38543152655757,18409300
2010-05-18,8.280805587768555,8.447428563698503,8.269180419595658,8.435804134616978,20335300
2010-05-19,8.257554054260254,8.280804387235262,8.164554939634012,8.22655434938484,18045800
2010-05-20,8.00955581665039,8.176179495062087,8.00955581665039,8.172304439855859,23402100
2010-05-21,8.141305923461914,8.149056035003536,7.827433796939397,7.924307973935719,32598900
2010-05-24,8.079307556152344,8.176181745700713,8.056057957606331,8.110307267244165,26510100
2010-05-25,7.904932975769043,7.9785575598460685,7.808058795332923,7.885558435318355,32136400
2010-05-26,7.811934947967529,8.017308505397606,7.804184835062671,8.005683336040319,25133400
2010-05-27,7.959183216094971,7.994057241949799,7.870058406181731,7.924308451148781,26744700
2010-05-28,7.86230993270874,8.00180826936067,7.846809706918833,7.982433726214732,23478300
2010-06-01,7.796435832977295,7.91268457572704,7.77706054979135,7.846810091077789,20790100
2010-06-02,7.897180080413818,7.90493018949893,7.8119310977508345,7.846805849542756,23052300
2010-06-03,7.97855806350708,7.982433119660106,7.904933474782368,7.951433409527289,14908800
2010-06-04,7.757688045501709,7.932061205475968,7.73831275722123,7.916561713943261,30253500
2010-06-07,7.680184364318848,7.83518289425182,7.680184364318848,7.811933299534696,25447700
2010-06-08,7.82743501663208,7.854559672163079,7.680185830761755,7.722810711791285,27161400
2010-06-09,7.7693095207214355,7.893309101220778,7.753810035091139,7.8584343346883685,40222000
2010-06-10,7.873934268951416,7.928183580385506,7.846809613234372,7.866184156148994,33461900
2010-06-11,7.917304515838623,7.9251904578293,7.759589436249172,7.846332542012165,22530500
2010-06-14,7.716217994689941,7.984334022948221,7.716217994689941,7.984334022948221,30941300
2010-06-15,7.850275993347168,7.854218964583768,7.728046893192039,7.7635328822765715,15012300
2010-06-16,7.8187384605407715,7.850281500516939,7.787195420564604,7.7990243425726895,10934600
2010-06-17,7.881819248199463,7.889705190909791,7.791133163165359,7.806904296541125,15916400
2010-06-18,7.893650531768799,7.91730761495624,7.866050476042598,7.889707559230039,14569000
2010-06-21,7.909420490264893,7.976449509336841,7.885763410605676,7.952792429677625,12676900
2010-06-22,7.826622486114502,7.944908668959473,7.799022426920356,7.905479690662746,12503000
2010-06-23,7.795074939727783,7.858160967651098,7.7714171152229605,7.8305609244402445,13894600
2010-06-24,7.735933303833008,7.834505334578844,7.724104389407339,7.779304485970635,17190500
2010-06-25,7.76747465133667,7.7950746936763275,7.700445654778322,7.755645739457638,28483300
2010-06-28,8.019820213317871,8.23667837288511,7.763533092362528,7.763533092362528,47737100
2010-06-29,7.869992256164551,7.9882791695731505,7.8266210647552965,7.9370212814825685,26881000
2010-06-30,7.901535511016846,7.984335668074526,7.8502776263235,7.885763622789655,19685700
2010-07-01,7.980393409729004,7.992222326957294,7.842392383579322,7.944907410089226,17864800
2010-07-02,8.007990837097168,8.043476825093856,7.9054758442228295,7.9685618779847545,11413700
2010-07-06,8.09868049621582,8.161766552003403,8.039536660875493,8.082908606246372,13047100
2010-07-07,8.236681938171387,8.24062491122142,8.075023803346081,8.118395754851235,17573900
2010-07-08,8.40622329711914,8.449595234580242,8.232736299319702,8.268222293234246,22149100
2010-07-09,8.398335456848145,8.469307428648547,8.343135368578853,8.44565035539668,15029400
2010-07-12,8.398335456848145,8.469307428648547,8.370735412713499,8.437764413631124,10710400
2010-07-13,8.414113998413086,8.457485960398795,8.36679906242455,8.429885142379002,12101400
2010-07-14,8.418052673339844,8.418052673339844,8.347080681624934,8.390452621460714,10893600
2010-07-15,8.46142292022705,8.473251834879173,8.390451688449097,8.414108765708416,10816900
2010-07-16,8.382567405700684,8.461424596199464,8.32342432481533,8.441710486586038,14095600
2010-07-19,8.429879188537598,8.47325111989065,8.398336170838522,8.425936969364468,10290600
2010-07-20,8.48508071899414,8.48508071899414,8.343136751859225,8.358908638005294,10672900
2010-07-21,8.4417085647583,8.556052480211006,8.382565497337376,8.556052480211006,13568400
2010-07-22,8.615196228027344,8.63096736296418,8.44565220319782,8.50873824703509,19861900
2010-07-23,8.721654891967773,8.76502608047397,8.583653878250733,8.583653878250733,20962800
2010-07-26,8.670393943786621,8.7729089248391,8.619136829282759,8.745308882256655,18641600
2010-07-27,8.694053649902344,8.733482616414381,8.65068246357959,8.697996621758046,11663200
2010-07-28,8.701940536499023,8.729540590434516,8.666454537997659,8.674340482563531,9606300
2010-07-29,8.68222427368164,8.772910357561164,8.654624226591775,8.729538425251445,13015600
2010-07-30,8.737424850463867,8.772910842123693,8.603366826870069,8.627023903961645,10513000
2010-08-02,8.77291202545166,8.832055102180531,8.757140137233282,8.824169158071342,13529300
2010-08-03,8.721654891967773,8.788683912799193,8.701940031696754,8.753197916356381,10325100
2010-08-04,8.812337875366211,8.84388088859523,8.717708835679156,8.733479966271286,11402100
2010-08-05,8.808399200439453,8.832056283887255,8.757141308916571,8.76502725408088,8511600
2010-08-06,8.887255668640137,8.891197888520955,8.741368715564931,8.772911738926462,10439800
2010-08-09,8.906965255737305,8.942451233014713,8.883308188233904,8.899079315887965,6818600
2010-08-10,8.922737121582031,8.981880923300507,8.847822942949405,8.86753704215911,8440400
2010-08-11,8.847827911376953,8.942456994402175,8.81628488370188,8.824170076586821,13636700
2010-08-12,8.85176944732666,8.87936949805762,8.733482548707574,8.780797458564205,9705500
2010-08-13,8.812337875366211,8.875423901824249,8.788680803455637,8.839937917936009,6405000
2010-08-16,8.910913467407227,8.910913467407227,8.733483476648974,8.808398445196353,9915200
2010-08-17,9.037083625793457,9.064683673516004,8.883311501599328,8.95822570197627,15193100
2010-08-18,9.04102897644043,9.060743086560274,8.973999949169823,9.013428921454608,15476400
2010-08-19,8.973999977111816,9.04891494948166,8.891199059851443,9.037086032145863,12577000
2010-08-20,8.954288482666016,8.993717469903132,8.918803221402529,8.926688417213649,11266500
2010-08-23,8.962167739868164,9.044968626456123,8.946396607974393,9.00159669766982,12292800
2010-08-24,8.985827445983887,9.013427496606676,8.820226390202176,8.910912485689906,15673100
2010-08-25,9.009486198425293,9.029200309090871,8.875428140173039,8.946400141841304,21610700
2010-08-26,8.914851188659668,9.025251338286164,8.851765174003209,9.02130836836456,12558100
2010-08-27,8.887255668640137,8.950341715363198,8.824168869872075,8.942455771511566,15787900
2010-08-30,8.879368782043457,8.942454822068514,8.875425810536276,8.926682936039791,12414400
2010-08-31,8.800511360168457,8.883312262473058,8.776854281814982,8.85176924065344,19897600
2010-09-01,8.934569358825684,8.997655402238356,8.85176920886341,8.91091228055717,15393200
2010-09-02,8.985827445983887,8.997655609367953,8.903026542070544,8.910912485689906,8807400
2010-09-03,9.033143997192383,9.060744055128573,8.97005793561104,9.033143997192383,13047300
2010-09-07,9.11199951171875,9.16325664101967,9.04497049522064,9.048913467019938,40207500
2010-09-08,9.246057510375977,9.281543504392888,9.111999477877635,9.15142769163423,39202300
2010-09-09,9.317028045654297,9.344628846071085,9.261827948910549,9.313085826211099,14073300
2010-09-10,9.399828910827637,9.439257873529673,9.344628814271733,9.3603999481256,13844400
2010-09-13,9.40383529663086,9.471950028827434,9.36777451110171,9.451916598745184,12172300
2010-09-14,9.419864654541016,9.47595888207686,9.319695954383276,9.371783342205626,10614300
2010-09-15,9.487979888916016,9.528047523883965,9.375790663851074,9.403837779060666,10596100
2010-09-16,9.40383529663086,9.479963706550883,9.387808705410333,9.471950028827434,14239300
2010-09-17,9.415855407714844,9.499996727508336,9.411848569025677,9.443902514312674,12473900
2010-09-20,9.49999713897705,9.520031333290616,9.395822385451993,9.455923439939948,9297000
2010-09-21,9.560097694396973,9.568110606837182,9.463935867078026,9.491982971184436,12173200
2010-09-22,9.564104080200195,9.608177771327925,9.548076727625578,9.564104080200195,10931400
2010-09-23,9.455925941467285,9.491986736545071,9.40784462662138,9.483973056699657,13253100
2010-09-24,9.616195678710938,9.62420935852424,9.491986698511027,9.512020133817714,15704400
2010-09-27,9.620203018188477,9.656263814994382,9.616196178073753,9.640236454535486,10999400
2010-09-28,9.696331024169922,9.700337099881311,9.596162318400507,9.64824970914091,12505300
2010-09-29,9.716363906860352,9.748417860313921,9.656262839663222,9.688316793116794,10708800
2010-09-30,9.624208450317383,9.772457691740808,9.568113461144346,9.656262402319191,13180900
2010-10-01,9.528046607971191,9.63622821849082,9.479965297786302,9.620201624580188,16443400
2010-10-04,9.548079490661621,9.600166873149776,9.516025540462804,9.528046058372281,8451400
2010-10-05,9.716363906860352,9.740404180893897,9.600167847949574,9.616195206789627,23718900
2010-10-06,9.788485527038574,9.828553160050735,9.7283844596336,9.7283844596336,14491600
2010-10-07,9.84457778930664,9.896665931091313,9.816530681065531,9.832558036761242,12685200
2010-10-08,9.820537567138672,9.916699409095463,9.812523889252343,9.86060519234393,10119800
2010-10-11,9.756429672241211,9.824544405820424,9.724375724923135,9.81252388899125,9462600
2010-10-12,9.832558631896973,9.860605741835691,9.740402859521492,9.780470486959558,12558200
2010-10-13,9.864615440368652,9.940743113918343,9.8566017597129,9.880642037453505,11199800
2010-10-14,9.936731338500977,9.956765530190351,9.868616615209646,9.88063713022327,8171400
2010-10-15,9.96878719329834,10.016868498350044,9.944746922885697,9.97279403240485,20664500
2010-10-18,9.976797103881836,10.000837365215935,9.956763680141108,9.976797103881836,11042500
2010-10-19,9.91669750213623,9.980805384446285,9.860603296171492,9.952758281463916,12133100
2010-10-20,9.984818458557129,10.004851897705905,9.888656575034915,9.94875765670796,13046900
2010-10-21,9.996834754943848,10.016868185624539,9.960773968337488,9.988821076981013,10685800
2010-10-22,9.984818458557129,10.008858738381003,9.964785019408353,10.004851897705905,7631600
2010-10-25,10.040908813476562,10.109023550137726,10.008854864708157,10.020875382081217,12163700
2010-10-26,10.097007751464844,10.101013827931748,10.020879306739415,10.020879306739415,7836000
2010-10-27,10.060942649841309,10.064949488822585,9.976800559687286,10.060942649841309,9583000
2010-10-28,10.153098106384277,10.177138377117325,10.088990208278533,10.161111784704103,9282900
2010-10-29,10.185153007507324,10.185153007507324,10.113031424340097,10.129058782477925,12037100
2010-11-01,10.165116310119629,10.257271297142372,10.1090213388754,10.233231031881276,13232600
2010-11-02,10.245254516601562,10.293335828874742,10.193167128846605,10.205186883745002,9304200
2010-11-03,10.321380615234375,10.333401131648792,10.245252206395786,10.253265884005398,9819200
2010-11-04,10.477644920349121,10.477644920349121,10.349429118211503,10.389496747436125,13091800
2010-11-05,10.461617469787598,10.505691170518697,10.4175430048301,10.501684331501979,10033900
2010-11-08,10.365457534790039,10.401517564127897,10.317376221961993,10.38949780909079,10294400
2010-11-09,10.249259948730469,10.397509940671911,10.22922651716674,10.397509940671911,14061500
2010-11-10,10.101008415222168,10.241244707445366,9.992826831371184,10.229224956032096,21507200
2010-11-11,10.109025955200195,10.133066995665976,9.996837489932963,9.996837489932963,10487600
2010-11-12,9.956768989562988,10.036903491483548,9.832560014838874,10.032897415980075,18158100
2010-11-15,9.892659187316895,9.97680051284951,9.880638670429498,9.968786834924577,11348400
2010-11-16,9.768447875976562,9.844576275371109,9.636225268726173,9.820536009750928,16483700
2010-11-17,9.800504684448242,9.856599672935777,9.732390705974964,9.752424139146342,9214700
2010-11-18,9.91669750213623,9.976798546273626,9.880636722808545,9.908683825790913,10741200
2010-11-19,9.91269302368164,9.944746972467115,9.836564608731232,9.928720380187588,10032100
2010-11-22,9.808518409729004,9.90067342551493,9.752424185203047,9.85659971948446,11943200
2010-11-23,9.832558631896973,9.860605741835691,9.688315478810507,9.740402859521492,13625000
2010-11-24,9.84457778930664,9.904678844712786,9.768449378204785,9.892659092167387,9634200
2010-11-26,9.760438919067383,9.81252630972423,9.74441155934123,9.756432079135845,5123700
2010-11-29,9.788485527038574,9.820539480602996,9.660269712780888,9.736397374854805,12899400
2010-11-30,9.616195678710938,9.756432018537453,9.608181998897635,9.74841833872415,18993700
2010-12-01,9.684308052062988,9.752422785307012,9.636226749209285,9.704341482453307,15975800
2010-12-02,9.536060333251953,9.708350626735989,9.495993462956974,9.672289832089257,22566800
2010-12-03,9.54006290435791,9.608177623298149,9.516022640092597,9.528043154338365,14685400
2010-12-06,9.63623046875,9.660271511569775,9.540068590150932,9.548082271090857,20336200
2010-12-07,9.63623046875,9.700338387816045,9.604176509216977,9.692325471102798,12210400
2010-12-08,9.776466369628906,9.784480050192869,9.63222394061078,9.636230016666119,12894100
2010-12-09,9.852591514587402,9.860605192473837,9.788483619948698,9.84057099775775,12802900
2010-12-10,9.956768989562988,9.976802423986493,9.88464740287591,9.888654242605918,11570800
2010-12-13,9.91269302368164,9.988821438632051,9.87663223576968,9.988821438632051,9701800
2010-12-14,9.932726860046387,9.944746612764671,9.880638717512511,9.924713182083268,6597800
2010-12-15,9.91669750213623,9.952758281463916,9.860603296171492,9.908683825790913,11705600
2010-12-16,10.000840187072754,10.008853864520653,9.916698866548863,9.94875281211411,6444300
2010-12-17,10.012862205505371,10.012862205505371,9.964781662057002,9.9968356124314,10847100
2010-12-20,10.084986686706543,10.105020124869938,10.016871927033646,10.040912205675058,10764500
2010-12-21,10.117036819458008,10.149090766930799,10.109023141533212,10.109023141533212,11162400
2010-12-22,10.121044158935547,10.149091268832953,10.076969692395952,10.13707075135131,8551600
2010-12-23,10.108841896057129,10.214608542590664,10.084434447133638,10.169860906315257,7517700
2010-12-27,10.047818183898926,10.100701094469605,10.031546041631978,10.068157585834161,5093700
2010-12-28,10.068159103393555,10.10883868929405,10.02747951749306,10.084431248113178,5882600
2010-12-29,10.051891326904297,10.0885028925351,10.047824064855455,10.080367592538513,5471800
2010-12-30,10.007143020629883,10.039686543627916,9.990870871181471,10.035618506265813,4477500
2010-12-31,10.015280723571777,10.03155209976669,9.966465043189205,10.007144647524862,4268800
2011-01-03,9.966462135314941,10.076296802205526,9.942054690194375,10.051888581186269,10546500
2011-01-04,9.921712875366211,9.96239246114721,9.81594626269504,9.954256388811297,12607100
2011-01-05,9.958327293395996,9.970531405415162,9.881036911637638,9.937987882596172,12798100
2011-01-06,9.999006271362305,10.035617829252587,9.950190602209016,9.990870197186968,10559900
2011-01-07,9.921712875366211,10.039683596541252,9.913577578928862,10.01934341570147,11876300
2011-01-10,9.860695838928223,9.994937955481873,9.840356429955952,9.990869918507675,15637300
2011-01-11,9.791542053222656,9.909512813333205,9.779338716589717,9.909512813333205,12645000
2011-01-12,9.787471771240234,9.824083324540899,9.73052081094971,9.783403734662533,13610100
2011-01-13,9.811880111694336,9.824083445679273,9.746792301547186,9.783403855299298,7684600
2011-01-14,9.828153610229492,9.8484930218739,9.763066561888806,9.80374616107644,8120400
2011-01-18,9.79560661315918,9.852557566291384,9.7630631005267,9.767131136593077,12694400
2011-01-19,9.758997917175293,9.8159488869552,9.742726544051935,9.799677513831842,9295200
2011-01-20,9.779335021972656,9.836285973807248,9.750858770156833,9.76713091405159,10034900
2011-01-21,9.799674987792969,9.852557906685838,9.767131474036146,9.83221850154979,23216300
2011-01-24,9.933923721313477,9.937991760240482,9.783409384610643,9.803749579245668,13503500
2011-01-25,9.881035804748535,9.950190104080674,9.840356211807094,9.905443250153919,10783600
2011-01-26,9.872901916503906,9.937988969258782,9.86476584093483,9.893241329527728,10811000
2011-01-27,9.730523109436035,9.905444844102925,9.71018369764172,9.885104656409785,14876000
2011-01-28,9.67763900756836,9.791540941335263,9.67763900756836,9.734589974451811,12547600
2011-01-31,9.563737869262695,9.677640597642998,9.494582779870878,9.673572559925967,16289300
2011-02-01,9.59221076965332,9.64509369391057,9.551531179356164,9.620686250091735,16223300
2011-02-02,9.632893562316895,9.67357316613761,9.575942582507238,9.588145920524218,11732200
2011-02-03,9.783407211303711,9.79561132537368,9.57594270340668,9.636961721958684,15601800
2011-02-04,9.763066291809082,9.81594922616091,9.685775133080597,9.81594922616091,9495100
2011-02-07,9.787471771240234,9.799675880973336,9.718316701216608,9.799675880973336,18692900
2011-02-08,9.815949440002441,9.820017477487173,9.742727092973706,9.799678065962327,9229600
2011-02-09,9.824085235595703,9.832221310333795,9.779338376333785,9.803745824649267,7867200
2011-02-10,9.799674987792969,9.844422610170561,9.783402842965272,9.807811060206816,8735200
2011-02-11,9.94205379486084,9.962393201313194,9.763064069665361,9.78747151258791,10668600
2011-02-14,9.962393760681152,9.962393760681152,9.868831244309186,9.958325723982545,8553000
2011-02-15,9.958327293395996,9.974599442754883,9.889172210418296,9.925783770577008,7796300
2011-02-16,9.958327293395996,9.999006890894428,9.909512397116906,9.974599442754883,10366400
2011-02-17,10.060023307800293,10.060023307800293,9.937985322639923,9.95425669190863,14431100
2011-02-18,10.084431648254395,10.092566945038442,10.007140509566467,10.064091466547785,8569600
2011-02-22,10.064093589782715,10.137316707577297,10.007142620786379,10.023413993685864,10637300
2011-02-23,10.051891326904297,10.116979158169316,10.031551913064472,10.060027402799786,12915600
2011-02-24,10.051891326904297,10.072231516643022,9.978668971541591,10.00307642332916,9177600
2011-02-25,10.1454496383667,10.149517674305763,10.047819103524736,10.047819103524736,8815100
2011-02-28,10.3203706741333,10.332574005306885,10.133244911854135,10.15358431440909,15304500
2011-03-01,10.218674659729004,10.454615357380696,10.214606623023101,10.36512010164817,11987900
2011-03-02,10.190197944641113,10.300032603066372,10.169858537924718,10.259353013734946,13464700
2011-03-03,10.34885025024414,10.381393772771059,10.230879496147326,10.25935498137103,37859900
2011-03-04,10.300034523010254,10.365121567713418,10.230879441025797,10.32851000808054,33571700
2011-03-07,10.324440956115723,10.409868178829592,10.316305658251444,10.361052512150424,32727700
2011-03-08,10.43834400177002,10.462751447956823,10.332577367095574,10.340713441124084,7909800
2011-03-09,10.499363899230957,10.503431936591614,10.405801367632215,10.413937442353529,8017700
2011-03-10,10.430211067199707,10.503434203698756,10.422075766621225,10.458686558971792,10765000
2011-03-11,10.34349536895752,10.388916160909902,10.285687661069725,10.351753837961763,13845100
2011-03-14,10.318719863891602,10.40543220585199,10.281557544132989,10.281557544132989,8603300
2011-03-15,10.203106880187988,10.223753057421526,10.104007592180405,10.128783004860649,11007500
2011-03-16,10.029680252075195,10.203103355500676,9.98838869944352,10.153554122399356,14603300
2011-03-17,10.0916166305542,10.227878195422534,10.075099695384308,10.145295094714712,11895800
2011-03-18,10.240266799926758,10.273299888149582,10.120522150458127,10.198976030326438,15245100
2011-03-21,10.384785652160645,10.421947970548846,10.281557164986939,10.306331781388788,10460200
2011-03-22,10.500401496887207,10.562338429645608,10.384785311519583,10.39304377923959,12275800
2011-03-23,10.574728012084961,10.591244162891769,10.45911180615342,10.488015660743562,9177500
2011-03-24,10.706857681274414,10.723373827935474,10.56233765702898,10.587112270805955,13405600
2011-03-25,10.661439895629883,10.744023014853797,10.649052979045992,10.723376841262322,8898100
2011-03-28,10.75640869140625,10.814217183227049,10.694471752914088,10.723375605039037,19170000
2011-03-29,10.723373413085938,10.76879419289553,10.682082654245297,10.748148813475211,8440600
2011-03-30,10.781185150146484,10.847251329335359,10.744022825906368,10.777055915500807,9736100
2011-03-31,10.748153686523438,10.777057545844748,10.710991356661436,10.76054060476337,9001700
2011-04-01,10.72750186920166,10.79356802364462,10.677952647154783,10.69033955888116,8302000
2011-04-04,10.710991859436035,10.739895720114095,10.65731258597295,10.735766484649925,6837100
2011-04-05,10.781185150146484,10.818347474386599,10.673827412071816,10.686214328437869,8616100
2011-04-06,10.85137939453125,10.87202477796371,10.793570903292752,10.830733223527895,8633800
2011-04-07,10.777056694030762,10.86376826514105,10.694473570293408,10.855510582824143,11805400
2011-04-08,10.83486270904541,10.872025030142542,10.7564088325547,10.7564088325547,9844900
2011-04-11,10.950481414794922,11.045451462653007,10.900931379459216,10.929835238583756,13057100
2011-04-12,11.024805068969727,11.066095842485723,10.909188855440279,10.942221946795689,11059100
2011-04-13,11.016539573669434,11.057831108423635,10.958731897555863,11.057831108423635,8141200
