Date,Close,High,Low,Open,Volume
2012-09-05,43.857643127441406,44.390399878516625,43.70965539193314,44.24241214300836,673500
2012-09-06,44.118099212646484,44.331201894844774,43.86948092215744,44.1240199861039,1039700
2012-09-07,43.45512390136719,44.2128204382583,43.27753679968375,44.14178469433941,956300
2012-09-10,43.34265899658203,43.44921037211395,43.176913416027574,43.33081744584051,983400
2012-09-11,43.431434631347656,43.54982299251552,43.12361766634883,43.44327166097385,817900
2012-09-12,43.26403045654297,43.78420493150029,43.16238858400608,43.58689690014266,767500
2012-09-13,44.14891815185547,44.25056458263129,43.216195942386605,43.26402902020895,1647000
2012-09-14,44.63920593261719,44.872386514109,44.22067329181639,44.22665356769447,1041200
2012-09-17,43.915733337402344,44.704960798421865,43.84996400218297,44.52559361641598,556700
2012-09-18,43.80215835571289,43.99348618669501,43.54506115517924,43.891844274339114,630900
2012-09-19,43.04281997680664,44.125022085092496,43.0129277135992,43.8559643465354,1586800
2012-09-20,41.267051696777344,43.16837368130456,40.98604255778843,43.16837368130456,2743300
2012-09-21,41.39262008666992,41.853001091566504,41.31489016520906,41.53013453575204,1719900
2012-09-24,41.135501861572266,41.494240775153145,41.06375225421098,41.2730162403321,1482300
2012-09-25,40.280521392822266,41.243140680098655,40.15496295034465,41.11160196085125,1341300
2012-09-26,40.818626403808594,40.9322288507535,39.87992369180792,40.21475075606279,1494400
2012-09-27,41.04582977294922,41.21324101805051,40.782752352581866,40.87841852784792,1174000
2012-09-28,41.76329040527344,41.76329040527344,40.73490225857558,41.03385208905229,2206600
2012-10-01,41.26106643676758,41.90081903970634,40.669142350957976,41.876902500335035,1482400
2012-10-02,41.17137145996094,41.54207089591022,40.687074189108,41.49423782773371,1079800
2012-10-03,41.67958450317383,41.70948131064087,41.231159760842374,41.368678688933464,936700
2012-10-04,41.12953186035156,41.94865630960849,40.96212062963953,41.73938770960453,1121100
2012-10-05,40.74686050415039,41.35074040484634,40.663154921275165,41.35074040484634,1808300
2012-10-08,40.68708038330078,40.818614498392236,40.56749769465426,40.71697263425255,800000
2012-10-09,40.37615966796875,41.153430980502996,40.37017939465671,40.794692129184114,990900
2012-10-10,40.280521392822266,40.80069143142747,40.19083548773407,40.3582467443709,1296600
2012-10-11,40.07722091674805,40.716973489197265,40.04134839020744,40.5316260199198,1295900
2012-10-12,39.50325393676758,40.268565228592486,39.47335711127453,40.13105077920073,815800
2012-10-15,39.305931091308594,39.63477780190936,38.89935904984465,39.503239117669054,2262000
2012-10-16,40.02938461303711,40.0533011493404,39.37767610482079,39.515190486548605,1231000
2012-10-17,39.760345458984375,40.0353788801791,39.598914484531946,39.98157007589978,1337800
2012-10-18,39.69456481933594,40.0413477759528,39.62879548061159,39.730437345326244,664700
2012-10-19,39.00698471069336,39.742403529041525,38.94719563836262,39.658697915455726,1379400
2012-10-22,38.73194885253906,39.29397613206789,38.570517911405005,38.893384355286656,1187600
2012-10-23,38.21775817871094,38.433002494492044,37.763355286022914,37.972619325917336,1986100
2012-10-24,38.08620834350586,38.456905489654915,37.95466969001812,38.27155805698347,1247700
2012-10-25,38.33734130859375,38.51073281829653,35.48535637404019,38.27754767229941,5177800
2012-10-26,36.561561584472656,38.391132907369744,35.862017863925075,37.8051915709486,4705700
2012-10-31,36.72899627685547,37.01598799608235,36.59745755024036,36.693121456649315,1965100
2012-11-01,36.05335998535156,36.92031521166541,35.95171810708651,36.69311263327538,1811100
2012-11-02,35.86202621459961,36.41209516269357,35.84408995221613,36.250661958822725,1473600
2012-11-05,35.443511962890625,36.041411974576675,35.42557569239845,35.981622885731085,1448500
2012-11-06,36.28055191040039,36.304468444430626,35.65873571045164,35.7484215726619,2404100
2012-11-07,36.740936279296875,36.920305729513814,35.92181434546217,36.02943419094729,2412600
2012-11-08,36.645286560058594,36.93227824730282,36.54962266431052,36.770844995576596,1751300
2012-11-09,36.68712615966797,36.87247360797616,36.262617917715595,36.48384016931232,1022600
2012-11-12,36.932281494140625,36.99207057893673,36.35829806919142,36.543645600543776,911300
2012-11-13,37.03989028930664,37.255134566099,36.525696134926335,36.597443466921604,1550800
2012-11-14,36.0772705078125,36.98009811428475,35.89192076678282,36.872475978307065,1522600
2012-11-15,36.471885681152344,37.045868908412956,36.09520819040967,36.11912472841385,1176200
2012-11-16,37.00400924682617,37.04586204017074,36.26261495260282,36.51373171267022,1014800
2012-11-19,37.476356506347656,37.548103837710116,36.878456756445246,37.27904849409273,1266400
2012-11-20,38.09219741821289,38.09817769373275,37.38069744540802,37.601919742699145,1599100
2012-11-21,37.90684509277344,38.349289630877195,37.78726468651607,37.912823086723364,1067000
2012-11-23,38.4927864074707,38.5167029461968,38.026425306345175,38.026425306345175,343500
2012-11-26,38.343326568603516,38.80969241508676,37.942734650741436,38.30745402718755,888000
2012-11-27,38.421043395996094,38.50474900518192,37.88293265007752,37.93076344926651,1163600
2012-11-28,38.43898010253906,38.534641702016906,38.00849150085471,38.4150635622662,780900
2012-11-29,38.462890625,38.69607115416055,38.2057935593085,38.690090879624584,811900
2012-11-30,38.588443756103516,38.90532983908435,38.415052311119,38.63029654891962,1227100
2012-12-03,39.287994384765625,39.371699989863984,38.91131916182301,39.006980755529696,1763600
2012-12-04,39.359737396240234,39.569001373869234,38.941204879369636,39.282007517683326,928900
2012-12-05,39.216243743896484,39.610859781863745,39.1205821526886,39.467365114245304,1168100
2012-12-06,39.25212097167969,39.712501789333075,39.05481295199399,39.44344871638948,1269100
2012-12-07,39.419525146484375,39.580956049132,39.13253129980673,39.41354487257522,759000
2012-12-10,39.70054244995117,39.71847871175168,39.33582325463128,39.413548576304436,841600
2012-12-11,40.2625617980957,40.2625617980957,39.706519481245294,39.90980318053093,1237900
2012-12-12,40.28676223754883,40.522498356436316,39.70044254281595,40.08124597834031,1344400
2012-12-13,40.2384033203125,40.44996077603941,40.14169331695448,40.1779589917629,1276400
2012-12-14,39.92407989501953,40.32906186611087,39.839456934242406,40.274658756122435,1187300
2012-12-17,39.72462844848633,40.02080895240063,39.47680065120559,40.02080895240063,1276900
2012-12-18,40.24444580078125,40.26257863668243,39.66417199391212,39.736703337516836,1154300
2012-12-19,40.93352127075195,41.09068020137786,40.32302299577177,40.34720164753009,1339700
2012-12-20,41.006046295166016,41.03022494319827,40.74009039002237,40.90933631464257,707100
2012-12-21,40.72800827026367,41.06650481014918,40.32302619727194,40.66756394187197,5039600
2012-12-24,40.87307357788086,41.078585183476235,39.5916328099605,40.55875574253912,224500
2012-12-26,40.800533294677734,41.556098726060654,40.546664416518375,40.89120206876477,447000
2012-12-27,40.915382385253906,41.126939792351294,40.504354589348004,40.86097927393995,475600
2012-12-28,40.915382385253906,41.19947573690138,40.631289033606436,40.70986618149815,516800
2012-12-31,41.03627395629883,41.090677071512744,40.637337761689196,40.72800193436916,757000
2013-01-02,41.56214141845703,41.84018892292533,41.247823640115435,41.62258572610578,918100
2013-01-03,41.39289855957031,41.76765606154366,41.308270988706056,41.66490026981584,954400
2013-01-04,41.5379638671875,41.56214251320488,41.28409500141281,41.404983619894516,935100
2013-01-07,41.47148132324219,41.77975335179985,41.38081253700687,41.61050279874444,873300
2013-01-08,41.404991149902344,41.62864020753254,41.29014371333467,41.58028290670342,872900
2013-01-09,41.70721435546875,41.791837320015155,41.49565694410273,41.60445855732035,976900
2013-01-10,41.84020233154297,41.985269638711,41.646777718116745,41.84020233154297,911400
2013-01-11,42.21495819091797,42.21495819091797,41.640730190424996,41.70722033089551,1054400
2013-01-14,42.632022857666016,42.632022857666016,42.0457033492483,42.25726535780714,1261500
2013-01-15,43.01285171508789,43.06120442106038,42.26332712741899,42.6259977860546,1214600
2013-01-16,42.78315353393555,43.18209445645566,42.656219043572044,42.8435978705457,1164500
2013-01-17,42.656192779541016,42.928194432615015,42.57156983806891,42.928194432615015,897600
2013-01-18,43.21228790283203,43.472202541813694,42.692458624868706,42.85566330671539,1656000
2013-01-22,43.0007438659668,43.52661912024611,43.0007438659668,43.26670440076634,1181200
2013-01-23,42.662254333496094,43.145813518662884,42.607851215846225,43.03097069092407,1055000
2013-01-24,42.41441345214844,42.74686403567323,42.26330038901984,42.59575097254463,1425300
2013-01-25,43.72607421875,43.73212003259158,42.450684194462106,42.571572801665155,1173900
2013-01-28,43.96181869506836,44.07666149849395,43.72607805063545,43.73816967937825,1164600
2013-01-29,42.76499938964844,43.24251725071343,42.32374719016142,42.994689598983946,2334800
2013-01-30,42.37211608886719,42.83150124500286,42.23309460699331,42.771056921944385,1167800
2013-01-31,41.04835891723633,42.12428329987022,39.748785517918066,41.991303052739255,3356200
2013-02-01,41.22969436645508,41.63467633541083,41.04836142786266,41.169250053590936,1549400
2013-02-04,41.278053283691406,41.41103354418216,40.98187291089287,40.99395992929855,1141300
2013-02-05,40.72800827026367,41.82811164877662,40.63734408347944,41.59842135624548,1734100
2013-02-06,40.08123779296875,40.510398450264695,38.890465808553145,39.38007539607588,2742700
2013-02-07,39.38007354736328,40.05705726270536,39.21082761852776,39.893857148929875,1731200
2013-02-08,39.53118896484375,39.724613553676264,39.36798422987528,39.53118896484375,1201200
2013-02-11,39.416343688964844,39.55536978149348,39.11411746413462,39.531191130114316,1067000
2013-02-12,39.706478118896484,40.15377158660496,39.28940450307313,39.881769861610564,1378700
2013-02-13,39.59162139892578,39.90593453207078,39.50095264134015,39.81527038608973,870100
2013-02-14,39.513057708740234,39.88781527054633,39.34985296725178,39.38007743392924,1463300
2013-02-15,38.4734001159668,39.57954922784848,37.92939197802447,39.567457596112924,5572000
2013-02-19,39.059715270996094,39.095980938839176,38.08050073478079,38.54592935379113,2387900
2013-02-20,39.87571716308594,40.075187519838146,38.926727279525124,38.9509059238228,2378100
2013-02-21,39.996612548828125,40.0751943090094,39.58558474934475,39.68229934291996,2044100
2013-02-22,40.56480407714844,40.65547286649743,39.911994327763075,39.99057609728176,1601500
2013-02-25,40.202125549316406,40.81261907906808,40.19003392028067,40.534571562114735,1141200
2013-02-26,39.845497131347656,40.619195388406,39.76087417270724,40.34719368014827,1106100
2013-02-27,39.972434997558594,40.111461076737406,39.78505623187068,39.94825634850116,1059800
2013-02-28,40.48622131347656,40.67360007034198,39.881768950317856,40.14772485421591,1391200
2013-03-01,40.89725112915039,40.96373664971152,40.28675292089316,40.413687370046596,1351100
2013-03-04,40.98188018798828,41.27201479729995,40.76427692520129,40.78240976183246,1000700
2013-03-05,41.10879898071289,41.253866230052765,41.01208440674983,41.05439587995749,974000
2013-03-06,41.25387954711914,41.48961563274561,40.83680588257714,41.12694508652075,1281500
2013-03-07,41.12089920043945,41.51379421301342,40.96374027308863,41.25387947653583,1042600
2013-03-08,41.41707229614258,41.41707229614258,40.98791168825491,41.22969354650856,1500400
2013-03-11,41.50170135498047,41.50170135498047,41.235740840201444,41.259919488054585,1286600
2013-03-12,41.326419830322266,41.55611012428537,41.199485356426344,41.54402310317433,927100
2013-03-13,41.57709503173828,41.61989479591327,41.07572436647794,41.222465748674416,1028400
2013-03-14,41.76051712036133,41.809427795012795,41.52206067145016,41.57708692974188,909000
2013-03-15,41.24081039428711,41.67492831259831,41.06961132697692,41.62601296055976,1802500
2013-03-18,40.9840202331543,41.34476519769583,40.77613694141819,41.026820008795596,1544000
2013-03-19,40.48263168334961,41.05737527409258,40.23805964485322,41.05737527409258,1310600
2013-03-20,40.29309844970703,40.696638427049095,40.06686845350836,40.58047030128182,1354100
2013-03-21,40.445960998535156,40.90453197433527,40.34813028458171,40.37870354889846,947200
2013-03-22,40.29309844970703,40.65383866180335,40.2319565943309,40.5988123914122,968900
2013-03-25,40.714969635009766,40.770000555516965,40.409255775014834,40.5070864493284,929100
2013-03-26,41.01457977294922,41.01457977294922,40.74555003620591,40.92286466589363,1172400
2013-03-27,40.9717903137207,41.06961636497336,40.617160965176055,40.965674727759506,1192600
2013-03-28,40.910648345947266,41.14910488475741,40.305331287590455,41.0512741689249,2616800
2013-04-01,40.65994644165039,40.843376637391806,40.15857586009066,40.74554595571008,1564900
2013-04-02,40.586585998535156,41.21636071102573,40.44596018110069,40.653843446812544,1259200
2013-04-03,40.342002868652344,40.9045152494106,40.28697194834812,40.800573656953304,1021400
2013-04-04,41.30807113647461,41.38755975609231,40.40927129648283,40.543786192920386,1221800
