Date,Close,High,Low,Open,Volume
2010-04-29,14.85036849975586,14.85036849975586,14.605257958445707,14.732039384096703,384600
2010-04-30,14.205195426940918,14.861641711670527,14.205195426940918,14.861641711670527,364200
2010-05-03,14.501015663146973,14.574266867806218,14.269990152893488,14.295347083173986,1291800
2010-05-04,13.945992469787598,14.286894787370935,13.776949491975149,14.278442477268982,671700
2010-05-05,13.805120468139648,14.01642334889804,13.568462273442595,13.799487745167772,1179600
2010-05-06,13.303632736206055,13.906550278552064,6.5532082232425,13.698065315648163,1384500
2010-05-07,13.134587287902832,13.433228816664007,12.67817308894314,13.18530033492348,3522600
2010-05-10,13.81921672821045,13.838937718486727,13.58819273478757,13.833303380138359,517800
2010-05-11,13.740326881408691,13.968534467511107,13.53184189387631,13.717787920266984,851400
2010-05-12,14.117855072021484,14.148846345519248,13.793857299770147,13.844569559987537,667800
2010-05-13,13.782588958740234,14.182655937058904,13.7206064102443,14.055872865275868,664800
2010-05-14,13.36561393737793,13.650168881401752,13.11486904184153,13.650168881401752,697800
2010-05-17,13.537477493286133,13.557200093694984,13.117689504397532,13.365617294014779,853200
2010-05-18,13.165579795837402,13.69806321270262,13.095144956860715,13.647350966938282,1389000
2010-05-19,13.244466781616211,13.37406537624079,12.943007236026684,13.123319690991725,1431900
2010-05-20,12.850037574768066,13.13740974274142,12.6415525796992,12.914837291907117,1052400
2010-05-21,13.04443359375,13.2641880170262,12.554210885888477,12.590836488758399,910200
2010-05-24,12.850037574768066,13.151497198506858,12.847220406037724,13.030350076476644,765600
2010-05-25,12.889479637145996,12.906384259642945,12.340092302903464,12.509134497589107,1066200
2010-05-26,12.912015914916992,13.269822020874594,12.855668528390463,13.027527855782225,954300
2010-05-27,13.49239444732666,13.49239444732666,13.128953198390883,13.128953198390883,1031100
2010-05-28,13.275458335876465,13.469857441116954,13.114868471596642,13.438865368217451,560100
2010-06-01,12.993724822998047,13.399426980622357,12.993724822998047,13.202210642804193,988200
2010-06-02,13.413509368896484,13.413509368896484,12.999355835938276,13.05570322797148,120600
2010-06-03,13.574102401733398,13.591007026315818,13.340260468722354,13.452956085139137,465000
2010-06-04,12.968363761901855,13.45858644511693,12.91765070919905,13.29236225350412,268500
2010-06-07,12.492231369018555,13.11487160450392,12.480962694082008,13.007811132038102,518100
2010-06-08,12.489413261413574,12.540126325100076,12.165415505694837,12.511952221706062,300900
2010-06-09,12.345726013183594,12.838765924177052,12.314734744216429,12.621828653520351,321300
2010-06-10,12.782419204711914,12.790871515978392,12.540125794841419,12.540125794841419,252300
2010-06-11,12.965548515319824,12.985269499684279,12.588020553214312,12.588020553214312,471000
2010-06-14,12.996542930603027,13.264192526004953,12.988090617511594,13.168402331158504,485100
2010-06-15,13.644537925720215,13.686797877115888,13.075428702721974,13.075428702721974,401400
2010-06-16,13.6952486038208,13.788222420660892,13.438867725971118,13.520572062532727,348900
2010-06-17,13.71215534210205,13.813579874194359,13.492400039750223,13.74878095714171,140100
2010-06-18,13.681159973144531,13.822028053191115,13.630447722265902,13.748776845020497,159000
2010-06-21,13.577872276306152,13.923120469096334,13.490145986594337,13.860863885728236,422400
2010-06-22,13.311856269836426,13.787279245392712,13.30336637143403,13.597675832492685,324600
2010-06-23,13.36562728881836,13.532591556772951,13.142065032543691,13.359967894807097,353700
2010-06-24,13.011885643005371,13.306195082268294,12.972266659822447,13.306195082268294,404100
2010-06-25,13.048678398132324,13.10244668880357,12.819456750588438,13.07980749374636,241200
2010-06-28,13.13923454284668,13.26657979862669,12.963780395630378,13.034527669992451,887400
2010-06-29,12.581744194030762,12.870394331269715,12.508166406436755,12.867564634342648,576000
2010-06-30,12.369501113891602,12.72889851973725,12.332712626186538,12.610043156492756,321300
2010-07-01,12.346861839294434,12.479867305099129,12.027083429714155,12.344032142483636,753600
2010-07-02,12.281776428222656,12.397802109597427,12.12896144475802,12.352523715925171,434700
2010-07-06,12.247817993164062,12.56193706091364,12.148771301682755,12.448740263762456,223500
2010-07-07,12.901522636413574,12.912842233070194,12.27045411075527,12.27045411075527,165300
2010-07-08,12.884542465209961,13.048676196865198,12.67795923793169,13.048676196865198,405000
2010-07-09,13.068486213684082,13.068486213684082,12.836434089403042,12.839263786010507,293700
2010-07-12,13.147726058959961,13.229792944749311,12.99774158293635,12.99774158293635,762600
2010-07-13,13.44202995300293,13.504288122640038,13.2382772681489,13.300535437786008,301800
2010-07-14,13.419395446777344,13.70804557174668,13.357136449538041,13.617488796798094,656700
2010-07-15,13.399582862854004,13.442031546307065,13.156211976362954,13.436372153655348,255300
2010-07-16,13.003401756286621,13.32601073404643,13.003401756286621,13.275072943140012,166200
2010-07-19,13.3543062210083,13.359966424037934,13.04867711772593,13.04867711772593,237300
2010-07-20,13.33733081817627,13.35430981254874,12.859077133667693,12.960954338468985,501000
2010-07-21,13.068486213684082,13.35713550867993,13.034527425470372,13.35713550867993,417000
2010-07-22,13.507122993469238,13.552401385228269,13.167535055276518,13.167535055276518,169800
2010-07-23,13.611828804016113,13.631639112072556,13.326009164074746,13.4476950419418,292800
2010-07-26,13.829731941223145,13.829731941223145,13.470333715581527,13.589189082184191,221400
2010-07-27,13.7108736038208,13.889158255433735,13.685405524506642,13.875007343358046,316500
2010-07-28,13.484481811523438,13.764642021679322,13.413734537230367,13.676915757798126,336000
2010-07-29,13.153386116027832,13.555233092955648,13.01755092871557,13.555233092955648,351300
2010-07-30,13.011885643005371,13.10244239354781,12.808132954284886,12.938307878369033,263400
2010-08-02,13.212811470031738,13.28638925496026,13.051507416051914,13.170363588739084,1021800
2010-08-03,13.09395694732666,13.147725238651143,13.01754946066992,13.139236147632664,170400
2010-08-04,13.215641021728516,13.22696061785039,12.98924909929105,13.133574152255278,766800
2010-08-05,13.181684494018555,13.277901482376357,13.102447307576282,13.153385094039841,164100
2010-08-06,13.184511184692383,13.263748353066397,13.017546948922517,13.03169705050602,662400
2010-08-09,13.269412994384766,13.32318048367906,13.119427696845595,13.311861694052139,136200
2010-08-10,12.94963264465332,13.13640642207068,12.82511706292226,13.13640642207068,798300
2010-08-11,12.440250396728516,12.675133083513181,12.35818431760881,12.675133083513181,641700
2010-08-12,12.247817993164062,12.324225487143446,12.046894103282533,12.179900400658292,688500
2010-08-13,12.165749549865723,12.380821912961334,12.15442995180806,12.205368547888305,187800
2010-08-16,12.199708938598633,12.301585326082611,12.035575163584111,12.111982656607484,225300
2010-08-17,12.369501113891602,12.488357286777534,12.256305953947123,12.298753835310764,173700
2010-08-18,12.516658782958984,12.581746683006292,12.324226399587165,12.383654095019146,988800
2010-08-19,12.335543632507324,12.542126096521223,12.264796346416238,12.443080219850314,316800
2010-08-20,12.338370323181152,12.437416985359166,12.233664268122793,12.295921638013242,357300
2010-08-23,12.205368041992188,12.460059392553765,12.188388240788722,12.386481603407892,438000
2010-08-24,12.018592834472656,12.137448999707166,11.885587376361133,12.044062533220943,458700
2010-08-25,12.117639541625977,12.143109242155331,11.809180725201717,11.913886795239804,161700
2010-08-26,11.933699607849121,12.185560492050419,11.885590703175227,12.17424089265214,212100
2010-08-27,12.196879386901855,12.228007676217802,11.690327140679226,12.018595504267045,551100
2010-08-30,11.871439933776855,12.143111113806626,11.868610236495705,12.137451719244321,510300
2010-08-31,11.650708198547363,11.933698978215064,11.58845000032083,11.803522377540688,563700
2010-09-01,11.984633445739746,12.1034896050234,11.831819309108015,11.834648195972118,245100
2010-09-02,12.228005409240723,12.23932581552798,11.993124386070555,11.993124386070555,200700
2010-09-03,12.462885856628418,12.510993931489706,12.230833761438852,12.400627681220994,133500
2010-09-07,12.171406745910645,12.420437841638547,12.148767555389925,12.37515946059711,73200
2010-09-08,12.117639541625977,12.194047023931152,12.004444381052881,12.194047023931152,98700
2010-09-09,12.140280723571777,12.28177610489335,12.111982133092376,12.253476704772428,1473600
2010-09-10,11.99029541015625,12.157259684404615,11.817671741683291,12.128961093998598,294000
2010-09-13,12.372330665588379,12.394970668881424,12.092170441739269,12.103490848206507,401700
2010-09-14,12.601551055908203,12.669468625800135,12.239324016484561,12.358180168616093,945000
2010-09-15,12.581744194030762,12.607213895298763,12.403460333362082,12.530806410777691,255600
2010-09-16,12.683621406555176,12.709091109502689,12.491188238920367,12.559105827497358,1183800
2010-09-17,12.692110061645508,12.771347240540527,12.635512076720495,12.765687846868746,668700
2010-09-20,12.799646377563477,12.825115267851503,12.60155302953312,12.745878090567645,1079400
2010-09-21,12.827945709228516,12.929822085935465,12.745878830402729,12.799647120519543,801900
2010-09-22,12.627025604248047,12.802479809964334,12.544958706239619,12.734562209617705,261900
2010-09-23,12.70343017578125,12.926993237388002,12.451569335022162,12.516656413104512,550200
2010-09-24,13.269412994384766,13.269412994384766,12.88171611220655,12.88171611220655,770400
2010-09-27,13.201492309570312,13.300538982402989,13.13074503310758,13.238280796173964,1869900
2010-09-28,13.433542251586914,13.467501037947706,13.0628261077126,13.263748319782954,688200
2010-09-29,13.467506408691406,13.580703218010777,13.351481521073817,13.351481521073817,835500
2010-09-30,13.388267517089844,13.62880876905176,13.255261230267404,13.53542147953492,3003300
2010-10-01,13.374114990234375,13.51561034258778,13.243940043324944,13.475991352457937,338700
2010-10-04,13.190169334411621,13.357132734554925,13.040184110386933,13.297705069933729,577500
2010-10-05,13.526931762695312,13.560890554683008,13.297709309547272,13.323178201127677,2149800
2010-10-06,13.32034683227539,13.501460366810264,13.212810266324627,13.492971277109966,664500
2010-10-07,13.371289253234863,13.410908255096787,13.221303957205121,13.379779155011217,1087800
2010-10-08,13.498632431030273,13.524102132377578,13.184513401186738,13.371287162859627,1113600
2010-10-11,13.603338241577148,13.705215425714883,13.490143079556068,13.490143079556068,1359900
2010-10-12,13.699555397033691,13.744833783600235,13.46184305791792,13.555230337442477,937200
2010-10-13,13.67408561706543,13.742003196516437,13.552399751472022,13.742003196516437,944100
2010-10-14,13.640128135681152,13.787282086897054,13.577869137779347,13.640128135681152,708300
2010-10-15,13.696724891662598,13.83821944487288,12.751538167194868,12.76285695419593,822300
2010-10-18,13.603338241577148,13.668426937334923,13.498632170199668,13.625977435909656,1510800
2010-10-19,13.413734436035156,13.654274842960369,13.280728978425795,13.402414839848007,771000
2010-10-20,13.504291534423828,13.555230123327284,13.331667081134551,13.450523248815013,1115700
2010-10-21,13.425053596496582,13.524101077944554,13.311858441113744,13.50429158165496,1240500
2010-10-22,13.685405731201172,13.722194216874957,13.427883902560499,13.427883902560499,936000
2010-10-25,13.84388256072998,13.92877995326635,13.767475069375557,13.767475069375557,969000
2010-10-26,13.78445816040039,13.84671475178254,13.654280724075221,13.773137749695977,749400
2010-10-27,14.220258712768555,14.225918107012976,13.801432772303468,13.801432772303468,2363100
2010-10-28,14.225915908813477,14.257045001272274,14.050461760083344,14.240065201879695,3502500
2010-10-29,14.313648223876953,14.350436721094244,14.183472420373485,14.183472420373485,561600
2010-11-01,14.26837158203125,14.40703568565771,14.155173949948859,14.40703568565771,750600
2010-11-02,14.364582061767578,14.429670755232058,14.27968468119117,14.356092161781651,1857300
2010-11-03,14.511734008789062,14.517395020854202,14.299491396259857,14.392878663943149,413100
2010-11-04,14.964520454406738,14.978669746966954,14.692850150972026,14.692850150972026,447900
2010-11-05,15.06074047088623,15.12865806413159,14.944713975194224,14.953203876760288,446400
2010-11-08,15.057907104492188,15.168272553458323,14.995648924380827,15.029606901261689,847200
2010-11-09,14.896599769592285,15.077713267416609,14.831511094260168,15.077713267416609,225600
2010-11-10,14.882453918457031,14.896603211333337,14.692850479205532,14.87962341216866,1402800
2010-11-11,14.718321800231934,14.749450899128787,14.336285950583791,14.46929062834023,483600
2010-11-12,14.712658882141113,14.933391409184255,14.551354031747522,14.658890598676583,1605000
2010-11-15,14.602295875549316,14.842837128695177,14.593805974707543,14.797558737061062,172500
2010-11-16,14.39288330078125,14.610785376292707,14.316475806112544,14.500419894706328,916200
2010-11-17,14.381561279296875,14.53720512131445,14.327792994418822,14.327792994418822,175200
2010-11-18,14.641919136047363,14.698516332426784,14.52589261647267,14.52589261647267,305100
2010-11-19,14.868303298950195,14.919242697446865,14.61361278359807,14.61361278359807,194700
2010-11-22,15.057907104492188,15.063566497425219,14.842833980210276,14.868302058050254,343500
2010-11-23,14.94754409790039,15.021121083870696,14.873967111930085,14.899435196690439,689400
2010-11-24,15.3239164352417,15.352215019283317,15.04658674921195,15.04658674921195,524400
2010-11-26,15.227704048156738,15.323920229290005,15.193746062755677,15.24468385049881,165900
2010-11-29,15.205062866210938,15.233361453564195,15.02111880984904,15.148464072221559,420900
2010-11-30,15.012626647949219,15.097524016501017,14.973009279336651,15.052245635844407,1418400
2010-12-01,15.465407371520996,15.516345129451336,15.253164824315427,15.253164824315427,473700
2010-12-02,15.771044731140137,15.79085341893597,15.541822281454634,15.541822281454634,695100
2010-12-03,15.850279808044434,15.892727686692528,15.66350687499694,15.66350687499694,656400
2010-12-06,15.84178638458252,15.881405367410817,15.720100549720007,15.881405367410817,702900
2010-12-07,15.824810028076172,16.068181750688296,15.824810028076172,15.99460478036274,292200
2010-12-08,15.960646629333496,15.98328744302178,15.790853480934661,15.81066216880827,218700
2010-12-09,16.008756637573242,16.059696042988723,15.954988344712254,16.056865536260187,99900
2010-12-10,16.011581420898438,16.068178580974056,15.960642033691446,16.039880000936247,57300
2010-12-13,15.90404987335205,16.11629252892297,15.895559972815258,16.104972121779596,682200
2010-12-14,15.799339294433594,15.946493210362767,15.745571019218707,15.935174425729368,365100
2010-12-15,15.629546165466309,15.83612938928872,15.606906974606975,15.751232018745556,203400
2010-12-16,15.714444160461426,15.77104294950018,15.629546786544656,15.635207798946439,1235700
2010-12-17,15.816317558288574,15.861595935635954,15.737081207571912,15.737081207571912,485400
2010-12-20,15.683313369750977,15.788019417878612,15.62388570023435,15.788019417878612,177300
2010-12-21,15.78237247467041,15.830481397124373,15.745583965440133,15.748412854283185,117300
2010-12-22,15.799339294433594,15.802168180950698,15.63237507647223,15.714441932553113,1719000
2010-12-23,15.754059791564941,15.790848267918365,15.711610304016853,15.779527864811415,251700
2010-12-27,15.773869514465332,15.790849310605761,15.558798034055663,15.720101239542293,149700
2010-12-28,15.708784103393555,15.807832395055703,15.649356423822523,15.807832395055703,120900
2010-12-29,15.711614608764648,15.768213401241864,15.691805922003176,15.768213401241864,53100
2010-12-30,15.759727478027344,15.793685466655967,15.694640388573928,15.694640388573928,125400
2010-12-31,15.762558937072754,15.762558937072754,15.666341121700373,15.691810829172473,53700
2011-01-03,15.847456932067871,16.037058824039313,15.807837925398939,15.838967029261429,343500
2011-01-04,15.887066841125488,15.997432287091456,15.734251901109053,15.923855323114145,273900
2011-01-05,15.938006401062012,15.954986200585324,15.759723363915658,15.793681343679474,137700
2011-01-06,16.223827362060547,16.252125947945665,15.997433817131254,16.025734022299154,978300
2011-01-07,16.26910400390625,16.339852080320956,16.014411900382868,16.26910400390625,4041300
2011-01-10,16.444562911987305,16.472861503065257,16.19553174807857,16.220999832335494,768600
2011-01-11,16.487003326416016,16.537941091127085,16.402105972376,16.537941091127085,132300
2011-01-12,16.809616088867188,16.81810598860364,16.50115728842919,16.597373453304307,459000
2011-01-13,16.820932388305664,16.877529547020725,16.724716246920618,16.82376289395438,687900
2011-01-14,17.26805877685547,17.270887663554944,16.866212749378697,16.866212749378697,1652100
2011-01-18,17.219953536987305,17.268062433173487,17.115247463436617,17.202973736064777,741600
2011-01-19,16.803955078125,17.084115265331864,16.761507202811064,17.06713546749323,2770800
2011-01-20,16.63133430480957,16.668122793582985,16.390793064864447,16.668122793582985,1370700
2011-01-21,16.512474060058594,16.784144314698366,16.481344974304147,16.76150512681172,276000
2011-01-24,16.894512176513672,16.90300207560165,16.554924309407994,16.571904107583947,1881300
2011-01-25,16.775653839111328,16.877529371451637,16.66811729553248,16.852061298007754,381900
2011-01-26,16.911487579345703,16.96525584673991,16.74169288028165,16.843570023576536,422100
2011-01-27,17.242589950561523,17.282208939895902,17.033177837238302,17.033177837238302,294000
2011-01-28,16.769996643066406,17.316169382791013,16.68227038029985,17.28786917800714,464100
2011-01-31,16.835086822509766,16.91432319278066,16.464369814080925,16.77565913998587,179100
2011-02-01,17.253915786743164,17.341642072834436,16.98790480217037,16.98790480217037,1026000
2011-02-02,17.344465255737305,17.420872720066917,17.157690734361577,17.194479213616113,446100
2011-02-03,17.358623504638672,17.398242510160156,17.202977989834032,17.375603309759786,414300
2011-02-04,17.723676681518555,17.723676681518555,17.395407550099996,17.409556844317954,1151700
2011-02-07,17.65292739868164,17.82838154984156,17.593499719267417,17.77461326387564,508800
2011-02-08,17.65292739868164,17.6557579050472,17.50294294696331,17.650098511598898,297000
2011-02-09,17.528411865234375,17.6444367125265,17.46615368222919,17.58217852952131,135300
2011-02-10,17.551055908203125,17.579356123181903,17.270895600681637,17.32466552335631,1100700
2011-02-11,17.692554473876953,17.754812688098163,17.429373936549688,17.454842028343048,267000
2011-02-14,17.836872100830078,17.97553615143123,17.720845624848575,17.720845624848575,210300
2011-02-15,17.65576171875,17.811405597536226,17.59350351952224,17.811405597536226,219600
2011-02-16,17.839704513549805,17.893474431387695,17.73216953572361,17.791597229051643,264600
2011-02-17,18.108535766601562,18.148154746178218,17.766117477550267,17.766117477550267,621600
2011-02-18,18.06609535217285,18.165142032324777,17.98402685374298,18.13118243031477,243000
2011-02-22,17.358623504638672,17.76329860456405,17.299195805998117,17.718021823046648,488400
2011-02-23,17.024694442749023,17.392582653968326,16.795471937538533,17.392582653968326,405300
2011-02-24,17.290706634521484,17.333156149119116,17.00205641239124,17.02469561374884,459600
2011-02-25,17.737831115722656,17.757641428794678,17.48596939552409,17.517098499537216,1692000
2011-02-28,17.568031311035156,17.851022054926073,17.386917753115508,17.805743665446162,253500
2011-03-01,17.225608825683594,17.633114196703204,17.205798524763082,17.596325719785344,844500
2011-03-02,17.443517684936523,17.66990964707104,17.21146470928636,17.21146470928636,3923100
2011-03-03,17.7802791595459,17.856686666529956,17.621804750059844,17.621804750059844,591900
2011-03-04,17.633119583129883,17.763293735286144,17.500113305185323,17.75763596084114,4838100
2011-03-07,17.149206161499023,17.6953756952711,16.95394169974649,17.6953756952711,867000
2011-03-08,17.166187286376953,17.313342879717013,16.973754917335878,17.129398792862723,1839300
2011-03-09,16.6341609954834,17.07845654721245,16.614352310077493,17.07845654721245,1835100
2011-03-10,16.212514877319336,16.458717228802293,16.19836557746365,16.390799617924852,1764900
2011-03-11,16.39645767211914,16.41626636643924,16.10497693723943,16.10497693723943,626400
2011-03-14,16.359668731689453,16.563421542167077,16.24930161396195,16.32004972483129,4028700
2011-03-15,16.144596099853516,16.254963221606598,15.65502355923164,15.841796570827727,1566900
2011-03-16,15.804998397827148,16.328530230690124,15.688971951402094,16.056859973064842,6734100
2011-03-17,15.994613647460938,16.18704769878184,15.938014825560556,16.1021502755731,4530600
2011-03-18,16.062528610229492,16.254962629779317,15.994611006732507,16.24364221955479,1270200
2011-03-21,16.351181030273438,16.44173784712222,16.24930380167675,16.291753321626874,754200
2011-03-22,16.19552230834961,16.34267619161124,16.17005261965488,16.34267619161124,689400
2011-03-23,16.351181030273438,16.37947963071778,16.0342321713027,16.136107780615774,1657800
2011-03-24,16.75019645690918,16.786984960585396,16.467207219730483,16.5039957234067,904800
2011-03-25,16.71589469909668,16.88594514258511,16.69605618343556,16.806587836498185,1090200
2011-03-28,16.718727111816406,16.86610262846538,16.710224428668045,16.820756066154775,1275600
2011-03-29,16.885950088500977,16.885950088500977,16.562854475582096,16.713066447406675,633600
2011-03-30,16.905778884887695,17.05315600241372,16.769739217196335,17.05315600241372,238200
2011-03-31,16.747074127197266,16.925627291915546,16.698892779854553,16.877445944572834,183300
2011-04-01,16.562850952148438,16.843433071193818,16.509003316505385,16.843433071193818,555000
2011-04-04,16.415481567382812,16.625209137765875,16.32195361867158,16.625209137765875,677400
2011-04-05,16.783920288085938,16.91996004068005,16.676221745185156,16.696061889347902,814200
2011-04-06,17.041818618774414,17.067326664710908,16.888773586596972,16.95396027452776,268800
2011-04-07,16.985132217407227,17.05315203542982,16.806579181522682,17.05315203542982,2364900
2011-04-08,16.843429565429688,17.107007881279245,16.75557120796051,17.067329233313384,289200
2011-04-11,16.70172691345215,16.86610784726142,16.642209734718495,16.843434559090436,371100
2011-04-12,16.347455978393555,16.585524678618,16.25959597858388,16.585524678618,692400
2011-04-13,16.38713836669922,16.497671689383875,16.290777271881304,16.446655561196224,1275000
2011-04-14,16.412633895874023,16.41546866362674,16.166060996449403,16.253920957856153,337200
2011-04-15,16.49765396118164,16.55150317969931,16.282257087110967,16.367282254334665,558300
2011-04-18,16.202917098999023,16.299278183313714,16.0838827229796,16.296445035426714,352500
2011-04-19,16.270936965942383,16.28794234014283,16.146233050768085,16.183076947054563,242100
2011-04-20,16.95963478088379,16.97664015145151,16.72439922710167,16.735735059665885,838500
2011-04-21,16.97663688659668,17.09567121423588,16.89444644028766,17.09567121423588,204600
2011-04-25,16.987979888916016,17.053166617169126,16.925629552038036,16.990814658569377,527100
2011-04-26,17.265727996826172,17.294069204936047,17.004984341394604,17.004984341394604,282300
