Date,Close,High,Low,Open,Volume
2010-07-06,30.521224975585938,31.612567922683684,30.375712027553845,30.703115466768896,51760
2010-07-07,31.576196670532227,31.648951771329124,30.521231056402087,30.521231056402087,48540
2010-07-08,32.121864318847656,32.340132369936356,31.539812482039324,31.794460854500183,94440
2010-07-09,32.81305694580078,32.84943727928869,31.867226559140295,31.867226559140295,55840
2010-07-12,32.085479736328125,32.92217705904996,31.903589255338897,32.59477363818365,89300
2010-07-13,32.74028778076172,32.84942318353569,32.230993860197486,32.230993860197486,132020
2010-07-14,32.92217254638672,33.10406300244411,32.594769170397804,32.594769170397804,88800
2010-07-15,32.70390319824219,33.06768409527396,32.26736445654726,32.849416112140496,181100
2010-07-16,31.72169303894043,32.594767744919004,31.648937969870538,32.44925483135125,55400
2010-07-19,32.04910659790039,32.08548414400983,31.357922120105496,31.867216091924305,114180
2010-07-20,32.55839538574219,32.59477292605957,31.248784506317573,31.248784506317573,36560
2010-07-21,32.19462203979492,32.994939217618196,32.12186694196701,32.74029359979145,60760
2010-07-22,33.32233810424805,33.431473511338744,32.37650808603392,32.48564349312461,44940
2010-07-23,34.08628845214844,34.159046338457024,33.17683568901289,33.17683568901289,129380
2010-07-26,34.9593391418457,34.9593391418457,33.90437412140013,34.15902238174361,109760
2010-07-27,34.15904235839844,35.10487256676959,34.12266480719748,35.10487256676959,58320
2010-07-28,33.72249984741211,34.30455170672112,33.64974475271296,34.01352577706661,56240
2010-07-29,33.61335754394531,34.26816153431555,32.958550778146915,33.94076092684451,53480
2010-07-30,33.32233810424805,33.6133640062041,32.84942448285533,33.6133640062041,98980
2010-08-02,33.72249984741211,34.19541628924344,33.576989658013815,33.758880170190636,117060
2010-08-03,33.61335754394531,34.12265138674094,33.43146708404889,33.72249015462627,49120
2010-08-04,33.940773010253906,33.940773010253906,33.43147898614219,33.50423408583137,64300
2010-08-05,34.08628845214844,34.26817900477555,33.5042392388276,33.613374680575696,36020
2010-08-06,34.08628845214844,34.26817900477555,33.5042392388276,33.54061679426711,69620
2010-08-09,34.377296447753906,34.52280936875595,33.97713799656938,34.04989306935634,55520
2010-08-10,33.904380798339844,34.30454203262404,33.64973526327552,34.049893722131536,74160
2010-08-11,32.04910659790039,33.39509800738074,32.01272905179094,33.39509800738074,48760
2010-08-12,31.903583526611328,32.19460935410779,31.35791218162645,31.35791218162645,97660
2010-08-13,31.467060089111328,32.121867073969675,31.467060089111328,31.721705707984526,38760
2010-08-16,31.903583526611328,32.15823181952773,31.212402043306202,31.212402043306202,40120
2010-08-17,32.44926834106445,32.703916739683656,32.08548729340485,32.23100026755452,74860
2010-08-18,32.667545318603516,32.922190989566424,32.34014175920145,32.34014175920145,84300
2010-08-19,31.576196670532227,32.63115950923318,31.576196670532227,32.44926898181175,44280
2010-08-20,31.32154083251953,31.53980885853212,30.921382322258367,31.39429869147608,96360
2010-08-23,31.10327911376953,31.976354170294496,31.10327911376953,31.467060156035842,50920
2010-08-24,30.41210174560547,30.84864076446176,30.048320617606766,30.70312775817633,88520
2010-08-25,30.739500045776367,30.885013027114418,29.86642493317734,30.193828447330635,127560
2010-08-26,30.593996047973633,31.321558392873982,30.448483023907546,30.848644533946807,39960
2010-08-27,31.539804458618164,31.61256230742474,30.266571246498636,30.775865086432077,68980
2010-08-30,31.030519485473633,31.758081463792557,30.994139166214733,31.612568513043033,47520
2010-08-31,31.139646530151367,31.394294842133352,30.7031105316511,30.921378530901233,66060
2010-09-01,32.230995178222656,32.30375304152346,31.576191061087602,31.64894614895971,57700
2010-09-02,32.74028778076172,32.813042865658645,32.230993860197486,32.26737140264595,28580
2010-09-03,33.395103454589844,33.50423611071924,33.03132238329989,33.17683259147241,40980
2010-09-07,32.92217254638672,33.21319838624978,32.885795010260864,33.10406300244411,47060
2010-09-08,33.067691802978516,33.43147278480352,32.99493394135634,33.067691802978516,91040
2010-09-09,32.99492263793945,33.64972929107193,32.88579004603583,33.50421639310608,32000
2010-09-10,32.92217254638672,33.358708530753205,32.77665962645519,33.067685466318245,35160
2010-09-13,33.35871124267578,33.61335956711482,33.24957862542619,33.24957862542619,42220
2010-09-14,33.68611145019531,33.94075975048127,33.21319793611235,33.28595300737802,36360
2010-09-15,33.395103454589844,33.57699399023482,33.21321291894486,33.467858558676106,31400
2010-09-16,33.50423812866211,33.57699601255986,33.21321491935956,33.21321491935956,47880
2010-09-17,33.395103454589844,33.83163962996606,33.249590470988,33.795262077922935,70260
2010-09-20,34.08628845214844,34.23180144933604,33.431484127948586,33.431484127948586,88340
2010-09-21,33.977149963378906,34.377308555499965,33.977149963378906,33.977149963378906,64920
2010-09-22,33.79526138305664,34.30455542747682,33.54061297313192,33.86801648564698,65500
2010-09-23,33.72249984741211,34.12266119454429,33.285963728359306,33.43147669318656,96280
2010-09-24,34.92298126220703,34.92298126220703,34.01352862517039,34.049906175566015,95260
2010-09-27,34.7047004699707,34.88659093074054,34.59556508333753,34.77745554410737,102680
2010-09-28,35.06848907470703,35.14124416478369,34.231791661681484,34.70470807346614,87040
2010-09-29,35.832427978515625,35.977940931483666,34.88659794736644,34.88659794736644,224580
2010-09-30,35.94157028198242,36.196215916955126,35.395898685244404,35.94157028198242,57860
2010-10-01,35.79604721069336,36.378096194723234,35.57777918861072,36.12345063153157,63220
2010-10-04,35.104862213134766,35.977937061604116,35.03210713219083,35.868801664759786,116880
2010-10-05,35.79604721069336,35.94156015055795,35.359508391099595,35.54139887207321,45060
2010-10-06,35.79604721069336,36.19620571374962,35.57777918861072,35.97793769166698,32840
2010-10-07,36.08708190917969,36.1234622374056,35.61416817196597,35.905191369767635,45660
2010-10-08,36.12345504760742,36.30534555081707,35.686916174646974,35.97794208995394,25360
2010-10-11,36.741878509521484,37.142037027311744,36.268962131405715,36.37809753417969,57020
2010-10-12,36.77827072143555,36.96016128165573,36.30535693012088,36.77827072143555,68200
2010-10-13,37.61495590209961,37.8332239467064,37.17841703745728,37.17841703745728,93480
2010-10-14,37.905975341796875,38.34251416389046,37.54219437776647,37.54219437776647,80320
2010-10-15,37.43307113647461,38.37890132494184,37.214803058432814,38.19701079733548,122840
2010-10-18,37.39668655395508,37.61495459095368,36.99652524812418,37.360306234931414,45020
2010-10-19,36.12345504760742,37.14204020032415,35.90518422341279,36.81463673946102,48420
2010-10-20,36.45085525512695,36.778258711697426,35.90518375265243,35.90518375265243,69940
2010-10-21,36.15983200073242,36.923771546611036,35.7960510002732,36.55999054615181,78060
2010-10-22,36.34172058105469,36.55998861471352,36.01431714285213,36.01431714285213,32580
2010-10-25,36.85101318359375,37.142036292855266,36.63274238236195,36.70550024124872,82000
2010-10-26,37.032894134521484,37.28753963650208,36.4872228227678,36.632732952226526,41000
2010-10-27,37.069278717041016,37.178411334890846,36.487229762223556,36.632739919356666,138180
2010-10-28,36.741878509521484,37.433062917756615,36.59636556429905,37.06928194241482,102620
2010-10-29,36.37809371948242,36.55998418807984,36.232580789518835,36.55998418807984,44360
2010-11-01,35.97795104980469,36.74189079844891,35.650547507405875,36.59637780455727,43020
2010-11-02,36.77827072143555,36.77827072143555,36.0507084805548,36.560002604257264,81840
2010-11-03,36.923770904541016,36.960148448868615,36.4144769576685,36.66912531881912,62840
2010-11-04,37.905975341796875,38.05148828249474,37.2147937304819,37.28754881311659,152580
2010-11-05,38.16062927246094,38.45165242106346,37.94236121715181,38.05149385709192,33820
2010-11-08,38.48801803588867,38.56077310138051,38.08785684939999,38.08785684939999,55220
2010-11-09,37.83323287963867,38.88819858232986,37.72409744385256,38.560795050400955,81520
2010-11-10,37.869606018066406,37.90598356727756,37.10566638291572,37.76047337043293,48260
2010-11-11,37.46943283081055,37.65132328144555,37.06927439449914,37.57856821136275,53760
2010-11-12,36.55999755859375,37.39669513030543,36.37810702347637,37.21480459518805,52860
2010-11-15,36.70549774169922,36.96014329189091,36.52360727001134,36.70549774169922,60440
2010-11-16,35.2140007019043,36.23258580169721,35.03211020814535,36.23258580169721,63580
2010-11-17,34.8138427734375,35.25038166607555,34.66833258465376,35.21400411887961,43240
2010-11-18,35.468650817871094,35.7232964315201,35.39589572123682,35.61416378656868,78460
2010-11-19,35.79604721069336,35.79604721069336,35.03210774568987,35.286753308881536,46980
2010-11-22,35.86880874633789,35.977944164728825,35.32313720524118,35.505027718940084,248080
2010-11-23,35.43227767944336,35.577790666251445,35.21400958694593,35.28676469263528,47260
2010-11-24,36.268959045410156,36.268959045410156,35.72328762882668,35.72328762882668,50060
2010-11-26,36.01431655883789,36.19620704650879,35.868803613615455,35.868803613615455,11160
2010-11-29,35.72329330444336,35.94156412609768,35.28675721199229,35.72329330444336,50180
2010-11-30,34.9593391418457,35.35949752189674,34.92296161191881,35.35949752189674,58180
2010-12-01,35.68690490722656,35.9415531965773,35.68690490722656,35.83241781893728,78580
2010-12-02,36.19621276855469,36.232590316753864,35.68691876747917,35.68691876747917,49380
2010-12-03,36.66911697387695,36.77824958202398,35.86879730365827,35.86879730365827,44360
2010-12-06,37.25117492675781,37.36030756141756,36.59636801708425,36.59636801708425,54960
2010-12-07,37.10566329956055,37.83322532504212,37.10566329956055,37.65133481867173,59740
2010-12-08,37.39668655395508,37.46944164114505,36.96014770452919,37.21479606055146,44940
2010-12-09,37.43307113647461,37.651339214516405,37.214803058432814,37.542203787780906,48520
2010-12-10,37.869606018066406,38.01511899034013,37.360312002822916,37.469447425885484,53700
2010-12-13,37.61495590209961,38.19700494619396,37.61495590209961,37.9059790364324,58840
2010-12-14,37.25117492675781,37.65133347136775,37.25117492675781,37.65133347136775,41300
2010-12-15,37.10566329956055,37.72408991104834,37.10566329956055,37.323931352119246,44140
2010-12-16,37.25117492675781,37.57857838159459,36.814636061832516,37.57857838159459,45840
2010-12-17,37.21479034423828,37.32392295826013,36.923764489323545,37.14203249279547,34620
2010-12-20,37.28756332397461,37.433076321300426,37.06929521570068,37.06929521570068,71260
2010-12-21,37.72408676147461,37.86959970950786,37.287550692803485,37.287550692803485,144240
2010-12-22,37.97874069213867,38.01511824063242,37.65133720483689,37.65133720483689,85480
2010-12-23,38.015113830566406,38.12424923881608,37.905978422316736,37.905978422316736,70660
2010-12-27,37.869606018066406,37.978741441128975,37.687715496581525,37.687715496581525,73320
2010-12-28,37.72408676147461,38.12424806242321,37.72408676147461,38.12424806242321,54720
2010-12-29,37.905975341796875,37.97873319986006,37.61495223582965,37.61495223582965,81920
2010-12-30,38.015113830566406,38.19700432736337,37.68771038124612,37.68771038124612,126940
2010-12-31,37.79684066772461,38.08786375790659,37.7604631283804,37.86959574641302,74740
2011-01-03,38.5607795715332,38.8518054331878,38.08786324020157,38.08786324020157,137840
2011-01-04,38.633541107177734,38.88818947254936,38.08786960693269,38.633541107177734,61080
2011-01-05,38.851806640625,38.92456172058558,38.2697548992268,38.63353584988648,50740
2011-01-06,38.669921875,39.10645797007584,38.633541554219676,38.92456746788944,49560
2011-01-07,38.669921875,39.0337028793728,38.19700545914384,38.815432056406074,44540
2011-01-10,39.17921447753906,39.251972346301905,38.633542951247826,38.70630082001067,121520
2011-01-11,39.39748001098633,39.68850312061981,39.2155895266797,39.43385755276194,79160
2011-01-12,40.015907287597656,40.015907287597656,39.6157487698074,39.76126171502983,62720
2011-01-13,39.79764175415039,40.088664887423775,39.6885063445299,39.97953225323204,99040
2011-01-14,39.72488021850586,39.76126053530349,39.542989736231696,39.76126053530349,55020
2011-01-18,40.34331512451172,40.379692670931284,39.579375547985286,39.579375547985286,67000
2011-01-19,39.070064544677734,40.30692001191051,38.92455164698664,40.23416217535112,116200
2011-01-20,38.669921875,38.8518123771864,38.08787004766048,38.633541554219676,121480
2011-01-21,38.3788948059082,39.07007924849372,38.3061397173955,38.9245662960396,76260
2011-01-24,39.10646057128906,39.179215666831496,38.306143418606375,38.306143418606375,45280
2011-01-25,38.41526794433594,38.96093937188454,38.34251286416749,38.77904889603501,44860
2011-01-26,38.74268341064453,38.88819639168586,38.45165744856188,38.669928307838504,44400
2011-01-27,38.81542205810547,38.997312513439475,38.52439899482792,38.74266698614311,45880
2011-01-28,37.760475158691406,38.960950992086225,37.65133973046041,38.924573441152305,38400
2011-01-31,37.94235610961914,38.160624135546556,37.65133022476356,37.76046562544154,49460
2011-02-01,38.851806640625,39.03369711595484,38.23337735924651,38.23337735924651,31560
2011-02-02,39.72488021850586,39.79763807667263,38.85180812393268,38.888185665301805,100140
2011-02-03,39.54301071166992,39.76128162652269,38.96096141473249,39.76128162652269,28680
2011-02-04,39.25196075439453,39.506606281290175,38.85180230837505,39.506606281290175,25440
2011-02-07,39.65212631225586,39.87039434237522,39.28834533691406,39.28834533691406,81840
2011-02-08,40.16143035888672,40.16143035888672,39.50662332800086,40.052294928595984,30460
2011-02-09,39.506629943847656,40.088679193534205,39.32473937985625,39.979546520397214,124620
2011-02-10,39.470237731933594,39.57937313998139,38.8518111541393,39.32472477967943,87200
2011-02-11,39.97954177856445,40.08867443875761,39.28835716229013,39.43387015131042,22980
2011-02-14,40.37968826293945,40.56157875061035,39.83401679992676,40.015907287597656,41520
2011-02-15,40.27054977416992,40.488820562991435,40.08865930043758,40.08865930043758,187860
2011-02-16,40.85260772705078,40.88898527224719,40.416068858407435,40.45244640360385,45620
2011-02-17,41.03448486328125,41.21637530544929,40.81621411233729,40.85259442111321,43300
2011-02-18,40.743473052978516,41.543790163490485,40.634337639986505,41.3255221129353,33000
2011-02-22,39.324737548828125,40.59797143748399,39.25198243679107,40.23419032643946,63300
2011-02-23,38.5971565246582,39.50660885924218,38.01510758561012,39.50660885924218,89680
2011-02-24,39.25196075439453,39.36109336216634,38.488021398279514,38.92455738022293,103900
2011-02-25,39.54301071166992,39.76128162652269,39.28836501158166,39.54301071166992,41480
2011-02-28,39.1428337097168,40.01590863502118,38.92456567224787,39.54299224098128,29500
2011-03-01,38.1970100402832,39.25197563457685,38.051497065996294,39.21559808486241,71960
2011-03-02,38.23338317871094,38.66992205120473,38.08787022121301,38.23338317871094,36540
2011-03-03,38.706298828125,39.07007982693176,38.52440832872162,38.77905391771485,46640
2011-03-04,38.3788948059082,38.96094384029595,38.124249220685044,38.8518112075269,31320
2011-03-07,37.505821228027344,38.633541793481356,37.21479808798405,38.56078670232774,56600
2011-03-08,37.83323287963867,37.97874586887701,37.17842581578085,37.61496478349587,102520
2011-03-09,37.542205810546875,37.86960933296459,37.46945070575598,37.76047667577825,120400
2011-03-10,36.34172058105469,37.32392812023375,36.19620763347259,37.21479549111865,243640
2011-03-11,36.050697326660156,36.15983273919822,35.6869163187717,36.15983273919822,82220
2011-03-14,36.30534362792969,36.59636675239399,35.97794018440725,36.450853802447504,256040
2011-03-15,36.923770904541016,37.17841649026291,35.46864692800738,36.4144769576685,113200
2011-03-16,36.487220764160156,37.79683128339527,36.232572501118995,37.79683128339527,222060
2011-03-17,36.77827072143555,37.39670029144199,36.59638016121536,37.3603199590542,135240
2011-03-18,36.70549774169922,37.46943716770264,36.52360727001134,37.25116915676285,67240
2011-03-21,37.32394027709961,37.32394027709961,36.960159177370706,37.251185167325644,102100
2011-03-22,37.28756332397461,37.396698765826365,37.032917660226616,37.28756332397461,86240
2011-03-23,37.28756332397461,37.433076321300426,36.8146467765231,37.14205032664879,29060
2011-03-24,37.687713623046875,37.869604135489595,37.36031014556418,37.36031014556418,44480
2011-03-25,37.869606018066406,38.08787408876244,37.72409304579268,37.942363891917815,47580
2011-03-28,38.05148696899414,38.41526792046718,38.05148696899414,38.05148696899414,64860
2011-03-29,38.81542205810547,38.85180236951474,37.905969781435445,38.30613100351273,49200
2011-03-30,39.10646057128906,39.47024159985919,38.815434638261365,39.2155959900317,71940
2011-03-31,39.17921447753906,39.28834989296887,38.92456887544138,39.28834989296887,48080
2011-04-01,38.924564361572266,39.57937122735893,38.59716092867893,39.57937122735893,83800
2011-04-04,38.779052734375,39.07007863471128,38.4880296094674,38.851810597173404,48460
2011-04-05,38.81542205810547,39.07007036082993,38.48802145884673,38.888179905495925,61840
2011-04-06,38.48801803588867,38.8881764469495,38.23336975581152,38.8881764469495,134440
2011-04-07,38.30613708496094,38.96094116286261,38.087866283565184,38.96094116286261,51280
2011-04-08,37.687713623046875,38.742679150300475,37.50582311060415,38.56078863785775,52960
2011-04-11,37.28756332397461,38.26977119892211,37.032917660226616,37.90599009332236,76740
2011-04-12,36.596370697021484,37.36031029729777,36.12345702800711,37.36031029729777,94060
2011-04-13,36.55999755859375,37.14204671588351,36.30535191960114,37.14204671588351,90260
2011-04-14,36.81464385986328,36.81464385986328,36.08708170630528,36.414485230492254,54260
2011-04-15,36.77827072143555,36.99653883861383,36.450867157953276,36.99653883861383,40320
2011-04-18,35.94157028198242,36.159838365591774,35.61416676885376,35.97794783334577,56840
2011-04-19,35.75968551635742,36.19622175397214,35.61417251200928,36.15984419674253,29000
2011-04-20,36.41447448730469,36.4872323464527,36.15982891885799,36.15982891885799,88500
2011-04-21,36.70549774169922,36.81463035945494,36.45084941607919,36.778252820203036,54640
2011-04-25,36.741878509521484,36.77825605196995,36.48723293695366,36.741878509521484,136980
2011-04-26,36.88739776611328,37.032910736232736,36.63274937454698,36.74188479599383,97080
2011-04-27,37.032894134521484,37.10564919925085,36.55997788749716,37.069271666886166,42840
