Date,Close,High,Low,Open,Volume
2010-03-01,12.151686668395996,12.201986963178133,12.093003417373287,12.143303712155422,17269741
2010-03-02,12.264866828918457,12.27324978808722,12.113965891861945,12.176840642967262,18502083
2010-03-03,12.21037769317627,12.298402193382888,12.168460330874336,12.290019232390529,14241984
2010-03-04,12.269060134887695,12.331934895352612,12.197801561559462,12.24810188139939,13974255
2010-03-05,12.25229263305664,12.30259294990559,12.201992316207692,12.277443217704418,19983282
2010-03-08,12.419960975646973,12.457686002054524,12.239717951499063,12.281635310521514,17094454
2010-03-09,12.537325859069824,12.591818503759194,12.39480873282756,12.411575503705857,21646272
2010-03-10,12.470256805419922,12.591815653661682,12.415764173064701,12.5708565554729,19359540
2010-03-11,12.50798225402832,12.512173732833572,12.407381648024037,12.466064908636683,11714926
2010-03-12,12.46187686920166,12.545710730675983,12.419960364687801,12.545710730675983,12047268
2010-03-15,12.51636791229248,12.51636791229248,12.407384325162331,12.44930082715191,13430587
2010-03-16,12.545703887939453,12.5750450841171,12.478636835340021,12.554086843291312,13724758
2010-03-17,12.637921333312988,12.679837817200937,12.554087513090902,12.554087513090902,26049671
2010-03-18,12.70080280303955,12.734336346683397,12.637927195595694,12.646310155283365,11864730
2010-03-19,12.746905326843262,12.801397098814588,12.679838268279717,12.746905326843262,21208267
2010-03-22,12.847509384155273,12.876851443312194,12.692416982455965,12.692416982455965,13596172
2010-03-23,12.98583698272705,12.98583698272705,12.826553077731761,12.86846958077652,15380178
2010-03-24,12.76786994934082,12.973262705710113,12.742720216035863,12.952304452548207,16000934
2010-03-25,12.704991340637207,12.86008373096176,12.688224572698163,12.855892252088594,14419510
2010-03-26,12.730143547058105,12.763677089470907,12.646309691026104,12.725952067368143,12930102
2010-03-29,12.76367473602295,12.826550329565183,12.725949720876166,12.818167371730961,14965844
2010-03-30,13.090630531311035,13.203806465883275,13.002605183286702,13.040330210661892,47206333
2010-03-31,13.002602577209473,13.090627907591122,12.948110787206213,13.082244948719772,22853877
2010-04-01,13.111580848693848,13.178647902297003,13.048706125275505,13.099005563031717,18351745
2010-04-05,13.187036514282227,13.291828617375623,13.115777952374437,13.291828617375623,18849245
2010-04-06,13.078048706054688,13.145115766756128,13.044515175703967,13.145115766756128,22490295
2010-04-07,12.871612548828125,13.101462834744703,12.80776577617772,13.101462834744703,29006204
2010-04-08,12.83756160736084,12.888639548902079,12.709867186320302,12.833305328638684,31576231
2010-04-09,12.803511619567871,12.871615552118806,12.739664832020308,12.850333289602952,21013681
2010-04-12,12.743918418884277,12.854586853085076,12.726892439343764,12.790739213401883,19633027
2010-04-13,12.7992525100708,12.833304468816838,12.667301819148706,12.769456829761753,20272868
2010-04-14,12.705609321594238,12.790738347911441,12.62047942965202,12.790738347911441,44206404
2010-04-15,12.573659896850586,12.701355189149048,12.556634781210962,12.701355189149048,28856720
2010-04-16,12.590682029724121,12.675811038550142,12.548116659686276,12.552372937002609,26306631
2010-04-19,12.654533386230469,12.667303088446056,12.535351518677,12.556634644244697,18978685
2010-04-20,12.667299270629883,12.697094079319486,12.573655970105735,12.680068103371903,15930883
2010-04-21,12.582175254821777,12.697099996810033,12.526841023609807,12.68007401292748,24152645
2010-04-22,12.462987899780273,12.492783574908861,12.305497834368317,12.39488485975408,26552929
2010-04-23,12.365091323852539,12.373604746940238,12.267192584907297,12.373604746940238,26070569
2010-04-26,12.318265914916992,12.386369811621751,12.275701412288917,12.335291889093181,17428075
2010-04-27,12.237396240234375,12.32252613235666,12.173548604736407,12.296986731907467,26602295
2010-04-28,12.394885063171387,12.450218405389867,12.224625296249421,12.279959504092828,28366150
2010-04-29,12.437448501586914,12.480013006841377,12.394883996332451,12.437448501586914,15858806
2010-04-30,12.301241874694824,12.475757921031313,12.29698559688782,12.42893626827947,23367584
2010-05-03,12.467249870300293,12.531096657350378,12.390632513964846,12.411914776314873,15539899
2010-05-04,12.237396240234375,12.411911437053792,12.143752926087354,12.403398880654072,36789108
2010-05-05,12.207602500915527,12.314014666567033,12.165037980904986,12.19057651978628,17347895
2010-05-06,11.92241382598877,12.2246242368671,11.275428499002706,12.177802588614878,42107968
2010-05-07,11.999032020568848,12.220368864837955,11.83302938736702,11.90964585413325,38892982
2010-05-10,12.177804946899414,12.343807588191028,12.037340840566118,12.314012775010495,27673851
2010-05-11,12.088418960571289,12.194831111500616,12.02457132376368,12.113958361544347,24781611
2010-05-12,12.21611213684082,12.250164090954831,12.10969999664077,12.152265372095759,20688909
2010-05-13,12.21185302734375,12.326777696611524,12.14800541177849,12.21185302734375,14156579
2010-05-14,12.13524055480957,12.279960940812645,12.067136640072823,12.169292512177945,24603551
2010-05-17,12.199085235595703,12.220367488898406,12.050108596851903,12.122468777456021,22279502
2010-05-18,12.096932411193848,12.348065833072605,12.079907296786912,12.216114271418077,22884691
2010-05-19,12.13524055480957,12.182061346972313,12.041598104859057,12.050110661388636,25470711
2010-05-20,11.816000938415527,12.037337736392965,11.811744661290914,12.037337736392965,31498184
2010-05-21,11.901129722595215,11.90964314231128,11.628715007302374,11.649997258155366,37210374
2010-05-24,11.701079368591309,11.841542610365936,11.658513989170945,11.820260353468266,20591882
2010-05-25,11.662772178649902,11.68831158361237,11.407383322776244,11.530821471761051,24799203
2010-05-26,11.462713241577148,11.709589446840397,11.407379039104331,11.709589446840397,30040335
2010-05-27,11.739386558532715,11.743642836408148,11.496766600883806,11.586152764392622,18694110
2010-05-28,11.713850975036621,11.777698626462016,11.57338683440094,11.747902940380134,19514143
2010-06-01,11.581899642944336,11.803236540287362,11.581899642944336,11.620207885513308,15402889
2010-06-02,11.743645668029785,11.747901946931488,11.530821335442708,11.59892439474544,18972394
2010-06-03,11.76492691040039,11.828773685278147,11.69256671283055,11.777696611625975,16961282
2010-06-04,11.581899642944336,11.684054667919863,11.53933425571478,11.654259849046879,22462786
2010-06-07,11.526562690734863,11.650000822194913,11.526562690734863,11.60743630746733,17574894
2010-06-08,11.781952857971191,11.803235116205634,11.518050605238894,11.54359000762029,21557348
2010-06-09,11.824518203735352,11.935187512441228,11.752158001288322,11.786209963101646,19699986
2010-06-10,12.062883377075195,12.096934477330036,11.9394452171662,11.9479577758236,17770440
2010-06-11,12.156523704528809,12.156523704528809,11.918160851069949,11.986263905183128,18022708
2010-06-14,12.186321258544922,12.28847628822584,12.165038996762448,12.241655485429444,15998802
2010-06-15,12.390630722045898,12.399144145129856,12.220370916617956,12.275706002600879,20556377
2010-06-16,12.42042350769043,12.433193206525637,12.33529362483059,12.369345577974526,20739448
2010-06-17,12.382113456726074,12.480012158405778,12.211853716033382,12.433191378933882,22459268
2010-06-18,12.399147033691406,12.471507251449365,12.369351344393896,12.407659593133365,19510411
2010-06-21,12.369346618652344,12.53534925497674,12.32252582835892,12.514066998877459,13404358
2010-06-22,12.369346618652344,12.505554442687743,12.34806436255306,12.390628874751625,15813492
2010-06-23,12.484272956848145,12.54386432048472,12.40340019994866,12.428938737489258,19897664
2010-06-24,12.326781272888184,12.526836731366727,12.288473038684844,12.454476541065976,16411537
2010-06-25,12.152267456054688,12.428938548645414,12.143754033253767,12.390630310104013,21396349
2010-06-28,12.220373153686523,12.279964529307696,12.148012939539626,12.228886578328954,14050277
2010-06-29,12.182058334350586,12.411908556932659,11.98200378350363,12.156519805452495,49151552
2010-06-30,11.926671981811523,12.245908418185627,11.83302953618345,12.241652140117303,29439198
2010-07-01,11.973493576049805,12.003288388000303,11.747899586460397,11.922415642616826,32420041
2010-07-02,12.167366981506348,12.33528701448274,12.01760083993289,12.330748541632007,25574500
2010-07-06,12.07659912109375,12.344362937732534,12.022138317020984,12.321670575358416,39477900
2010-07-07,12.254500389099121,12.259121347116023,12.00959490234907,12.06966647521117,20717700
2010-07-08,12.37464714050293,12.37464714050293,12.162087401439575,12.346921382348182,19227900
2010-07-09,12.314567565917969,12.393122067069907,12.23139210806799,12.388501110371868,18324600
2010-07-12,12.24063491821289,12.337673253266018,12.208289100314328,12.314568468083161,20748500
2010-07-13,12.425475120544434,12.508650626844856,12.342299614244011,12.406992164343164,22709200
2010-07-14,12.402363777160645,12.499401222156688,12.305325450807242,12.443951505403907,18155100
2010-07-15,12.383885383605957,12.416232094152821,12.323814683877268,12.416232094152821,18416100
2010-07-16,12.333056449890137,12.476302640838114,12.291468703912058,12.374644195868216,21672900
2010-07-19,12.346914291381836,12.439331669438811,12.337673258662088,12.37464003361339,14947000
2010-07-20,12.323813438415527,12.370022138883387,12.272983779765115,12.305329605685321,21387100
2010-07-21,12.254500389099121,12.388504646158777,12.203670732270826,12.383883688141877,20639200
2010-07-22,12.476299285888672,12.550232840777932,12.33305313346042,12.346915124153721,22514500
2010-07-23,12.947629928588867,13.021563503859337,12.702724409656849,12.85521251882191,47092800
2010-07-26,13.067770004272461,13.100115827826988,12.952248702230525,12.952248702230525,15439700
2010-07-27,13.211015701293945,13.2849492614578,13.077010572648481,13.086252488008354,22731100
2010-07-28,13.358884811401367,13.474406126533761,13.19253383557626,13.201775752312697,31990300
2010-07-29,13.345023155212402,13.488270233638094,13.298815330025038,13.418957614499279,24238300
2010-07-30,13.428197860717773,13.5113733513341,13.220260015534674,13.220260015534674,19103200
2010-08-02,13.65923023223877,13.705438901335008,13.543709000176703,13.649989203505166,25041100
2010-08-03,13.649999618530273,13.770141015949163,13.57606516274966,13.696207441526278,18411200
2010-08-04,13.585304260253906,13.723930344543183,13.446679057322175,13.723930344543183,17320800
2010-08-05,13.65461540222168,13.751653738987812,13.515990214107152,13.520611171225296,13571000
2010-08-06,13.65461540222168,13.66385731645797,13.488265352755736,13.585302808164416,13053900
2010-08-09,13.79786491394043,13.89028142887607,13.686964567203093,13.719310391498448,15340200
2010-08-10,13.871797561645508,13.927247290670701,13.65923791676213,13.737792434012448,14874600
2010-08-11,13.65923023223877,13.816339178351745,13.636126338369179,13.668472142329428,18466400
2010-08-12,14.010425567626953,14.038150437684475,13.506752541233698,13.576065157056368,30878400
2010-08-13,13.876418113708496,13.996560364894947,13.825588462456434,13.936488798622959,14630200
2010-08-16,13.844075202941895,13.931871656963017,13.733174836400472,13.834834166748434,14097300
2010-08-17,13.941109657287598,14.03814712023622,13.857934185413054,13.908763836304724,17696700
2010-08-18,13.931870460510254,13.996562996455356,13.774761401062806,13.936491418889025,13597300
2010-08-19,13.686965942382812,13.92724961044375,13.60379045363346,13.908766658142616,17972400
2010-08-20,13.571447372436523,13.677726793408658,13.465167070106512,13.599172247177542,17317900
2010-08-23,13.589926719665527,13.705448028660546,13.576063845297373,13.645377335780498,20004400
2010-08-24,13.617650985717773,13.723931255131891,13.44667994951514,13.488267689425534,18302000
2010-08-25,13.705448150634766,13.747035892751702,13.488268405080047,13.557581014822391,23558000
2010-08-26,13.631512641906738,13.75165489298814,13.58530394820504,13.723930029310132,13459700
2010-08-27,13.788626670837402,13.830214422111098,13.63151758410519,13.68696821292273,12682000
2010-08-30,13.603788375854492,13.807105226901799,13.594546460436643,13.76089741252768,10385500
2010-08-31,13.645378112792969,13.85331595201008,13.497510088518833,13.603790368678007,21032500
2010-09-01,13.98270034790039,13.996563223261344,13.700828051731627,13.723932843999881,23700000
2010-09-02,13.9133882522583,13.991942786182092,13.825591801082833,13.982700868930413,11225100
2010-09-03,13.954975128173828,14.024287740522974,13.719311541100586,13.978079038504315,20979400
2010-09-07,13.964215278625488,14.079736585673091,13.894902670668452,13.954974243893478,13420300
2010-09-08,14.075116157531738,14.098220948625691,13.978078679010123,13.987320595447704,14263600
2010-09-09,14.25070571899414,14.287672494760557,14.11670060599247,14.162909296039855,17026800
2010-09-10,14.24146842956543,14.29691905190112,14.222985476358694,14.255331305488788,11586900
2010-09-13,14.278430938720703,14.347743534852082,14.144426703714368,14.320018672671026,14977900
2010-09-14,14.283051490783691,14.39395181771928,14.149047259578898,14.2322218437625,12023200
2010-09-15,14.412440299987793,14.421681335864927,14.209122527609315,14.278435144155374,15833900
2010-09-16,14.518720626831055,14.54182454002883,14.296919887244359,14.421682252413255,16013600
2010-09-17,14.638863563537598,14.671209395991822,14.500237434130849,14.597275812851356,21525200
2010-09-20,14.828314781188965,14.865280682179243,14.59265121321206,14.712793476182107,21589300
2010-09-21,14.934590339660645,15.017765798948927,14.73589360499583,14.842172966816467,20578500
2010-09-22,14.966941833496094,15.082463152695928,14.902250176778656,14.929975927964175,17625700
2010-09-23,14.865279197692871,15.063975963479498,14.819071385390654,14.902246857706686,15983200
2010-09-24,15.082466125488281,15.100949963255173,14.971566624318514,15.00391245905268,18654100
2010-09-27,15.184124946594238,15.281162447448656,15.02701585642796,15.068603608610672,19803100
2010-09-28,15.119426727294922,15.290397739859232,15.105562974098111,15.262671996180575,19430900
2010-09-29,15.09170913696289,15.165642730667217,14.976187786630131,15.096329215381196,16003000
2010-09-30,15.05935287475586,15.290395415477665,15.027007060071982,15.13328641727825,15659000
2010-10-01,15.19798755645752,15.234955232207785,15.087088054638322,15.147157883658805,14510100
2010-10-04,15.262676239013672,15.318127741785812,15.14715491897823,15.207226498956988,19124700
2010-10-05,15.51219654083252,15.563026183456797,15.313499808418397,15.341225548772027,20660500
2010-10-06,15.642555236816406,15.698822919251159,15.351836790733248,15.539396328421548,39172500
2010-10-07,15.440933227539062,15.74103003135458,15.408110251416618,15.74103003135458,22637200
2010-10-08,15.39404010772705,15.53939845631464,15.290881185206088,15.515953734482864,15286300
2010-10-11,15.487813949584961,15.567528124305639,15.398723320160238,15.426858050423483,11070200
2010-10-12,15.258056640625,15.30494607944452,15.098630044434227,15.21585543020046,23947700
2010-10-13,15.103320121765137,15.229923768537473,15.0845636284542,15.192412570633254,22533000
2010-10-14,15.211167335510254,15.319014489399065,15.14083316839198,15.173656137457373,17973000
2010-10-15,15.206475257873535,15.379968305983294,15.084559870442845,15.323700628786087,31197000
2010-10-18,15.281501770019531,15.440928370487534,15.234612329942022,15.248678804221779,17593300
2010-10-19,15.079876899719238,15.290882998665246,15.014230955317775,15.272126503488305,20410200
2010-10-20,15.304949760437012,15.384663972063175,15.145523125902548,15.164279621428454,15199100
2010-10-21,15.248680114746094,15.40810672891577,15.089253500576417,15.40810672891577,31969700
2010-10-22,15.047048568725586,15.239298104027709,14.892311116059034,15.215853387764952,23989600
2010-10-25,15.168967247009277,15.290882674355819,15.098633074664237,15.145522522894264,15572600
2010-10-26,15.239301681518555,15.337770586168448,15.197100466851799,15.197100466851799,13760400
2010-10-27,15.243992805480957,15.267439320417973,15.093944411217416,15.21116983103068,18991900
2010-10-28,15.19709587097168,15.356522434975066,15.103315223549028,15.33307772029867,15396300
2010-10-29,15.229915618896484,15.26742858544489,15.103312039870664,15.178336184250776,12072000
2010-11-01,15.192413330078125,15.365906430082795,15.112699123880686,15.365906430082795,12614100
2010-11-02,15.379969596862793,15.464372014101315,15.295567179624273,15.300257196536057,12991300
2010-11-03,15.469061851501465,15.497194797776263,15.333079982115486,15.426860643371931,13770100
2010-11-04,15.717578887939453,15.726957132820193,15.548774057520768,15.57221877536396,14746800
2010-11-05,15.67538070678711,15.764471367278935,15.492509368098926,15.750404891600663,13210100
2010-11-08,15.553465843200684,15.63318004856162,15.436240438454035,15.619113572381693,10961600
2010-11-09,15.478443145751953,15.609736828035304,15.454998420289249,15.605046809712027,15967600
2010-11-10,15.403419494628906,15.473755462217076,15.243992851651283,15.459688984186625,13678000
2010-11-11,15.30025577545166,15.422169373074349,15.2205415938114,15.347145207910266,12794800
2010-11-12,15.267437934875488,15.300260906347033,15.122077783560226,15.159590773080728,12039800
2010-11-15,15.36590576171875,15.473752915880281,15.272125083272913,15.295569805704956,14229300
2010-11-16,15.093942642211914,15.319015207228789,14.995473730401608,15.314326978021619,19674000
2010-11-17,15.16427230834961,15.248674708794654,14.981401036957676,15.122071108127086,13245100
2010-11-18,15.309635162353516,15.39872580616121,15.24867746463387,15.300256917418391,12863900
2010-11-19,15.281501770019531,15.347147701615034,15.108008695271772,15.309636507296524,13441100
2010-11-22,15.239301681518555,15.319014093268198,15.140832776868663,15.30025938908556,12950300
2010-11-23,15.187723159790039,15.272125594343995,15.11269897226627,15.154900189543248,13965600
2010-11-24,15.168967247009277,15.319015627806719,15.1080113220538,15.234614978736227,14728300
2010-11-26,15.103320121765137,15.150211355042476,15.05174065951889,15.08925364614076,6078300
2010-11-29,14.95796012878418,15.098631138512202,14.850112980710511,15.089252892325243,14912300
2010-11-30,15.00953483581543,15.079870769778612,14.817286204554003,14.868864756606172,16328500
2010-12-01,15.168967247009277,15.239303208072112,15.1080113220538,15.21116846590342,14718400
2010-12-02,15.351840019226074,15.370594724836858,15.140833929824442,15.154900406211967,19818100
2010-12-03,15.426860809326172,15.426860809326172,15.19709827621208,15.253365958084311,12592200
2010-12-06,15.422175407409668,15.520644327331633,15.356529460795025,15.450310151123611,20550100
2010-12-07,15.450303077697754,15.633174356321906,15.389345388584013,15.605039625488546,20865100
2010-12-08,15.464376449584961,15.572223616162987,15.41748699932247,15.511267688565322,11764200
2010-12-09,15.736333847045898,15.801979766108458,15.478436609704211,15.558150789078134,19789900
2010-12-10,15.961403846740723,15.961403846740723,15.717574907738845,15.787909043457532,19332900
2010-12-13,15.994234085083008,16.163038949630216,15.9848558383062,16.069258270579805,19914900
2010-12-14,16.25681495666504,16.25681495666504,15.975474758129783,16.008297721668317,17818800
2010-12-15,16.23806381225586,16.32715447727412,16.177106100023497,16.22399554714516,16598100
2010-12-16,16.29901695251465,16.33184170635589,16.148968600886608,16.270884004532796,16608900
2010-12-17,16.242746353149414,16.303704044033935,16.106764499913602,16.303704044033935,24676600
2010-12-20,16.289642333984375,16.39279946942174,16.21461814970373,16.369354747218594,12686800
2010-12-21,16.3834228515625,16.41155759423389,16.233374468084076,16.313088677960764,13638000
2010-12-22,16.49595069885254,16.514707183352936,16.331835931266088,16.39748183830067,10480200
2010-12-23,16.617874145507812,16.655387136799945,16.505338749067164,16.519405226442775,10413700
2010-12-27,16.64600944519043,16.678832419308865,16.552228752544362,16.62725294891763,8188200
2010-12-28,16.7022762298584,16.706966248028515,16.59911908344779,16.631942055767233,11904100
2010-12-29,16.683517456054688,16.77260810367121,16.646004474710423,16.758541630025814,14302000
2010-12-30,16.67413330078125,16.730400964136876,16.645998574745054,16.67413330078125,9477100
2010-12-31,16.777301788330078,16.88046073185897,16.697589360125377,16.702277589959426,12139700
2011-01-03,17.082082748413086,17.09146099358638,16.824187266658242,16.908589684500537,20099500
2011-01-04,17.42438316345215,17.42907139235692,17.086773443344516,17.171175873371425,22668600
2011-01-05,17.66351890563965,17.677587167173854,17.307154547445364,17.382178716997704,33918500
2011-01-06,17.211275100708008,17.719584770539058,17.116263557931436,17.686331002396425,35700400
2011-01-07,17.06874656677246,17.121002968785646,16.821717455923963,17.121002968785646,29542600
2011-01-10,17.063993453979492,17.37753183771955,17.016488626730208,17.363278939790362,38507600
2011-01-11,16.797969818115234,17.13050917008211,16.61744814495716,17.11625626681063,43342500
2011-01-12,16.85022735595703,16.987992140659184,16.797970935603825,16.95473838446965,24851500
2011-01-13,17.006994247436523,17.016495579206964,16.745713966427466,16.81222147662682,23896900
2011-01-14,16.845474243164062,17.04024700254369,16.812220490015854,16.95473683382155,22160400
2011-01-18,16.322914123535156,16.869227090602585,16.322914123535156,16.80747115445171,42112200
2011-01-19,16.43692398071289,16.527185709709215,16.31816007388059,16.38941914285733,24526800
2011-01-20,16.44167709350586,16.541438349672916,16.341915837338803,16.37041801784735,17567000
2011-01-21,16.603199005126953,16.70771003896934,16.5129372518433,16.53669148935619,24069300
2011-01-24,16.7409610748291,16.759961922621667,16.569940759342202,16.569940759342202,15934400
2011-01-25,17.00224494934082,17.382289169509814,16.569944309112255,16.688708241177178,43391800
2011-01-26,17.29203224182129,17.33003576435276,17.111510526263025,17.254026907095717,24419600
2011-01-27,17.334781646728516,17.349032736475287,17.201764831049104,17.292026565294687,19653500
2011-01-28,16.92623519897461,17.28727673575437,16.90248277627223,17.282526976091372,20717200
2011-01-31,16.921485900878906,17.054502747834512,16.807473531710027,16.930987233675303,14490800
2011-02-01,17.230262756347656,17.263516495511237,17.054492733312603,17.235012513859797,16351300
2011-02-02,17.178014755249023,17.330032440607475,17.073501916992427,17.282527593505616,11707700
2011-02-03,17.28252601623535,17.330030859001734,17.06399902780666,17.10675411117384,18235300
2011-02-04,17.2492733001709,17.330031900164325,17.09250404767491,17.306279477354124,12095400
2011-02-07,17.11149787902832,17.268265238418135,17.101996552369428,17.244512827867286,13810400
2011-02-08,17.263521194458008,17.301524701477877,16.992739637740492,17.144757290206698,11868100
2011-02-09,17.42504119873047,17.42504119873047,17.197014706657086,17.263522206987638,14877300
2011-02-10,17.301525115966797,17.467795673217957,17.121005281959356,17.444043254237336,21800200
2011-02-11,17.28727912902832,17.344285313844782,17.14951252121076,17.30153022218395,16059500
2011-02-14,17.054502487182617,17.26352636892691,16.97374206574452,17.24927527604709,17728900
2011-02-15,17.320531845092773,17.339534509618876,16.940487615539894,17.00224536915281,20038000
2011-02-16,17.182767868041992,17.325286061545373,17.073505248631747,17.273029632220016,17808800
2011-02-17,17.27777862548828,17.31578395865272,17.111509823378928,17.111509823378928,13325100
2011-02-18,17.396541595458984,17.48680335055381,17.23027280269577,17.277777654286993,16517000
2011-02-22,17.102005004882812,17.254022682172945,17.030745925818337,17.21601916894724,14422700
2011-02-23,17.011743545532227,17.14475854815139,16.968988464376995,17.006991974185258,15019400
2011-02-24,16.902481079101562,16.9974907603712,16.793216683693164,16.97373834005379,16810400
2011-02-25,17.087757110595703,17.121010870461678,16.869230072941303,16.897734072338135,11397200
2011-02-28,17.539058685302734,17.548560018451365,17.0830055673325,17.13051223307565,18183400
2011-03-01,17.11149787902832,17.510544537737985,17.07824414181858,17.486792127187133,17718800
2011-03-02,17.263521194458008,17.35378110929939,17.03074314476036,17.15425862001001,16262100
2011-03-03,17.273027420043945,17.45829887323749,17.206519904763585,17.439296208244848,14445400
2011-03-04,17.1400089263916,17.334781672728166,17.030744530857437,17.24927150973226,13430300
2011-03-07,17.10675621032715,17.21126905187017,17.064001121713535,17.16376420327451,10087900
2011-03-08,17.330034255981445,17.38229068058376,17.111509036911706,17.154264128659605,14340900
2011-03-09,17.41079330444336,17.41079330444336,17.220770286746568,17.235021378805996,10361900
2011-03-10,17.29203224182129,17.368041099078333,17.18276781058232,17.277779335202148,14536100
2011-03-11,17.030746459960938,17.282527218276776,16.93573676782002,17.163763290906914,16804500
2011-03-14,16.71245574951172,16.978487531478898,16.584190523145036,16.978487531478898,23406000
2011-03-15,16.5651912689209,16.626949015535676,15.84785798018727,16.332414997531828,27269500
2011-03-16,16.294414520263672,16.584198864980003,16.199402992328032,16.560446436044632,21333400
2011-03-17,16.783723831176758,16.78847359224926,16.436931470474534,16.498689237582436,31232800
2011-03-18,17.025999069213867,17.025999069213867,16.793220941815157,16.916736458294135,20800900
2011-03-21,17.320531845092773,17.719578739171755,17.282528328234402,17.41554335552945,27020700
2011-03-22,17.553308486938477,17.600813332086712,17.27777531093639,17.363285481958165,16935300
2011-03-23,17.56755828857422,17.605563611658138,17.315779365820667,17.43929304145631,13835600
2011-03-24,17.662572860717773,17.705327950537878,17.61031643847166,17.629319103323677,10934000
2011-03-25,17.71482276916504,17.729073856466947,17.64831527883187,17.691070352930794,10841000
2011-03-28,17.9333553314209,18.014113942530493,17.776586057346112,17.78608739021676,19190000
2011-03-29,18.189882278442383,18.25163821157517,17.82883894966589,17.890596694992265,23035200
2011-03-30,18.270639419555664,18.503417479757395,18.26588966053636,18.28489232100047,25599200
2011-03-31,18.308643341064453,18.422655670747698,18.208882099543285,18.30389177021489,14236900
2011-04-01,18.27539825439453,18.403663545216627,18.19938939452153,18.327654685343624,14651500
2011-04-04,18.341899871826172,18.37990338342361,18.284893698333228,18.303894548035153,11426500
2011-04-05,18.232637405395508,18.384655077182764,18.180380990932342,18.3514013247414,13087400
2011-04-06,18.212427139282227,18.274980245663365,18.130628476388097,18.250921923372875,13404000
2011-04-07,18.169124603271484,18.236490487214436,17.92853766721606,18.2268667895083,15138500
2011-04-08,18.14988136291504,18.236492817806397,18.072893606959706,18.236492817806397,9318900
2011-04-11,18.212427139282227,18.28941487193119,18.149875868433423,18.164310494701247,11896900
2011-04-12,18.111385345458984,18.173938466557168,18.05364499127061,18.063268689557468,9609300
2011-04-13,18.135448455810547,18.241307329348672,18.087331787220442,18.087331787220442,8743400
2011-04-14,18.145063400268555,18.236487596217202,17.967029609760054,18.183558184990588,13763800
