Date,Close,High,Low,Open,Volume
2014-03-06,53.4769287109375,53.494781541128425,51.60242580692018,51.682761840239735,4943600
2014-03-07,52.27190017700195,53.887542415469895,51.629211805189875,53.557273515546356,4781000
2014-03-10,51.00437545776367,52.55753786332255,50.83477865348229,52.20048801684842,2924500
2014-03-11,50.709808349609375,52.584311387506126,50.40631702484634,51.85236232279753,2913200
2014-03-12,51.35248947143555,51.5131615377058,49.89751956754712,50.44201556426387,2152800
2014-03-13,51.19182586669922,52.12908087655495,50.37061597453884,51.638136478981096,3241800
2014-03-14,51.43283462524414,51.95055657616329,50.88833512689117,50.88833512689117,2814400
2014-03-17,52.137996673583984,52.98598737290658,51.71846368016478,51.71846368016478,2697900
2014-03-18,52.42363739013672,52.75390624746772,51.70954118303752,52.27189343585034,2657800
2014-03-19,52.5396728515625,52.861016957884296,52.07550952077311,52.57537850894912,2325900
2014-03-20,53.423362731933594,53.423362731933594,52.048729050708936,52.432556333314146,2191600
2014-03-21,51.745243072509766,53.98572039740833,51.39712140974393,53.86075399591075,3589400
2014-03-24,50.379539489746094,52.334382104275406,50.10282909596681,51.941626595562106,3254800
2014-03-25,50.83476638793945,51.86127848998365,50.46879191589258,51.0489935200709,2870200
2014-03-26,51.85236358642578,53.83398366141005,51.26323375400877,52.77176229631367,5298400
2014-03-27,51.11149215698242,52.19156647594362,50.00464369476552,52.19156647594362,3208100
2014-03-28,51.46853256225586,52.709275348189934,51.15611653884774,51.62027992011072,2552700
2014-03-31,52.49504852294922,53.182367183876075,51.664910621120626,52.04873796949639,2407400
2014-04-01,54.38740158081055,54.69981759048317,52.4950458827668,52.655717946335336,4070300
2014-04-02,54.75336837768555,55.61921177566151,54.17316340696541,55.333573348405686,3660600
2014-04-03,55.262176513671875,56.547549772996206,54.815865928549314,55.81560068580158,4302900
2014-04-04,51.17396545410156,56.00304510621831,50.91510453732386,55.949486618412195,7039800
2014-04-07,49.736846923828125,51.13826172607539,48.9156337718613,50.41523743625364,5889100
2014-04-08,51.986263275146484,52.10230158638388,49.89752940683525,51.1025667364041,4189800
2014-04-09,52.95920944213867,54.27136009276138,52.31652118545546,53.66437749591149,3436800
2014-04-10,51.20967483520508,53.28948376592181,51.13826691327033,53.28948376592181,2822600
2014-04-11,50.18315887451172,51.72739295483593,49.55832342918743,50.076041891830364,3301700
2014-04-14,50.343841552734375,51.35250114745081,49.70115314152535,50.51343837010122,2651700
2014-04-15,51.44175720214844,52.04873984917103,50.15638058253381,50.843699268282315,2737000
2014-04-16,51.691688537597656,52.27189362330354,50.43309290398457,52.27189362330354,1988300
2014-04-17,51.95055389404297,52.789616586087945,51.3346430942252,51.72739859673615,2445700
2014-04-21,53.63759994506836,53.78041917929985,51.4239001119407,52.88779811408325,3425100
2014-04-22,54.11068344116211,54.690888446487605,53.289473765091586,53.97679233575696,3116800
2014-04-23,54.02143096923828,54.53022473879423,53.56619228800651,54.44988870122859,3162600
2014-04-24,55.342506408691406,55.78881694424537,53.02169298584246,55.43176715377054,5078400
2014-04-25,52.54860305786133,54.94082787163406,52.26296457905974,54.85156712391329,4209500
2014-04-28,51.789878845214844,53.03954639560476,50.531283176598755,52.97706318833923,4083100
2014-04-29,52.878868103027344,53.003834494822954,51.495302866516155,52.21832708272065,2221000
2014-04-30,53.21806716918945,53.24484811670766,51.879135565970444,52.74497909234407,2234800
2014-05-01,53.967864990234375,54.92296919043764,53.218063211982575,53.27162169795731,2748300
2014-05-02,55.14612579345703,55.592436305621824,53.90538311445153,54.592701711794795,2552500
2014-05-05,54.646270751953125,55.14613644285739,54.10177127714986,55.14613644285739,1593600
2014-05-06,54.039276123046875,54.914044293884245,53.93215915145782,54.664111503667534,1704400
2014-05-07,53.753639221191406,54.53021855960693,53.04846779414287,54.05713050592881,1992600
2014-05-08,54.191036224365234,55.4942624550906,53.378751008767374,53.646536707466026,1993000
2014-05-09,53.35196304321289,54.146395269770416,52.86102212394378,53.90538716647556,1717500
2014-05-12,55.89592742919922,56.6010988536087,53.88753013023886,54.00357181648979,2929900
2014-05-13,54.191036224365234,56.99386645389893,53.958956193514375,56.11017330768539,3632900
2014-05-14,53.146663665771484,54.021431977208664,53.11095800283623,53.54834386109454,8447100
2014-05-15,53.24485778808594,53.31626571592031,51.513170420795575,53.066332860880365,5133100
2014-05-16,53.780426025390625,54.00358132010179,52.73606088058057,53.200220897109766,3855600
2014-05-19,54.039276123046875,54.44095625380865,53.601890335088754,53.67330164948146,4452500
2014-05-20,54.26243591308594,54.90512077099983,53.79827254593308,54.476663064030845,3183500
2014-05-21,53.92323684692383,54.8158578862075,53.244846355303004,54.29813945406407,3170500
2014-05-22,54.039276123046875,54.60162490103448,53.45907111138222,53.584037506490574,2069100
2014-05-23,55.03902816772461,55.15506988792466,53.646537740563886,54.30707898814884,2242200
2014-05-27,55.70848846435547,55.93164376238687,55.06580011639956,55.35143862547338,2926200
2014-05-28,55.172916412353516,55.94056776759244,54.90512733404366,55.83345417931624,2450500
2014-05-29,55.36928176879883,55.8155922867613,55.11934896836514,55.288945739362426,2097100
2014-05-30,55.43177032470703,55.8423786287654,55.110429580992594,55.68170655436851,1972700
2014-06-02,55.699562072753906,55.79774754066306,54.72660486644356,55.66385640892538,1841100
2014-06-03,55.958431243896484,56.19051470189995,55.13722123577402,55.37822940904828,1844800
2014-06-04,55.788818359375,55.985196089625354,55.15505820003152,55.42284384714067,2965300
2014-06-05,56.5921745300293,56.958149015259565,55.74418387252142,56.23512475684314,3376300
2014-06-06,56.39580535888672,57.743665222055796,56.24405799051347,57.591914448603035,2596500
2014-06-09,56.85996627807617,57.19916325860801,56.42258042909463,56.44936137826778,3331900
2014-06-10,57.48479080200195,57.60082907437007,56.3154561263854,57.01169938090892,2869500
2014-06-11,56.84210968017578,57.70795320267699,56.71714327591357,57.484797936471864,2022300
2014-06-12,55.583518981933594,56.72607295532175,55.32465803325052,56.48506483810779,2707700
2014-06-13,55.60137176513672,56.86889215262897,55.342510816678356,56.86889215262897,2365700
2014-06-16,55.81560134887695,56.21728156127502,55.19969395991963,55.74419342505039,1574800
2014-06-17,56.502906799316406,56.84210372181471,55.78881070332954,55.83344107087645,2049800
2014-06-18,56.16371536254883,56.89566776314165,55.71740483332929,56.89566776314165,2391500
2014-06-19,58.011444091796875,58.04714975345268,56.011974710182194,56.92244865192933,3578500
2014-06-20,59.30574417114258,59.34144983001832,58.1185565516171,58.18996786936857,3293900
2014-06-23,58.96654510498047,60.15373275043915,58.877284360920335,59.35930055103495,2275400
2014-06-24,57.5205078125,59.04688912800684,57.32413007421981,58.91299459643773,2225200
2014-06-25,57.645469665527344,58.011440758694526,56.68143728668589,57.58298646375937,1666800
2014-06-26,57.029563903808594,57.72580730111266,56.163720311206774,57.72580730111266,1680100
2014-06-27,58.029293060302734,58.100697564513254,56.46720290674588,56.949219063495164,1594000
2014-06-30,59.07365798950195,59.08258610633663,58.02036493821724,58.69875880433903,2307800
2014-07-01,59.93951416015625,60.39475287306253,59.528909230731465,59.662796960857534,2402100
2014-07-02,59.44855880737305,59.85916366099383,59.05581018791202,59.805608578830494,2033800
2014-07-03,60.126956939697266,60.251923347011726,59.591385649755516,60.100179396723945,670600
2014-07-07,59.725276947021484,60.510781009140814,59.430710369917456,60.28762574954529,1499200
2014-07-08,58.6184196472168,60.02876246674702,57.79720995868951,59.70741836077411,2925600
2014-07-09,59.261112213134766,59.63601142759477,58.69876339144476,59.082590723437136,1653600
2014-07-10,58.40419006347656,58.52022833737143,57.17237558235508,58.02929089228622,3048800
2014-07-11,59.28790283203125,59.35931416772401,58.332798350159976,58.654142550617586,1419300
2014-07-14,59.22541427612305,60.19837490927604,58.95763200665795,59.64494732279347,1451300
2014-07-15,58.698768615722656,59.680650516765176,58.36849633921319,59.225411824313504,1976500
2014-07-16,59.83240509033203,60.03771098731554,59.02012324262885,59.180795350219384,1536800
2014-07-17,57.95789337158203,59.3325308031971,57.78829316847706,59.22541381015831,2961700
2014-07-18,59.457496643066406,59.49320230706421,57.96682092449327,58.41313150922719,2449300
2014-07-21,59.16291427612305,60.1626521714978,58.79694323532944,59.40392574142174,2108600
2014-07-22,59.13615417480469,60.09125858114611,59.09152039098641,59.35930947357753,3434600
2014-07-23,57.60977554321289,59.43964499582626,56.80641506662574,59.00226249585754,6098900
2014-07-24,58.31493377685547,60.07339830319532,57.61869046006585,59.805609268972525,5939700
2014-07-25,56.23512649536133,58.46667913406614,55.97626557205258,58.46667913406614,6226500
2014-07-28,55.645992279052734,56.502907606478274,54.610552073810496,56.26189953218756,5192100
2014-07-29,55.0657958984375,56.05660589061501,54.89619911075317,55.440698541054644,4592100
2014-07-30,56.574317932128906,56.88673390904576,55.12826951162547,55.47639454957696,3723600
2014-07-31,55.65492630004883,55.985198571031894,54.53914988340728,55.50318234182369,3761000
2014-08-01,55.699562072753906,56.43151115584101,55.039020912244325,55.851306036405845,2928100
2014-08-04,55.99412536621094,56.636813695719546,55.56566761489837,56.25298632171629,2490300
2014-08-05,55.32465744018555,55.94056479641034,54.95868291169033,55.88700970765652,2462300
2014-08-06,56.18156051635742,56.97599601009259,54.06604985031677,54.77122120735654,3825600
2014-08-07,54.003578186035156,56.22620629060442,53.726864410823595,55.99412289072908,3942500
2014-08-08,54.53022003173828,54.84263603692612,53.39659089064673,54.05713196528839,2304100
2014-08-11,55.07472229003906,55.59244075494458,54.91405022039408,54.91405022039408,1623100
2014-08-12,55.806671142578125,55.940562263479634,54.54807553766012,55.03901645779083,1666700
2014-08-13,56.25299072265625,56.73500700749814,55.895940866088964,56.73500700749814,2456600
2014-08-14,56.87782669067383,56.904604238336916,56.00305828118819,56.53862966492884,1940200
2014-08-15,57.029563903808594,57.46694635413777,55.949493145149866,57.43124069143515,2154500
2014-08-18,56.4404296875,56.53861854973433,54.28921305110118,55.485325417713746,6773800
2014-08-19,56.46721267700195,57.10097628390153,55.96734701025009,56.33332154701319,2680000
2014-08-20,57.306270599365234,57.53835398695867,56.467208010177806,56.547544043563356,3371400
2014-08-21,57.1545295715332,57.52942880977489,56.922449577156826,57.37768485289022,2672800
2014-08-22,58.40419006347656,58.770161118164985,57.306263279096264,57.93110204123768,3308100
2014-08-25,58.502384185791016,58.779094530865365,58.029296120925274,58.663056246515055,2019300
2014-08-26,57.78828811645508,58.81480374365198,57.76151057307614,58.52023714616653,2328600
2014-08-27,58.502384185791016,58.64520001190231,57.16345261647673,58.39526720858895,1708200
2014-08-28,59.76992416381836,59.77885228407143,58.07394225423593,58.716630709249095,2681200
2014-08-29,61.16240310668945,62.03717490031514,60.52864285658163,61.68012504964834,5607400
2014-09-02,61.65333557128906,62.483473419120855,61.28736448254502,62.483473419120855,4401100
2014-09-03,61.814022064208984,62.822681633238204,61.367711435586536,62.037177378520205,4706200
2014-09-04,61.97468948364258,62.322811202871065,61.41234058569485,61.89435003527335,3780000
2014-09-05,63.3671760559082,63.46536493113231,61.84972276452351,62.34066033048482,3674700
2014-09-08,63.54570007324219,64.42939308022063,63.063683848483386,63.652810249749436,4187100
2014-09-09,62.501319885253906,65.24166610309167,61.40339986083146,63.4028690087582,9013800
2014-09-10,63.045814514160156,63.37608671347858,62.11748791972976,63.27789786530708,3174800
2014-09-11,63.679595947265625,63.78671294764661,62.61738130333242,62.61738130333242,2211900
2014-09-12,62.465633392333984,63.822414594230814,62.40315018192082,63.751003265141726,2335100
2014-09-15,61.1981086730957,63.00120735145449,61.073142247089784,62.5281191944093,2854800
2014-09-16,62.71554946899414,62.9208484725462,61.05527396736972,61.05527396736972,2222500
2014-09-17,63.135108947753906,63.59034091754974,62.37637537777375,63.51000826764231,1979800
2014-09-18,65.17028045654297,65.79511261790282,63.21543770718036,63.76886534307035,5016700
2014-09-19,64.25980377197266,65.89330234198869,63.88490447037681,65.89330234198869,4107200
2014-09-22,63.19757843017578,64.75966540031273,63.09046144342353,64.52758200076222,3149000
2014-09-23,64.26873016357422,64.50081359600962,62.49241577839793,62.92979828516643,2890500
2014-09-24,64.4561767578125,65.0542313340829,63.70637821027817,64.5008105423769,2368500
2014-09-25,62.313899993896484,64.4383433607378,62.126450310380086,64.41156580740133,2978200
2014-09-26,63.4564094543457,63.7063489990787,62.001440000827536,62.001440000827536,1780900
2014-09-29,62.733421325683594,63.21543762531977,61.70690551035617,62.38529957763966,1883300
2014-09-30,61.08205032348633,62.73339767685015,60.49291724263201,62.670914484349595,3848200
2014-10-01,58.921932220458984,61.10885161832134,58.63629368510358,61.10885161832134,5089500
2014-10-02,59.189697265625,59.34144801374175,56.67250968335232,58.88620938970727,5741300
2014-10-03,60.1358757019043,61.00171230069435,59.439625642123275,59.45748187476651,3399500
2014-10-06,59.10044479370117,60.84998140885492,58.78802875709494,60.35011575028495,2482900
2014-10-07,58.198890686035156,59.14507364538917,57.797213931041036,58.27030200563891,2633100
2014-10-08,59.05582046508789,59.30575330555522,56.1190925641989,58.06501041169302,5047600
2014-10-09,57.43123245239258,59.05580922658658,57.118819866341056,58.654125686426426,3645000
2014-10-10,50.290279388427734,52.12015219812994,48.835305854580746,51.834513681741285,18567600
2014-10-13,48.11227798461914,51.13826292683005,48.03194195053039,50.62054106157383,7030000
2014-10-14,50.504493713378906,53.04846199477239,48.37112683634601,49.094151013463495,8606400
2014-10-15,52.316532135009766,52.82532597634527,49.02275753521905,49.33517701652952,6478400
2014-10-16,54.503448486328125,55.369288683856155,50.87940540203853,51.049002194216726,6535000
2014-10-17,53.932151794433594,57.10095863422776,53.84289106869788,56.24404000380417,5110000
2014-10-20,54.89619827270508,55.280025622465295,53.28948095549542,53.69116113606766,2785300
2014-10-21,57.69902038574219,58.10069710813253,56.06552574080591,56.538613777003604,5714000
2014-10-22,57.24378967285156,58.79695531679647,57.05634005585656,58.36849418498027,4533400
2014-10-23,57.28841781616211,58.91298781377193,55.030087706259465,58.90405969665288,10049500
2014-10-24,58.49346160888672,58.823733878924,57.25271878194707,57.58299105198435,3888200
2014-10-27,58.698768615722656,58.86836200298198,56.922451032471464,58.35064691271812,2694200
2014-10-28,60.31441116333008,60.385822490159214,58.39527431829054,58.39527431829054,3246700
2014-10-29,59.85025405883789,60.62683014271109,58.50239414281344,60.06448123954505,2767800
2014-10-30,58.3863410949707,59.69848820434753,56.69928459624985,59.31466091366847,5669700
2014-10-31,61.28737258911133,62.12643185510124,59.98413969247863,60.51971784075357,5256600
2014-11-03,61.814022064208984,62.429932910959074,60.98388402256484,61.08207290567456,3818500
2014-11-04,62.18889617919922,62.31386255980519,60.91244802573221,61.2159426716017,3271500
2014-11-05,65.48267364501953,65.68797265048416,62.92977717508982,62.92977717508982,8166200
2014-11-06,65.58087158203125,66.89302565415062,65.29523310994908,65.29523310994908,4718000
2014-11-07,65.64337921142578,66.23250579986983,64.08129174623865,65.61660165879117,3643300
2014-11-10,66.40208435058594,66.71450037951253,65.78617360058875,65.98255133595937,2221300
2014-11-11,65.91111755371094,66.65199446283354,65.27735759378945,65.90219624889477,2388300
2014-11-12,65.51838684082031,65.82187473083795,64.46509372284217,65.54516438286208,2141100
2014-11-13,64.78644561767578,66.76806568832613,64.2865731356983,65.60765545285155,2252200
2014-11-14,65.8129653930664,65.92007558071371,63.492144778369614,64.69718887067735,2036900
2014-11-17,66.38420867919922,66.9019235466698,65.86648700157266,65.88433642038642,3291000
2014-11-18,66.54491424560547,67.23222958409961,65.89329776274063,65.93793154751636,3158700
2014-11-19,65.16136169433594,67.00908770559082,65.0542446755093,66.39317676511894,2785700
2014-11-20,66.17893981933594,66.87518331406478,64.0902093351494,64.9024911422798,2362200
2014-11-21,66.81269073486328,67.69638375354889,65.88436393526919,67.36611829139788,3015500
2014-11-24,67.99986267089844,68.46402255769542,66.5627424298195,66.83053143268978,3983100
2014-11-25,67.97308349609375,69.4459093561055,67.8391889978823,68.90141005749415,8096400
2014-11-26,69.49053955078125,69.62443405522663,67.5446256086263,67.82134273385539,3002400
2014-11-28,69.454833984375,69.92792199855037,68.74074131001576,69.49053963961657,1225800
2014-12-01,67.73209381103516,69.61552507691117,67.13403924494618,69.29418090196441,3352500
2014-12-02,67.26792907714844,67.58034511143194,66.17893020608129,67.02691755773061,3598100
2014-12-03,68.59793090820312,68.9549807140617,67.64282659337263,67.99094828129112,3673400
2014-12-04,67.96415710449219,68.91033311158628,67.25005763601843,68.83000049671553,3259100
2014-12-05,68.93714141845703,69.26740691902694,67.85706372422686,68.28552491625004,2495000
2014-12-08,67.93738555908203,69.51732174899094,67.3393311173202,68.73181771250485,2399700
2014-12-09,68.53543853759766,68.7853713252272,66.5091918863229,67.08939689198161,2595500
2014-12-10,67.08047485351562,68.99961151836419,66.93765221326721,68.38370080006997,2553200
2014-12-11,66.90194702148438,68.62470597312897,66.68771986977059,67.94631885767559,2200300
2014-12-12,65.50947570800781,66.9019627364743,64.92927050942679,65.83081991614007,2349400
2014-12-15,64.38475036621094,66.50026459075484,63.75991838942132,66.28603745730666,3617900
2014-12-16,64.8846435546875,67.1161967729925,62.79590620107083,63.7153050373869,3721900
2014-12-17,67.33039855957031,67.44643683146306,64.50971308749394,65.43803969310804,2115800
2014-12-18,69.46377563476562,69.56196450327131,68.16947772833053,69.20491469144686,2898500
2014-12-19,68.2765884399414,69.76727090523107,67.72316769692638,69.63337637347755,2660400
2014-12-22,68.99069213867188,69.39236894746696,68.20518794829427,68.35693191515827,1319100
2014-12-23,68.08023071289062,69.60661928932507,68.00882617710438,69.44594716602465,1494700
2014-12-24,68.50868225097656,69.46378673438183,68.21411559839069,68.3033763630701,694500
2014-12-26,68.39263153076172,69.07994678528269,68.08020869582089,68.51759794067462,768500
2014-12-29,68.08914947509766,68.83002676460576,67.75888396326766,68.83002676460576,1556000
2014-12-30,67.46430969238281,67.99988103258396,66.51812662086309,67.75887631304911,1839800
2014-12-31,68.19625091552734,69.1602833028158,67.28577361303549,67.44644567758357,2210100
2015-01-02,68.56222534179688,69.51732965795348,67.1251048085857,68.33907006409524,2566600
2015-01-05,67.8392105102539,68.7318317011783,67.35719424993563,68.65149906287154,3929600
2015-01-06,64.60792541503906,67.63391099164244,64.44725331317694,67.39290624392919,4099700
2015-01-07,66.3485336303711,66.92873875666172,65.19705149639223,65.19705149639223,2713000
2015-01-08,69.48163604736328,69.7137194832705,67.33042233849044,67.40183367417877,2664000
2015-01-09,71.69532775878906,72.27553284617285,69.91008552693658,69.93686307078899,5110100
2015-01-12,71.72209167480469,72.56115754359612,69.93684978216409,72.30229665194435,2926700
2015-01-13,70.73127746582031,73.87330681448773,70.13322310354313,72.30229214015402,3737300
2015-01-14,71.47216033935547,71.8381382035954,68.80322556293284,69.6422846384708,4010400
2015-01-15,68.38368225097656,72.0791319380335,68.1783764638483,71.58818775804622,4790900
2015-01-16,69.54411315917969,69.55303446686416,67.66068209365669,68.23195905275614,3658500
2015-01-20,70.32069396972656,70.82055964060562,69.0710229823699,70.82055964060562,3084600
2015-01-21,70.78486633300781,71.55252113637911,70.03506095778395,70.75808197554734,2608500
2015-01-22,70.57064819335938,71.40971451819976,68.6693669959703,71.10622650037473,3795100
2015-01-23,71.61500549316406,72.45406483267669,69.74942354956158,70.4545951504326,2780500
2015-01-26,70.62419128417969,71.36506169909305,69.7494195180449,71.36506169909305,2853600
2015-01-27,69.6512222290039,70.40994878983311,69.17813414319835,69.62444468605769,2738600
2015-01-28,70.63311004638672,73.31990164891066,70.16002192049386,72.1237925615709,5575500
2015-01-29,71.29365539550781,71.82029861764025,68.65149754597095,70.87412235541774,3256100
2015-01-30,70.82054901123047,71.83814324732602,69.758334620039,71.15082124286768,2455900
2015-02-02,69.50841522216797,71.65070065177555,67.99095509767676,71.34721271297288,3131200
2015-02-03,71.17759704589844,71.24008024385445,69.07101092887021,69.31202241395613,2907700
2015-02-04,71.18655395507812,71.75783108463831,70.36534393260541,70.57957115365035,4781200
2015-02-05,69.86546325683594,72.07916698549226,69.24955921628961,71.40970103825859,6640100
2015-02-06,73.45379638671875,74.48031208712611,70.00827814961937,70.45458873152178,6121000
2015-02-09,72.27552795410156,73.46271559236506,70.24035303716882,73.2306322110887,3663900
2015-02-10,73.1592025756836,73.19490822618344,71.87382639831517,73.0253080888483,3074100
2015-02-11,74.85519409179688,74.95338294200141,72.89143070802102,73.27525118225654,3188400
2015-02-12,76.22090148925781,76.25660714406145,74.48029338106359,74.48029338106359,2824900
2015-02-13,75.68534088134766,77.211722084528,74.96231999830388,76.89037795647337,2719700
2015-02-17,74.73023986816406,76.12272661025256,74.4535295053538,75.8727937909196,2706100
2015-02-18,76.19412994384766,76.30124691668401,74.61418694276128,75.44432475430891,2119500
2015-02-19,76.47085571289062,76.48871195037981,75.23011280360289,76.03347323663505,2163100
2015-02-20,75.56929779052734,76.49761764571646,75.1140591696973,76.41728502388884,2103800
2015-02-23,75.4264907836914,75.59609098955659,74.6499078943795,75.5157515409302,1890700
2015-02-24,76.68508911132812,76.70293853852063,74.6409857847479,75.56931263241921,2250600
2015-02-25,75.78355407714844,76.63154163670453,75.39972662373495,76.3280536461806,1594800
2015-02-26,75.83706665039062,76.80109880348427,75.08726840475555,75.80136099914753,1840600
2015-02-27,75.78355407714844,76.7118810995941,75.44435360519763,76.17630284075818,1656900
2015-03-02,88.86934661865234,89.17284130689396,84.81684636850372,84.88825768457914,23907400
2015-03-03,88.12847137451172,89.34242962850374,87.20014474838808,89.21746323750224,7326500
2015-03-04,88.78903198242188,88.90507028693285,86.86096691874859,87.52151151102146,3401200
2015-03-05,88.07491302490234,90.02975520723336,87.78034645849343,89.2621005972841,3860400
2015-03-06,87.90532684326172,88.39626435054338,87.093038392617,88.19096531609273,3661000
2015-03-09,88.11954498291016,88.53907793669507,87.42330170222783,87.42330170222783,3558700
2015-03-10,87.0751953125,87.92318267515111,86.6824398299287,87.68217796276527,3090200
2015-03-11,87.4322509765625,87.9053459718424,86.91453581388315,87.53936798099264,2157100
2015-03-12,87.99458312988281,88.09277198839499,86.16470728687395,86.22719048682187,2358000
2015-03-13,93.43065643310547,93.83234004657643,88.94970114640867,89.08359568423232,8272000
2015-03-16,93.1628646850586,93.75199105729587,92.06493775884775,93.7252135144885,3956700
2015-03-17,92.68084716796875,93.05574638226507,91.84178118440799,92.11849153636598,2706600
2015-03-18,94.04654693603516,94.51070684886189,92.08278350538399,92.35056571311408,2762000
2015-03-19,94.01084899902344,95.01950833692892,93.45742149468622,94.1358154015902,1834800
2015-03-20,96.4298324584961,96.83151594009752,94.61781316394378,95.35869012787268,3407000
2015-03-23,93.62700653076172,96.84936855467451,93.62700653076172,96.55480202048527,3281700
2015-03-24,92.8683090209961,93.8948247470643,92.2613263420291,93.73415266115659,3231000
2015-03-25,89.39599609375,93.24319049256943,87.99458137136052,93.20748483471874,5904000
2015-03-26,87.03056335449219,88.36949509840746,83.05840190494051,85.70055972904755,8746700
2015-03-27,89.1906967163086,89.83338498380161,86.79847194850593,87.85176509575095,4993000
2015-03-30,91.43119812011719,92.82368513975725,90.17259884455028,90.17259884455028,3732000
2015-03-31,89.58346557617188,91.53830821395891,89.41386536627162,90.76172530617077,2527400
2015-04-01,89.03894805908203,89.84230835097001,87.54827256811978,89.26210331737548,3301400
2015-04-02,88.6104965209961,90.05654520231272,88.20881973682086,89.18178030917059,1958300
2015-04-06,89.22639465332031,89.31565539159942,86.72705993071642,87.17337043226973,3237100
2015-04-07,89.60130310058594,90.86883023171768,89.0657318054016,89.0657318054016,3294700
2015-04-08,90.92237854003906,91.87748276846617,89.62808077231865,90.15472391044442,2057100
2015-04-09,91.13661193847656,91.28835588935769,90.06546935440468,90.3154021700109,1392800
2015-04-10,90.45822143554688,91.83285878369954,90.07440088998662,91.7168204892389,1467200
2015-04-13,89.5209732055664,90.8688330075789,88.5926464208144,90.36003924008737,1566700
2015-04-14,88.03921508789062,89.72626839230988,87.29834476368377,89.37814671426517,2087900
2015-04-15,89.93158721923828,90.13689309472008,88.63728918431549,88.63728918431549,2389000
2015-04-16,90.71707916259766,91.52043950773306,89.76197486620292,90.10117523979258,1848600
2015-04-17,89.0211181640625,89.9494382492761,88.46769055042867,89.37816120753257,2072700
2015-04-20,90.18151092529297,91.22587600428113,89.36922924502174,89.7798341441925,1748900
2015-04-21,90.36898040771484,91.03844639680926,89.88696407834763,90.98489129693297,1347800
2015-04-22,91.66326904296875,92.04709641393777,89.63701519733269,90.82420297383672,1485200
2015-04-23,87.99458312988281,90.15472439683438,87.78927729567792,89.17284262187077,4554400
2015-04-24,85.09355163574219,88.33376303601828,83.69213710166522,88.15524158091124,6699300
2015-04-27,86.52176666259766,87.6018374159154,85.88800647561743,86.32538892378373,2932500
2015-04-28,85.88800811767578,86.93237322843426,83.41544371920504,86.6199571880568,3304500
2015-04-29,85.17391967773438,86.04869151601909,84.39734353380959,85.92372508342982,2763300
2015-04-30,85.79877471923828,89.11932073440208,85.35246400207443,86.70924558578167,6248600
2015-05-01,90.14582824707031,91.29731060601202,85.51312807058443,85.63809451479572,4764000
2015-05-04,89.3781509399414,90.75278829189591,88.33378585643113,90.3511115090562,2447600
2015-05-05,86.97698974609375,89.38706364795927,86.83416712160754,88.63726529987936,2936800
2015-05-06,87.91423797607422,88.10168756372293,86.07544094567075,87.0305451171138,2417100
2015-05-07,89.92265319824219,90.02084207005073,87.97673880900945,88.25345599781487,2741800
2015-05-08,92.81475067138672,93.54669974590699,90.65460230107755,91.04735778843538,4499600
2015-05-11,92.44877624511719,93.67166972534463,92.10958264505432,92.92186438552248,2409100
2015-05-12,90.8509750366211,93.00219516995244,90.75278617019427,92.93971196496797,2287000
2015-05-13,90.72601318359375,92.10065057245535,90.60104676734805,91.25266320362256,2054800
2015-05-14,91.63648986816406,91.93997778810291,90.64567985398442,91.53830099755824,1901300
2015-05-15,91.69004821777344,92.37736352629442,90.8242045880944,92.24346898796566,2254700
2015-05-18,92.03815460205078,92.32379305817047,91.12767734118569,91.80607122827918,1752200
2015-05-19,91.75251007080078,94.3411122387024,91.02056114982312,92.38627014053628,2834800
2015-05-20,91.8328628540039,92.77904591827131,90.94916980893743,91.80608530872296,1745400
2015-05-21,95.32300567626953,95.40333830436248,90.62781690212857,91.7435932489196,4918100
2015-05-22,95.67112731933594,96.40307633017724,94.72495115682747,95.56401033842317,2804100
2015-05-26,95.50152587890625,96.37629751945512,94.42145520700703,96.29595808228798,2988100
2015-05-27,98.82209014892578,99.20591752923063,95.33194487187572,95.61758337744033,4104500
2015-05-28,98.89348602294922,100.6608718717514,97.83126480412088,99.47369106206112,5021200
2015-05-29,100.19671630859375,100.69658193453515,98.30435716585237,98.90241846564186,3597600
2015-06-01,99.9557113647461,101.75880294680756,99.3844276091727,101.07148771284706,2720300
2015-06-02,98.75067901611328,99.73256776546586,97.49208668946189,99.4290730219862,3046400
2015-06-03,96.60838317871094,99.94678413504298,96.54589997506852,99.74147828869879,2947000
2015-06-04,95.27837371826172,96.98328327760017,94.53750338556137,96.17992293053385,2909900
2015-06-05,95.49259948730469,96.09065393483407,94.50178961266566,94.98380577952987,2276100
2015-06-08,92.68084716796875,95.61757130027314,92.29701983614397,95.52830374530501,2805100
2015-06-09,92.66300201416016,93.00220241922298,90.28863322951598,92.07387557983698,2970200
2015-06-10,94.0019302368164,94.90347949662099,93.36817004353877,94.90347949662099,2392400
2015-06-11,93.4485092163086,94.26079091147382,92.55588807735494,93.68058580912218,1559300
2015-06-12,92.66300201416016,93.25213525864247,92.30595899222325,92.41306917474068,1638900
2015-06-15,91.75251007080078,92.09170358680981,90.53854501013186,91.64539310303911,2659400
2015-06-16,92.07386779785156,92.35057815951313,90.71707991259277,92.15420042795,2043800
2015-06-17,91.20803833007812,92.72549170992936,91.05629435412493,92.12743711517761,1940400
2015-06-18,93.88590240478516,95.12664538501522,91.25267246778684,91.25267246778684,2957900
