Date,Close,High,Low,Open,Volume
2013-11-29,11.307296752929688,11.410060242879648,11.30408526715293,11.394003624977117,12292943
2013-12-02,11.175629615783691,11.307296474482113,11.175629615783691,11.297662017389094,31383699
2013-12-03,11.156360626220703,11.172418054600579,11.085710374292942,11.165995083248628,23237524
2013-12-04,11.111400604248047,11.12745722042638,10.98294524187786,11.027904415962134,36041398
2013-12-05,10.999002456665039,11.098555266547342,10.986157325219523,11.053596090016214,33241271
2013-12-06,11.088919639587402,11.104977065926382,11.015057911371484,11.088919639587402,25877448
2013-12-09,11.140302658081055,11.153147788246276,11.00542433095,11.082497544884726,23879267
2013-12-10,11.047174453735352,11.210955373580044,11.043962967740596,11.172419163605595,24347168
2013-12-11,10.902661323547363,11.063229929828264,10.893026866558394,11.047173312494543,36398614
2013-12-12,10.883394241333008,10.960467471529984,10.83843424881546,10.934776394797659,29031348
2013-12-13,10.870550155639648,10.902664209789815,10.790265425754953,10.88018461517913,32918347
2013-12-16,10.966893196105957,11.082503484458973,10.93799143499927,10.93799143499927,28265679
2013-12-17,10.870550155639648,11.011851507311516,10.841647588002642,10.98294893967451,31077987
2013-12-18,11.040756225585938,11.060025149833681,10.799902782305756,10.88018753372637,34225003
2013-12-19,11.063231468200684,11.069654440419795,10.960467967601602,11.011850123391813,26536932
2013-12-20,11.015060424804688,11.117824732898557,11.00221529178361,11.076077036853416,45045393
2013-12-23,11.140302658081055,11.16599372939263,11.053594988286562,11.066440118451784,26420288
2013-12-24,11.223803520202637,11.233437980077644,11.14351878752199,11.156363923040528,10539040
2013-12-26,11.291237831115723,11.29766080181999,11.220587586312217,11.233433527720754,14596306
2013-12-27,11.2976655960083,11.320145192031356,11.2270153212242,11.259129377392062,18683758
2013-12-30,11.30408000946045,11.336193230329185,11.243063430044268,11.249486398610367,19151130
2013-12-31,11.291237831115723,11.329774844360184,11.227010557016484,11.294449316467857,24395230
2014-01-02,11.223803520202637,11.332990821526835,11.223803520202637,11.316933388401823,26784388
2014-01-03,11.175629615783691,11.291239045993747,11.114613009490371,11.288027560296074,32594629
2014-01-06,11.22701358795166,11.25591615294249,11.175631430408268,11.243070208065957,27527946
2014-01-07,11.223803520202637,11.288030819758271,11.210957573702627,11.281608657489738,34060032
2014-01-08,11.190807342529297,11.308467991294268,11.145050790393768,11.25944217073259,49975042
2014-01-09,10.962018966674805,11.190802452750786,10.952213641773985,11.190802452750786,47772833
2014-01-10,10.988167762756348,11.050266514869058,10.9522157233178,11.027387419085487,33552940
2014-01-13,10.883578300476074,10.997970459163,10.850895534020442,10.978360634216806,38768044
2014-01-14,10.942408561706543,10.965286828289631,10.837821728547244,10.893383586833629,30297886
2014-01-15,11.043730735778809,11.11236555390689,10.96528976454059,11.001241807577749,34141194
2014-01-16,11.099288940429688,11.138508587721713,11.050263968632647,11.076410675282004,21500436
2014-01-17,11.014314651489258,11.122169946164718,11.007777766875178,11.122169946164718,31672331
2014-01-21,10.971822738647461,11.112361592752855,10.85089453304328,11.06006818081094,38954066
2014-01-22,10.896652221679688,11.00123905669275,10.886846896385682,10.98162923146882,23053091
2014-01-23,11.046996116638184,11.046996116638184,10.834553185240937,10.857431451609488,37685409
2014-01-24,10.922798156738281,11.207144316482525,10.922798156738281,11.056800132777516,43935748
2014-01-27,10.952218055725098,11.02738976750151,10.926071337482675,10.958754941626799,43409061
2014-01-28,11.014314651489258,11.050266691502484,10.899922472199718,10.948947456076887,33705862
2014-01-29,10.88684368133545,10.965283784430694,10.461959583228584,10.589424647587876,110077095
2014-01-30,10.899922370910645,10.978362509458043,10.788798634960777,10.962021123438914,38497948
2014-01-31,10.890115737915039,11.011044786190624,10.7103572118081,10.775724398772866,45296556
2014-02-03,10.442352294921875,10.890114761794372,10.426010912327477,10.890114761794372,90045902
2014-02-04,10.605772972106934,10.605772972106934,10.458697178074479,10.484843894195324,47584692
2014-02-05,10.484838485717773,10.599230619250289,10.471765547083026,10.589425296251312,39446594
2014-02-06,10.458691596984863,10.560009964715908,10.373715433961326,10.560009964715908,60006460
2014-02-07,10.556746482849121,10.576357137710314,10.442355122980139,10.51752682385526,38621874
2014-02-10,10.60250186920166,10.609038752932813,10.53059779888718,10.605770311067237,27302204
2014-02-11,10.769186973571777,10.798602123690634,10.625379664697816,10.661331698257325,34726931
2014-02-12,10.765917778015137,10.808405866676182,10.723429689354091,10.756112453540736,21918423
2014-02-13,10.945677757263184,10.948946199195024,10.690747540220874,10.729968018038836,37154353
2014-02-14,10.834554672241211,10.909726365016057,10.805140343847544,10.909726365016057,24195835
2014-02-18,10.72669792175293,10.860699068106952,10.664599185353557,10.860699068106952,29540956
2014-02-19,10.736503601074219,10.79206546072671,10.654795032489032,10.69401550857012,25700032
2014-02-20,10.84435749053955,10.909723841822508,10.677671932917441,10.73650222682689,27127304
2014-02-21,10.720163345336914,10.860701404783162,10.713626461074993,10.811676423547107,25589213
2014-02-24,10.612310409545898,10.743043996951078,10.609041966690224,10.729971050892738,44353073
2014-02-25,10.514253616333008,10.628645749723894,10.475033975113433,10.62537730872828,54347684
2014-02-26,10.458691596984863,10.553473908196779,10.422740397356097,10.540400144430773,48646673
2014-02-27,10.53386402130127,10.556742284175824,10.396594444053942,10.455423909146825,72718052
2014-02-28,10.435816764831543,10.563281876614097,10.390060227343271,10.540403607869962,57551632
2014-03-03,10.41293716430664,10.452157638111949,10.380253573696224,10.393327340086007,40357771
2014-03-04,10.507719039916992,10.53059730654228,10.46849939009195,10.491377656717237,37659988
2014-03-05,10.50118637084961,10.53713759056424,10.461965883003069,10.53713759056424,31967450
2014-03-06,10.569815635681152,10.579620958828617,10.491375526593142,10.507716906475014,25860103
2014-03-07,10.635185241699219,10.651526625323736,10.543671347455279,10.615574590912887,35884372
2014-03-10,10.625377655029297,10.635182978335708,10.520790841216568,10.550205985771887,33014867
2014-03-11,10.53386402130127,10.631914780517276,10.50444887607286,10.631914780517276,27448638
2014-03-12,10.582891464233398,10.61557423037242,10.510987397853803,10.54040254767017,33132306
2014-03-13,10.573088645935059,10.67440706078843,10.556746433626929,10.622113632130931,28741922
2014-03-14,10.618839263916016,10.651522844929222,10.5436676053403,10.5534729272534,29616026
2014-03-17,10.749577522277832,10.749577522277832,10.631916917712427,10.680941894493312,31226408
2014-03-18,10.778996467590332,10.798606300132462,10.73650753415726,10.76265425266823,34421617
2014-03-19,10.772456169128418,10.896652836371477,10.726699632570048,10.792065995458557,42107702
2014-03-20,11.14177417755127,11.158115555513131,10.788793315446354,10.808403134073348,82903452
2014-03-21,11.210415840148926,11.373833846947457,11.15485479081103,11.223489610838532,67527575
2014-03-24,11.262703895568848,11.36075465284032,11.187532226082128,11.246362515372228,71237555
2014-03-25,11.347684860229492,11.40324755321907,11.233293508086852,11.236561124978751,44232854
2014-03-26,11.311731338500977,11.449001758432619,11.311731338500977,11.409781284724705,51099118
2014-03-27,11.426126480102539,11.449004751845472,11.308465853579738,11.328075682878787,44198695
2014-03-28,11.462074279785156,11.494757869117825,11.364024337151157,11.465342721254823,32762777
2014-03-31,11.462074279785156,11.602613136160826,11.435927573391822,11.537245957495488,40364126
2014-04-01,11.468611717224121,11.484953099998547,11.324804412425797,11.442465009566613,38096379
2014-04-02,11.560126304626465,11.59607751397349,11.452271025857192,11.491490677029239,37186923
2014-04-03,11.645100593566895,11.658174358737185,11.553587538830724,11.58627030102852,33626820
2014-04-04,11.6189546585083,11.726809926854251,11.602613276326558,11.710468544672507,38859665
2014-04-07,11.599346160888672,11.697396115916524,11.599346160888672,11.61568754493861,43259449
2014-04-08,11.728717803955078,11.728717803955078,11.609002784905872,11.655559092189108,38782211
2014-04-09,11.612326622009277,11.728716113781925,11.552469121110473,11.722065093731999,40372732
2014-04-10,11.678839683532715,11.781927175284533,11.628958693315743,11.688815377710757,46902170
2014-04-11,11.705438613891602,11.74534305542645,11.642255601723605,11.682160883033728,45746318
2014-04-14,11.758650779724121,11.761976291422068,11.65888878788844,11.732047525916228,20464538
2014-04-15,11.865056991577148,11.865056991577148,11.74866750798902,11.755318527571246,35065213
2014-04-16,12.004727363586426,12.008052874252817,11.871710296032488,11.891663360030831,32063176
2014-04-17,11.984773635864258,12.047955811273162,11.944868352649141,11.981448125615055,33512823
2014-04-21,11.991426467895508,12.028006248949223,11.924918767532526,11.998077489864457,24833606
2014-04-22,12.06790828704834,12.107812728551364,11.958169813252107,12.004725274930728,42369324
2014-04-23,11.612326622009277,11.755319354206364,11.459357359737304,11.64225537245868,78961639
2014-04-24,11.472664833068848,11.672189650630862,11.456037275069548,11.638935374407918,48484748
2014-04-25,11.469338417053223,11.489290645303392,11.41280640386475,11.449386188803052,29107743
2014-04-28,11.665531158447266,11.68880888496681,11.492609704623327,11.529189469025539,39225354
2014-04-29,11.778600692749023,11.798552919235512,11.655560983010911,11.745346422087867,27449036
2014-04-30,11.871707916259766,11.885009956258834,11.725390514921523,11.781922505367062,29860569
2014-05-01,11.831803321838379,11.971470541134762,11.77527133212853,11.88833531154823,36856718
2014-05-02,11.848429679870605,11.904961667901091,11.811850750986327,11.871707409099296,21109062
2014-05-05,11.891661643981934,11.891661643981934,11.785248677115245,11.831804140175596,21102839
2014-05-06,11.801878929138184,11.891665211785872,11.798553417953949,11.891665211785872,28449715
2014-05-07,11.891661643981934,11.958170168161264,11.811851918831918,11.825153119802604,26833508
2014-05-08,12.104488372802734,12.257456812777557,11.904963626934192,11.934892380803241,48291708
2014-05-09,12.117791175842285,12.14106891036412,12.031330419207322,12.097838112158934,19880522
2014-05-12,12.161022186279297,12.217554192055026,12.024680438192327,12.214228681153456,31752300
2014-05-13,12.037985801696777,12.151049004653913,11.93489745464431,12.131096773517445,45350045
2014-05-14,12.101161003112793,12.161018501654075,11.974795826017484,12.004724575288124,32013658
2014-05-15,12.144389152526855,12.174317055517813,11.831800527956995,12.104483882247175,26926850
2014-05-16,12.217552185058594,12.234178897059667,12.141067966213107,12.154369167858897,31800891
2014-05-19,12.09783935546875,12.220879901726144,11.894989905377527,11.968148627075534,102751933
2014-05-20,11.805200576782227,12.087860537179305,11.778597335790458,12.087860537179305,52932196
2014-05-21,11.728717803955078,11.87503522748702,11.668860294430475,11.861734025245651,43272027
2014-05-22,11.765298843383789,11.805204136793032,11.722068878651346,11.745346616566932,23866689
2014-05-23,11.745345115661621,11.821829341832137,11.722067380720631,11.758647158356714,23002911
2014-05-27,11.708765029907227,11.77194720718845,11.67218525585732,11.735368272913885,29727375
2014-05-28,11.751996994018555,11.805203489128141,11.708767031657821,11.735370279212614,27146899
2014-05-29,11.768624305725098,11.785251861149865,11.638933572289544,11.761974123330717,18756314
2014-05-30,11.795228004455566,11.815180231950665,11.73537132197027,11.73537132197027,21402063
2014-06-02,11.785248756408691,11.821827689155663,11.7386924532598,11.805200977886612,21478722
2014-06-03,11.705438613891602,11.83845481863322,11.688811063439353,11.781922826646124,29475285
2014-06-04,11.655560493469238,11.70544147747818,11.622306224204783,11.70544147747818,35623544
2014-06-05,11.672184944152832,11.682161474929659,11.572422995485834,11.662208413376005,29479257
2014-06-06,11.645583152770996,11.672186398381696,11.602353193569394,11.6622098663619,22681047
2014-06-09,11.642256736755371,11.678836511541295,11.618979003628095,11.655558778414019,23382237
2014-06-10,11.618979454040527,11.672185943186966,11.592376209467307,11.612328432953374,23427121
2014-06-11,11.575745582580566,11.652230625219918,11.572420912695312,11.622301878051294,21620390
2014-06-12,11.582395553588867,11.595697591026594,11.512561536590974,11.585721062948299,25238618
2014-06-13,11.648906707763672,11.68881114959264,11.565771474215497,11.612326936274386,26449151
2014-06-16,11.632282257080078,11.668861195901256,11.6056781709913,11.62895674631898,18681243
2014-06-17,11.645583152770996,11.6888131119726,11.622305417833562,11.645583152770996,22918837
2014-06-18,11.705438613891602,11.708764123982052,11.628954401137081,11.645581111814055,26878656
2014-06-19,11.758650779724121,11.76862647504228,11.705444272108334,11.722070990822386,25836536
2014-06-20,11.768624305725098,11.888339345681317,11.75532310116081,11.848434052437401,38374816
2014-06-23,11.768624305725098,11.828481825703207,11.725394341171755,11.828481825703207,19208062
2014-06-24,11.735368728637695,11.831805173366028,11.708765484597944,11.768622153855855,28023916
2014-06-25,11.72539234161377,11.735368873167308,11.672185852878991,11.712090299542384,20224630
2014-06-26,11.72539234161377,11.742019054427619,11.672185852878991,11.742019054427619,20905695
2014-06-27,11.775274276733398,11.781925298309577,11.672186801404415,11.695464537145593,27727605
2014-06-30,11.758650779724121,11.821832982658067,11.74867424463028,11.771951986740227,25313159
2014-07-01,11.798550605773926,11.815177317956579,11.688812121952504,11.715415365309958,28829570
2014-07-02,11.861734390258789,11.861734390258789,11.781924655028515,11.798551368285711,18834959
2014-07-03,11.918266296386719,11.928242828127066,11.868385317235782,11.921591806966834,15465909
2014-07-07,11.978121757507324,12.004724997820338,11.921589766870262,11.938216477150174,25919948
2014-07-08,12.028536796569824,12.086041097660097,11.977797908365183,12.021771383684193,26664698
2014-07-09,12.058980941772461,12.082659033912849,12.011624757491687,12.075893620667353,21064972
2014-07-10,12.075894355773926,12.099573303574587,11.967651154132204,11.967651154132204,19322456
2014-07-11,12.09619426727295,12.11987236803971,12.031924526463772,12.082663435852425,15304646
2014-07-14,12.130013465881348,12.157074258829583,12.079273731662077,12.130013465881348,16635266
2014-07-15,12.25855541229248,12.295764333228623,12.150312210535226,12.160460331032056,46323053
2014-07-16,12.329587936401367,12.363414145685695,12.288997168635193,12.329587936401367,26775252
2014-07-17,12.187519073486328,12.336353023660998,12.170605542180967,12.268701461095807,25345332
2014-07-18,12.23487663269043,12.241642045975654,12.177372328203726,12.238259339333043,21359430
2014-07-21,12.163841247558594,12.231492811590297,12.136779596883388,12.20104930879946,27694638
2014-07-22,12.157078742980957,12.211200348840242,12.099574429978096,12.187522253054176,24077867
2014-07-23,12.136781692504883,12.163843347852744,12.10972089137594,12.143547106341847,20098055
2014-07-24,12.008241653442383,12.082658634023376,11.849259572748016,11.984563562085649,59780983
2014-07-25,12.02177619934082,12.075897815668194,11.96089002163688,11.964272729434732,24710209
2014-07-28,12.058980941772461,12.099572567026586,12.008242050868938,12.025154729763832,27265132
2014-07-29,12.376943588256836,12.677995023392567,12.332969264834665,12.661082347749382,122407772
2014-07-30,12.29914665222168,12.390476316937578,12.201050719835699,12.3295893043144,27070901
2014-07-31,12.038686752319336,12.248408604233994,12.011625950867664,12.19428700133065,45815166
2014-08-01,11.950736045837402,12.116483521449032,11.933823369349598,12.102953551102532,31726218
2014-08-04,11.994709014892578,12.018387102671344,11.90676207577679,11.964266369333227,28201465
2014-08-05,11.876320838928223,11.994711300380319,11.842494626705259,11.960885942376205,25824752
2014-08-06,11.710575103759766,11.845879982915235,11.622628128215368,11.839114568113654,47586016
2014-08-07,11.571884155273438,11.768075119022456,11.558353331598976,11.754544295347994,27471941
2014-08-08,11.659833908081055,11.669982028287626,11.561738829626352,11.602329602014894,24852936
2014-08-11,11.659833908081055,11.757929840754631,11.639538521886784,11.734251747824835,19495768
2014-08-12,11.717337608337402,11.73763384770119,11.663216011804959,11.697042223192444,20287520
2014-08-13,11.73425006866455,11.781606247747515,11.669980358324278,11.754545451954572,21118594
2014-08-14,11.808670043945312,11.815435458167226,11.703809540381528,11.781609241276627,19315571
2014-08-15,11.751166343688965,11.828966902856152,11.656453102304875,11.815436073707419,35684580
2014-08-18,11.720718383789062,11.80528347121539,11.693657589981386,11.79513620742419,24488836
2014-08-19,11.663217544555664,11.73425268322652,11.612478647915873,11.73425268322652,27113402
2014-08-20,11.68012809753418,11.69027621670098,11.64968544847135,11.683510803923113,16615538
2014-08-21,11.717337608337402,11.754546526285518,11.673364131486853,11.680128690389287,21093836
2014-08-22,11.669983863830566,11.713957349871112,11.619244963254857,11.69027925321705,18913870
2014-08-25,11.673364639282227,11.724103531461196,11.653068399035545,11.676747345990005,22933666
2014-08-26,11.669983863830566,11.720722764406275,11.65645303476024,11.703810082287376,19602614
2014-08-27,11.754549980163574,11.768080810381909,11.683514829955485,11.700428367728401,19665902
2014-08-28,11.751166343688965,11.754549050976149,11.690279320957693,11.724105539610512,13954563
2014-08-29,11.825586318969727,11.825586318969727,11.710576813211445,11.747785745832678,16826716
2014-09-02,11.784994125366211,11.839115740701176,11.737637925502897,11.81543764076952,16803149
2014-09-03,11.828963279724121,11.83911054425862,11.77822354017663,11.822197867221956,17247218
2014-09-04,11.818816184997559,11.839111570043773,11.778224560686303,11.832347011174251,16528684
2014-09-05,11.889852523803711,11.927061448030127,11.798522848131832,11.822200943832652,23565876
2014-09-08,11.84249496459961,11.87970388452841,11.805286044670806,11.87970388452841,14281061
2014-09-09,11.724102020263672,11.859406854259074,11.686893105493061,11.852641441715553,24867765
2014-09-10,11.737634658813477,11.764695458949696,11.632773310844103,11.747781924977753,23461015
2014-09-11,11.788375854492188,11.79852397685722,11.669984510443012,11.707193438229082,21216835
2014-09-12,11.669983863830566,11.808670590706377,11.622627670522439,11.781609786784731,26758172
2014-09-15,11.73425006866455,11.764693570708957,11.642919562531334,11.707189272871608,19449428
2014-09-16,11.822200775146484,11.842496163426318,11.697044029946428,11.707192151195825,20727617
2014-09-17,11.84587574005127,11.903380036830187,11.78160603089395,11.84587574005127,22689653
2014-09-18,11.893233299255371,11.92029409769242,11.842494408963262,11.879703327146265,22813182
2014-09-19,11.998090744018555,12.001473449742774,11.916908369293147,11.957499983765159,28988053
2014-09-22,12.008241653442383,12.02515433177753,11.93720737937218,11.994710827399212,21741669
2014-09-23,11.9270601272583,12.011625233521833,11.91691200698788,11.9947116997378,22247437
2014-09-24,11.974419593811035,12.004863108743425,11.900002587431365,11.950741494245644,17625485
2014-09-25,11.86617660522461,11.984567959669283,11.832351236142527,11.98118525191725,28120436
2014-09-26,11.933829307556152,11.954124700284135,11.825586074048044,11.906768499179124,19001121
2014-09-29,11.916909217834473,11.930440041694808,11.828962279616997,11.886465718367393,19824252
2014-09-30,11.920295715332031,11.974417319550678,11.87293952519545,11.9270611294141,26500522
2014-10-01,11.825586318969727,11.91691601524677,11.815438195285981,11.869559813160956,38207860
2014-10-02,11.828963279724121,11.879702165052864,11.77822354017663,11.852641369262951,32870021
2014-10-03,11.96088695526123,12.231494967523163,11.866173723860094,11.92706074017376,27509542
2014-10-06,12.004855155944824,12.086037523911003,11.960881693628432,12.028533239824307,29290720
2014-10-07,11.950736045837402,12.045448400919064,11.943970633554793,12.018387606007343,28325126
2014-10-08,12.09841251373291,12.105296600176686,11.915989438189834,12.019248127237981,33299527
2014-10-09,11.929754257202148,12.122502539019706,11.909102872879487,12.081199770374381,28608330
2014-10-10,11.788637161254883,11.977944306802078,11.785195118331906,11.964176135110169,38318149
2014-10-13,11.640633583068848,11.81961459863995,11.640633583068848,11.761101607749504,31301743
2014-10-14,11.647517204284668,11.723240406653558,11.606214429540472,11.661285375334545,29970858
2014-10-15,11.657840728759766,11.695702321487715,11.39281131806917,11.592443669284906,64291719
2014-10-16,11.578678131103516,11.644075205431607,11.444442808874603,11.575236957530787,38686088
2014-10-17,11.730122566223145,11.771426206449064,11.585561129236387,11.619980684557547,32399074
2014-10-20,11.79896068572998,11.802402727893222,11.647515176560178,11.73012158087028,20202519
2014-10-21,11.915990829467773,11.929759003962861,11.73356860182842,11.79552364865044,28822024
2014-10-22,11.874686241149902,11.974502883472752,11.83338259313977,11.971060840371674,33051144
2014-10-23,11.585559844970703,11.74044739214523,11.513279569090953,11.71635396685198,73984061
2014-10-24,11.657840728759766,11.681934153512998,11.468533634322544,11.571792286525353,39501672
2014-10-27,11.740452766418457,11.785197595416385,11.65440428286611,11.661288370159003,33575051
2014-10-28,11.816173553466797,11.843709029787163,11.730125081315302,11.809289467086,34478814
2014-10-29,11.840267181396484,11.926315654963675,11.76110279432335,11.840267181396484,29961590
2014-10-30,11.878127098083496,11.891894399910182,11.743891776560412,11.795520679515237,24470433
2014-10-31,11.991715431213379,11.995157475233382,11.902224894302401,11.964179948256389,31816117
2014-11-03,11.991715431213379,12.05711252918737,11.912551026362411,12.036461134270386,29410542
2014-11-04,11.974501609802246,12.074317372305368,11.922871837980493,12.036456640626183,23619630
2014-11-05,12.019247055053711,12.033015226713067,11.94696589224761,12.026131140883388,20637850
2014-11-06,11.950406074523926,12.02957131083394,11.881567834553305,12.01236109893932,23095459
2014-11-07,12.015807151794434,12.036459412961015,11.885012974551058,11.946968019644983,23810419
2014-11-10,12.088085174560547,12.094968390617828,11.92975555959477,12.067433787983337,23728331
2014-11-11,12.081204414367676,12.098413763051372,11.97794658385965,12.098413763051372,16276726
2014-11-12,12.184462547302246,12.198230721953278,12.033017841358571,12.063995365120448,24825000
2014-11-13,12.256741523742676,12.35655817149918,12.146600484526521,12.174135961631272,27672659
2014-11-14,12.35655403137207,12.442602477143799,12.25329624412702,12.267063543465166,27213893
2014-11-17,12.339343070983887,12.356552410199352,12.263619892349965,12.34278511266747,17157451
2014-11-18,12.29460334777832,12.346233128813765,12.260183783488978,12.311813564524424,22670190
2014-11-19,12.17413330078125,12.273949057518587,12.108736230999964,12.263622929910175,25610000
2014-11-20,12.143160820007324,12.198231785004884,12.112183293545819,12.167254258543378,16227076
2014-11-21,12.143160820007324,12.218883179578214,12.043344152697358,12.211999091652764,37419682
2014-11-24,11.943524360656738,12.081201727111107,11.778310651708766,12.039898951776161,48569086
2014-11-25,11.984823226928711,11.995149351995764,11.805842274314482,11.926310256620308,38848940
2014-11-26,12.091522216796875,12.115615636040346,11.998589711827211,12.008915835446837,18725200
2014-11-28,12.177572250366211,12.242969308205328,12.125943360157434,12.143153569695361,16749262
2014-12-01,12.067436218261719,12.17413608446888,12.01580643761687,12.143158563763114,26415124
2014-12-02,11.802401542663574,12.050220730707192,11.761097910055064,12.008917967301162,48895982
2014-12-03,11.702588081359863,11.792078585050414,11.675052608624517,11.788636542308158,40703335
2014-12-04,11.671609878540039,11.737006948386261,11.61653893631248,11.730122863307152,30441540
2014-12-05,11.681936264038086,11.685378306653625,11.606213934104284,11.661284877547537,25014862
2014-12-08,11.661286354064941,11.73356665053512,11.650960224910863,11.695705915375747,22613920
2014-12-09,11.320533752441406,11.471978421183891,11.151878000409955,11.465094335549397,78454282
2014-12-10,11.182851791381836,11.320529981398066,11.15531632721908,11.320529981398066,46031111
2014-12-11,11.258578300476074,11.37560427508944,11.21039057203353,11.22760078547826,37104703
2014-12-12,11.069272994995117,11.213834465779982,11.069272994995117,11.1931830754401,39813210
2014-12-15,11.100249290466309,11.165646366730957,11.038294257079034,11.124342721405194,39714307
2014-12-16,11.062386512756348,11.292997276621357,11.05550329693561,11.096806068670647,38332580
2014-12-17,11.244810104370117,11.289555790022842,11.069271142845801,11.089922529730222,38316163
2014-12-18,11.533934593200684,11.533934593200684,11.306766698436903,11.365279693706533,49812455
2014-12-19,11.544258117675781,11.619980442442463,11.478861050848463,11.523605863391815,53222549
2014-12-22,11.650957107543945,11.695702786036534,11.554582535500534,11.58556004547154,30042487
2014-12-23,11.712913513183594,11.757658327767166,11.671609871934969,11.726680814131361,25684541
2014-12-24,11.688819885253906,11.76798425466063,11.678493757817211,11.70947127092465,11693436
2014-12-26,11.761101722717285,11.781753111114977,11.695705514590802,11.719798945921902,15208523
2014-12-29,11.740452766418457,11.795523726355725,11.709475242803377,11.72668459183267,16825524
2014-12-30,11.730122566223145,11.771426206449064,11.712913223163884,11.733564608675524,16377483
2014-12-31,11.561469078063965,11.730123963098922,11.54425973295534,11.69570527288167,32011804
2015-01-02,11.657840728759766,11.692260279494036,11.561466160544315,11.561466160544315,27226736
2015-01-05,11.547697067260742,11.675049134012152,11.537371811309583,11.657839794625252,40288128
2015-01-06,11.564908981323242,11.6371901296529,11.478860533294295,11.62342196075103,39184839
2015-01-07,11.632338523864746,11.779627774875472,11.47803617374237,11.776120782517582,41917840
2015-01-08,11.74807071685791,11.776125782027572,11.62532947463895,11.656891533655383,30186935
2015-01-09,11.713000297546387,11.814700450424803,11.709493304108744,11.79015238196571,28456070
2015-01-12,11.744564056396484,11.839250236133578,11.741057062450162,11.77963311025517,26704948
2015-01-13,11.744564056396484,11.895360368065665,11.667412846390999,11.825223145952823,32120637
2015-01-14,11.688450813293457,11.730533843843345,11.586751558338028,11.67091673383351,29251794
2015-01-15,11.66390609741211,11.807688424208388,11.635851030856848,11.744564303057915,34160392
2015-01-16,11.853277206420898,11.87431828270941,11.621821824829436,11.621821824829436,49685616
2015-01-20,11.905877113342285,11.909384106040687,11.765600947823115,11.877822057359294,26821460
2015-01-21,11.92341423034668,12.00407242615593,11.80067299703444,11.856784008906573,46140473
2015-01-22,11.849769592285156,11.898865729589026,11.674425232652005,11.867303674006706,46017076
2015-01-23,11.702478408813477,11.85327557250866,11.691958314921589,11.85327557250866,33695800
2015-01-26,11.635847091674805,11.691957205789892,11.59025795605789,11.684943220124444,37778354
2015-01-27,11.50609016418457,11.614803374820806,11.50609016418457,11.604282398718958,40787276
2015-01-28,11.460505485534668,11.797166250182142,11.446478396476587,11.73754912907526,60702355
2015-01-29,11.558696746826172,11.60779287884655,11.365817440623816,11.460503597181102,41138534
2015-01-30,11.544669151306152,11.723520490995273,11.474531944074014,11.492066024480962,74515912
2015-02-02,11.769108772277832,11.790150729955332,11.502586164405619,11.681436605434417,49371298
2015-02-03,12.042647361755371,12.042647361755371,11.800671910992707,11.804178904262235,55119974
2015-02-04,12.067195892333984,12.186430125658315,12.004071782267644,12.039140830704987,39537685
2015-02-05,12.112786293029785,12.13382825563958,12.035635086940664,12.095252209792775,25257154
2015-02-06,12.228511810302734,12.291635913397213,12.067194559549703,12.095249618080103,36686981
2015-02-09,12.147851943969727,12.242538092390248,12.130317865641885,12.172400007870403,26626434
2015-02-10,12.221500396728516,12.298651602525325,12.200459319802928,12.225007390483528,26313308
2015-02-11,12.060175895690918,12.21447910056012,12.011079783706881,12.200452019537803,42241293
2015-02-12,12.137332916259766,12.140839023749603,12.007577714193365,12.067194825585336,26302054
2015-02-13,12.154867172241211,12.17941523865165,12.05316791345449,12.116291133250904,21293098
2015-02-17,12.172401428222656,12.179415414613926,12.081222261949193,12.133826274279365,25493090
2015-02-18,12.09525203704834,12.179417229472012,12.046155896202317,12.179417229472012,22638546
2015-02-19,11.954974174499512,12.091742472408017,11.933933102268423,12.091742472408017,25044784
2015-02-20,11.951467514038086,11.951467514038086,11.860288351027554,11.94445441350213,28177368
2015-02-23,11.870806694030762,11.940944768648905,11.832230664430371,11.912889715922471,31006491
2015-02-24,11.940947532653809,11.965495598771136,11.783137271036255,11.835740396374,25661768
2015-02-25,11.997055053710938,12.000561160450633,11.916396886615411,11.969000000564488,23617777
2015-02-26,12.098759651184082,12.130321710662002,11.944457233297047,11.965498311080822,30658809
2015-02-27,12.11979866027832,12.126812646877223,12.056674552096931,12.070702525294736,26299406
2015-03-02,12.147851943969727,12.151358936756143,11.997056567779262,12.119796887282636,28648182
2015-03-03,12.067195892333984,12.151361077220972,12.046154817513335,12.10927804197528,26747978
2015-03-04,11.92341423034668,12.081223628372896,11.912894135174264,12.081223628372896,30971405
2015-03-05,11.92341423034668,11.993552330983515,11.919907236754394,11.976017363022086,19229908
2015-03-06,11.741052627563477,11.842752756778554,11.702476594329593,11.776121668175717,52644226
2015-03-09,11.695466995239258,11.779632186537446,11.681439020553995,11.730536046347952,25771925
2015-03-10,11.495573997497559,11.663904371927384,11.485053016994037,11.663904371927384,42989618
2015-03-11,11.439461708068848,11.534147857870407,11.404392665297427,11.530640865032838,38424598
2015-03-12,11.618313789367676,11.646368848299657,11.467517515506659,11.516613647236548,35770243
2015-03-13,11.488558769226074,11.583244926714242,11.43244865047849,11.569216954225185,35493792
2015-03-16,11.593767166137695,11.607794254546949,11.460504955425476,11.499080998358659,27183706
2015-03-17,11.53765869140625,11.614809902702351,11.49206865494595,11.520123721381308,31647837
