Date,Close,High,Low,Open,Volume
2013-12-18,67.58261108398438,67.62198563764773,66.4406989583757,67.02477820342212,4224900
2013-12-19,67.71389770507812,67.75327227896022,67.20200821685194,67.41857838708293,2508600
2013-12-20,67.81230163574219,68.61950999544905,67.59573158530885,67.74667571326034,8363500
2013-12-23,68.22575378417969,68.29794380557298,67.8910550492596,68.12075330293132,2155500
2013-12-24,68.55388641357422,68.58013778485063,68.19950041174828,68.33731635574662,904500
2013-12-26,68.69173431396484,68.84267851729139,68.27828628962777,68.48172825299275,2108300
2013-12-27,68.72451782226562,68.9673342444285,68.63264052626825,68.90827241426038,3433500
2013-12-30,68.85578918457031,68.94766650660456,68.63921906537307,68.87547646687216,1479800
2013-12-31,68.96080780029297,69.15112657693082,68.69173487254788,68.86893046080428,1778400
2014-01-02,67.80577087402344,68.849242080111,67.47763609336964,68.66548239711578,2799700
2014-01-03,67.65478515625,68.212617946605,67.62853879601016,67.91073473448355,3719600
2014-01-06,66.77540588378906,68.03544182509083,66.43414802728816,67.94356451730452,3884800
2014-01-07,66.99197387695312,67.52355042781875,66.80821926711995,66.83446563400675,3385700
2014-01-08,66.93946838378906,67.12322298608555,66.55227190136964,67.01822250203216,3024400
2014-01-09,67.01823425292969,67.2938662047034,66.63103269568141,67.11667065932154,2352000
2014-01-10,67.2807388305664,67.35949296357566,66.49978162437921,67.1166714753342,3499500
2014-01-13,65.77789306640625,67.28730988650426,65.6466361644811,66.70323044201912,3510100
2014-01-14,66.23729705810547,66.27667163552863,65.38414449637591,65.863223551765,3620300
2014-01-15,66.3160171508789,66.57196178652143,66.092882977253,66.42758173422307,2027700
2014-01-16,65.948486328125,66.32912364167586,65.69254175689439,66.13880498490043,2603900
2014-01-17,65.56787109375,65.83037481992012,63.65812494215528,63.99282370204111,10135500
2014-01-21,64.6884765625,66.01413858853114,64.01251986066136,65.92882536638493,5783200
2014-01-22,64.96410369873047,65.20692516874252,64.64253310855945,65.14129923296406,3234100
2014-01-23,64.27503967285156,64.66880039131647,64.05846952526714,64.57035895996545,4255100
2014-01-24,63.218414306640625,64.1109408342875,63.18559884331108,64.0387508205119,5251600
2014-01-27,62.45716094970703,63.40875463496172,62.35216044367732,63.09374310299571,4973700
2014-01-28,62.87715530395508,62.87715530395508,62.4571433840847,62.54902067862278,3881700
2014-01-29,62.56215286254883,63.00185208690707,62.312767326931585,62.6868406234201,4554500
2014-01-30,62.85748291015625,63.65813238664479,62.77216968986779,63.47437775406149,4010000
2014-01-31,62.49653244018555,62.98217035752763,61.70244212011483,61.997766331950615,4082600
2014-02-03,61.4399299621582,62.94934625694082,61.374299030567435,62.411205663681436,5448600
2014-02-04,61.61712646484375,61.84026063873818,61.157739940557555,61.78119379593704,3537300
2014-02-05,61.53181838989258,61.905891735723536,61.36118694937413,61.59088023068472,4591300
2014-02-06,62.17496109008789,62.29965387737761,61.69588723554826,61.78776455030759,4195600
2014-02-07,62.588417053222656,62.7393562175417,62.063399508866304,62.54247839361185,2889700
2014-02-10,62.16841506958008,62.64748902482603,61.99121949176864,62.50967302371668,4233800
2014-02-11,63.10685729980469,63.310299177388266,62.15526382559353,62.15526382559353,3264600
2014-02-12,63.02157211303711,63.500651148615184,62.91657157527065,63.100326271566914,2471300
2014-02-13,63.36937713623047,63.487505838713076,62.63435854917299,62.798425913346684,2376400
2014-02-14,63.81563949584961,63.90095772822849,63.1921855252303,63.29718603293085,3304300
2014-02-18,63.323402404785156,64.25530830774056,63.11996059131296,63.75654240281262,3037500
2014-02-19,62.46370315551758,63.244665111979124,62.365261773343455,63.02153097858867,4445200
2014-02-20,63.230369567871094,63.60709468595527,62.20594409217006,62.68841404637399,4908700
2014-02-21,63.521183013916016,63.93095627044148,63.309688278194024,63.4154331248389,3422600
2014-02-24,63.41543960571289,64.10940945701451,63.39561276009275,63.58728067180874,2762600
2014-02-25,63.08497619628906,63.574061899944894,62.95279386917982,63.44187453040309,3291400
2014-02-26,62.91975021362305,63.3493503707429,62.728087338496856,63.118028760734646,2915700
2014-02-27,63.15108871459961,63.2105692644332,62.72148847687728,62.83384398818553,2681600
2014-02-28,63.29646682739258,63.673191981822,62.82060745529664,63.065145248783665,4097100
2014-03-03,63.30308532714844,63.31630658610272,62.66199041355275,62.95940823082988,3013500
2014-03-04,64.09620666503906,64.24160524418328,63.73269761109397,63.745913830131144,3310100
2014-03-05,64.16230010986328,64.36057365702241,63.97724278220783,64.10942514698058,2444900
2014-03-06,64.67778778076172,64.76370577295678,64.21514468058582,64.35393761063858,3229100
2014-03-07,64.91572570800781,65.29906147777923,64.77032213723713,64.94216317927813,2741400
2014-03-10,65.25941467285156,65.26602530248495,64.77033397107367,64.9025163091435,2630100
2014-03-11,64.97522735595703,65.47752938849605,64.84965562964756,65.43126505934336,2583500
2014-03-12,65.11404418945312,65.16030853554872,64.43329522157403,64.77036691023372,2625300
2014-03-13,64.17550659179688,65.38499471144036,63.831829470074624,65.31229290911644,4769500
2014-03-14,63.626953125,64.26144262653581,63.5013813849003,64.1623033267687,4129300
2014-03-17,64.10279083251953,64.34072303515097,63.94417104490928,63.97721914510948,2130500
2014-03-18,64.3803939819336,64.65136929375856,64.01027435069251,64.01027435069251,2023100
2014-03-19,64.07637786865234,64.76373726777281,63.699652577468775,64.4663244219457,2511300
2014-03-20,64.04993438720703,64.07636682200155,63.6005073592023,63.97062195552389,1941700
2014-03-21,64.01686096191406,64.80335921047696,63.871457415884166,64.5852538914321,4303700
2014-03-24,64.3341293334961,64.41344176938507,63.66660190722259,64.1556826557877,3500000
2014-03-25,64.53903198242188,64.77696429724128,64.32092652009834,64.50598386663908,2308300
2014-03-26,63.94416809082031,64.92893991361971,63.92434124858901,64.77032013333738,3253100
2014-03-27,64.14247131347656,64.16890375168202,63.61373178555812,64.01028391028002,2846100
2014-03-28,64.3341293334961,64.62493655598891,64.16229328605347,64.20855761304702,1937100
2014-03-31,64.36053466796875,64.61168806829802,64.16226124092194,64.4993275796308,2397600
2014-04-01,64.3341293334961,64.63815781652048,64.1688988738858,64.59849907735925,2552200
2014-04-02,64.75051879882812,64.93557612246404,64.37379352073103,64.41344722081476,3117400
2014-04-03,65.11404418945312,65.31232283982601,64.75715068667878,64.81663125632933,2182600
2014-04-04,64.83641815185547,65.70222901292205,64.59848593502842,65.35854690309078,2958400
2014-04-07,64.34735107421875,65.05453724493084,64.33412981358853,65.00166228727694,2899300
2014-04-08,64.38700103759766,64.64476013817173,63.990448963055464,64.18211689161139,3315400
2014-04-09,64.67118835449219,64.84302941107818,64.21515580316789,64.4464773933226,2984800
2014-04-10,63.8648681640625,64.85625080888303,63.73268582839292,64.73728468980725,3962800
2014-04-11,63.626953125,64.04333717553502,63.574083201900564,63.72609242476712,2899400
2014-04-14,63.507991790771484,64.16891378277003,63.27667010205892,64.01029391657208,3179700
2014-04-15,63.30308532714844,63.83182475179699,63.084979936298446,63.712858633372704,6511200
2014-04-16,64.34075164794922,64.35397291088175,63.382416825150685,63.71287780438251,3636500
2014-04-17,64.77033233642578,64.8496447627258,63.97722824315697,64.14245868279072,3261200
2014-04-21,65.36517333984375,65.41804829913308,64.71746769463371,64.92896248935735,2660400
2014-04-22,65.43126678466797,65.68902591709166,65.29908442429874,65.53040607616181,2156400
2014-04-23,65.58988189697266,65.99304462219725,65.28585845609457,65.4246514372063,3132800
2014-04-24,65.19334411621094,65.95340540650591,65.10081544182037,65.49736762384201,3568400
2014-04-25,64.373779296875,65.25941201928387,64.24159192174719,64.99504231146102,2708900
2014-04-28,64.94215393066406,65.08755748072737,64.4001984528844,64.63813061800047,3387400
2014-04-29,64.77696228027344,65.23960563221995,64.73069794507879,64.98184647293056,2803100
2014-04-30,65.10079956054688,65.29907812440513,64.71746369305204,64.88269414878947,2546500
2014-05-01,64.84304809570312,65.1668984152377,64.67120698960085,65.10080723363957,2383600
2014-05-02,65.14044189453125,65.55021516856331,64.78354356729672,64.82320229861108,2280300
2014-05-05,64.73728942871094,64.96200546671837,64.5059678031395,64.94878420672386,2390200
2014-05-06,64.36053466796875,64.72404351453432,64.33409720254299,64.57202934894391,1876200
2014-05-07,65.31893157958984,65.35197465873723,64.50599518754613,64.6447882218101,1922900
2014-05-08,65.42465209960938,65.7286755435656,65.19994109242006,65.29908037777032,2246500
2014-05-09,65.93355560302734,66.08556478271288,65.34533564525397,65.4775179791051,2340500
2014-05-12,67.09016418457031,67.09016418457031,66.05251730171317,66.0921709907292,2861300
2014-05-13,67.7510986328125,67.88989161289652,67.18931608225331,67.24879662696071,3687500
2014-05-14,67.44047546386719,67.67179713472737,67.03731267646762,67.67179713472737,3410500
2014-05-15,66.83504486083984,67.59347519174615,66.6620680083887,67.420498339295,4405800
2014-05-16,67.41384887695312,67.46041898218397,66.84835329178993,66.9414935022516,2278100
2014-05-19,67.45376586914062,67.60013050985043,67.22756966132428,67.2342189080759,1455500
2014-05-20,66.88162994384766,67.58018675674239,66.66873726075548,67.41386418945906,2090000
2014-05-21,67.68663787841797,67.70659577652783,66.98808606576054,66.98808606576054,2017500
2014-05-22,67.63340759277344,67.71323917232816,67.41386059747462,67.6134446221231,2316600
2014-05-23,68.34525299072266,68.48496330014645,67.56685972998933,67.62008415522523,1867600
2014-05-27,68.63797760009766,68.84422098021491,68.47830939916865,68.4982672898147,1982500
2014-05-28,68.79765319824219,69.0371529698369,68.68455002116377,68.83756898088117,1866200
2014-05-29,69.2300796508789,69.30991628262129,68.81094875469181,69.14359377331145,1890700
2014-05-30,69.1103286743164,69.2899598305218,69.00388490554603,69.19016530771438,2627800
2014-06-02,69.2433853149414,69.38974992895854,68.92404387747132,69.27664676991624,2914100
2014-06-03,68.81096649169922,69.29663057740522,68.57146161049646,69.13030802522339,2319200
2014-06-04,68.50492095947266,68.85752389288943,68.25876180040785,68.78434157737722,2822100
2014-06-05,68.93734741210938,68.95065097796157,68.50490792339885,68.74441271481514,2514900
2014-06-06,68.91739654541016,69.09037338640552,68.8109527726318,69.01719107197519,2103700
2014-06-09,68.85089111328125,69.21014848117672,68.7510965540166,68.79101742317974,3199000
2014-06-10,68.46499633789062,68.75772048638042,68.2587529863693,68.62466451668142,2578100
2014-06-11,68.19224548339844,68.54484847719077,68.05918947373539,68.24546991756822,2106000
2014-06-12,67.1211166381836,68.21219197751437,67.0878501034467,68.15231830590064,3116800
2014-06-13,67.21427917480469,67.53362075678626,67.06126524600525,67.18766695332603,1942300
2014-06-16,67.3140640258789,67.40720424973694,66.88162437181722,67.12778357816286,1918400
2014-06-17,67.6001205444336,67.65999421093709,66.87495177029936,67.20094754046325,2057800
2014-06-18,68.38516998291016,68.51157672614399,67.66000113456955,68.27207188410128,4459900
2014-06-19,68.10575866699219,68.50493176636401,67.9527396897563,68.33195489552374,2159300
2014-06-20,68.19224548339844,68.41179246752772,68.08579661505887,68.13902104922865,3193900
2014-06-23,68.16561126708984,68.44503184266111,67.62007368231554,68.34524240549979,1768300
2014-06-24,67.67997741699219,68.38518343744204,67.66666876994881,67.93944020096002,1685000
2014-06-25,68.13236236572266,68.23880614355878,67.53360025364226,67.64669835376836,1575500
2014-06-26,68.28539276123047,68.35857509683548,67.61344816874896,68.05254218237903,1557900
2014-06-27,68.33194732666016,68.45835407316815,68.05918101801119,68.23215279393071,2370200
2014-06-30,68.2986831665039,68.45169704498127,67.94607515469656,68.23215009680705,2069400
2014-07-01,68.42509460449219,68.85753424047837,68.29203859761705,68.7910062370408,1496700
2014-07-02,68.89078521728516,68.8974344630939,68.3252846264121,68.3252846264121,2175100
2014-07-03,69.1103286743164,69.16355309658172,68.89078681505242,69.00388490554603,1269200
2014-07-07,68.68456268310547,69.15691814253466,68.4916279051817,69.15026889470955,1700200
2014-07-08,68.45833587646484,68.60470047546185,67.90614400779775,68.60470047546185,2299300
2014-07-09,68.51156616210938,68.73776232484916,68.20552829665222,68.71115011586333,1188800
2014-07-10,67.91948699951172,68.15899192312503,67.8196975111415,67.966062195101,1597300
2014-07-11,68.21218872070312,68.45834786902576,67.89285233582221,67.93276811499224,1559100
2014-07-14,68.82426452636719,69.0038957107006,68.41843712562704,68.45835798645727,2054900
2014-07-15,69.38311767578125,69.43634211158158,68.6779116665923,68.83757989823174,2201800
2014-07-16,69.53611755371094,69.91533269969139,69.3564914638299,69.48954745072248,2309200
2014-07-17,68.29203033447266,69.34318991918738,68.21219369455079,69.17686739283737,2842600
2014-07-18,69.07042694091797,69.07042694091797,68.41844032498746,68.51823486808802,1943700
2014-07-21,69.2300796508789,69.5028510025119,68.79099086569626,68.89078538643419,1766800
2014-07-22,69.50950622558594,69.88206702702854,69.32987507077594,69.36979084928471,1471600
2014-07-23,69.4163818359375,69.71576549211467,69.36316247383287,69.54278860692976,1138300
2014-07-24,69.25003814697266,69.56272527933801,69.0903699578483,69.32322045777136,1274500
2014-07-25,68.90409851074219,69.35649600184219,68.81761262117926,69.03050525959334,1192100
2014-07-28,68.2986831665039,68.81760862527163,67.85958927015547,68.79765073466682,2521000
2014-07-29,65.77058410644531,66.3626919291255,65.76392978378571,66.24959382271716,8905800
2014-07-30,66.0965805053711,66.36935192435776,65.32484651100954,66.03005250037187,3948900
2014-07-31,64.59300231933594,65.77056843725416,64.54643222333554,65.47783921910323,3853400
2014-08-01,64.5531234741211,64.79262841221393,63.94771187977059,64.31361853602826,3345700
2014-08-04,64.65291595458984,64.93899100607858,64.13399029741554,64.69948607572697,2882900
2014-08-05,64.20716094970703,64.86579685035896,63.954347416059235,64.4400115129919,2973200
2014-08-06,63.68821334838867,63.86783941340454,63.35556835144386,63.8079657503192,4037300
2014-08-07,63.23581314086914,64.1339535775769,63.149322197018726,63.74142985922101,3779000
2014-08-08,63.82793426513672,63.90111658270996,63.11607405618303,63.435410463992916,3450800
2014-08-11,63.91444778442383,64.24709298056963,63.861223334857414,64.14064915719968,2971100
2014-08-12,64.14061737060547,64.36015923368208,63.86119168674006,63.9144161099297,2356800
2014-08-13,64.28035736083984,64.56643242289988,64.13399266735387,64.23378723798183,2930400
2014-08-14,64.36071014404297,64.52149325005242,64.12623371627862,64.50139600070158,2277700
2014-08-15,64.8832778930664,65.00386653535408,64.35402802475966,64.8229861275247,4873500
2014-08-18,65.39913177490234,65.5130196292308,65.09765761136875,65.18475253272935,2913200
2014-08-19,65.8345947265625,66.02887673934633,65.51972916571111,65.66711076152869,2640100
2014-08-20,66.18966674804688,66.37724797597265,65.74750661547456,65.74750661547456,2629700
2014-08-21,65.92840576171875,66.43085777351892,65.85471239109157,66.22987492431639,2411400
2014-08-22,65.49961853027344,65.98197310648924,65.33883537526962,65.86138446243528,2569600
2014-08-25,65.58670806884766,65.86137905646706,65.46611943469175,65.84128180264173,1785500
2014-08-26,65.26514434814453,65.63361108228102,65.23834630282511,65.6001122478306,2053200
2014-08-27,65.23836517333984,65.45274448670101,64.9770905449061,65.24506596440906,2690800
2014-08-28,65.27852630615234,65.33881805659625,64.94355850714491,64.97705222032387,1946200
2014-08-29,65.204833984375,65.60679432712577,65.05744733275233,65.49290650040028,2339100
2014-09-02,65.6202163696289,65.84799722307368,65.31874727285161,65.40583709584826,3278100
2014-09-03,65.63362121582031,65.9752899573895,65.48623449940986,65.70731457402553,1967100
2014-09-04,65.9686050415039,66.37056565767254,65.60683895359018,65.62693621771763,3352700
2014-09-05,66.22986602783203,66.26336486860137,65.69391524275558,65.95518984489884,2155100
2014-09-08,65.93505859375,66.29012363355592,65.74747744903765,66.10254248884357,2159300
2014-09-09,65.45940399169922,65.88146156115529,65.31871813521386,65.83456627566017,2617400
2014-09-10,65.39913177490234,65.51972041807491,65.15125369971307,65.35893215304195,1772500
2014-09-11,65.61353302001953,65.8480095961503,64.91679897151235,64.91679897151235,2088800
2014-09-12,65.68719482421875,65.92837207554956,65.51301011799015,65.72068854116807,2650900
2014-09-15,65.39913177490234,65.67380278305947,65.08426114488482,65.67380278305947,2296200
2014-09-16,65.62691497802734,65.92838917598871,65.25175253918285,65.71400479812912,2789700
2014-09-17,66.58489990234375,66.91316692027127,66.0891489818324,66.16284230786553,3795600
2014-09-18,66.74567413330078,66.98015565466928,66.64518789408845,66.71218042396414,2337700
2014-09-19,66.618408203125,67.25484507898904,66.618408203125,67.02036860426038,3901600
2014-09-22,65.74748992919922,66.49111897346629,65.65369933903976,66.43082721316541,2944800
2014-09-23,65.1981430053711,65.94177205137076,65.15124771018209,65.67379674548914,3636700
2014-09-24,65.70732116699219,65.79441100306167,65.07757971958043,65.09098130125624,2925200
2014-09-25,64.66889953613281,65.62690789872988,64.65550306956413,65.62690789872988,3310000
2014-09-26,65.3053207397461,65.42590934518257,64.66887889003026,64.93015334994219,2418400
2014-09-29,65.21153259277344,65.24503141917695,64.6755871487401,64.80957223194761,2541800
2014-09-30,65.84799194335938,66.2968477132224,65.15125808163538,65.20485417358445,4283200
2014-10-01,64.93016052246094,65.97526358875884,64.81627269119105,65.9484655500124,3485900
2014-10-02,65.07755279541016,65.23833593055924,64.43441514361014,65.0038594602994,3549800
2014-10-03,66.18293762207031,66.37721955672785,65.37231617062513,65.43930870745805,3285200
2014-10-06,66.02889251708984,66.94000591348268,65.92840620302212,66.5045464780998,2497900
2014-10-07,64.6019287109375,65.63363076470526,64.58853223986267,65.63363076470526,2962900
2014-10-08,65.74748992919922,65.78768443606647,64.3473267538159,64.80288323939209,3253600
2014-10-09,64.66889953613281,65.81448909791739,64.56171246997037,65.81448909791739,3100200
2014-10-10,64.16644287109375,65.13115194990304,64.05255502462431,64.61529857979376,3595900
2014-10-13,63.42280578613281,64.6956845238521,63.38931207086851,64.22003083299133,3094700
2014-10-14,64.17984008789062,64.68898752382603,63.68408400540104,63.94535851129525,3283400
2014-10-15,64.61530303955078,64.86988190358761,63.007461278833794,63.65059900536145,4864000
2014-10-16,64.06595611572266,64.76939072167613,63.65729488539986,63.878374917122876,5222600
2014-10-17,65.15794372558594,65.34552489260159,64.4545092380738,64.58179864906447,3617900
2014-10-20,65.70732116699219,65.70732116699219,64.89669925660354,64.89669925660354,3014700
2014-10-21,67.49600982666016,67.6032019730625,66.1159441645486,66.24992923634866,3629800
2014-10-22,66.36385345458984,67.49604684368259,66.3303597238722,67.48265037363667,3564900
2014-10-23,67.31513977050781,67.8242872102302,67.01366564601582,67.01366564601582,4168000
2014-10-24,67.3888168334961,69.16414712415514,67.26153255024626,68.96986519464424,4249700
2014-10-27,68.50092315673828,68.59471374287322,67.14095454657802,67.34863297141915,4172900
2014-10-28,68.9364013671875,69.01009472105906,68.54113654994866,68.66842599958227,3530500
2014-10-29,68.74878692626953,69.30482953972457,68.00515806828228,68.95646530799843,2727200
2014-10-30,69.1976547241211,69.53262255310152,68.27314535616836,68.34013789972374,3020000
2014-10-31,70.28297424316406,70.9060096925649,70.04849260080736,70.07529064882542,5470400
2014-11-03,70.77201843261719,70.8256145240102,70.11548420226886,70.28296815446858,3592400
2014-11-04,71.73670959472656,72.35304915715426,70.82559671496243,70.8322975025028,4777300
2014-11-05,72.04487609863281,72.39994115407077,71.5625216417348,72.31285136482094,3124900
2014-11-06,72.54737091064453,72.61436348919497,71.90423295638922,72.2057021154693,2990400
2014-11-07,72.57413482666016,72.75501521478391,72.19896736307908,72.68802266774561,3172300
2014-11-10,73.05648040771484,73.22396431042745,72.30615068352931,72.57412595011009,3635600
2014-11-11,72.8622055053711,73.29096392883514,72.60762667748686,73.18377176736735,2746900
2014-11-12,72.76840209960938,72.848791095344,72.19225711123207,72.64781349480475,3569500
2014-11-13,72.66057586669922,73.3751136936826,71.57528436934076,73.21333261157704,5920600
2014-11-14,72.01346588134766,72.78867503821303,71.7775340013267,72.75496827981178,4476100
2014-11-17,71.77079772949219,72.11458715131374,71.61575382775158,71.95954324957314,2918400
2014-11-18,71.47416687011719,72.06737272284553,71.4337228866776,72.00670160475845,3360700
2014-11-19,71.21125793457031,71.57526914909792,71.03599213285106,71.33933738308747,3621400
2014-11-20,71.93255615234375,72.35723343840986,70.88771374102706,71.00904570025045,6990400
2014-11-21,72.36396026611328,73.1728758209299,72.24262319003714,72.53922607442927,3807100
2014-11-24,72.30329895019531,72.78864728571823,72.2898141948045,72.56619510811568,2689100
2014-11-25,72.20892333984375,72.58641418881861,72.10106587274974,72.28307406273912,2735900
2014-11-26,72.11453247070312,72.39090816042363,71.93926670226708,72.21564239198757,1783900
2014-11-28,74.09638977050781,74.88507828762103,73.34140800079709,73.61104140830658,3988800
2014-12-01,74.0087661743164,75.0401289665537,73.51667538918805,74.35255548603818,4819000
2014-12-02,74.42670440673828,74.93227479396407,74.17728783091951,74.37277566446483,3354000
2014-12-03,74.75700378417969,74.97271359543093,74.35928576607195,74.67611067636263,3428900
2014-12-04,74.4401626586914,74.67609440977235,73.94807202678565,74.67609440977235,2402200
2014-12-05,74.81092071533203,74.99292375053544,74.39972314895113,74.5749838071687,1912400
2014-12-08,74.29187774658203,74.89182082252394,74.15706104254495,74.89182082252394,3085400
2014-12-09,74.1705551147461,74.21099910525594,73.22008533726458,73.65824228226414,2961300
2014-12-10,74.19075775146484,74.98618859582174,73.71215179790912,74.27839323194098,4480700
2014-12-11,74.57499694824219,75.20864678047198,74.23795004053318,74.44692262050357,3574800
2014-12-12,74.15030670166016,74.97270183521958,74.11659995962506,74.38623846712555,4212900
2014-12-15,74.6558837890625,75.16145410817579,74.19075744974155,74.26490817464568,4275700
2014-12-16,74.03572082519531,75.09404785026855,74.03572082519531,74.33231859013702,4884300
2014-12-17,73.17288208007812,73.47622222475248,71.77076577946835,73.35488513829725,6501500
2014-12-18,74.7772216796875,74.89181638562272,73.68518792714441,73.96831121753304,3766100
2014-12-19,74.79745483398438,75.49177069383641,74.39974192122565,74.68960248963192,5581100
2014-12-22,75.4985122680664,75.4985122680664,74.83116078714531,75.0738349880126,2349800
2014-12-23,75.80184173583984,76.24000371120572,75.55916756926574,75.55916756926574,2664400
2014-12-24,75.77489471435547,76.2197939961061,75.77489471435547,76.05127052789653,1283300
2014-12-26,75.4513168334961,75.88947881810816,75.36368649374462,75.795106100552,1289600
2014-12-29,75.80184173583984,75.94340595211413,75.14797510454953,75.35020014807642,1760600
2014-12-30,75.59288787841797,76.11194305008596,75.32324929573976,75.70074536866053,2346100
2014-12-31,74.93901824951172,75.97038110218726,74.87160988753895,75.80185762579117,1393800
2015-01-02,74.406494140625,75.26259640379577,73.74588489824966,75.00643739138447,2662900
2015-01-05,72.91670989990234,74.14356015424124,72.77515084858553,74.14356015424124,3519600
2015-01-06,72.43812561035156,73.38860042197561,71.80447573593554,72.91673163401099,3808900
2015-01-07,73.11219024658203,73.32115761400964,72.52572697108805,72.97737358558216,1949500
2015-01-08,74.42670440673828,74.57500073359839,73.67171744369371,73.67171744369371,2876100
2015-01-09,73.88067626953125,74.5884767862188,73.55711413950581,74.44017533373743,2060200
2015-01-12,73.90765380859375,74.55478332689681,73.54364249024923,74.09639927523277,2198200
2015-01-13,74.22444915771484,75.4108553728995,73.76606528886573,74.48060288271756,3233600
2015-01-14,73.72563171386719,73.9345991204973,73.09872435104995,73.48969479846645,2981000
2015-01-15,73.6717300415039,74.39301037823398,73.50320655027792,74.04922101611291,2847300
2015-01-16,74.3525619506836,74.37952118189419,73.11222645492775,73.67846802599173,4495200
2015-01-20,75.03336334228516,75.24233587322132,74.04244484326571,74.73676563028704,4124800
2015-01-21,75.28278350830078,75.71420305848604,74.68284053560795,74.90529268762036,2144300
2015-01-22,77.01522827148438,77.11634338532801,75.43110863102856,75.80859957025457,3008100
2015-01-23,69.38446807861328,70.76636228714364,69.22942425728017,69.90351798965068,19275400
2015-01-26,68.99347686767578,69.09459193323643,67.13971952312554,68.55531501219691,10903700
2015-01-27,67.98233032226562,68.71709493186128,67.78684258472046,67.78684258472046,4766300
2015-01-28,66.93750762939453,68.69689262837656,66.87009414388261,68.19132234459843,5481400
2015-01-29,67.69248962402344,67.88123504134963,66.256671862569,66.91054358896824,4648300
2015-01-30,66.62738037109375,68.26542732206025,66.6071583946375,67.09924877440965,5916300
2015-02-02,67.49700927734375,67.58464476143438,66.29038077723483,66.7352851468188,3811800
2015-02-03,67.79360961914062,68.51488974068413,66.8970636789908,68.00931941783792,5581600
2015-02-04,67.7666244506836,68.25871501009625,67.30149825069739,67.45654203166802,4278600
2015-02-05,68.39353942871094,68.91933163990316,67.88122682729934,68.07671459813965,4026400
2015-02-06,67.86103057861328,68.46097372845344,67.6250987460236,68.17111315043519,2965400
2015-02-09,67.71945190429688,68.0699835053308,67.32173909331128,67.62507919854006,2626200
2015-02-10,68.13739013671875,68.29242880246096,67.51048281110411,67.97560395125737,2750900
2015-02-11,68.02279663085938,68.60251247195167,67.75989536063646,68.15087093458912,2826100
2015-02-12,68.35985565185547,68.54185871743076,67.78687179975809,67.99584437777727,2981600
2015-02-13,68.61601257324219,68.73734967012834,68.15088617802395,68.1980725410948,2106000
2015-02-17,69.10134887695312,69.31031628502052,68.52837024188236,68.69015129513043,3814800
2015-02-18,69.17549133300781,69.29682839417877,68.79125816312083,69.10134062101854,2348400
2015-02-19,69.0464859008789,69.56246897225088,69.00575216727184,69.29089866206706,2435200
2015-02-20,69.2230224609375,69.28412825443395,68.53730844377718,68.90392766543397,3411700
2015-02-23,69.09404754638672,69.31130287564216,68.8767922171313,69.31130287564216,1728100
2015-02-24,69.46745300292969,69.5353443176491,69.00578481115225,69.0804668112762,2715800
2015-02-25,69.2230224609375,69.64395679241915,69.08044918247775,69.55569344401027,2215100
2015-02-26,69.15513610839844,69.37239138345845,68.91072327648413,69.03292969244129,2125500
2015-02-27,69.0668716430664,69.54890657883568,69.04649959245035,69.12118157205428,2130900
2015-03-02,69.20262908935547,69.50135689922384,68.8971157781879,69.06684654656365,2315600
2015-03-03,68.91072845458984,69.18908954843228,68.70026384787221,68.82925577790492,2767400
2015-03-04,68.17748260498047,68.80888153731341,68.09601511679182,68.57125939713954,4511700
2015-03-05,68.38115692138672,68.53730638271996,68.10958656020311,68.34720868382358,2589300
2015-03-06,68.31327819824219,68.72063122509894,68.00775954326855,68.15033284367966,3008500
2015-03-09,68.2657470703125,68.88356464484129,68.23179882983074,68.42189654507037,3602000
2015-03-10,67.53250122070312,68.17747628131946,67.52571053739254,67.892329739559,3579600
2015-03-11,67.0233154296875,67.84481207986417,67.0097340617123,67.55966550967541,3079300
2015-03-12,67.66829681396484,67.72261193134142,67.26094379318991,67.3899409020156,1951700
2015-03-13,66.89434051513672,67.70905193126048,66.43267226659937,67.52573966122786,3449500
2015-03-16,68.0688705444336,68.163919418633,66.95543643543321,67.0165370632292,2714200
2015-03-17,67.6207504272461,68.0281033157686,67.59359287737486,67.7361661293691,1987000
2015-03-18,68.0688705444336,68.2793351687644,66.80607243889838,67.15232486906775,3016000
2015-03-19,67.83119201660156,68.29285463365832,67.81081997781595,67.9533931706901,2128400
2015-03-20,68.06207275390625,68.36080071579043,67.86518434082573,68.08923031223887,4137400
2015-03-23,67.81085205078125,68.21141946002373,67.81085205078125,68.00774041399896,2670900
2015-03-24,67.38994598388672,67.94666302954188,67.28131574094176,67.71582635317141,2656000
2015-03-25,66.16786193847656,67.57323291432792,66.12033751628927,67.45102651730721,3483600
2015-03-26,65.61112976074219,65.9845395478448,65.44818966263028,65.97095818480162,3278700
2015-03-27,65.57720184326172,65.77409023018888,65.39389482358412,65.67904137853769,2506900
2015-03-30,66.03886413574219,66.34438271483768,65.82839957975473,65.90987223680156,2488000
2015-03-31,65.81483459472656,66.20182071695795,65.70620436684263,65.91666895864981,2718100
2015-04-01,65.54326629638672,65.86236112626068,64.95260106791102,65.50931805414605,3394700
2015-04-02,65.49573516845703,65.85556370840924,65.33279501786572,65.85556370840924,3010600
2015-04-06,65.74695587158203,65.93026813570778,65.05445611097836,65.17666256047028,2513600
