Date,Close,High,Low,Open,Volume
2012-02-06,42.8203125,42.88773699017615,42.32812529563004,42.38206488777095,9851200
2012-02-07,42.948421478271484,43.09000906197572,42.725924499323504,42.85402975580199,8901600
2012-02-08,42.9079704284668,43.00236215896099,42.77312399691147,42.96191002988162,8174800
2012-02-09,43.177650451660156,43.21810256871011,42.83379202484961,43.042804060204666,9152000
2012-02-10,43.069786071777344,43.137208000642175,42.84728907695631,42.881000041388724,8295500
2012-02-13,43.30576705932617,43.40689737852258,43.19114412429801,43.25182745977919,6899400
2012-02-14,43.47431564331055,43.47431564331055,43.21136143477673,43.21810516934485,6997700
2012-02-15,43.521507263183594,43.784456302172984,43.406884362526284,43.70354692711402,11651700
2012-02-16,43.95976638793945,44.09461538979459,43.58894320675558,43.676591199988835,10823300
2012-02-17,43.76424026489258,44.18900300729403,43.757496529436466,44.15528947397645,10281600
2012-02-21,43.433868408203125,43.87211866499629,43.38667254325392,43.818179063921924,10037700
2012-02-22,43.44734573364258,43.62938541480018,43.26530090852269,43.31249676244964,7029500
2012-02-23,44.782318115234375,44.88345355990261,43.31924146678273,43.38666338190742,20163300
2012-02-24,44.97785949707031,45.13967317334625,44.84975421703802,44.9980855636093,17777100
2012-02-27,44.97111129760742,45.20035203155039,44.586800639610935,44.88346330331472,17903200
2012-02-28,45.43631362915039,45.50373553260422,44.863219733850585,44.89692811359674,13468100
2012-02-29,45.59141159057617,45.69254192469227,45.38239689748668,45.44982397884954,14742500
2012-03-01,44.94413375854492,45.638589209560294,44.80928479371152,45.47003186149008,11967000
2012-03-02,44.95089340209961,45.09248102351739,44.768853644266585,44.9846069450886,7022200
2012-03-05,45.1396598815918,45.15314735128897,44.80928888948611,44.9104243363649,6933400
2012-03-06,45.06550216674805,45.234059559910264,44.63399565176984,44.836266581149864,9827000
2012-03-07,44.89020538330078,45.2205764277145,44.78232618449277,45.05201903754947,7470800
2012-03-08,45.10596466064453,45.2138387298953,45.01831151391652,45.13967305680114,5811500
2012-03-09,45.12618637084961,45.21383436515246,44.903689373046014,45.21383436515246,5710200
2012-03-12,45.65208053588867,45.69927639689608,44.99133848178488,45.018303136106496,8825500
2012-03-13,45.780181884765625,45.780181884765625,45.557684925877766,45.74646835379621,9056700
2012-03-14,45.746463775634766,45.813885686863614,45.63858974646104,45.665559539745,8056200
2012-03-15,45.631858825683594,45.70602449204984,45.51049729380823,45.63860256188877,8611500
2012-03-16,45.34193801879883,45.74647472697686,45.26102861957789,45.73299239908837,15713500
2012-03-19,45.31496047973633,45.49700531090125,45.14640311811971,45.19359897361386,7038900
2012-03-20,45.31496047973633,45.476774106578794,45.1059509973997,45.14640311811971,6139000
2012-03-21,45.308223724365234,45.41610292151985,45.07898814635653,45.31496746017821,6120400
2012-03-22,45.52397537231445,45.68579416235053,45.13966474791413,45.17337828182908,7321000
2012-03-23,45.46330261230469,45.53746828060245,45.35542340606661,45.51724221542373,6006400
2012-03-26,45.483516693115234,45.73298343383649,45.34192913020716,45.53745628202183,7818800
2012-03-27,45.274505615234375,45.66555990503676,45.14640038210135,45.5172286127695,7936900
2012-03-28,45.30147933959961,45.382383583156724,45.13966056456022,45.254283482870434,7534600
2012-03-29,45.18011474609375,45.27450645310848,45.01155739157284,45.1598886865852,6917400
2012-03-30,45.31496047973633,45.49700531090125,45.18011664802801,45.27450835901632,8670300
2012-04-02,45.55093765258789,45.79366065361813,45.443063620997904,45.46328968042339,8595200
2012-04-03,45.23405456542969,45.577913049823515,45.132924255869305,45.463295269679854,6954100
2012-04-04,45.34868240356445,45.550948188565776,44.977854081783576,44.977854081783576,8372200
2012-04-05,45.38239288330078,45.497015825100505,45.05876555482672,45.11944374992924,7696300
2012-04-09,45.0452766418457,45.26102990191762,44.97785471256638,44.98459844868336,6890400
2012-04-10,44.735130310058594,45.105958625916244,44.69467818249715,44.99807942713463,9436700
2012-04-11,44.79582595825195,45.11945335562459,44.714916536926424,44.99809179561867,7593800
2012-04-12,44.559837341308594,44.74862597373676,44.46544559707664,44.61377695057378,27847200
2012-04-13,44.37105178833008,44.836271894658935,44.364313195458664,44.526126871761036,29792000
2012-04-16,45.02505111694336,45.240804379600405,44.41824345823182,44.505896596912315,32810100
2012-04-17,45.18686294555664,45.308224472377574,45.058762826774725,45.11270242624255,8894700
2012-04-18,45.00482177734375,45.30822301263946,44.991339449892834,45.12618330025467,6081800
2012-04-19,44.883460998535156,45.11270172070654,44.654225420327016,45.092470513250014,7721200
2012-04-20,45.51723861694336,45.584660543530106,44.896943518040786,44.97785291632284,11092600
2012-04-23,44.93739700317383,45.173376298327746,44.755352158367344,45.11269811270081,8420500
2012-04-24,45.17337417602539,45.17337417602539,44.87671156521928,45.05875640147306,6962300
2012-04-25,45.480709075927734,45.548701325158376,45.21553567269498,45.33112301513467,6994200
2012-04-26,45.46712112426758,45.650700749947696,45.30393347091074,45.31073425333654,8415000
2012-04-27,43.81486129760742,44.372405858929746,43.481693160360074,44.26361414575739,30719500
2012-04-30,43.27092742919922,43.62449542656458,43.032951962208756,43.230133116994025,19195000
2012-05-01,43.22332763671875,43.33891756078908,43.03294728382384,43.066943404878245,11899600
2012-05-02,43.50209426879883,43.59048624692725,43.107734647607515,43.28451601012691,9689200
2012-05-03,43.86246109008789,44.032444269585625,43.624485676286056,43.7128750621339,12079900
2012-05-04,43.70608139038086,44.025650649804135,43.678883454741026,43.87606459752296,12006500
2012-05-07,43.685691833496094,43.85567507020231,43.080551925820124,43.14854418300727,11124300
2012-05-08,43.6245002746582,43.814880669408,43.590501552391444,43.60409792881213,11481800
2012-05-09,43.291316986083984,43.71287715895072,43.223324748518436,43.46810095373458,13842600
2012-05-10,43.61089324951172,43.74687774659648,43.400115722787525,43.51570306405718,8109500
2012-05-11,43.298118591308594,43.61768782018012,43.25732169174915,43.55649117397213,11318000
2012-05-14,43.23012924194336,43.352514761326624,43.039746291678426,43.17573337222828,9902700
2012-05-15,43.3253173828125,43.66528377133115,43.17573134186823,43.3253173828125,12824700
2012-05-16,43.71288299560547,44.06644579064005,43.51570184910461,43.74687652518954,12375000
2012-05-17,43.488502502441406,43.78767460294291,43.454506380222014,43.59729424352404,10261800
2012-05-18,43.1893310546875,43.6856816792499,43.10773984628022,43.64488737191513,11583100
2012-05-21,43.1009521484375,43.379724572705136,42.80178256431129,43.28453436838036,9553100
2012-05-22,42.93775939941406,43.209730976105085,42.822169469173495,43.12813976247157,7535500
2012-05-23,42.4210090637207,42.869764630045786,42.18303360950964,42.83576850712105,13765400
2012-05-24,42.54339599609375,42.822168346291384,42.31221873541246,42.48900271967701,9178100
2012-05-25,42.4890251159668,42.97177704623066,42.42783102665594,42.550219205277656,7377700
2012-05-29,42.80177688598633,42.85617016963928,42.57739778235516,42.590996751702946,7401000
2012-05-30,42.373409271240234,42.760970735802864,42.31901599934358,42.590987546302145,7493400
2012-05-31,42.3530158996582,42.57739238108731,42.14223579211389,42.56379341346465,9268400
2012-06-01,41.849876403808594,42.11504986370558,41.611900886910945,41.992661713947186,12728000
2012-06-04,41.74787521362305,41.95185453612692,41.54389329738136,41.945053755592035,7768200
2012-06-05,41.59149169921875,41.70028344654048,41.48950332671165,41.61868963604918,7855500
2012-06-06,42.01985549926758,42.08104956809189,41.58469882928951,41.65949186826793,9622000
2012-06-07,42.672584533691406,42.72698040669703,41.96545634078419,42.21023258183353,13904700
2012-06-08,42.66579055786133,42.96496010770853,42.54340242525605,42.862971726362964,7697800
2012-06-11,42.52299118041992,42.87655649151043,42.4957932502428,42.82896141056915,6345500
2012-06-12,42.672584533691406,42.6793853146861,42.29862198486069,42.4958031338991,7814500
2012-06-13,42.54339599609375,42.679383077742365,42.33941667048975,42.57059393117104,6838500
2012-06-14,42.95815658569336,43.128139793900836,42.631789137183546,42.672583447161074,8389100
2012-06-15,42.75418472290039,43.291329783423805,42.509408445325995,43.19613958519784,14126800
2012-06-18,42.3530158996582,42.66578437376561,42.01304949030549,42.536598071957215,10289300
2012-06-19,42.29862594604492,42.66579034200316,42.22383291052696,42.43461304755593,12844900
2012-06-20,41.0611457824707,41.401112218945855,40.61919097129585,41.401112218945855,39133900
2012-06-21,40.62599182128906,41.12234253982359,40.62599182128906,41.04075131596896,18876100
2012-06-22,40.68037796020508,40.99994459118436,40.6327802811357,40.63958106117602,14395600
2012-06-25,40.326820373535156,40.74837803630668,40.28602346665864,40.48320462595462,11745100
2012-06-26,40.299617767333984,40.51039787117217,40.16363068723638,40.42200588004805,8794100
2012-06-27,40.78238296508789,40.795981936982194,40.21803989703709,40.27923397369211,11454100
2012-06-28,40.99315643310547,40.99315643310547,40.34042145138663,40.59199590593151,9207600
2012-06-29,41.6458740234375,41.65947298742831,41.163122473581105,41.23791547866196,13301800
2012-07-02,41.6050910949707,41.652686188043816,41.32631872394046,41.50310272141605,8914300
2012-07-03,41.720672607421875,41.747870539040406,41.353508311784246,41.564288391221595,4817400
2012-07-05,41.7138786315918,41.883861841327274,41.6050894811106,41.77507269084609,35413700
2012-07-06,41.666290283203125,41.74108332258854,41.38071968962796,41.62549596625717,36773400
2012-07-09,41.849876403808594,42.019859656946515,41.55750500091228,41.55750500091228,33492400
2012-07-10,41.97224807739258,42.0878379928957,41.80906567093092,41.958649111231175,8651900
2012-07-11,41.74787521362305,41.9994496249199,41.46230208712737,41.9994496249199,9975600
2012-07-12,43.31172180175781,43.69928071372834,42.63178897156927,42.726979152797604,37140900
2012-07-13,44.25682830810547,44.705586495232474,43.35931971506568,43.46810887122851,29170000
2012-07-16,44.06645202636719,44.195640944505186,43.67889045942982,43.93726829570582,10675900
2012-07-17,44.43360137939453,44.467600089745524,43.882857546537515,43.95084977976463,12565600
2012-07-18,44.45554733276367,44.67501295520587,44.13320605519818,44.46240710509807,13387400
2012-07-19,44.524139404296875,44.62701508263115,44.25666578011239,44.544713493468855,8077600
2012-07-20,44.39384078979492,44.52414511542311,44.16751531492356,44.249811682167675,10121500
2012-07-23,44.1606559753418,44.38698145244348,44.05092574044331,44.16751575017142,10711100
2012-07-24,43.906898498535156,44.28410764307875,43.701152337172985,44.22238536441269,8271700
2012-07-25,43.906898498535156,44.105790117251296,43.81774235185908,43.97548578479785,9424700
2012-07-26,44.277244567871094,44.64759390969036,44.194948202450085,44.297818659226344,10472200
2012-07-27,44.64073944091797,44.76418923619719,44.277249830505696,44.359551438183686,11141800
2012-07-30,44.6475944519043,44.777904008703295,44.23609692237718,44.50357057819355,8388600
2012-07-31,44.263526916503906,44.57214872853228,44.23609305260535,44.434984641514006,9327200
2012-08-01,43.900020599365234,44.55841738388694,43.824578810594495,44.48983536658786,7782900
2012-08-02,43.55711364746094,43.87945496576751,43.37194163081345,43.6599893155868,9462400
2012-08-03,44.92191696166992,45.19625032548784,44.37325023403409,44.380110007059805,15279100
2012-08-06,45.13453674316406,45.42944428447264,44.71617941171527,44.736758737134735,10034400
2012-08-07,45.41572570800781,45.57346389410531,45.20311979088735,45.2099743329091,10463300
2012-08-08,45.75861740112305,45.81348510363569,45.237384692197146,45.271678314385575,9673200
2012-08-09,45.7655029296875,45.902667030695376,45.53917745379695,45.66948178001192,9677800
2012-08-10,45.792938232421875,45.792938232421875,45.4088745076912,45.73121594772265,7293600
2012-08-13,45.59403991699219,45.77921195519636,45.50487855241565,45.64890241156877,6633900
2012-08-14,45.7655029296875,45.94381521450273,45.39515357799617,45.62833359620457,8887400
2012-08-15,45.70376968383789,45.89580149413122,45.64890195733283,45.85465331548962,9873600
2012-08-16,45.95066833496094,45.95066833496094,45.57345926310214,45.66262062507292,10165100
2012-08-17,45.95066833496094,46.156419689151974,45.6969090291219,45.86151220546444,9394300
2012-08-20,45.779212951660156,45.98496431634283,45.64204886352141,45.90266272397485,8938700
2012-08-21,45.792938232421875,46.04669761196225,45.73121594772265,45.78608368910584,9145400
2012-08-22,45.84779739379883,45.854657168306936,45.61461738527157,45.65576556737054,7749600
2012-08-23,45.73118209838867,45.834057729216646,45.66945462690311,45.81348364954544,8006500
2012-08-24,45.96438217163086,46.07411762138363,45.49116243387621,45.67633446474121,8580200
2012-08-27,46.0261116027832,46.20442909988154,45.854653879701004,45.90266183286504,6419600
2012-08-28,45.943809509277344,46.10155291507564,45.84779360399991,45.86151315188206,7605400
2012-08-29,45.861515045166016,46.074120953846624,45.81350709054541,45.9300970899848,6752200
2012-08-30,45.86836624145508,45.90951965132447,45.69005398442657,45.70376829940021,7285600
2012-08-31,46.080970764160156,46.259282995638294,45.875219441718,46.046677132928636,10088600
2012-09-04,46.224998474121094,46.273006422387915,45.95752487199535,46.10154871679583,7628600
2012-09-05,46.149559020996094,46.32101673534109,46.094691296611884,46.094691296611884,7741100
2012-09-06,46.80110168457031,46.807961459034544,46.36217030340592,46.41703803417017,13200500
2012-09-07,46.993125915527344,47.047993637424796,46.62278187390448,46.74623163193675,12656300
2012-09-10,46.98627471923828,47.03428267119738,46.718801096541284,46.91769267822163,8920600
2012-09-11,46.814815521240234,47.0822891354858,46.69136575832119,46.93140551053206,8840900
2012-09-12,46.705081939697266,47.04113760622315,46.67079353513917,46.8765396599109,6896000
2012-09-13,47.26059341430664,47.30860135133179,46.561043209114324,46.561043209114324,10495400
2012-09-14,47.432064056396484,47.473212232969026,47.164585211252565,47.192019073125635,12269800
2012-09-17,47.4937858581543,47.4937858581543,47.22631224809258,47.24002656265833,11274600
2012-09-18,47.473201751708984,47.79554301695755,47.397759956332806,47.45262766796511,12833500
2012-09-19,47.500648498535156,47.720114172151305,47.336045318967244,47.39091304548988,8682900
2012-09-20,47.70638656616211,47.761254283417,47.397764813432005,47.397764813432005,8652700
2012-09-21,47.61037063598633,47.891563762319066,47.58293677738263,47.80240241373868,20290300
2012-09-24,47.84355163574219,47.90527388785006,47.48691673754212,47.55549876181965,8361000
2012-09-25,47.726959228515625,47.987578261466396,47.69267083060913,47.802401029372604,10026700
2012-09-26,47.528076171875,47.905279969524784,47.528076171875,47.65838046480281,7698400
2012-09-27,47.528076171875,47.706388411139095,47.36347301374454,47.6035179778997,6773100
2012-09-28,47.56922912597656,47.610377303407795,47.07543006690478,47.493787312369804,8955100
2012-10-01,47.630950927734375,47.85041659268496,47.39091117426876,47.54865457367427,8588600
2012-10-02,47.17829513549805,47.81611790464679,46.99311791374383,47.68580839544738,11241400
2012-10-03,47.43891906738281,47.69267836786657,47.13715704873839,47.336043392458365,8869500
2012-10-04,47.58293533325195,47.85726867848945,47.534927390270894,47.56922102060309,7792700
2012-10-05,47.75439453125,47.9052781375293,47.60351615744421,47.85727019302893,6907800
2012-10-08,47.39091110229492,47.65153017635394,47.246887250434284,47.65153017635394,6577000
2012-10-09,47.11656951904297,47.514352602128824,46.993119777136094,47.26745311831507,8200100
2012-10-10,46.73251724243164,47.281184057006776,46.60220769666328,47.17830837521462,8937500
2012-10-11,46.63648986816406,46.90396343557479,46.51304012686116,46.862815265964905,6600700
2012-10-12,46.5953483581543,46.951978088181846,46.547340409256854,46.79423992715054,6537400
2012-10-15,47.123435974121094,47.2468857335345,46.615922622076674,46.821668732783,8359300
2012-10-16,47.32231903076172,47.500636480607774,47.17829520943443,47.29488517444132,7702700
2012-10-17,48.03591537475586,48.153462769513744,47.37211180528322,47.39977094677481,11061000
2012-10-18,48.03591537475586,48.056658412014094,47.73858619802357,48.02208316628916,7358100
2012-10-19,47.41361618041992,48.04976085393892,47.330638723917666,47.95987256597771,10125600
2012-10-22,47.365196228027344,47.39977147413696,46.9295766144323,47.26147576514036,7516800
2012-10-23,46.63225555419922,47.10936132584799,46.50779203215111,47.00564612034356,8030800
2012-10-24,47.07478332519531,47.27530814739546,46.583845426198494,46.583845426198494,10209600
2012-10-25,48.450801849365234,48.97631509423424,48.11198652886419,48.22953394764822,24479700
2012-10-26,48.015174865722656,48.651319327199715,47.980599618177166,48.2226105246693,11945200
2012-10-31,47.87687683105469,48.36781472484752,47.71784336111262,48.06357471804632,9095400
2012-11-01,47.883792877197266,48.063574659708294,47.807731556728825,47.82156376523682,7703800
2012-11-02,47.84230422973633,48.243348572389834,47.75241070559411,48.222605536185185,6963100
2012-11-05,47.482749938964844,47.863056594981245,47.2614820505851,47.863056594981245,6525700
2012-11-06,47.66252517700195,47.71092735605564,47.26839164029569,47.43434121484521,6639800
2012-11-07,47.060951232910156,47.62103962576535,46.87425861891971,47.58646437944323,8849600
2012-11-08,46.26577377319336,47.08169472975783,46.25885766877309,47.00563868290277,7917700
2012-11-09,46.33491134643555,46.646067413265385,46.162045692543174,46.210447864615396,8147700
2012-11-12,46.383323669433594,46.60459154382236,46.26577626516756,46.431725852098566,4371300
2012-11-13,46.22429275512695,46.74288991829317,46.16897445828287,46.16897445828287,6769100
2012-11-14,46.00300979614258,46.36948416083962,45.837060235333645,46.251936775076686,9680100
2012-11-15,45.857818603515625,46.32801357921795,45.519003264911106,46.16206396292395,9290000
2012-11-16,46.20354461669922,46.307265092981346,45.733349696270444,45.885472358091896,11354200
2012-11-19,46.964134216308594,46.964134216308594,46.23118561570751,46.321073846300315,8741400
2012-11-20,47.22691345214844,47.35828780269473,46.853522890476505,46.88809286674964,7611600
2012-11-21,47.34446716308594,47.36521020669675,46.998735701723184,47.130115345182936,6201400
2012-11-23,48.11888122558594,48.13271343224217,47.51039601874012,47.53805515661145,4598200
2012-11-26,48.0428352355957,48.10506435223628,47.74550603561439,47.80773515225497,7493600
2012-11-27,47.70401382446289,48.04283437155319,47.64870081359125,47.849220369454954,8154300
2012-11-28,48.015174865722656,48.2226105246693,47.641784349088184,47.710929568737065,11255800
2012-11-29,48.05666732788086,48.26410828983301,47.80082417819892,47.9944382045609,8783800
2012-11-30,48.28484344482422,48.326329520261815,47.96677122377142,47.96677122377142,8886800
2012-12-03,48.111995697021484,48.3540066863538,48.05667739219012,48.291772274557545,7404600
2012-12-04,47.925270080566406,48.298660509537676,47.75932053728168,48.05664965986394,6634900
2012-12-05,47.99443435668945,48.31941743371008,47.76625037192491,48.04283654053869,7623400
2012-12-06,48.367820739746094,48.56834558475742,48.01517851013816,48.0428376551855,10686900
2012-12-07,48.6029167175293,48.85875983096154,48.29867142322523,48.29867142322523,11590900
2012-12-10,48.55451583862305,48.692806280410146,48.423136226115766,48.4853706177295,8124100
2012-12-11,48.8587646484375,49.07311643122752,48.499201033272065,48.602921509779115,9298000
2012-12-12,48.927894592285156,49.086928034540314,48.824174148173874,48.927894592285156,8405900
2012-12-13,48.492286682128906,48.8449342048319,48.333253184449056,48.782705081942254,8478200
2012-12-14,48.35399627685547,48.72738684091893,48.25027579648627,48.34708017137945,8997600
2012-12-17,48.35399627685547,48.506118944671265,48.13964448608382,48.36782321236474,8791500
2012-12-18,48.381656646728516,48.59600844292041,48.00826607322324,48.326338352407085,13568900
2012-12-19,47.946014404296875,48.39546615175212,47.5518809312388,48.23643270716151,10304800
2012-12-20,48.27792739868164,48.57525658237435,47.918369101757456,47.918369101757456,10218200
2012-12-21,47.51732635498047,48.277934410223715,47.282226250374976,48.00826432950513,17746900
2012-12-24,47.37902069091797,47.49657335629649,47.185411983859154,47.48274114839708,3578800
2012-12-26,47.01945877075195,47.427419189639345,46.812017871880975,47.41359225825384,6937000
2012-12-27,46.99873733520508,47.13011698323104,46.61151977316262,46.93650292676618,7648800
2012-12-28,46.431724548339844,46.95723771354808,46.369490157836786,46.83277420798408,6463300
2012-12-31,46.94339370727539,46.99871197927814,46.210445067281675,46.327992438706936,9061900
2013-01-02,47.98060989379883,47.98060989379883,47.26148784946926,47.46892882828397,9987000
2013-01-03,47.676353454589844,48.056660068909096,47.669442625560045,48.01517399296227,7741900
2013-01-04,47.773155212402344,47.82847349427864,47.48965824980931,47.71784220596776,5853700
2013-01-07,47.44816970825195,47.65560534133637,47.28221487125468,47.65560534133637,5269800
2013-01-08,47.37211608886719,47.52423874310558,47.296054761747996,47.37902691828362,7362000
2013-01-09,47.62794876098633,47.786987502793835,47.441256153634825,47.551887442136014,5762900
2013-01-10,47.89761734008789,47.911449547882526,47.48965689265271,47.69709780603974,12855000
2013-01-11,47.863040924072266,47.918359196916015,47.71783441443808,47.918359196916015,12193500
2013-01-14,48.14654541015625,48.381645468985056,47.86996455333416,47.92527755943356,11570700
2013-01-15,48.31942367553711,48.37474197149427,47.81465873239643,47.82157483825184,7563400
2013-01-16,48.33475112915039,48.585696338649576,48.17442827310066,48.390517913086484,7061000
2013-01-17,48.564781188964844,48.766931775692754,48.334747212528306,48.48810319681933,6263300
2013-01-18,48.752986907958984,48.79480932841259,48.56477537949344,48.57871973178608,10610800
2013-01-22,48.75996017456055,48.78087670574863,48.620548542583805,48.69722653563487,8313600
2013-01-23,49.27579116821289,49.28275802653328,48.655400412101315,48.68327848180777,10588600
2013-01-24,49.08759307861328,49.38733293310048,48.93423706214812,49.26883249063701,8877200
2013-01-25,51.060306549072266,51.060306549072266,50.01470300199229,50.01470300199229,28760300
2013-01-28,51.422752380371094,51.743408641953344,51.018456601989435,51.39487431417522,14010000
2013-01-29,52.2801628112793,52.49625244907104,51.248498591789584,51.26941512421317,17576700
2013-01-30,52.33592224121094,52.61475080067037,52.05012150525661,52.10588828079098,12677800
2013-01-31,52.39167404174805,52.46137983213594,52.05010662788881,52.161640147078174,11661500
2013-02-01,52.92145919799805,52.95631476342479,52.39865762587243,52.48927996869694,12204000
2013-02-04,52.45442581176758,52.837815768906125,52.24530305001696,52.76113777747842,11086000
2013-02-05,52.768104553222656,53.458206474987115,52.503220331206016,52.58687049941731,14851700
2013-02-06,53.08180236816406,53.10968576475003,52.30805539709934,52.503233854986995,17015800
2013-02-07,53.08180236816406,53.2700086473517,52.83085711710447,52.963301921334285,9897000
2013-02-08,52.802955627441406,53.31181813389749,52.67051086859415,53.08178417954561,9130700
2013-02-11,52.84478759765625,52.92146559629552,52.363813709534675,52.56596431338245,6928200
2013-02-12,52.963287353515625,53.19331600520462,52.84478162106734,52.94934299995106,6281000
2013-02-13,53.367591857910156,53.38153621373766,52.96329594854229,52.98420716407003,7113300
2013-02-14,53.52095031738281,53.65339511275089,53.15150464421265,53.18636021716649,10049400
2013-02-15,53.3536491394043,53.64641677302154,53.12361514804226,53.47912174212785,11165600
2013-02-19,53.939178466796875,54.211034856391926,53.31878769892997,53.36758229915953,11783500
2013-02-20,53.73007583618164,54.03678255718994,53.618542251659335,53.862515320034355,9275400
2013-02-21,53.70217514038086,53.81370337076133,52.90751722040038,53.17240142098977,10305200
2013-02-22,53.667320251464844,53.80673718895822,53.50002524468516,53.709147991819044,8433200
2013-02-25,52.92145919799805,54.14132953295782,52.92145919799805,53.72308933889985,9970400
2013-02-26,53.03300094604492,53.242118416274884,52.8169059797965,52.97026198222653,8378900
2013-02-27,53.50002670288086,53.63943832596166,52.76810238617533,52.9423695741326,7567800
2013-02-28,53.10271453857422,53.61157722852109,53.09574235974913,53.43730998539348,10466900
2013-03-01,53.31877517700195,53.47910329336743,52.6705011729351,52.768090350475376,9599700
2013-03-04,53.45124053955078,53.45124053955078,52.956322285821365,53.151500716225826,7631000
2013-03-05,53.709144592285156,53.94614539370431,53.479110648640415,53.52093306813508,9716200
2013-03-06,53.813720703125,53.987987940270116,53.541864238635746,53.68128121928025,7194700
2013-03-07,53.604610443115234,54.01587862553326,53.52096024344041,53.827672324033344,7111400
2013-03-08,53.799781799316406,53.81372083830887,53.29789130416346,53.68128135413142,7252800
2013-03-11,53.918270111083984,53.94615350100823,53.60459128130866,53.68823613286856,6621000
2013-03-12,53.792808532714844,53.9879869839458,53.674308089926605,53.8067528896393,7016700
2013-03-13,53.53487777709961,53.743995194179455,53.33969407566152,53.72308398429268,6340300
2013-03-14,53.946163177490234,54.00192996734178,53.555806284956965,53.58368967988274,8079100
2013-03-15,53.214229583740234,53.93918177316945,53.214229583740234,53.73006432431536,15237000
2013-03-18,53.0887565612793,53.36061293812444,52.83781139523574,52.907517203978436,7081800
2013-03-19,53.750980377197266,53.799774984811386,53.0539115151594,53.0748227301064,9326400
2013-03-20,54.07859420776367,54.24588921651846,53.86249928165078,53.876443634670935,8615800
2013-03-21,53.82068634033203,54.14133737952135,53.77189173259047,53.96707016355672,6319500
2013-03-22,53.86250686645508,53.98797947024307,53.674300619879695,53.79977322366768,5868400
2013-03-25,53.45124053955078,54.10648697152007,53.28394550180601,53.86250861530113,6843600
2013-03-26,53.95314407348633,54.022849912956886,53.59763737850741,53.68825443799767,5386000
2013-03-27,53.71611022949219,53.75096579042043,53.374548068885495,53.66034877750369,5274600
2013-03-28,53.71611022949219,53.785821351348666,53.43728701491394,53.639432250019595,8016700
2013-04-01,54.16224670410156,54.26680809367352,53.48609439705772,53.569739254144736,7266000
