Date,Close,High,Low,Open,Volume
2012-10-09,26.210159301757812,26.61573197361882,26.1003156958772,26.548136528308653,1616000
2012-10-10,25.922874450683594,26.28620052023865,25.829930122675844,26.18480656135726,1500000
2012-10-11,26.193256378173828,26.40449231670749,26.00736933244104,26.12566094230715,1914700
2012-10-12,25.821475982666016,26.09185767699728,25.61024008251946,25.96511645922975,1666300
2012-10-15,25.89752197265625,26.007365547203886,25.5679944722175,25.85527543573921,1671600
2012-10-16,26.404491424560547,26.45518759684707,26.024266103405974,26.066514256646627,1840400
2012-10-17,27.291683197021484,27.545165684036853,26.47208831817627,26.497437211518744,2179800
2012-10-18,27.519813537597656,27.925386089769805,27.06354320770244,27.342376150373113,1412300
2012-10-19,27.046646118164062,27.511367726562177,26.776266006627928,27.181836979733227,1450000
2012-10-22,27.23253059387207,27.4860130176209,26.903003120678207,27.291676385306666,979500
2012-10-23,26.404491424560547,26.71712131213234,26.176356231867803,26.396041793912417,1907700
2012-10-24,26.319995880126953,26.531231804705182,26.1425584770503,26.50588452518121,2387300
2012-10-25,28.508405685424805,29.361797518841424,27.570517536736084,27.595864819715285,9968800
2012-10-26,28.38165283203125,28.7534268187266,28.08592389070583,28.280260512605924,2903700
2012-10-31,28.449254989624023,28.660490930645427,28.254918310668895,28.601345125015808,1872700
2012-11-01,29.15055274963379,29.31109086529287,28.72808097065359,28.72808097065359,1805800
2012-11-02,29.35334014892578,29.522326279232704,29.13365302240066,29.51387826199889,2797400
2012-11-05,29.547677993774414,29.606823786457543,28.998463378055114,29.091407687472593,1579000
2012-11-06,29.522335052490234,29.70822371891364,29.471640487614607,29.64907791108888,1779700
2012-11-07,29.06606101989746,29.319543454302725,28.609790704045572,28.92241893237193,2049100
2012-11-08,28.364757537841797,29.294194246036085,28.25491396291565,29.260398950308495,2062500
2012-11-09,29.09986114501953,29.31954832165744,28.27181666945606,28.474604584567626,2382900
2012-11-12,28.973127365112305,29.302654973362777,28.880183019563663,29.16746407707527,987100
2012-11-13,29.184354782104492,29.530781553682967,28.618240853990827,28.618240853990827,1721900
2012-11-14,28.761890411376953,29.539237232827904,28.7196438620729,29.505438704102616,1803700
2012-11-15,28.491498947143555,28.913970743046853,28.17041947975993,28.601339293371527,1821400
2012-11-16,27.959190368652344,28.66894328698423,27.73950639966607,28.483054620238683,2593400
2012-11-19,28.533748626708984,28.90552268772251,28.381658505566097,28.466151584776874,2254000
2012-11-20,28.711179733276367,28.998460652105063,28.542190388694134,28.702731716488902,1254500
2012-11-21,28.601343154907227,28.85482884523612,28.474603532947224,28.85482884523612,1137200
2012-11-23,29.51388931274414,29.58148314553498,29.006924285595215,29.006924285595215,724400
2012-11-26,29.573028564453125,29.640625605452804,29.14210870929528,29.454736965908,1817600
2012-11-27,29.429386138916016,29.691316583198756,29.361789106066322,29.404035639995417,1894600
2012-11-28,29.40404510498047,29.50543746368867,29.14211457638387,29.23505569166349,1439200
2012-11-29,29.758914947509766,29.818060742297558,29.302644624971858,29.59837359891083,1478100
2012-11-30,29.78426170349121,29.99549760209753,29.446282976439488,29.84340749724466,1580400
2012-12-03,29.742015838623047,30.139137145173006,29.7335645974941,30.063095314237046,1176500
2012-12-04,29.437837600708008,29.54768118033872,28.72808478876333,29.505431418262386,2934600
2012-12-05,29.040721893310547,29.43784657076562,28.753440828956826,29.42939854969873,1448400
2012-12-06,29.429386138916016,29.437834156420262,29.015362370721466,29.226598263570864,1585300
2012-12-07,29.58148765563965,29.69978252166811,29.42094945798074,29.480095279392206,753100
2012-12-10,29.437837600708008,29.69132005714447,29.395591061835983,29.573028459021074,1039700
2012-12-11,29.573028564453125,29.657521642498406,29.353344627612802,29.598375843225842,1331100
2012-12-12,29.437837600708008,29.987052275657266,29.404039080328662,29.682872038651787,1988400
2012-12-13,29.15804672241211,29.59893645524859,28.869772790724603,29.59893645524859,1764800
2012-12-14,28.844329833984375,29.327611990996463,28.776499170515425,28.988465142339816,1695300
2012-12-17,29.666763305664062,29.70915585954187,28.818899290729725,29.0478197285388,3403600
2012-12-18,30.124605178833008,30.633325490627143,29.776981087895283,29.836331305786285,3420100
2012-12-19,29.793935775756836,30.67571497388277,29.751543229265852,30.514622003479445,3705800
2012-12-20,29.31066131591797,29.700678020853864,28.42888188657564,29.166525973185284,5672500
2012-12-21,28.963035583496094,29.403925274038187,28.895208141905965,29.107174152685165,2201600
2012-12-24,28.615413665771484,29.208919188671278,28.45432064949871,29.208919188671278,506700
2012-12-26,28.462791442871094,28.776500186632116,28.30169846296012,28.640842089248093,653200
2012-12-27,28.50518226623535,28.759540779139176,27.928634578669893,28.606928258872056,865400
2012-12-28,28.174518585205078,28.445834789637328,27.911679597135716,28.149083701772145,984400
2012-12-31,28.827373504638672,28.97150881967665,28.055817460800053,28.064294676954674,1503000
2013-01-02,30.00591468811035,30.03983003367294,29.463282096490392,29.480239769271687,2237400
2013-01-03,30.345062255859375,30.387454821451335,29.64133337652021,29.980480369946747,2030000
2013-01-04,30.345062255859375,30.53159019133308,29.79394920012761,30.073745954856317,1900900
2013-01-07,30.192432403564453,30.43831369783452,29.93807389385304,30.005901320415582,1736500
2013-01-08,29.861766815185547,30.268741088463862,29.751543605440165,30.116125331691492,1550100
2013-01-09,30.183950424194336,30.506139578485143,30.175473209182577,30.175473209182577,1950500
2013-01-10,30.2772216796875,30.65876111415561,30.082213354146997,30.63332622997253,1710500
2013-01-11,30.090696334838867,30.404405125399855,29.861772654912315,30.345054901086822,1400000
2013-01-14,30.489187240600586,30.557017909919775,30.243305915835016,30.311136585154205,1577100
2013-01-15,30.69268035888672,30.735072916039886,30.226355761512316,30.319618093511366,1702200
2013-01-16,31.03182601928711,31.36249574848881,30.828340438303748,31.277707394458247,1793300
2013-01-17,31.693164825439453,31.981438783939527,31.15053225281467,31.39641041367291,2082300
2013-01-18,31.286182403564453,31.94751527821285,31.116608959352334,31.939034827112806,2771900
2013-01-22,31.354001998901367,31.430309867994747,30.997900766028017,31.387917326130342,1651800
2013-01-23,32.15947723388672,32.3544855382063,31.57445232092797,31.718587628073045,2915600
2013-01-24,32.11708068847656,32.62579765951515,31.955984501317566,32.07468814661395,1391100
2013-01-25,32.57493209838867,32.69363577075908,32.18491544934756,32.26122333584207,1334800
2013-01-28,32.26970291137695,32.50710378098909,31.981429040700387,32.464711230607534,1691100
2013-01-29,31.777935028076172,32.07468930047722,31.718584820464713,31.972943315134366,2020800
2013-01-30,31.54054069519043,31.786422025573227,31.42184025551443,31.608368131714823,1851600
2013-01-31,30.69268035888672,31.226835635182024,30.42984132958543,31.159004956261125,3631000
2013-02-01,31.192909240722656,31.455744942528234,30.506138414596812,31.125078585841447,3523500
2013-02-04,30.124605178833008,31.735547981331326,29.827854089377986,31.21835045312889,8105700
2013-02-05,30.421361923217773,30.61637025956823,29.980472244986263,30.18395779841954,2757400
2013-02-06,30.51462745666504,30.540062342236233,30.048299658896138,30.21787310950805,2149700
2013-02-07,30.46375274658203,30.599410852611914,30.073736096039156,30.56549551751835,1463800
2013-02-08,30.63332748413086,30.701154922844125,30.311138255795452,30.31961547275542,1114000
2013-02-11,30.718120574951172,30.768993592966734,30.46376195356405,30.523112190742864,1272900
2013-02-12,30.896162033081055,31.07421592563568,30.701153707277783,30.701153707277783,1220300
2013-02-13,30.192432403564453,30.845287960241563,29.870243232946567,30.768980083893748,2345600
2013-02-14,30.23482894897461,30.260263833007144,29.776981630322876,29.91263973573698,1598800
2013-02-15,30.243310928344727,30.684200648959294,30.005910015069528,30.226356492549243,2198600
2013-02-19,30.064659118652344,30.285846466546147,29.690340820192688,30.11570385059509,1849600
2013-02-20,29.3670597076416,30.183755827547046,29.28198516686276,30.158235087944345,1601500
2013-02-21,28.78006935119629,29.094837141416658,28.62693837319439,29.094837141416658,2558200
2013-02-22,28.694988250732422,29.02677087912355,28.53335147530814,28.94169957527124,1878400
2013-02-25,28.643945693969727,29.596761244752322,28.643945693969727,28.865136293183085,3476600
2013-02-26,28.822595596313477,29.0863185592859,28.473798092654874,28.93318763131267,2019400
2013-02-27,29.494674682617188,29.562734333773594,28.83961838918209,28.83961838918209,2262100
2013-02-28,29.664817810058594,29.945558977110128,29.3585558988251,29.375570810033903,2736600
2013-03-01,29.775407791137695,29.903017979775907,29.11184259884758,29.350044822692873,2178300
2013-03-04,29.826457977294922,30.08167515604334,29.5882524645689,29.664817942719676,1970000
2013-03-05,29.52019691467285,30.013616375091917,29.426616522542705,30.005110541835812,2465900
2013-03-06,29.350040435791016,29.80092407646589,29.25646007747855,29.656302246536747,2881700
2013-03-07,29.22243881225586,29.690340740654936,29.20542714691623,29.350049019139675,2571600
2013-03-08,28.337682723999023,29.630786564786543,28.261117258252987,29.630786564786543,7504600
2013-03-11,28.78006935119629,29.24796811941856,28.261125841885733,28.43126848832077,2792400
2013-03-12,28.65245246887207,28.90766962453386,28.584392829889083,28.873639805042366,2651800
2013-03-13,28.516338348388672,28.71200495569227,28.439772872029664,28.6099187356344,1507400
2013-03-14,29.247955322265625,29.25646115276055,28.380214575013873,28.439765124262976,6347700
2013-03-15,28.6779727935791,29.230945993852085,28.354699248900342,28.507826943859556,4837100
2013-03-18,28.533344268798828,28.82259117221031,27.91231482079271,28.12499627196993,2745600
2013-03-19,27.94635009765625,28.57588881728749,27.716656914617904,28.550368073674875,2139100
2013-03-20,27.827239990234375,28.23558798261795,27.48695161921208,28.11648689049708,2717500
2013-03-21,27.30830192565918,27.73366490422248,27.299796094003185,27.461432857562926,2358700
2013-03-22,27.24875259399414,27.495463911521387,27.0871158231636,27.316812231351502,2635700
2013-03-25,27.087116241455078,27.49546433611876,26.985028406473614,27.299797743587966,2431200
2013-03-26,27.546512603759766,27.572033348810404,27.07861226537872,27.07861226537872,2180000
2013-03-27,27.657102584838867,27.716656394254233,27.23173955788171,27.418900328226812,1616500
2013-03-28,28.261117935180664,28.456784520049048,27.53799890908929,27.53799890908929,3573400
2013-04-01,27.750680923461914,28.36320467559194,27.674115454445662,28.286639206575686,2325400
2013-04-02,27.912317276000977,28.082459855699625,27.7336623748987,27.86977838581463,1334700
2013-04-03,27.376365661621094,28.176047012838108,27.24024961789772,28.065454958430813,2425700
2013-04-04,27.25725746154785,27.342328749843592,26.899952533760978,27.342328749843592,2016600
2013-04-05,27.461437225341797,27.486961214893366,26.670263322386806,26.670263322386806,1525200
2013-04-08,27.83576011657715,27.869786695505272,27.316816656087056,27.350846480277834,954400
2013-04-09,28.073959350585938,28.23559613006761,27.733667636110276,27.776206534366462,1772200
2013-04-10,28.235591888427734,28.41424679658362,27.997389671235645,28.03992531783969,1645700
2013-04-11,28.32066535949707,28.524837753605983,28.11648972012647,28.11648972012647,1751800
2013-04-12,28.312158584594727,28.337682569879238,27.8953046863372,28.090971265454687,1419800
2013-04-15,27.74217414855957,28.405739360638986,27.725159239882917,27.929334898740738,2743900
2013-04-16,28.19305992126465,28.32067012299284,27.85277145875987,27.988887492814232,1676000
2013-04-17,28.533344268798828,28.550359174324374,27.74216901079865,27.784704651981816,2923700
2013-04-18,28.22709083557129,28.75454008232547,28.01440932128595,28.55036764595847,3084200
2013-04-19,28.40574073791504,28.626931316174122,28.218579978659225,28.473800375921577,1482700
2013-04-22,28.6779727935791,28.6779727935791,28.090973019571937,28.295145443025664,2868900
2013-04-23,29.290491104125977,29.333026747325345,28.746027082546355,28.771547819413666,2454800
2013-04-24,29.171403884887695,29.469156774216362,28.98424307144505,29.188418799315492,3091100
2013-04-25,30.685680389404297,31.783117487569594,30.226287662926524,30.481508007810728,6771200
2013-04-26,30.558080673217773,30.685690889325084,30.04764629931373,30.66867597749327,2160900
2013-04-29,30.83030891418457,30.966424932216345,30.558073632859166,30.728219466714346,2797400
2013-04-30,31.077011108398438,31.289692549316054,30.78776421894003,31.094026013103196,2115900
2013-05-01,30.889862060546875,31.16209411944755,30.838817332529704,30.94090354330192,1403900
2013-05-02,31.094030380249023,31.187610746637905,30.92388455456576,31.085524549332625,1457000
2013-05-03,31.468364715576172,31.65552227963498,31.383290145310326,31.434334887469834,2164900
2013-05-06,31.553436279296875,31.595971942120087,31.289709977372066,31.57895702793819,1686600
2013-05-07,31.919240951538086,31.91924095153809,31.49387793765074,31.706559444594415,1307100
2013-05-08,31.919240951538086,31.978791513861335,31.638499804646557,31.93625586152505,1208300
2013-05-09,31.70655632019043,32.00430910246574,31.57894613049419,31.936252714486496,913200
2013-05-10,31.910720825195312,31.936244803969505,31.664012828959756,31.749084104177378,743500
2013-05-13,31.83416175842285,31.936251203454354,31.64700426638866,31.749090466158382,1225600
2013-05-14,32.22549057006836,32.42115709251985,31.68953246797714,31.732068104116852,1636500
2013-05-15,32.39564514160156,32.710412828674926,32.15743967317733,32.25102004520879,1498800
2013-05-16,32.22549057006836,32.855025773562545,32.18295493392865,32.6083177858478,1548600
2013-05-17,32.03775405883789,32.45593281925212,31.986547101091254,32.31085132233425,892400
2013-05-20,32.2681770324707,32.3193807291621,31.94387284592994,32.029214510799484,1534500
2013-05-21,31.48302459716797,31.79025984406998,31.252598161991457,31.747589005461656,3584100
2013-05-22,30.877084732055664,31.551294931098965,30.791743070019482,31.41474631849564,2212100
2013-05-23,30.75760841369629,30.962429726860197,30.339426411324517,30.441837067906473,1423300
2013-05-24,30.83440589904785,30.988023455307506,30.56984160647292,30.59544344732457,838300
2013-05-28,30.47596549987793,30.89414737136192,30.245539153008185,30.493034479895137,2692400
2013-05-29,29.95538330078125,30.313825493204078,29.921248584588362,30.21141483347306,2005300
2013-05-30,30.578386306762695,30.902687233826907,30.10046452474457,30.1943423083174,1596600
2013-05-31,29.878578186035156,30.211418568568973,29.827374477627323,30.211418568568973,2519800
2013-06-03,29.784690856933594,29.955374152500404,29.494524696664765,29.946841289952136,2546300
2013-06-04,29.332378387451172,29.8785728840559,29.093419109080607,29.733491395209768,2019700
2013-06-05,28.58989143371582,29.34091038890891,28.538684486006446,29.34091038890891,1755600
2013-06-06,28.41067123413086,28.63256149040479,28.18877772228148,28.496012889103422,2336500
2013-06-07,29.008071899414062,29.22142928737347,28.350930753830045,28.581357123495252,2325000
2013-06-10,29.16169548034668,29.3067802431122,28.811789383246367,29.212902441718583,1692400
2013-06-11,28.598421096801758,28.880054394322787,28.299722074196282,28.675229881982478,1683200
2013-06-12,28.496013641357422,28.905659456075593,28.402135865064096,28.871524746530735,1314600
2013-06-13,29.34090232849121,29.434780079047563,28.58135071846204,28.58988357961505,1436200
2013-06-14,28.999530792236328,29.25555896263024,28.914189153963296,29.11047752645112,1899100
2013-06-17,29.16169548034668,29.451861750301312,29.076353800303252,29.187300588820836,1271000
2013-06-18,29.23849868774414,29.47746120607903,28.99953942498504,28.99953942498504,2268500
2013-06-19,28.70936393737793,29.36650495328078,28.66669311932185,29.212887403819092,2715200
2013-06-20,27.50603675842285,28.20584879900861,27.38655713035831,28.14610898497634,2727500
2013-06-21,27.514577865600586,27.88154968021771,27.019587024660154,27.796208003437222,2396200
2013-06-24,27.156129837036133,27.429227050857662,26.77208749052003,26.917170588836193,2201600
2013-06-25,28.24852180480957,28.46187923008933,27.821806954250054,27.898615757573804,2485800
2013-06-26,28.359464645385742,28.598423886782303,28.17170909538816,28.17170909538816,1528700
2013-06-27,28.564289093017578,28.80324833370565,28.461875199372276,28.53868399181851,945700
2013-06-28,28.453346252441406,28.828854147433955,28.291195781880614,28.291195781880614,1721800
2013-07-01,29.22996711730957,29.460393526129735,28.65817078309266,28.66670364760781,1555200
2013-07-02,28.98246955871582,29.306773730854765,28.845920947642952,29.04220937258672,1230000
2013-07-03,28.42774200439453,28.71790820735883,28.42774200439453,28.598425325075926,1242600
2013-07-05,29.22996711730957,29.272637951037172,28.700841616820263,28.77765041976032,905700
2013-07-08,29.144615173339844,29.494521095449358,28.999530483132357,29.409176202511194,994500
2013-07-09,29.65666961669922,29.716409410157393,29.178748013459234,29.409174326329875,1103600
2013-07-10,29.801755905151367,29.82736100336497,29.477455046480035,29.72495037723587,1184100
2013-07-11,30.672250747680664,30.723457682491716,30.279674014186757,30.373551766886326,1449000
2013-07-12,30.356489181518555,30.66372434393739,30.160200773434386,30.638122498927622,855500
2013-07-15,30.126068115234375,30.43330333176069,29.98951949184223,30.33089267811058,1149500
2013-07-16,30.552776336669922,30.56131245504006,29.827362542821337,30.12606157427069,1408700
2013-07-17,31.43181610107422,31.58543044552937,30.817345700950387,30.825878565140638,2832900
2013-07-18,31.380603790283203,31.60249403267099,31.141644566854016,31.3635348092418,2153300
2013-07-19,31.02216339111328,31.389138364575484,30.996561545942804,31.355003656206655,745600
2013-07-22,30.962419509887695,31.175776873115865,30.87707786682643,30.970955627538824,812100
2013-07-23,31.295255661010742,31.39766953670841,31.09896728261925,31.15017422046808,932100
2013-07-24,31.03923988342285,31.53423071365761,30.953898208488134,31.508625606716222,1593900
2013-07-25,31.20992088317871,31.798786147843646,30.603986635477387,31.576895879521906,3690300
2013-07-26,31.61956214904785,32.1657565051357,31.517151521175172,31.687838071346413,1924700
2013-07-29,31.30379295349121,31.679300745086703,31.073366607884303,31.33793091333854,1034800
2013-07-30,31.89265251159668,32.05480616461577,31.679295183371114,31.721965997901336,1595000
2013-07-31,32.507137298583984,32.635153055402284,32.08895531447668,32.09749143457173,2230700
2013-08-01,33.47151565551758,33.52271935667155,32.66928961129335,32.87411418263761,2218200
2013-08-02,33.36056900024414,33.4800486441461,33.08747174116077,33.1813495343912,956700
2013-08-05,32.77169418334961,33.26668160167576,32.68634927979325,33.21547465954194,1066600
2013-08-06,32.64368438720703,33.24961866246798,32.4729978046555,33.01919226435978,1536500
2013-08-07,32.379119873046875,32.74609488439893,32.28524534587084,32.61808238975392,1137100
2013-08-08,32.68635940551758,32.8997168471405,32.49860707068121,32.72903024272692,1561100
2013-08-09,32.234031677246094,32.89970562628891,32.18282473671392,32.8228968432782,1272600
2013-08-12,32.2681770324707,32.3193807291621,31.98654367836471,32.15723026367963,1117400
2013-08-13,33.411773681640625,33.454444515045765,32.37058841756053,32.46446620439738,2610000
2013-08-14,33.59951400756836,34.051833795835655,33.51417237121779,33.522705232622954,2038200
2013-08-15,33.22401428222656,33.54831843879867,32.993587901681295,33.53124945628692,1192000
2013-08-16,32.985050201416016,33.49710657938034,32.90824141916386,33.27521635041582,896000
2013-08-19,32.199893951416016,33.00211649214579,32.106016187544164,33.00211649214579,1491100
2013-08-20,32.472991943359375,32.78022708538178,32.1913619002223,32.20843088095412,875900
2013-08-21,32.63514709472656,33.18134148031607,32.59247301319742,32.933846131978534,1844100
2013-08-22,33.053321838378906,33.28374817797232,32.58393629724044,32.61807425619686,1691400
2013-08-23,32.993587493896484,33.241082853894575,32.83996990876494,33.189875906992235,1009400
2013-08-26,33.044803619384766,33.42884443331002,32.899718857316856,32.899718857316856,814700
2013-08-27,31.31233787536621,32.12309682833497,31.286736023407883,32.12309682833497,2585700
2013-08-28,30.62959098815918,31.15018361884573,30.441835414973628,31.030703983391618,2773400
2013-08-29,31.064838409423828,31.448879120849043,30.663725459936888,30.663725459936888,1327900
2013-08-30,31.31233787536621,31.474491619305738,31.00510588513739,31.397682807854462,1643500
2013-09-03,31.491561889648438,31.704919346202757,31.28673729890266,31.56837070423105,1527800
2013-09-04,31.593961715698242,31.849989924591522,31.056300198119644,31.116040005008898,2597700
2013-09-05,31.6622371673584,31.858528842184203,31.3550052430378,31.39767607233992,1293200
2013-09-06,31.696372985839844,31.892661391792995,31.150178594391882,31.585426232709672,1740300
2013-09-09,31.781715393066406,32.04627644934232,31.619561707658466,31.74757743239367,1633400
2013-09-10,32.62660598754883,32.925308234704254,32.51565925257254,32.75462170141184,3316400
2013-09-11,33.044803619384766,33.22402309996007,32.7461012295162,32.85704801750032,1507700
2013-09-12,33.2410888671875,34.13718943884189,33.11307310456141,34.09451860315855,3757100
2013-09-13,33.44590759277344,33.522716393290686,33.121606662212464,33.49711454497688,1237000
2013-09-16,33.95797348022461,34.28227446934799,33.812888717236646,34.128660096149574,1978400
2013-09-17,34.18839645385742,34.23960015453513,33.9238320632436,34.18839645385742,865600
2013-09-18,34.38468551635742,34.64924665611596,33.78728403837415,34.24813688615349,1247000
2013-09-19,34.512691497802734,34.74311787810703,34.248130408086176,34.43588270436797,1339800
2013-09-20,33.782772064208984,34.3924756011562,33.67113514414782,34.37530043839084,1700200
2013-09-23,33.817115783691406,34.07473662319183,33.533730567162245,34.06614740557335,1052500
2013-09-24,33.19882583618164,33.43068559325263,32.40878809430446,33.336223846761456,4364700
2013-09-25,33.46503829956055,33.576671938980574,32.58053547233588,32.81239524592911,3141200
2013-09-26,33.06142807006836,33.41351067952172,32.898268954994315,33.319048932332066,1659200
2013-09-27,32.97555160522461,33.1816469601048,32.898265028187886,33.07001006531251,1207400
2013-09-30,32.87249755859375,33.06142101264471,32.52041502429734,32.57194049608204,1496500
2013-10-01,33.439273834228516,33.439273834228516,32.992729450193615,33.00131866909791,1216000
2013-10-02,33.439273834228516,33.439273834228516,33.06143009811923,33.173067013084754,939200
2013-10-03,32.70076370239258,33.41351495505204,32.683588539267035,33.18165516659826,1386700
2013-10-04,33.29328536987305,33.53373105345003,32.803804784976045,32.89826652518893,1382500
2013-10-07,32.33150100708008,33.018491049322385,32.27138958312306,32.79521723820181,1501300
2013-10-08,31.163612365722656,32.305732552641935,30.888816383494266,32.2198600366305,3739900
2013-10-09,31.3525390625,31.60157399677085,30.897408736701486,31.23231620480433,1884400
2013-10-10,31.721799850463867,31.910723373729954,31.386892350730346,31.807675668233678,1830900
2013-10-11,32.0395393371582,32.0395393371582,31.44700758828519,31.558644526972955,1592200
2013-10-14,31.919300079345703,32.0051758722609,31.369708107994626,31.62733221091367,1606100
2013-10-15,31.53287696838379,32.0996442149999,31.498526644145908,32.07387983390788,2564600
2013-10-16,32.34866714477539,32.55476575874639,31.88495099603672,31.91929803517661,2870500
2013-10-17,33.30187225341797,33.31046147140387,32.254213691190316,32.47748422142107,1963900
2013-10-18,33.731239318847656,33.84287621489084,33.19882249097704,33.473618484447464,2342200
2013-10-21,33.80852508544922,33.817114302691536,33.43068142245114,33.7054774093273,1561900
2013-10-22,34.15202713012695,34.28942514538314,33.782769349908364,33.782769349908364,1889000
2013-10-23,34.13484573364258,34.23789340730518,33.63677597192479,33.79993833736927,2882400
2013-10-24,36.36757278442383,36.45344859666106,35.55177386104747,35.577534966805004,5865400
2013-10-25,37.3293571472168,37.38087935172137,36.41909331632288,36.71965042868902,2751000
2013-10-28,37.27783203125,37.337943454310775,36.925749435111086,37.05456149928524,2630500
2013-10-29,36.97727584838867,37.226307489137255,36.6767154496788,37.140434961406974,2092000
2013-10-30,36.39333724975586,37.02021593930743,36.17006341325255,36.865642752751995,2248300
2013-10-31,36.101356506347656,36.67670955651282,36.092767289458564,36.16146792126562,1685600
2013-11-01,36.46202850341797,36.54790430143784,36.15288218219992,36.15288218219992,1012500
2013-11-04,36.805519104003906,36.83128020126907,36.24733797386669,36.57365940113889,1236500
2013-11-05,36.788360595703125,37.01163118330286,36.35899130923406,36.49638934987105,1733800
2013-11-06,37.492515563964844,37.51827666574265,36.8141114933173,37.011620917209605,1979000
2013-11-07,36.20439529418945,37.2692318951181,36.15286983297778,37.157595033738936,2057400
2013-11-08,36.942928314208984,36.942928314208984,36.13571535483074,36.13571535483074,947500
2013-11-11,37.16618728637695,37.18336244303185,36.75399335413811,36.75399335413811,752900
2013-11-12,36.814109802246094,36.98585811647126,36.702476182452365,36.71964806563092,1405200
2013-11-13,37.097503662109375,37.114678825119285,36.06701681230656,36.127128244927555,2460700
2013-11-14,37.57838439941406,37.72437160542454,36.92574477041685,37.22630184775245,1458800
2013-11-15,37.57838439941406,37.861769594467454,37.40663936998027,37.50109782583827,1527300
2013-11-18,37.2263069152832,37.75013784351296,37.15760954932336,37.578389514873,799200
2013-11-19,36.908573150634766,37.27783089580481,36.865636889160136,37.11467179187049,818100
2013-11-20,36.57365798950195,37.183361290636704,36.487785484715054,37.05455253345636,1189600
2013-11-21,37.46676254272461,37.612746518719206,36.7540079987675,36.85705570393001,1263300
2013-11-22,38.00775909423828,38.29114433081841,37.363705312003724,37.52686770003238,2207700
2013-11-25,37.55261993408203,37.990578237029986,37.52685883714138,37.87035214104593,766300
2013-11-26,37.9991569519043,38.13655490250528,37.41521484289374,37.42380405745816,1311000
2013-11-27,38.00775909423828,38.377016858118914,37.904711406312295,38.067873794340954,884100
2013-11-29,37.82742691040039,38.27397128384231,37.78449064437902,37.97341414586559,563600
2013-12-02,37.604164123535156,37.939071653788666,37.55263862817777,37.750148113306054,720300
2013-12-03,37.19194412231445,37.57837360334783,37.05454617274524,37.50967626647598,1700900
2013-12-04,37.149017333984375,37.41522738568968,36.74541256144446,36.87422134066189,1277100
2013-12-05,36.711063385009766,37.045970807547754,36.58225132595974,36.99444860458913,1061400
2013-12-06,37.23488998413086,37.32076249635566,36.985855112522025,37.209128885628694,816900
2013-12-09,37.7930793762207,37.81025453906213,37.35512418916011,37.372299352001534,757900
2013-12-10,37.78449249267578,38.136575132597166,37.586983038654246,37.64709446919005,1113100
2013-12-11,37.320770263671875,37.83601527173419,37.27783399862344,37.67285287839229,910800
2013-12-12,37.13938522338867,37.40713546577087,36.97528214921984,37.09620055068943,1149100
2013-12-13,37.752620697021484,37.864903495409955,37.13938970427935,37.38122653639631,1235500
2013-12-16,38.1153678894043,38.348569034405074,37.83898207935421,37.87352783452641,979700
2013-12-17,38.175838470458984,38.41767530271818,37.916727108069885,38.054920054329386,1528800
2013-12-18,38.642234802246094,38.78906334301252,37.778528200714064,38.05491404962198,1352400
2013-12-19,39.65277862548828,39.86870532314282,39.06545774428554,39.61822956311637,3838100
2013-12-20,40.55967712402344,40.63741088043837,39.566416119588794,39.566416119588794,2173000
2013-12-23,40.637393951416016,41.11243191171002,40.490565414232776,40.93105432056162,1279000
2013-12-24,40.97425079345703,41.09517251716717,40.55103629220181,40.637405657214686,279700
2013-12-26,40.71513748168945,41.16426540707162,40.6978629505463,41.077896046135784,525500
2013-12-27,40.71513748168945,41.10380619546055,40.68058841940315,40.810145755586824,617500
2013-12-30,40.86197280883789,40.9915268612111,40.50785312736945,40.50785312736945,420800
2013-12-31,40.956974029541016,41.155629488849016,40.74968624689426,40.887879200252065,567000
2014-01-02,40.741050720214844,40.92243166358123,40.50785276904981,40.741050720214844,813600
2014-01-03,40.741050720214844,41.00016541222963,40.542398539175636,40.82742338247983,698400
2014-01-06,39.868709564208984,40.71514191368111,39.82552487904026,40.62877254334366,1519900
2014-01-07,39.7823371887207,40.31783449287817,39.74778812528344,40.01553842475219,1333900
2014-01-08,40.21418762207031,40.30055697949334,39.68732597536239,39.92052719414031,1720700
2014-01-09,41.14698791503906,41.29381977180004,40.291920101052256,40.481933340393944,2400400
2014-01-10,42.39936828613281,42.41664281805331,40.95697617118186,40.991525235022856,3482300
2014-01-13,42.11433792114258,42.60665377927549,41.73430815313749,41.863865478137676,2541300
2014-01-14,42.45118713378906,42.48573289898609,41.84659176331503,42.071154063604396,1080500
2014-01-15,42.96940994262695,43.39262769126243,42.66711390415855,42.66711390415855,1895400
2014-01-16,43.090328216552734,43.18533648398225,42.52028190675536,42.64120032174575,1580000
2014-01-17,42.8053092956543,43.16806456254582,42.71030102248369,42.90031427404501,840100
2014-01-21,42.2093505859375,42.88304413345994,41.75158703417967,42.82258492076664,1805800
2014-01-22,42.779380798339844,42.94348713780799,42.2611582294837,42.5029949889794,1755000
2014-01-23,42.200714111328125,42.373456127566804,41.889779141054476,42.364817214625916,2595200
2014-01-24,40.706504821777344,41.80341291823378,40.646045605772514,41.79477400464443,2880900
2014-01-27,41.49247741699219,42.580746586545146,40.62877057631265,42.01070020348786,6706300
2014-01-28,42.89167785644531,43.012596276488615,41.7774953378523,41.80340878127575,4002700
