Date,Close,High,Low,Open,Volume
2012-01-25,29.230449676513672,29.280522009557664,28.51690161985455,28.79230542083176,1557500
2012-01-26,28.998857498168945,29.562183730496887,28.89244991985643,29.318075457718724,2684900
2012-01-27,30.494808197021484,30.957987432580868,28.892452923897082,28.967562618478087,7248000
2012-01-30,30.300779342651367,30.338335392601333,29.98781942281911,30.238188313762798,1368200
2012-01-31,30.3445987701416,30.613744538598752,30.23193298856907,30.494820608136685,3314600
2012-02-01,30.450992584228516,30.76395241597724,30.400917865055586,30.594953820309644,2825400
2012-02-02,30.663808822631836,31.014322345586194,30.463512311050962,30.54488254503435,1497400
2012-02-03,30.80776596069336,31.02057873736436,30.619988155394143,30.87661750427721,1790600
2012-02-06,30.8453369140625,30.882892973727934,30.6951174507914,30.751450346441892,750800
2012-02-07,30.73891258239746,30.895392485677682,30.66380289737723,30.745170727943382,889700
2012-02-08,30.832794189453125,30.832794189453125,30.494799466755033,30.707612196887474,1651000
2012-02-09,30.864112854003906,30.88914783675532,30.46978262640461,30.83907548355743,986600
2012-02-10,30.864112854003906,30.870371002767996,30.557411035272217,30.582448405718694,1201900
2012-02-13,30.920438766479492,31.08943500962164,30.864105889533935,30.98302979077699,948700
2012-02-14,30.932954788208008,30.951734005487154,30.57618069993276,30.87662429945408,1427200
2012-02-15,31.702829360961914,31.95945630684434,30.983020850765584,31.076909747815137,4132200
2012-02-16,31.802982330322266,31.946943581651205,31.28972834290803,31.608946354516675,4614100
2012-02-17,32.15348815917969,32.19730233876846,31.796714189560408,31.853047047273648,1488200
2012-02-21,32.21609115600586,32.32249637025119,31.903131272656882,32.053350679555514,2512700
2012-02-22,32.18479537963867,32.222351427686824,31.834281815300933,31.9469475717508,1482500
2012-02-23,32.554073333740234,32.554073333740234,31.921895666229453,32.14722707649262,1321300
2012-02-24,32.89208221435547,33.0548226856202,32.39134689449157,32.535308149721544,1497300
2012-02-27,32.422637939453125,32.58537838830729,32.04082656448067,32.58537838830729,2020700
2012-02-28,32.60416793823242,32.64172399209256,32.403873759701625,32.516539533587064,1867300
2012-02-29,32.428897857666016,32.72933900250901,32.30371345039128,32.54782173134533,1241900
2012-03-01,33.073604583740234,33.09864195049494,32.38509371184886,32.54783182036501,2369800
2012-03-02,33.267635345458984,33.511743663564275,32.92963811068505,33.06108068386569,1705700
2012-03-05,33.248844146728516,33.39906588172004,33.06732930105116,33.19251129456838,1118300
2012-03-06,32.79194641113281,33.1111669287062,32.66676194125492,32.99850114458561,1915900
2012-03-07,32.917110443115234,33.04855298041288,32.75437240470297,32.9671827673599,1427500
2012-03-08,33.636932373046875,34.06255565644361,33.51800607843054,33.799670476607865,8724400
2012-03-09,34.06880569458008,34.1313967025809,33.71828984177132,33.837216099744346,4647700
2012-03-12,34.394290924072266,35.04524804060198,34.219031769502344,34.75106499246571,9560500
2012-03-13,33.787147521972656,34.58832403087962,33.58059524788635,34.575807737160495,49940000
2012-03-14,32.82322311401367,33.424107747399326,32.53530066974805,33.29892334929007,6701500
2012-03-15,32.89208221435547,33.31144968628135,32.71056491475032,32.741862812243475,2663600
2012-03-16,32.6917839050293,33.180000480990394,32.44141747096717,32.76063545039695,3845900
2012-03-19,33.230072021484375,33.32396091758463,32.62292923880873,32.69178077758974,2728400
2012-03-20,33.017269134521484,33.23634010735045,32.86078918601664,33.029787816925214,2641300
2012-03-21,33.248844146728516,33.43036138009935,33.01725459348949,33.023512738087966,2154200
2012-03-22,33.18626022338867,33.342740136331265,33.079852640986836,33.17999968976234,1690600
2012-03-23,33.29893493652344,33.41785884287832,33.09238024961301,33.286416253586935,1445200
2012-03-26,33.53678894042969,33.661971008602755,33.30519686138073,33.5242702560734,1053300
2012-03-27,33.261375427246094,33.59937266828314,33.205042553739915,33.52426296617303,1457600
2012-03-28,33.16748809814453,33.28641198926407,32.929637928211136,33.18000439178295,1188600
2012-03-29,33.173744201660156,33.1800023480939,32.72308125221698,33.08611582542269,1291400
2012-03-30,33.38655471801758,33.59936749765832,33.12366721954653,33.38655471801758,1116400
2012-04-02,33.405338287353516,33.65570715665959,32.97345449487975,33.41159882231813,1897100
2012-04-03,33.2113037109375,33.59311276330913,32.9922303597762,33.59311276330913,2551800
2012-04-04,33.07986831665039,33.180015412882916,32.46020890486635,33.07361016775247,1954300
2012-04-05,33.42410659790039,33.624400672909296,32.9045921993066,33.236328813347534,1954000
2012-04-09,33.19252395629883,33.27389419327956,32.94215748606529,32.992229825034244,1560600
2012-04-10,32.92338180541992,33.28641644963291,32.860790778063375,33.1737506902354,1768300
2012-04-11,33.73081588745117,33.84974217139675,33.28641342558723,33.361523129130354,2486300
2012-04-12,34.037513732910156,34.193993656891195,33.56181342689907,33.68073969724892,1574300
2012-04-13,33.71204376220703,34.10011340363596,33.69326693062499,33.9937081744114,1419000
2012-04-16,33.9623908996582,34.093835808841696,33.611877509017944,33.96865143174443,1915900
2012-04-17,34.4193229675293,34.51320948340429,33.81218013655622,34.16895414980799,2102700
2012-04-18,34.38176727294922,34.38802541899263,33.93736488535182,34.20024999766779,1708500
2012-04-19,34.29413604736328,34.50068827731797,34.06880460545357,34.42557859257934,2268800
2012-04-20,34.36299514770508,34.525733231729454,34.05629342035476,34.25658754885909,2515100
2012-04-23,34.23781967163086,34.287892023000715,33.956155233628586,34.087597842131316,1446400
2012-04-24,34.42558670043945,34.582066639986905,34.0875894579703,34.30666280595337,1085500
2012-04-25,35.10783386230469,35.23301827197684,34.66343147627788,34.694726981772405,2061100
2012-04-26,35.21425247192383,36.165651005056084,34.819924654640765,35.1579195854984,2582500
2012-04-27,35.43333053588867,35.658662111267176,35.30188791281629,35.37073710511951,2844400
2012-04-30,35.43333053588867,35.58981053126872,35.30814606204559,35.47088420665493,2189000
2012-05-01,35.28934097290039,35.62733567766366,35.251784944507435,35.483374483697325,2233500
2012-05-02,35.30813217163086,35.39576055253895,34.98891415722361,35.032728347677654,1868000
2012-05-03,35.37697982788086,35.75253067260534,35.24553727099669,35.37697982788086,2610900
2012-05-04,34.92631530761719,35.36445953156474,34.81364958181085,35.195460942855235,1761200
2012-05-07,35.082794189453125,35.19545991195942,34.707243372894716,34.90127692678255,1730200
2012-05-08,34.89503479003906,34.96388636179051,34.51322326501372,34.83870190294196,1767900
2012-05-09,34.657169342041016,34.9826478370799,34.425579746843816,34.70724405867496,2292200
2012-05-10,34.77610397338867,35.01395177158577,34.46940222939469,34.92006523683254,1188800
2012-05-11,34.826175689697266,35.08280270039741,34.588325508072074,34.657177064939454,1268700
2012-05-14,34.037513732910156,34.61961924113516,34.02499505246838,34.61961924113516,1855600
2012-05-15,33.97491455078125,34.362986415374,33.818434653421065,34.062542911271954,1608900
2012-05-16,33.968666076660156,34.20651625692,33.893556373097105,33.99370344041265,1557800
2012-05-17,33.23633575439453,34.09384747903299,33.161226057503775,33.98743988638473,1649800
2012-05-18,33.086124420166016,33.480454603363484,32.91086762216483,33.29893726960808,2215500
2012-05-21,33.455406188964844,33.480443548324914,33.029780630619676,33.19251869107212,2714300
2012-05-22,33.549293518066406,33.881032568391774,33.43036963976505,33.474183825859974,1585900
2012-05-23,33.68075180053711,33.743342837544155,33.167497656455275,33.21757000852191,1685600
2012-05-24,33.993690490722656,34.28161290111076,33.5242508438185,33.69324940322722,2151300
2012-05-25,33.90607833862305,34.287889842782285,33.84348730646687,34.081337526511035,1283000
2012-05-29,34.331703186035156,34.337963721711425,33.93737539544154,34.050041160666794,1146700
2012-05-30,33.94361877441406,34.12513602693081,33.75584337663875,34.11887549397852,1925200
2012-05-31,34.17522048950195,34.29414678089517,33.6306709262472,33.899816634134,2150100
2012-06-01,33.223812103271484,33.76210093075071,33.11740453418922,33.749582252759055,2026600
2012-06-04,33.51801300048828,33.5242735371266,33.07361040697303,33.20505302403611,1324300
2012-06-05,33.68075180053711,33.737084688921456,33.28016104552896,33.449159710682004,1290900
2012-06-06,34.23781967163086,34.287892023000715,33.79341710705781,33.818452088895256,1312500
2012-06-07,34.50695037841797,34.776096014295476,34.45061751538096,34.657169754720705,1817200
2012-06-08,34.9826545715332,35.076543489449286,34.11262649792905,34.425586374056834,2597000
2012-06-11,35.05149841308594,35.60856648797718,35.04524026752603,35.31438350509104,2274300
2012-06-12,35.4395751953125,35.47087070493706,35.101580348595164,35.101580348595164,2220300
2012-06-13,35.5960578918457,35.99664617657484,35.276839848606706,35.33943087271019,1708800
2012-06-14,35.990379333496094,36.11556373915139,35.37697837224848,35.69619633836024,1429900
2012-06-15,36.1468505859375,36.322107279261985,35.996628857592675,36.15936926227401,3246300
2012-06-18,36.80408477783203,36.91049238836883,36.0467223719842,36.2720538882319,1460300
2012-06-19,36.15312576293945,36.99811890605232,35.990387669281326,36.948044177114745,3151500
2012-06-20,36.08427810668945,36.272053572697516,35.62735454288722,36.20320201136582,2069400
2012-06-21,35.22677230834961,36.16565218767828,35.18921864130127,36.059246947447974,1888600
2012-06-22,35.458351135253906,35.57101686964864,35.24553834669654,35.445832455021815,1237800
2012-06-25,35.33943176269531,35.45209751907456,34.988918198577274,34.99517634606742,1307700
2012-06-26,35.990379333496094,36.09052638048154,35.23301714143777,35.25805450010761,2453000
2012-06-27,36.5286750793457,36.67889447437119,36.02167924882264,36.0529747571451,1718200
2012-06-28,36.29081726074219,36.50363001520251,35.95282011171219,36.37218747536653,1235300
2012-06-29,36.71643829345703,37.09198904368785,36.45981139033751,36.83536214056833,1857000
2012-07-02,37.56144332885742,37.573962010441385,36.716452617342135,36.86041387401614,1680700
2012-07-03,37.76174545288086,37.77426174862871,37.311082399727105,37.49885787597626,1143700
2012-07-05,37.3048095703125,37.71165829118712,37.2422185614213,37.71165829118712,1362400
2012-07-06,37.19214630126953,37.229702341701774,36.99811272827153,37.060703741297836,797000
2012-07-09,37.45503616333008,37.50510849935985,36.929263502699136,37.08574343279532,819500
2012-07-10,37.15459442138672,37.655329712572346,36.93552108995324,37.62403420456591,1796900
2012-07-11,37.035675048828125,37.22971105493235,36.66012410738828,37.21093422416876,1886500
2012-07-12,37.34862518310547,37.69288290826085,36.66011450818277,36.866669143276,2747900
2012-07-13,37.96828079223633,38.00583682578008,37.32984254815459,37.32984254815459,1699900
2012-07-16,37.41122817993164,38.124776397507084,37.36741398325207,37.98081512446069,1415600
2012-07-17,37.71792221069336,37.91195818826856,37.31733396200393,37.555184130048644,1971800
2012-07-18,36.81659698486328,37.97454748805449,36.547451319763624,37.60525715300922,2648300
2012-07-19,36.991851806640625,37.04818467285151,36.628819637043634,36.94177947428321,1779300
2012-07-20,36.92926025390625,37.11703567596358,36.766522191508315,36.904222894246864,1435700
2012-07-23,36.728981018066406,36.83538625814524,36.37846500404582,36.59753840819431,698900
2012-07-24,36.253273010253906,36.64760314563328,36.06549755120952,36.40975295740665,1533600
2012-07-25,36.15312576293945,36.49738355514904,36.0529786927588,36.39097595000394,1319700
2012-07-26,37.98706817626953,39.40164812634585,37.04193041907587,37.404962626820456,3117600
2012-07-27,38.61298370361328,38.775724155431426,38.08721108365951,38.08721108365951,1502600
2012-07-30,39.13875198364258,39.163789340791254,38.562907095385874,38.644277312272166,1157500
2012-07-31,38.731903076171875,39.551856172385044,38.60045815380656,39.082416501963046,2883800
2012-08-01,38.706871032714844,39.38912354286612,38.60046345121545,38.79449940118848,1623400
2012-08-02,38.80702590942383,38.913431124695045,38.33132793273258,38.512842852177265,1393200
2012-08-03,39.13249969482422,39.51431109155559,38.982277917143584,39.32653566022542,1581100
2012-08-06,39.01358413696289,39.41417244599795,38.93847203824782,39.301506685620005,885500
2012-08-07,38.83205795288086,39.176313303177444,38.168582225119096,39.119980435842066,1114700
2012-08-08,38.75068664550781,39.044869654252146,38.62550223406167,38.85709423092996,1547600
2012-08-09,38.731903076171875,38.78823593213026,38.46275747411444,38.63801418701002,847000
2012-08-10,39.069908142089844,39.11372471957877,38.54413786455392,38.575433373308066,1782300
2012-08-13,39.1199951171875,39.213884060546754,38.81329330488295,38.88840541464835,702900
2012-08-14,39.35157012939453,39.38912617025719,38.91342587010663,39.3202746225227,1346100
2012-08-15,39.620723724365234,39.70835211624037,39.25769147406905,39.26394962161958,1744300
2012-08-16,39.18883514404297,39.68331230967848,39.07616940028566,39.68331230967848,1302100
2012-08-17,39.11372756958008,39.489278477382705,38.76321163798836,39.43294560244287,1612800
2012-08-20,38.8696174621582,39.170061058341794,38.60047176519399,39.15754237619294,1030500
2012-08-21,38.76320266723633,39.47675065954555,38.6630556224858,38.98853411484848,1232500
2012-08-22,38.75694274902344,38.888387687346125,38.50657632702018,38.59420469410602,752200
2012-08-23,38.581687927246094,38.82579621556901,38.456503516192434,38.800761243513506,1129300
2012-08-24,38.73816680908203,38.82579517817001,38.38765333273012,38.51283535274496,1053400
2012-08-27,38.83830642700195,38.84456695942129,38.51282798430852,38.7506780746794,1099200
2012-08-28,39.082427978515625,39.145021385568626,38.775728640886115,38.775728640886115,1360200
2012-08-29,39.320274353027344,39.53934528732275,39.00105636481202,39.057389231872854,1603700
2012-08-30,39.526832580566406,39.63323779039289,39.05113224052217,39.19509349436088,1209400
2012-08-31,39.72086715698242,39.89612631235756,39.14502212734886,39.63323877314204,1805700
2012-09-04,39.56437683105469,39.946188164145674,39.332787250605335,39.73337540739137,2998100
2012-09-05,39.821014404296875,39.86482859641713,39.483019549039874,39.76468153047164,2625200
2012-09-06,40.63470458984375,40.7473703235652,40.02130358830145,40.02130358830145,2205600
2012-09-07,40.371822357177734,40.87881580749238,40.30923133960866,40.62219120284259,2355200
2012-09-10,39.90238952636719,40.47823462912484,39.871094012120736,40.37182940314798,1259500
2012-09-11,40.13397216796875,40.31548945078078,39.83352861615166,39.90863831025887,1345700
2012-09-12,39.89613342285156,40.184053601288575,39.677060036511854,40.171537305104415,1101700
2012-09-13,40.077640533447266,40.359307284107295,39.839792749337875,39.839792749337875,1783500
2012-09-14,39.739646911621094,40.378085358142165,39.53309224317557,40.22786117633333,1785900
2012-09-17,40.159027099609375,40.19032023251063,39.69584288892352,39.745917632033944,2155800
2012-09-18,40.177791595458984,40.38434149042299,39.902385368321816,40.19656842451127,1751600
2012-09-19,40.61592102050781,40.68477255609527,40.10892769062505,40.196556049484116,1391200
2012-09-20,40.70981979370117,40.953928106258886,40.24664053082097,40.453190412331566,1599500
2012-09-21,40.84752655029297,41.37955741303936,40.84126601532729,40.85378230986965,6587500
2012-09-24,40.04008483886719,40.515785158262204,39.946195926759316,40.34678416139035,2461500
2012-09-25,39.833534240722656,40.428156118933146,39.833534240722656,40.121456765200605,1665100
2012-09-26,40.083900451660156,40.22785931666929,39.67705166833292,39.764680049309426,1147800
2012-09-27,40.628448486328125,40.647225312557566,40.07137558098849,40.309228114263156,984700
2012-09-28,40.1214485168457,40.95392279550757,40.058857507068495,40.697293447416705,2723300
2012-10-01,39.92116165161133,40.64097033290459,39.702090690014806,40.18404680552715,1639800
2012-10-02,40.428157806396484,40.46571624186228,39.85231273340493,39.97123902416656,1324100
2012-10-03,41.56105422973633,41.80516244374632,40.3029547438018,40.52828613756281,2482400
2012-10-04,41.17925262451172,42.318426148858215,40.853771745905426,42.318426148858215,1593900
2012-10-05,41.18553161621094,41.4421562937906,41.03530740088685,41.33575105614513,1311400
2012-10-08,40.94767379760742,41.15422848591151,40.50953183034659,41.01026482501764,873200
2012-10-09,40.102684020996094,40.91012118891554,40.02757430863222,40.84126962437586,1622600
2012-10-10,40.51578903198242,40.57838005424252,40.11519598366219,40.13397758819023,1818900
2012-10-11,40.04634094238281,41.060330158023966,40.04634094238281,40.966441250706005,1739200
2012-10-12,40.46571350097656,40.49075086446152,39.94619895328857,40.12145572229445,1014200
2012-10-15,41.967926025390625,42.06807071382784,40.42190329914146,40.58463901477559,1830800
2012-10-16,42.04301834106445,42.33720131681269,41.7613564315199,42.03050205024833,1310800
2012-10-17,41.748844146728516,42.28713549740908,41.57358738611411,42.13691609908082,1460700
2012-10-18,41.974185943603516,42.155703283229485,41.523522862516934,41.73007757057991,1247800
2012-10-19,41.135440826416016,41.980431412485366,41.04155192232208,41.91157986784235,1028700
2012-10-22,40.95392608642578,41.49847794356049,40.841260349618196,41.06033128913619,1271400
2012-10-23,40.82875061035156,41.129189439803866,40.16527237581531,40.684786955338396,1491600
2012-10-24,41.2856559753418,41.598615773313206,40.79117892150047,41.07910136258766,1912700
2012-10-25,41.34200668334961,41.52351923171444,39.695834474132994,40.69104948707622,3231000
2012-10-26,41.59861373901367,41.75509363034703,41.13543459777537,41.2731376662107,1390800
2012-10-31,41.78014373779297,41.96166104018734,41.52351434549408,41.623663798700115,1237300
2012-11-01,42.13691711425781,42.14317764882732,41.379554794562615,41.91784615821188,1237300
2012-11-02,42.3747673034668,42.956872891360774,42.274622621614704,42.393548908241215,1878100
2012-11-05,41.83646774291992,42.26835383603846,41.548545272636915,42.26835383603846,1570200
2012-11-06,42.080596923828125,42.33722159929399,41.811451176160105,42.0367827219003,1541000
2012-11-07,42.11812973022461,42.99441811018024,41.967910365925434,42.16194391045302,2856700
2012-11-08,41.81143569946289,42.30590803445001,41.798914631895464,41.992948200697704,1550800
2012-11-09,41.83020782470703,42.13064655712976,41.492210669190804,41.70502104004127,1539400
2012-11-12,41.6236572265625,41.823951325960515,41.49221467152518,41.79891396661226,1118700
2012-11-13,41.72380828857422,42.218280634944676,41.41084844761722,41.498476821054126,934000
2012-11-14,40.96018600463867,41.83021399091989,40.86629709614603,41.748841375045075,1435800
2012-11-15,40.19029998779297,41.02903479853752,39.89611937713746,40.93514589634693,1976200
2012-11-16,40.797447204589844,40.98522502919862,40.146490128104794,40.234118506151965,2406600
2012-11-19,41.229339599609375,41.47970370327234,40.91637969464149,41.104152772388716,1047400
2012-11-20,41.29192352294922,41.62992073522273,41.060331513968755,41.26062562768028,927700
2012-11-21,41.648704528808594,41.74259345493187,41.047822087164406,41.29193042985145,909100
2012-11-23,42.2808723449707,42.28087234497071,41.49221228472568,41.71754373050997,502600
2012-11-26,41.72380828857422,42.2746158895188,41.39206684583371,42.10561490118462,1555800
2012-11-27,41.61739730834961,41.86150559637013,41.417103205989484,41.66747202778666,1045700
2012-11-28,41.817691802978516,41.83021287064927,40.82248181561904,41.51099250047874,1117900
2012-11-29,42.21202850341797,42.31217317792715,41.7363281671807,41.95539911959635,1199700
2012-11-30,42.26210403442383,42.68772970192347,41.974181491025426,42.199513007665786,1636300
2012-12-03,42.23080825805664,42.556284442003,42.06806777838899,42.46865605496402,863800
2012-12-04,42.055538177490234,42.43108897103039,42.030500821202565,42.35597690216739,1283300
2012-12-05,41.78014373779297,42.17447146516702,41.291927091885455,42.0555499587208,1328600
2012-12-06,42.08683776855469,42.105614594813375,41.485955451336,41.917841556838376,1394400
2012-12-07,42.844207763671875,42.969394587046494,42.186994848663964,42.21203221333889,1167400
2012-12-10,42.48741912841797,43.05074770227567,42.36223712328843,43.05074770227567,1040700
2012-12-11,42.93183135986328,42.93809189418041,42.4436147416744,42.537503654877305,1693800
2012-12-12,44.102294921875,44.427775791626544,42.950605137554454,43.09456397290071,2182200
2012-12-13,44.114830017089844,44.4841204103513,43.9708663605744,44.008420020800536,1622600
2012-12-14,44.54045867919922,44.87845119480177,43.90201775997335,43.92705512694196,1765400
2012-12-17,44.59050750732422,44.85965310545799,44.35265979691723,44.596768039947015,1361800
2012-12-18,44.60304641723633,44.77204266256574,44.28382598118176,44.72196793232402,1825900
2012-12-19,44.21495819091797,44.753249404952584,44.20869765808853,44.74698887212315,981500
2012-12-20,44.77202224731445,44.77828277958726,44.29006632082135,44.415248313955765,1020800
2012-12-21,44.60304641723633,44.966076273016014,44.446566466772786,44.446566466772786,2322700
2012-12-24,44.59050750732422,44.74073163794809,44.30258508670927,44.4966186195311,461700
2012-12-26,44.36519241333008,44.62808235097271,43.645388484595806,44.55923079294595,744200
2012-12-27,44.50916290283203,44.69068024048339,43.87072195310802,44.340161861568156,811200
2012-12-28,44.22123718261719,44.68441652220144,44.152385618915424,44.24001401355597,759700
2012-12-31,45.16636657714844,45.25399495065916,44.24000334596455,44.252519638442564,1396400
2013-01-02,47.006568908691406,47.0065689086914,45.629547467311575,45.8673952361642,3797900
2013-01-03,46.067684173583984,46.912674725621805,45.8611295479738,46.912674725621805,2517000
2013-01-04,46.03013229370117,46.21790532615936,45.70465139681947,46.05516965310654,1704300
2013-01-07,45.54191589355469,46.067686116863406,45.42298962978284,45.82357783098607,1585200
2013-01-08,45.485591888427734,45.735960769937506,45.222706711767614,45.62329501202757,1376600
2013-01-09,45.435508728027344,46.04265160105225,45.30406616408201,45.667100736152946,2423400
2013-01-10,45.804813385009766,45.93625597636232,45.32285721671707,45.77351548333039,1960500
2013-01-11,45.5544319152832,45.86739174407783,45.49810143828642,45.84861491841223,1412200
2013-01-14,45.65459060668945,45.76099582395442,45.37918437340226,45.40422173782736,1121700
2013-01-15,45.82358932495117,45.85488722602204,45.297818969763085,45.61703463881761,1884500
2013-01-16,46.32431411743164,46.612236580176855,45.56069138887837,45.76724601716991,2075000
2013-01-17,46.31806564331055,46.58721135090211,46.1177714964091,46.34936354376574,1386200
2013-01-18,46.49956130981445,46.59970594894308,46.16782473115881,46.24293201665855,1660100
2013-01-22,46.79375457763672,46.94397395719109,46.374384780990944,46.53086469418158,1023300
2013-01-23,47.02534866333008,47.21938703129936,46.66857460014613,46.737426154040286,1199300
2013-01-24,46.51837158203125,47.25695733133797,45.879935319256454,46.88766684437979,3028900
2013-01-25,45.97381591796875,46.68110847926641,45.82359647524473,46.68110847926641,2162300
2013-01-28,45.92999267578125,46.249213107213016,45.87992272165373,46.136547353495274,1689400
2013-01-29,45.416725158691406,46.14905472822269,45.36039468624387,46.130273128685886,2060300
2013-01-30,44.40275573730469,45.4104870789747,44.35894153877076,45.4104870789747,4862700
2013-01-31,44.139854431152344,44.640592093234176,43.808117759563146,44.36518590155034,2983500
2013-02-01,44.74699783325195,44.88470093075204,44.265041767389974,44.27755806016802,1647300
2013-02-04,43.93331527709961,44.815859771900456,43.88324054360171,44.502899850622676,2679700
2013-02-05,44.47785568237305,44.603042496974396,44.064751132660334,44.127342152266664,1925100
2013-02-06,44.12107467651367,44.34014559836569,44.01466948238383,44.2900756557909,1979600
2013-02-07,44.014678955078125,44.321378311677776,43.758054327218126,44.183675195338225,1511200
2013-02-08,44.308860778808594,44.46534072020484,43.895751441335854,44.014677724921434,2500200
2013-02-11,43.833160400390625,44.277562860711974,43.808123036731686,44.277562860711974,1616200
2013-02-12,42.756568908691406,43.870705099358254,42.68771736653668,43.833151449233085,3238900
2013-02-13,42.58758544921875,42.8003958974478,42.24958817080559,42.756581700730685,4127200
2013-02-14,41.72380828857422,42.45613317032045,41.39206684583371,42.362244262955706,7042200
2013-02-15,42.49995040893555,42.61261615078606,41.62366183625252,41.73632757810304,4525600
2013-02-19,41.96166229248047,42.65643362481844,41.74884708576082,42.56254470348297,2546700
2013-02-20,42.01799011230469,42.274619495968835,41.905324368933115,41.96165962831321,2474500
2013-02-21,42.56254196166992,42.61261668654162,41.636178653097886,41.7926585867805,3077900
2013-02-22,43.79560470581055,44.22749085191127,42.59383995840436,42.59383995840436,3814900
2013-02-25,43.54523468017578,44.890963031732724,43.53897414587408,43.97086028031034,2192500
2013-02-26,43.65788650512695,43.88321791428114,43.55148133285607,43.57651868669397,1817700
2013-02-27,44.0522346496582,44.12108621100971,43.48891063916651,43.513943229304154,2215600
2013-02-28,43.68920135498047,44.164896936443604,43.67041975076927,44.058491722857546,2512000
2013-03-01,43.902015686035156,44.04597934545643,43.45135265266852,43.63286997307393,2271000
2013-03-04,44.4215202331543,44.51540913976587,43.71422794201685,43.80811684862842,1579600
2013-03-05,44.81584930419922,45.05370184506401,44.502889456019915,44.55922471189411,1572900
2013-03-06,45.147586822509766,45.360402006448744,44.934776413959185,44.953553241138536,1609700
2013-03-07,45.116302490234375,45.3541503064823,44.934785166496745,45.06622775774344,1473200
2013-03-08,44.934783935546875,45.460554286130645,44.48412090625268,45.3478885288071,1217000
2013-03-11,44.79081726074219,44.95981827303981,44.51541580891354,44.79707779555773,1192900
2013-03-12,44.20872116088867,44.84090160190311,44.127353292397665,44.753273197254366,1736500
2013-03-13,44.4152717590332,44.55923542497878,43.99590660774091,44.208717063481075,1482500
2013-03-14,44.50916290283203,44.70945707275944,44.32764556518068,44.55923763916131,839300
2013-03-15,43.808135986328125,44.35268806225373,43.751805482985944,44.29635278352131,1949300
2013-03-18,43.601585388183594,43.88324745151587,43.213513305570295,43.44510540291229,1191200
2013-03-19,43.808135986328125,43.989653344969994,43.59532549540401,43.82065705955321,1580700
2013-03-20,44.22123718261719,44.29008874631896,43.7893509694678,43.95835199869554,1485700
2013-03-21,43.90827941894531,44.50290137964727,43.845688387617145,43.89575834744593,1671200
2013-03-22,44.27754211425781,44.690651257982836,43.952066089972575,44.03343390219724,1349600
2013-03-25,44.071006774902344,44.590516477813765,43.78307952097648,44.44029709235674,1147700
2013-03-26,44.114830017089844,44.333900994057586,43.96460582540699,44.30886362877711,1612200
2013-03-27,44.22748947143555,44.24000576459784,43.733012322226934,43.99589745713122,1290100
2013-03-28,43.58903884887695,44.25251207067778,43.45759631108928,44.233735247477746,2782800
2013-04-01,43.68293762207031,43.92078539538826,43.58278817516479,43.62034660544859,1935400
