Date,Close,High,Low,Open,Volume
2014-04-17,109.94621276855469,110.33298153751052,108.14987767364842,108.67416830728402,3449400
2014-04-21,109.8602523803711,110.39313970926055,109.4734836554273,110.05793839900187,2368500
2014-04-22,109.62818908691406,110.98618779603402,109.5680249191633,110.22983076442165,5015600
2014-04-23,112.27542114257812,113.02317483256566,111.15807914864891,112.30979504501704,7121600
2014-04-24,111.61361694335938,112.2668260559911,110.38453672554847,112.08634010405588,4177000
2014-04-25,110.58222198486328,111.73393788940093,110.33296200989638,111.59641604906089,2978500
2014-04-28,109.18986511230469,110.76273049797511,108.12409686207799,110.18687242834811,4354600
2014-04-29,110.33296203613281,110.50487089400102,108.75150021625987,109.32735816866563,3344100
2014-04-30,110.89163970947266,111.30419211621373,109.84305862645215,110.05793158420545,2773000
2014-05-01,110.41033935546875,111.39015963335859,110.24703379001943,110.65099604724477,2804100
2014-05-02,111.68238067626953,112.07773960984375,110.5392548643167,110.61660598851961,3762900
2014-05-05,113.41853332519531,113.77951827440295,110.83145485033626,110.87443205936636,4026500
2014-05-06,112.44731140136719,113.38415429609871,112.33557327298136,113.23804226695007,4032000
2014-05-07,112.66342163085938,113.31165762830184,111.66945185507718,113.02643220681975,2900600
2014-05-08,112.85355377197266,113.45857130132386,112.50782004920555,112.50782004920555,2988700
2014-05-09,113.3116226196289,113.51041123800971,112.2571580011708,112.58558850362799,2543800
2014-05-12,114.60811614990234,114.94519830140938,113.77836836782694,113.93395184688828,3288500
2014-05-13,115.3427505493164,115.67119423165506,114.83280823397321,114.96245011469072,3132200
2014-05-14,114.94517517089844,115.79219957811601,114.6858782169038,115.64526771481027,2883900
2014-05-15,113.40673828125,114.83285226958567,112.84492580978764,114.69455875152764,3596800
2014-05-16,113.06099700927734,113.83888810561433,112.38683263882224,113.49315433333292,2963300
2014-05-19,113.52769470214844,114.15000208677651,112.66338035554173,112.72387550184123,2103100
2014-05-20,111.99788665771484,113.74380583010492,111.55709096265737,113.17335503292885,2995800
2014-05-21,113.19063568115234,113.59685137344765,112.39545471458462,112.73253685085862,2476100
2014-05-22,113.95122528076172,114.5043860563618,113.45857285312084,113.7956549946835,2370700
2014-05-23,114.44390106201172,114.59083296360087,114.02902055216596,114.08952890549969,1956200
2014-05-27,115.9651107788086,115.99969075501254,114.84149894332168,115.03164924725317,3085500
2014-05-28,116.10336303710938,116.8120940366062,115.96506955824442,115.96506955824442,2609400
2014-05-29,116.80348205566406,116.85533882486816,116.18981284716072,116.43183308410481,2234100
2014-05-30,116.8985366821289,117.0627585480544,115.85271032925183,116.39723268713263,2760300
2014-06-02,117.4603500366211,117.57271515602837,116.48368349698428,117.11462946852929,2629900
2014-06-03,117.44308471679688,118.00488399194447,117.21835445602137,117.37393795874253,2468800
2014-06-04,116.96768951416016,117.15783977003663,116.32809199999441,117.14918818397372,2601900
2014-06-05,118.25553894042969,118.73955304327872,117.24427917535455,117.24427917535455,3489900
2014-06-06,119.49150848388672,119.49150848388672,118.5148286427191,118.74819730683086,2710900
2014-06-09,119.2408218383789,119.61247070435049,118.84323140678043,119.49146721445378,2585000
2014-06-10,118.62718200683594,119.05933931833624,117.79743416586174,118.92104581344147,2370200
2014-06-11,115.90460205078125,117.14056569342281,115.66259499923751,116.89855864187908,5558000
2014-06-12,114.25373077392578,115.96506971491752,113.77835518243027,115.6971343419997,3826100
2014-06-13,114.34019470214844,114.91064561347696,113.70061021526197,114.54763499401245,2376600
2014-06-16,114.55624389648438,115.06619950079074,113.7870044796075,114.26238011664228,2163800
2014-06-17,114.47847747802734,114.99707156478172,113.84753145024607,114.17597525108353,2223200
2014-06-18,114.50438690185547,114.66860877507943,113.2511334528631,114.61675201267045,2859000
2014-06-19,114.79825592041016,114.89331785264862,113.91665145532343,114.50437897311966,2794900
2014-06-20,114.17595672607422,115.88729583326669,114.16730514004823,115.36870183065403,8083500
2014-06-23,113.09557342529297,114.547615658042,112.92269995038949,114.36611697314562,4433000
2014-06-24,111.62623596191406,113.43266367139655,111.49659403490607,112.79306605856776,4319800
2014-06-25,109.81981658935547,111.61759263202075,109.14565222190534,111.53115589223695,7929700
2014-06-26,110.6495590209961,111.01256957116385,109.21479361671815,110.12232658633464,3929100
2014-06-27,111.09898376464844,111.3064239994484,110.25195921890317,110.69276806930395,3687900
2014-06-30,109.96675109863281,110.55448529916157,109.07650150823703,110.55448529916157,5712900
2014-07-01,110.76190948486328,110.91749296910082,110.07910676133781,110.3384037761377,3772500
2014-07-02,110.3038330078125,111.06442749143038,110.06181937765497,110.76191210228276,2859000
2014-07-03,111.07308959960938,111.16816475463119,110.3729967255383,110.62364880748687,1997500
2014-07-07,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000
2014-07-08,109.5864486694336,111.4706547568021,108.83449259527836,111.40150800635625,5724300
2014-07-09,109.5864486694336,110.90885554347149,108.82585419712044,110.90020395691943,8023900
2014-07-10,109.5864486694336,110.31246976652383,108.14304487341106,108.50605542195618,3936900
2014-07-11,110.7100601196289,110.83971522989222,109.21479947103526,109.92353721877156,3193100
2014-07-14,111.94602966308594,112.86220102058152,111.28914213250869,111.4187972343619,5267500
2014-07-15,111.5830078125,112.62882097750312,110.92612034847221,112.62882097750312,4916100
2014-07-16,110.13096618652344,111.98059892712406,109.88895915043695,111.98059892712406,5260800
2014-07-17,108.79991149902344,110.78783097679009,108.72212635593971,109.94945141536911,5292900
2014-07-18,110.32110595703125,110.47668283602334,109.11970928922422,109.23206780408653,3103300
2014-07-21,110.89155578613281,110.99526930846447,109.5691490286357,110.027241264321,2738700
2014-07-22,112.13618469238281,112.36954014652312,111.13357655772391,111.4879487207594,5102200
2014-07-23,109.51728820800781,110.97797521167307,108.92090909992069,110.45074943957124,12326300
2014-07-24,107.52073669433594,108.94685709170886,107.17500953827629,108.83449197432618,10307200
2014-07-25,106.48355865478516,107.63309868316341,105.80075590718322,107.58988690863774,6121400
2014-07-28,106.36256408691406,107.65903612734625,105.58468613801298,106.6910078907768,4982400
2014-07-29,105.72295379638672,106.85520372858196,105.61923367813962,106.5786233407863,4101900
2014-07-30,105.69703674316406,107.00215367897678,105.23895104498936,106.48355962635902,4042900
2014-07-31,104.13263702392578,105.48961082699296,104.07213525923608,104.98830672287953,5588800
2014-08-01,104.04619598388672,105.19573605973113,103.40660498440083,104.10669774607867,5852700
2014-08-04,103.65723419189453,104.7462722656474,103.51894071209274,104.40919015137561,4671100
2014-08-05,104.81542205810547,105.42909118846025,103.42388170615604,103.43252010379165,6097900
2014-08-06,102.90242004394531,103.78936369224242,102.4937376081887,103.75458093798252,6239700
2014-08-07,104.20673370361328,104.53716652103148,103.36327686989719,103.47631583504311,4641800
2014-08-08,104.89366912841797,104.91106381949355,103.71977957778785,104.17194866792131,4348900
2014-08-11,105.04151153564453,105.8762776975513,104.99803143626254,105.34585232892329,2807900
2014-08-12,104.75456237792969,105.16325144319872,104.35457065966033,104.78934513179641,2303500
2014-08-13,106.06758117675781,106.28496840879941,104.89368481642768,104.92846756965015,2641100
2014-08-14,107.91972351074219,108.42406350699811,106.22410566797235,106.25888178883702,4825100
2014-08-15,107.0936508178711,108.25884321507979,106.21540452941271,108.25884321507979,4570000
2014-08-18,108.67623138427734,108.90230933614656,107.45016417256146,107.45886151967399,4196900
2014-08-19,109.19795989990234,109.38056438525751,108.78927082757464,108.88492174382716,2988300
2014-08-20,110.737060546875,111.05009870834395,109.19796178142947,109.46751984053188,4331300
2014-08-21,110.86750030517578,111.11097296987495,110.20664119089761,110.90228306215174,2522300
2014-08-22,110.83270263671875,111.12835271417126,110.3979281842128,110.7196636673546,2394700
2014-08-25,111.58922576904297,111.72835679468186,111.1109711610748,111.37183851708151,2307100
2014-08-26,111.82398986816406,112.28484970730378,111.5718132659101,111.90224608199622,2329000
2014-08-27,111.4761734008789,112.1631245057018,111.25878616208301,111.9718226741003,3075200
2014-08-28,110.52836608886719,111.08487687870313,110.18924253362752,110.72835862958189,3070300
2014-08-29,110.25881958007812,110.73706756576208,109.60665780803697,110.73706756576208,3032700
2014-09-02,109.11100769042969,109.78925482566683,108.31971494323157,109.23274401551676,4576000
2014-09-03,109.51100158691406,109.77186230263287,108.86753055971667,109.09361515397879,3966500
2014-09-04,109.0936279296875,110.21534705079749,108.91972076550908,109.89361149952107,2975300
2014-09-05,108.4240493774414,109.17186192708992,107.911012100761,109.06751367569781,4913800
2014-09-08,111.28487396240234,111.51964925233665,109.47621061235606,109.47621061235606,6103500
2014-09-09,111.4848861694336,111.893562003779,110.97184879568867,111.1370585989857,4866400
2014-09-10,111.49356079101562,111.7109480155702,110.8500964638909,111.7109480155702,3068200
2014-09-11,110.9892349243164,111.29357575049264,110.60663123761918,111.14575401122596,1988200
2014-09-12,110.38923645019531,110.91966183995184,110.09359299184288,110.85879367887152,3107300
2014-09-15,109.83273315429688,110.38924398907511,109.29361701480497,110.36315858027808,3261700
2014-09-16,110.7109603881836,111.04138656609447,109.31968354154395,109.73706327847019,3377500
2014-09-17,111.09358215332031,111.63270492187858,110.60663020186587,111.51965930597711,3135300
2014-09-18,111.80661010742188,112.08485888318387,111.30227010382218,111.30227010382218,2721800
2014-09-19,112.47618103027344,112.78051525333407,112.10226801897849,112.4066155103054,5635700
2014-09-22,111.83267974853516,112.92830653882501,111.7022527264516,112.4935321075296,2890300
2014-09-23,110.7631607055664,111.77183420030512,110.45881985086649,111.54575621346123,2963100
2014-09-24,111.80661010742188,111.99791194562398,110.63272030424707,110.8327128557258,2891400
2014-09-25,110.55445098876953,111.72834735751381,110.44141201558513,111.57182164982481,2913100
2014-09-26,111.90226745605469,112.17182553402796,110.39794470623114,110.59794390333343,2524100
2014-09-29,111.9718246459961,112.63267708699857,110.43271925310263,110.6153237408111,3484900
2014-09-30,110.7631607055664,112.510956234176,110.70229253462642,111.79793287981225,4000200
2014-10-01,108.40666961669922,110.75445584041273,108.09363145353741,110.75445584041273,5265200
2014-10-02,107.97189331054688,109.17187512718775,107.68494056012126,108.17189249136439,3204500
2014-10-03,109.87619018554688,110.31966194436944,108.3979598349797,108.3979598349797,3075900
2014-10-06,109.78924560546875,110.5979263451375,109.02403833017607,110.51096614812217,2681000
2014-10-07,107.23277282714844,109.1457778024572,107.20668742094188,109.1457778024572,3554900
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300
2014-10-09,106.7458267211914,108.47622720542853,106.35452572874888,108.45014179942537,4874700
2014-10-10,105.65021514892578,107.26757699798566,105.65021514892578,106.84149979856373,4214200
2014-10-13,104.73717498779297,107.11974403782254,104.57196518807005,106.12845870295538,3878600
2014-10-14,106.33715057373047,107.27626510859825,104.97195887613161,105.94584953380262,3768200
2014-10-15,104.51109313964844,105.3197739495312,101.14593622740104,105.26759649996535,7819000
2014-10-16,104.59803771972656,105.47628396412243,102.94589348696542,103.39806262896654,4492500
2014-10-17,107.16321563720703,107.71103574658386,105.89367490829191,106.12845685063407,4872400
2014-10-20,108.09363555908203,108.45015383838657,106.95452847628144,107.29365206023172,3676300
2014-10-21,110.53704833984375,110.64138995235568,108.63273430192883,108.8762069099647,5204500
2014-10-22,105.60674285888672,111.30229251218725,105.51109192052837,111.29359516302732,13844400
2014-10-23,106.11105346679688,106.85016872072131,105.26758995436136,105.45019443115692,7799700
2014-10-24,106.29366302490234,106.81539107413512,105.44150875911963,106.25888027040256,4013300
2014-10-27,106.1893081665039,106.28495907092918,105.44149562325076,106.19799887844711,2940300
2014-10-28,107.48494720458984,107.64146628235942,106.05019009739074,106.51974733069947,4159000
2014-10-29,107.02407836914062,108.24144813509375,106.57190923377988,108.24144813509375,3241700
2014-10-30,107.66754150390625,107.92840882022061,106.09366016210225,106.53712531205264,2569900
2014-10-31,108.61536407470703,109.46751834272105,108.45884499611417,108.71970570434755,4665300
2014-11-03,109.5892562866211,109.78055812263257,108.59797098559086,108.99796271810024,3902700
2014-11-04,109.42404174804688,110.18055175784765,108.91970837564533,109.51100195437722,3684600
2014-11-05,108.64563751220703,110.42112060155152,108.62814132066678,110.21121301296213,3334000
2014-11-06,108.96048736572266,109.1529054093616,107.90219479854953,108.87302643847978,2341900
2014-11-07,108.84679412841797,109.27536406288253,108.60190083606209,109.26661596734361,2366700
2014-11-10,109.0129623413086,109.31907892238783,108.2782825467184,109.21412847906981,2622700
2014-11-11,109.6427001953125,109.96631299060141,108.84679034994308,108.96049556947673,3053500
2014-11-12,110.08875274658203,110.36863172103007,108.86427973105644,108.89926543696758,3075000
2014-11-13,112.41524505615234,112.79133972510054,109.975047128784,109.975047128784,5813900
2014-11-14,112.70387268066406,113.50852389910374,111.82050195561555,112.41524561116687,6235600
2014-11-17,112.31904602050781,112.97501304835778,111.55812853882053,112.56393930991713,3752900
2014-11-18,114.2781982421875,114.86419381410434,111.98667783234026,112.43274392347759,5701200
2014-11-19,115.10909271240234,116.09742062227168,113.91960532071572,114.2169738322166,5037600
2014-11-20,115.18781280517578,115.80004605731476,114.32194482918065,114.52310432366546,4052800
2014-11-21,116.13240814208984,116.63969094060201,115.89625626185327,116.07993291218929,4227100
2014-11-24,117.73297882080078,117.84668405849014,116.70967171865207,116.71841314244158,4161500
2014-11-25,117.90787506103516,118.5988344149311,117.84665841645834,117.84665841645834,4301600
2014-11-26,117.88164520263672,118.33645273866047,117.5405428870397,118.03032945859613,2660100
2014-11-28,117.51428985595703,118.75625231250909,117.23440422568432,118.52010048017665,2090000
2014-12-01,115.79129028320312,117.5492769776791,115.62510984700087,117.47056414337771,3473700
2014-12-02,115.6950912475586,116.2898416313293,115.23154227796604,115.88750931180645,2904900
2014-12-03,115.42393493652344,116.56968830146627,114.95163130253324,116.01867184370455,4627500
2014-12-04,114.8554458618164,115.90499030924317,114.50558881555301,115.42394521168207,2785500
2014-12-05,115.6338882446289,115.99247345606254,115.0391377906656,115.20531826082718,2580200
2014-12-08,113.94583129882812,115.51141322693866,113.5872328297434,115.46767942778753,2862400
2014-12-09,113.4035873413086,113.45606257024644,111.72430661403618,112.44149699183515,3084600
2014-12-10,109.0129623413086,112.80882129237322,108.92550141426324,112.66013704911202,6651700
2014-12-11,107.90220642089844,109.89634513732888,107.57859361511774,109.52025710411846,6702100
2014-12-12,105.6281967163086,106.94013096718662,105.46202291539706,106.91389334982388,6661100
2014-12-15,106.77391052246094,107.4736044802314,105.47946635768398,106.17916698829418,6238800
2014-12-16,108.6718521118164,109.8001160049053,108.37448364702921,109.36280472880142,7919900
2014-12-17,109.38032531738281,109.66020434668582,107.94594445809958,108.69812060050937,6726500
2014-12-18,109.91383361816406,111.38320002790422,109.12667184993867,111.1907819653556,6485900
2014-12-19,110.40363311767578,111.44442965687719,109.76515557152794,109.87885412726735,7680800
2014-12-22,112.14412689208984,112.42399922439657,110.84094089994579,110.84094089994579,3189300
2014-12-23,113.72720336914062,114.26946524287898,112.52021961591912,112.86132197934889,4028900
2014-12-24,114.78547668457031,115.73881213102248,113.84962408150997,113.9633292919668,2116900
2014-12-26,115.12660217285156,115.38897833342811,113.90212225886076,114.82922028139036,2242900
2014-12-29,115.70384216308594,116.08867832315534,114.72426891613443,115.20531411622117,2718400
2014-12-30,115.30149841308594,115.69507591208449,115.03036754367987,115.45018265289954,2447700
2014-12-31,113.68346405029297,115.71259528516467,113.57851358838043,115.66886147747299,2712400
2015-01-02,113.65721893310547,115.31025532754468,112.90504286578118,114.636805447143,4294200
2015-01-05,112.87004852294922,113.63096590977251,112.48521244594562,113.40356883958025,5024800
2015-01-06,111.54063415527344,113.36859243287019,110.35989482058002,112.87006442338179,4992800
2015-01-07,113.27239227294922,113.67472462683257,112.58144614372898,112.59894233625033,3573200
2015-01-08,115.27525329589844,115.441433713598,114.05077373403267,114.22570891835694,4503400
2015-01-09,115.04784393310547,115.6775732344512,114.51432364573425,115.09157772958133,3056400
2015-01-12,114.46186065673828,115.67758559283554,113.65720942920537,115.66010274892218,3552700
2015-01-13,114.72425079345703,117.1207216462532,113.84962814807365,115.45018919060713,3441700
2015-01-14,114.03329467773438,114.82919107183571,112.78257746583579,112.8525488727522,3559500
2015-01-15,113.82339477539062,115.30150923644585,113.43855866178063,113.91960380379312,3902000
2015-01-16,114.3831558227539,114.59307007553831,112.92253751288109,113.4822955079562,4425600
2015-01-20,114.76802062988281,115.45022543982687,113.21993432469287,114.96918016469026,3143700
2015-01-21,115.80879211425781,116.21111107296291,114.19948958807151,114.46186571519092,2898000
2015-01-22,118.63381958007812,119.13236091276005,116.3685500456857,116.65717713107792,4971300
2015-01-23,117.74169158935547,118.75625702079611,117.72420874603134,118.57259374611922,3828300
2015-01-26,117.26069641113281,118.29274500785986,116.78839258040077,118.07408928695808,3900500
2015-01-27,115.87001037597656,116.31607648965877,114.34817543475442,115.8000389592091,5243900
2015-01-28,122.13229370117188,124.10019446047257,118.87869671147358,119.21105755477345,14355100
2015-01-29,129.25177001953125,129.6628438467678,122.12359878208125,122.17607402033507,15161700
2015-01-30,127.1439208984375,128.43837234024176,126.26929803836282,127.88735566777527,11271100
2015-02-02,127.92230224609375,128.21092931815323,125.11477105133024,125.70076661738467,6790900
2015-02-03,128.86691284179688,129.44416706002875,127.85234724836221,128.01852770624873,5978200
2015-02-04,128.76193237304688,129.78523915104697,127.63366181439588,127.66865418983984,4766200
2015-02-05,129.96897888183594,130.20511747520723,128.09728625696076,128.79697395749594,4252600
2015-02-06,129.44415283203125,130.22256646050468,129.1817633666136,129.98641460706054,4398800
2015-02-09,129.0768585205078,129.58414144068547,127.37134641127355,127.83489551415036,4202900
2015-02-10,129.4791259765625,130.06513487246897,129.00683563683958,129.6190687978441,4034900
2015-02-11,130.17434692382812,130.57916759918973,129.44391866773984,129.81353053921387,3272700
2015-02-12,130.323974609375,130.74639976395272,129.9631581587582,130.47357848270295,2998900
2015-02-13,131.7672119140625,131.86401598905388,129.92794791745104,130.22715562988805,3418600
2015-02-17,131.9344482421875,131.96965705597958,130.70240832402428,130.87841210830075,3622400
2015-02-18,133.03443908691406,133.43045081096872,131.45037876247247,131.740790940972,3722100
2015-02-19,135.30494689941406,135.7361674993034,132.88485841828634,132.92886271267918,4384000
2015-02-20,139.31788635253906,139.77550682661388,135.34894622340167,135.34894622340167,9366000
2015-02-23,136.17620849609375,137.21464020694276,134.96175957547635,136.40501206927377,8653700
2015-02-24,135.859375,136.21138250784685,134.82973893991104,135.08494236886614,4391700
2015-02-25,134.6537322998047,136.17619778958903,133.888108524773,135.7977769322127,4800500
2015-02-26,133.5272979736328,134.09932702922998,132.7176698638387,134.03771832228662,5149300
2015-02-27,132.75286865234375,133.66809627267654,132.400847699734,132.88486811693096,4330700
2015-03-02,135.34893798828125,135.6569411625297,132.66483743090015,132.75284601109917,4622800
2015-03-03,136.90660095214844,138.08584074948675,135.67454794882806,136.14977280509675,8656600
2015-03-04,135.8329620361328,136.5985856775423,135.52494542524025,136.070561038362,4476200
2015-03-05,135.93861389160156,137.26745805953763,135.7978054765511,136.28182601064356,3327200
2015-03-06,134.7505340576172,136.43139888081853,134.47772620815837,135.45456254448845,3556200
2015-03-09,136.1850128173828,136.9418412124955,134.7769556172848,134.9089685331726,3433000
2015-03-10,134.13449096679688,135.6393517650508,134.13449096679688,134.90892351122923,3839600
2015-03-11,133.03443908691406,134.3720915195784,133.03443908691406,134.21367877302276,3395400
2015-03-12,133.80007934570312,134.57451191834426,133.13125976001967,133.13125976001967,2965100
2015-03-13,133.386474609375,134.10809396366693,131.82000508491558,133.6680779045397,3569600
2015-03-16,135.2345733642578,135.69219395885517,134.0025334113746,134.1081329992708,2742900
2015-03-17,135.9737548828125,136.40497544580185,134.40729881969284,134.53931169157488,2927200
2015-03-18,137.04742431640625,137.27624130512794,133.86171173399217,135.56016760262335,4053600
2015-03-19,135.62181091308594,136.6954516516015,135.22579896847324,136.32583960808097,2539000
2015-03-20,135.9649658203125,136.8362024742929,135.94736141758491,136.44017726815875,4464300
2015-03-23,134.4777374267578,136.38740596050724,134.4777374267578,136.38740596050724,3029700
2015-03-24,133.45687866210938,134.31051097614588,133.19287974290287,133.72969992566576,3319300
2015-03-25,130.44717407226562,133.8000947297979,130.35917890594547,133.2368746380894,3747900
2015-03-26,130.39437866210938,130.9928075830067,128.44951488270306,130.09517091577405,3627400
2015-03-27,130.9927978515625,131.3976051422427,129.795953526908,130.7639808863535,2600300
2015-03-30,134.3809356689453,134.79455194311618,131.9872466292353,132.0752552345504,3738700
2015-03-31,132.07522583007812,133.98489397185318,131.9520218670031,133.96728956906395,2975600
2015-04-01,130.80799865722656,132.02244751082682,129.20634687689514,131.97844321081303,4167600
2015-04-02,131.3712158203125,132.44485626093837,130.51758344656525,131.24801183998952,2934200
2015-04-06,132.82325744628906,133.280877963787,130.24476946923716,130.37676893186824,3371500
2015-04-07,134.0465087890625,135.08494032122795,133.0080638286716,133.12247230968913,4299500
2015-04-08,134.96173095703125,135.08493492080723,133.9320949537124,133.9320949537124,2763400
2015-04-09,135.01455688476562,135.2345649647033,133.439304940832,134.31052834331956,3966800
2015-04-10,135.859375,136.36979528613588,134.86493431940545,135.12894666440343,3183000
2015-04-13,134.85610961914062,136.8449771212768,134.60970173137943,135.34011648052834,3034000
2015-04-14,134.82972717285156,135.12012595595698,133.4040660055752,134.583305824994,2845800
2015-04-15,134.143310546875,135.85057527470832,133.94971580421986,135.85057527470832,3687400
2015-04-16,133.7384796142578,134.23129544285848,132.92885169181042,133.4656718111556,2559900
2015-04-17,131.65284729003906,133.26329470255186,131.51203888874156,132.7792876439626,4671600
2015-04-20,134.35452270507812,135.12895538619713,132.89366593959508,132.93767023797258,3169100
2015-04-21,134.93536376953125,135.6041835309485,133.7649191158799,135.09376314925052,3772900
2015-04-22,133.0520782470703,134.64493447370046,130.99280600142336,134.08171436989377,8468900
2015-04-23,131.8904266357422,132.7352634889503,131.76722266008957,132.7352634889503,4080800
2015-04-24,130.59677124023438,131.88162414227102,130.26236814021223,131.60000739675183,4889200
2015-04-27,130.0687713623047,131.12480739392586,129.9895716812841,130.7639909427521,4603500
2015-04-28,129.81356811523438,130.57039647919885,128.49351958005647,130.15678019725152,4352900
2015-04-29,128.61671447753906,129.7695680631135,128.39670640390096,129.42635600536715,4761700
2015-04-30,126.14376831054688,128.4318566034666,125.6245527164882,127.824632448826,4925300
2015-05-01,127.31427764892578,127.66629864361137,126.58384919170959,127.08547407355108,3556800
2015-05-04,126.74221801757812,127.41983301929218,126.00298089936324,126.59261418233386,8977500
2015-05-05,125.76539611816406,127.34064773743916,125.20217608673207,126.51341537884925,3670400
2015-05-06,124.91512298583984,126.78389069917593,124.37486274129405,126.65989720932657,5313500
2015-05-07,125.31369018554688,125.92479228942422,124.41915314448342,124.49000850021062,4868700
2015-05-08,128.82980346679688,129.25492207252745,126.63332805625579,126.65104527315863,7068000
2015-05-11,129.21066284179688,130.00776208372454,128.5375571155975,128.90953766278238,3969000
2015-05-12,128.80322265625,129.37891734215935,127.54557052438278,128.36925219323626,3543900
2015-05-13,128.97154235839844,129.777507059603,128.51100268423684,128.78555882075503,2679400
2015-05-14,131.04397583007812,131.30081464769432,129.88373468254838,130.08744888074605,3495800
2015-05-15,130.08749389648438,131.34514638147084,129.60922349917863,131.1237284049391,3368900
2015-05-18,129.9369354248047,130.40634046883167,129.57380668832155,130.0874980319189,2153200
2015-05-19,130.238037109375,130.87572186799227,129.95461565475455,130.35316525032064,2366400
2015-05-20,129.68006896972656,130.49488543942212,129.39666100883582,130.31775377458044,2104000
2015-05-21,130.5037384033203,130.82258077544313,129.39664871043257,129.8040501494193,2676400
2015-05-22,128.25411987304688,130.43287825498223,128.24526802096884,130.4240128886262,3878000
2015-05-26,126.47394561767578,127.917581574682,125.9071161619901,127.83787434988564,3476800
2015-05-27,126.65106964111328,127.31532350286737,126.27908910024452,127.02305018198204,2837100
2015-05-28,126.05768585205078,128.67926716427402,125.3934319128057,126.21710031061473,3103200
2015-05-29,124.45458221435547,125.99564221358747,124.27745058981206,125.99564221358747,6199200
2015-06-01,125.1011734008789,125.80971372299705,124.23321860128256,125.27830510283779,3897000
2015-06-02,126.87251281738281,127.94418187367764,124.55205652358279,125.26944867461062,4986500
2015-06-03,127.36846923828125,128.47555907383307,126.55365274102873,127.34190016337043,3755800
2015-06-04,125.0479965209961,126.85476094436989,124.83543043589631,126.8459090920118,3239500
2015-06-05,124.640625,125.20745457682908,124.03837448711796,124.91518117583053,3215600
2015-06-08,124.56089782714844,125.18973083430437,124.17120002150601,124.2066344661722,2756600
2015-06-09,124.08261108398438,124.87085835964213,123.90546593183662,124.43687435972447,2647600
2015-06-10,125.42887878417969,126.2968471745867,124.25093326658484,124.59634484585823,2784400
2015-06-11,126.6156234741211,127.51899881573887,125.54395484451054,125.77422460554075,2924500
2015-06-12,126.47394561767578,126.52708376754003,124.95944077514359,126.31451765380281,2395200
2015-06-15,126.02222442626953,126.28792864793719,125.12770084474244,125.80080649392616,2631400
2015-06-16,126.06654357910156,127.16478167495768,125.25172699738184,125.25172699738184,2450600
2015-06-17,127.03192901611328,127.53676854512656,125.6768519314639,126.53595485627851,2775400
2015-06-18,128.7589874267578,129.7775047240824,127.45704862955937,127.45704862955937,3728900
2015-06-19,128.53756713867188,129.39666996259444,128.37813916928673,128.59070529037336,4837300
2015-06-22,129.04238891601562,129.4940902194146,128.5021285340751,129.3700966980322,2086100
2015-06-23,127.91759490966797,129.70665605585594,127.35963076364722,129.6003797450485,2864400
2015-06-24,126.65106964111328,128.24528161217899,126.21708558629335,127.3241753558835,3989100
2015-06-25,126.16393280029297,127.32416058191251,126.06650837130243,126.89019009172746,2153800
2015-06-26,126.19049072265625,126.68646467578274,125.66794770163202,126.67761282457572,3153300
2015-06-29,122.86925506591797,125.1631554861351,122.73640969077887,124.84431307152099,3755500
2015-06-30,122.86042022705078,124.04721745691832,122.61243314959434,124.04721745691832,3434800
2015-07-01,124.640625,125.00375378738758,124.01180540650746,124.41920698539046,3260900
2015-07-02,124.1800537109375,125.34028165044077,123.88778038419338,125.13656739847143,2116500
2015-07-06,124.45458221435547,124.64056569012921,123.10835754212754,123.12607475886489,2093400
2015-07-07,126.7839126586914,127.04076504847382,124.11804540805228,124.70259203899242,3712000
2015-07-08,125.69457244873047,126.78394525792925,125.34030904364747,126.20826384609869,3386500
2015-07-09,126.47394561767578,127.71388082877566,126.41194209998068,127.43932471162356,2486800
2015-07-10,127.96183776855469,128.59067059400542,127.42157751489489,127.66071264730877,2192100
2015-07-13,129.8572235107422,129.972365194599,128.95384780662334,129.27269026521887,2194200
2015-07-14,130.8580322265625,131.3451545079272,129.7066559745046,129.98121212010608,3388800
2015-07-15,130.09634399414062,130.85802236369852,129.73321527410334,130.85802236369852,2653900
2015-07-16,131.51339721679688,131.78795328489167,130.87571250380608,130.89341620774408,2509600
2015-07-17,130.05201721191406,130.5834255887034,129.32577351219683,130.4151458189109,3127100
2015-07-20,129.94577026367188,130.3708889524627,129.22837825312502,130.29118173224182,3016100
2015-07-21,128.4224090576172,129.830623954891,127.73158614520818,129.830623954891,4452600
2015-07-22,129.72434997558594,132.1245129920365,128.5198357837794,131.87652596851274,6238400
2015-07-23,129.40553283691406,131.0351660278528,129.12211131799506,130.19378035427,4116000
2015-07-24,127.58989715576172,129.7243697685943,127.51904177904697,129.13982304640854,2455000
2015-07-27,124.90631103515625,126.96107639678829,124.70261027553482,126.8459347214765,3532100
2015-07-28,125.59709930419922,125.91594165090483,123.56005172881774,125.41996767031331,4138200
2015-07-29,127.66072082519531,128.0769876135799,126.09307810115722,126.19050253065738,3260400
2015-07-30,126.6599349975586,127.46589967917254,125.9514082809072,126.96107371784437,2644000
2015-07-31,127.68731689453125,128.35157082313765,126.90792129372991,127.32418817013237,3163500
2015-08-03,127.26219940185547,128.20100946779758,126.28795489137919,127.92645333692178,3088000
