Date,Close,High,Low,Open,Volume
2012-04-16,18.987825393676758,19.04869952532192,18.876221206365837,18.937097273164753,8037800
2012-04-17,19.145078659057617,19.241462826828652,19.018256469023235,19.09942259323912,10289400
2012-04-18,19.1044979095459,19.145081946198495,19.02840380839897,19.03854981756212,8141500
2012-04-19,19.353069305419922,19.581347726867715,19.251611154135748,19.337849324877663,18471000
2012-04-20,19.647289276123047,19.738601388371393,19.398718920121272,19.398718920121272,19323600
2012-04-23,19.566123962402344,19.682800124971656,19.48495785213009,19.50524986348633,14942900
2012-04-24,20.037906646728516,20.058198662199924,19.616856033885796,19.6270020416215,22388200
2012-04-25,20.02776527404785,20.114005392183454,19.966891148698547,20.00747325388023,12578400
2012-04-26,20.36257553100586,20.43866963780505,19.987182839852107,20.022692906984123,17695000
2012-04-27,20.40822982788086,20.514760019984468,20.362573754814548,20.367647726907112,11015700
2012-04-30,20.484317779541016,20.4944637855274,20.33213156005078,20.337203595467585,11164400
2012-05-01,20.575632095336914,20.717672324007854,20.494465973931664,20.51475605291824,15162200
2012-05-02,20.595924377441406,20.611144357250623,20.464030141731694,20.545196271819176,12051900
2012-05-03,20.6162166595459,20.672018737541688,20.44881236071173,20.44881236071173,14859900
2012-05-04,20.42344856262207,20.61621887042017,20.413304488401543,20.560416786440186,9941600
2012-05-07,20.560409545898438,20.62635761602813,20.215453089277677,20.3219851826111,12062700
2012-05-08,20.570560455322266,20.67201860236451,20.46910230828002,20.524904385910915,11314400
2012-05-09,20.418376922607422,20.52998109273786,20.342282818399678,20.43359496938759,10516100
2012-05-10,20.570560455322266,20.661872594144967,20.48939432471911,20.575634427008637,11277800
2012-05-11,20.8800048828125,21.016973077597893,20.692308587063483,20.70752663032197,15428200
2012-05-14,20.7430419921875,20.854646165029155,20.535053628807557,20.75826003933736,14553100
2012-05-15,20.824203491210938,20.986535741783282,20.651725233083692,20.687235291949325,11471500
2012-05-16,20.73796844482422,20.905372756743684,20.68216636246661,20.859716683465038,10850800
2012-05-17,20.98654556274414,21.037275624258545,20.636516846487677,20.70246495887941,15666000
2012-05-18,21.067705154418945,21.285839513003843,20.93073693378517,21.108289190971195,20256400
2012-05-21,20.971311569213867,21.189445830012456,20.910437476827806,21.14886181165341,12139600
2012-05-22,20.99668312072754,21.16916139012013,20.930735034889818,20.96117305954258,12854500
2012-05-23,20.940876007080078,21.10828219968131,20.73796169698636,20.95609598332284,13800000
2012-05-24,20.99668312072754,21.09306923121802,20.859714912519905,20.956101023010387,9964600
2012-05-25,21.027118682861328,21.12857681800208,20.940878590688147,21.032190718799527,7417600
2012-05-29,21.17931365966797,21.224969742568014,21.052491422184925,21.12858553873626,7843500
2012-05-30,21.011903762817383,21.133653941325115,20.93581159450931,21.042341791232676,11066700
2012-05-31,21.123506546020508,21.260474762173203,20.885080176959896,21.016976356286182,11666300
2012-06-01,20.81406021118164,21.143798726890058,20.77347811079711,21.062632590967677,14445300
2012-06-04,20.971311569213867,21.006821617701775,20.7582493431339,20.798833361492946,10611100
2012-06-05,20.90028953552246,21.057547754210226,20.82419547572673,20.93072561131889,9687700
2012-06-06,21.18944549560547,21.18944549560547,20.925655185892285,20.94087322496051,10710300
2012-06-07,21.123506546020508,21.245256716540677,20.951028266623037,21.204672681316183,17128900
2012-06-08,21.529335021972656,21.529335021972656,21.103212371436296,21.14886843882066,13469500
2012-06-11,21.590213775634766,21.78805611405539,21.544557702525903,21.615577830661167,14176900
2012-06-12,21.782981872558594,21.78805584459313,21.48368138258059,21.646013654925945,13461900
2012-06-13,21.8083438873291,21.94023810888631,21.711957787774818,21.727177765950902,11264000
2012-06-14,22.193885803222656,22.35114603356924,21.742399064507335,21.87936727768276,14132000
2012-06-15,22.092422485351562,22.39172289558673,22.046766424971523,22.269974691341844,20353800
2012-06-18,22.229394912719727,22.386655136324553,22.0721346891149,22.077208660766804,12273800
2012-06-19,22.18373680114746,22.351143017489704,22.092424671352237,22.315632959808564,12433300
2012-06-20,21.965608596801758,22.21925304234255,21.83371433658811,22.122868849692328,15383600
2012-06-21,21.980823516845703,22.153299842341525,21.945311522307804,21.985895553120773,15741000
2012-06-22,22.29534339904785,22.29534339904785,22.0619910128469,22.1228651276921,83961300
2012-06-25,22.143156051635742,22.209102199816552,22.011259884967878,22.122864035970977,55991100
2012-06-26,22.23953628540039,22.30548435705702,22.102568106645595,22.188808190373923,9954800
2012-06-27,22.2091007232666,22.32070486684981,22.17359066579067,22.285194809373877,9315800
2012-06-28,22.305484771728516,22.305484771728516,22.06705846333553,22.239536698845875,13685300
2012-06-29,22.543916702270508,22.711322958363915,22.44753251355681,22.533770692644833,18465400
2012-07-02,22.792478561401367,22.792478561401367,22.447522134243723,22.467814144112424,12353900
2012-07-03,22.80263328552246,22.863507403252814,22.675811078078123,22.81785133116672,8305700
2012-07-05,22.77219009399414,22.8279921622374,22.670731964020288,22.80262811353216,11317300
2012-07-06,22.787578582763672,22.823490571508536,22.572118391994252,22.705498230525325,10816400
2012-07-09,22.951745986938477,22.956875153847655,22.777324957770894,22.802974706217523,11190600
2012-07-10,22.93122673034668,23.11077693679769,22.89018556490046,23.033827687011748,12098400
2012-07-11,23.03382682800293,23.085126325947094,22.885055544234284,22.951746457122024,11658900
2012-07-12,22.915834426879883,22.997916754591774,22.705503354494173,22.9055760928663,11238300
2012-07-13,23.192853927612305,23.233895087071875,22.946612841705463,22.946612841705463,9736000
2012-07-16,23.223628997802734,23.34674853153565,23.1261592038517,23.14667782150738,8267700
2012-07-17,23.42371368408203,23.45449456435617,23.20312226782787,23.290333783462497,12059400
2012-07-18,23.54170036315918,23.8084620787442,23.269809480156432,23.310848690349978,20617400
2012-07-19,22.849145889282227,23.285197500006138,22.79784443352325,23.110776464326484,25532900
2012-07-20,22.82349395751953,22.920963778715972,22.49517054290732,22.649072938517833,17099600
2012-07-23,22.751670837402344,22.81323257548023,22.407959939409846,22.679850766594967,12502900
2012-07-24,22.454133987426758,22.792715775191944,22.243802906496118,22.76193490104948,14157600
2012-07-25,22.428485870361328,22.649077258732998,22.423354745822103,22.5105662504333,9595000
2012-07-26,22.8080997467041,22.9363504226846,22.690109359636043,22.695240482567268,15494800
2012-07-27,23.03382682800293,23.115907198883836,22.8594057952622,22.910705293206366,22060700
2012-07-30,23.05947494506836,23.126165853236415,22.92609312873224,22.93635341898504,10605200
2012-07-31,23.156951904296875,23.3313729784526,23.01844087861872,23.033832297216872,11603600
2012-08-01,23.192853927612305,23.80845762085451,23.1159046890509,23.305715159175932,18319100
2012-08-02,22.89018440246582,23.12103605400124,22.64907441704027,23.12103605400124,15011900
2012-08-03,22.8080997467041,23.156941741927064,22.746539970179466,23.151812575945847,12997600
2012-08-06,22.926095962524414,23.02356775349892,22.828626128500417,22.905577336432867,9577000
2012-08-07,22.813232421875,23.008172053625277,22.767062097102535,22.98252230807394,9565000
2012-08-08,22.66446876525879,22.813240079121726,22.608038131934862,22.741419984691564,10481700
2012-08-09,22.746549606323242,22.7978491156675,22.618298876011757,22.664469217201923,8486900
2012-08-10,22.879919052124023,22.87991905212402,22.541337357060392,22.638809120015797,8546500
2012-08-13,22.71063804626465,22.828628475461038,22.67472800072448,22.79784759773344,6282900
2012-08-14,22.741409301757812,22.79783795162319,22.59263805778119,22.74653846740016,8920200
2012-08-15,22.66958999633789,22.73628089936673,22.55159960294848,22.649071374363732,7008300
2012-08-16,22.63368034362793,22.674721502169035,22.45925933372855,22.62855117728537,8713800
2012-08-17,22.602909088134766,22.690118644150566,22.556738747611455,22.669598057928912,9489000
2012-08-20,22.418216705322266,22.602897976626817,22.387435841121555,22.536207082666873,9231000
2012-08-21,22.002683639526367,22.443866237536195,21.971904732562784,22.423345661593917,20204000
2012-08-22,21.864185333251953,22.141207397848554,21.843666702391847,21.946265727545285,13558200
2012-08-23,21.674367904663086,21.833399474264514,21.638457865874113,21.823139183617617,15987200
2012-08-24,22.146333694458008,22.18224569694591,21.64359109998659,21.653851392561606,12797700
2012-08-27,21.935993194580078,22.182236197021183,21.828263104105766,22.110414179755104,10625600
2012-08-28,21.889827728271484,21.966778928209823,21.802618194828316,21.900088018726617,8094100
2012-08-29,22.10529136657715,22.233542070268832,21.905220581930184,21.915480873059572,9272100
2012-08-30,21.941131591796875,22.048861717989453,21.802620590856197,22.03347225909066,8101200
2012-08-31,22.02834129333496,22.120681961293208,21.879571956691592,22.053993000951554,8898400
2012-09-04,22.418216705322266,22.4643870231484,21.94112407343545,22.012944132953923,19553900
2012-09-05,22.469518661499023,22.6901099868391,22.37717801568457,22.382309138757634,14183800
2012-09-06,22.649070739746094,22.741411385367872,22.392569381230054,22.613160706109852,15279600
2012-09-07,22.428485870361328,22.649077258732998,22.31562461390588,22.623425549938123,12683000
2012-09-10,22.602909088134766,22.736288984673873,22.438748312263176,22.464398066564833,11247700
2012-09-11,22.69524383544922,22.82862369711581,22.572122307260575,22.664462964164482,8053500
2012-09-12,23.0286922454834,23.038952534921375,22.572120128719057,22.720891390144548,14794000
2012-09-13,23.382659912109375,23.41343881627341,22.99790795446172,23.00816628454996,20599500
2012-09-14,22.84402084350586,23.20312330156596,22.72603039929129,23.20312330156596,21971800
2012-09-17,22.869661331176758,22.900440240763537,22.710629789495066,22.797839309257608,14993100
2012-09-18,23.038949966430664,23.049210254724773,22.802969206515783,22.920959586473224,9088400
2012-09-19,23.223628997802734,23.29031988679539,23.059468314859043,23.085118054640922,12837100
2012-09-20,23.336498260498047,23.387797757778213,23.074865736298197,23.085126027144305,13282400
2012-09-21,23.413448333740234,23.55708849676058,23.35188854343872,23.454489498574873,21997500
2012-09-24,23.433963775634766,23.521173296352245,23.341623131963306,23.4955235524324,8858600
2012-09-25,23.403196334838867,23.628918907507362,23.39806716589238,23.536578210861368,9200800
2012-09-26,23.387794494628906,23.546826045129386,23.34675333697068,23.40318395027569,9358400
2012-09-27,23.47500991821289,23.598131465176422,23.30571999270746,23.49553050219858,14496600
2012-09-28,23.377534866333008,23.4442257709386,23.21850331133511,23.408315735447168,28238300
2012-10-01,23.500654220581055,25.01914173186905,23.290323193388797,23.413442744601348,28873700
2012-10-02,23.526309967041016,23.634040091078198,23.40318842746246,23.582740591141583,10326800
2012-10-03,23.74177360534668,23.803335362401974,23.505792740820336,23.587873126609967,11907200
2012-10-04,24.244504928588867,24.254765216655876,23.808453448965086,23.808453448965086,16112600
2012-10-05,24.402706146240234,24.542743169343254,24.283415788451197,24.340468128809196,16909200
2012-10-08,24.153745651245117,24.413072962921365,24.13818664566786,24.38195297325648,8718900
2012-10-09,23.9151611328125,24.148556071288592,23.9151611328125,24.148556071288592,8752300
2012-10-10,23.7440128326416,23.987781188109075,23.733639500652476,23.894423178717734,9333200
2012-10-11,23.44318199157715,23.8477318373209,23.412062011708493,23.832172836641448,12852300
2012-10-12,23.142370223999023,23.541734547010737,23.126811217424052,23.47949654220036,12900600
2012-10-15,23.080129623413086,23.194234268157743,22.69113867470388,23.069756294026273,17315500
2012-10-16,22.862295150756836,23.339456421239483,22.810428504936826,23.11124911516216,15480800
2012-10-17,23.194244384765625,23.230550064199736,22.76894758695648,22.89861129308149,15092600
2012-10-18,23.7440128326416,24.07595154225047,23.209799095521753,23.308342781652268,21680900
2012-10-19,23.422443389892578,23.86848669545709,23.386137723487135,23.842554359240406,13429300
2012-10-22,23.220165252685547,23.391320231343784,23.090501610652577,23.34982889471852,10691600
2012-10-23,22.857107162475586,23.126807781262666,22.794869166912477,23.028264123411894,11363700
2012-10-24,22.94009780883789,23.168305171192028,22.711890446483753,22.851927456966084,9852500
2012-10-25,22.95046615600586,23.209793457203666,22.794870170989235,23.121623124481353,9853000
2012-10-26,23.199424743652344,23.26685040936213,22.831180377525488,22.908977396257683,11651000
2012-10-31,23.15274429321289,23.46912396040098,23.028268279620878,23.32390128504011,10177600
2012-11-01,23.412065505981445,23.572849124868643,23.266842868605945,23.292775199778706,12382000
2012-11-02,23.09050178527832,23.56247736670732,23.080128456416013,23.329082413580853,17221300
2012-11-05,22.924531936645508,23.09050123748465,22.748189307190152,23.05419557658297,9781300
2012-11-06,22.97639274597168,23.147549671655305,22.77930349235381,22.96601941909602,8728300
2012-11-07,22.400691986083984,22.76893826437158,22.369573975602165,22.74819160504348,16522200
2012-11-08,22.09988021850586,22.426633279839894,22.00133454527999,22.41107229124526,19432400
2012-11-09,22.115432739257812,22.416253369345586,21.788679773802908,21.92871675899787,13325000
2012-11-12,22.073938369750977,22.271025674308415,22.042818384473964,22.12061735841144,6681600
2012-11-13,22.06357192993164,22.426630624142536,21.97021392346282,22.02726625836162,10385400
2012-11-14,21.90796661376953,22.239905172105303,21.856099977460897,22.073935892937417,12392600
2012-11-15,21.627899169921875,22.037636815786772,21.576032518129217,21.882038838919268,15087000
2012-11-16,21.47230339050293,21.60715272951787,21.010699088138715,21.60715272951787,27896800
2012-11-19,22.20360565185547,22.208791327664446,21.61233770560084,21.69532434662781,16543300
2012-11-20,22.208791732788086,22.22953839342328,22.05319573504504,22.14655372939296,10819600
2012-11-21,22.3851318359375,22.395505165071,22.18285686410988,22.281400523112758,8672100
2012-11-23,22.696332931518555,22.701520587428526,22.385140846295037,22.457752200946455,5133000
2012-11-26,22.45775032043457,22.56666734329147,22.322900955732337,22.525175992041117,12282000
2012-11-27,22.291776657104492,22.473306972016363,22.234724328946776,22.385134652542487,13495000
2012-11-28,22.592599868774414,22.602973200390608,22.094689843750675,22.193235504849156,14210700
2012-11-29,22.82598876953125,22.85710875874123,22.56666146164582,22.68076611023872,15022000
2012-11-30,22.883037567138672,22.981583195194098,22.717068273951686,22.903784223414554,16992500
2012-12-03,22.8726749420166,23.080137644835233,22.836369265799984,23.064578634602675,11458400
2012-12-04,22.649660110473633,22.8986162208992,22.628915416697808,22.743018157255328,12945800
2012-12-05,22.8726749420166,22.9452882729608,22.63928187448434,22.644467551724873,15334900
2012-12-06,23.054197311401367,23.069756316241428,22.87266701472276,22.914160332309965,15506000
2012-12-07,23.0334529876709,23.080131985433542,22.774125661991867,23.028267311701928,11139400
2012-12-10,22.83636474609375,23.054200738790954,22.784500069909477,23.049013084066182,11137800
2012-12-11,23.04901123046875,23.080131220782995,22.867482899911703,22.867482899911703,8734400
2012-12-12,23.230533599853516,23.308330581284213,23.0386300262697,23.126802312769513,10741000
2012-12-13,23.09050178527832,23.25647109005488,22.991958128851667,23.25647109005488,8303600
2012-12-14,22.929718017578125,23.2512852748424,22.919344688778295,23.038635002211105,10604700
2012-12-17,22.883037567138672,22.976395541870104,22.74818825836551,22.95046321078027,12605300
2012-12-18,22.75337028503418,22.903780551153353,22.53034871210154,22.88303389820387,24653200
2012-12-19,22.499244689941406,22.779316764728996,22.494057034226092,22.768945410320267,12734400
2012-12-20,22.722259521484375,22.737818526897392,22.431812223209153,22.509611207294945,9867800
2012-12-21,22.5977783203125,22.80524092928452,22.431809024538914,22.587404992012893,21106500
2012-12-24,22.582218170166016,22.66520281383801,22.43699355985754,22.43699355985754,3375400
2012-12-26,22.535547256469727,22.711889934750797,22.43181592009662,22.582226258912087,6095700
2012-12-27,22.551105499267578,22.60297215494959,22.281404825252974,22.504426498409078,9366900
2012-12-28,22.250282287597656,22.50442192399406,22.21916230051413,22.426624924050557,9328400
2012-12-31,22.442182540893555,22.44218254089356,22.03763262636926,22.058377304632234,14650300
2013-01-02,22.960840225219727,23.085316225839232,22.73781858072355,23.07494487454624,16483900
2013-01-03,22.8519287109375,23.03864275664892,22.71189169277081,23.007524738285767,11227700
2013-01-04,22.97639274597168,23.007512726598648,22.691133181675433,22.84154345360775,14930400
2013-01-07,23.178672790527344,23.272030774507478,22.825987512938003,22.950465484414927,20891300
2013-01-08,22.614625930786133,23.223279377601106,22.583145132818757,23.10259831504725,21394400
2013-01-09,22.56214714050293,22.661839628230872,22.436217996699778,22.47819504515944,13346700
2013-01-10,22.871723175048828,22.871723175048828,22.54640902296681,22.677584310274597,11214800
2013-01-11,22.719560623168945,22.950430422661125,22.583139197485874,22.945182289994765,11624000
2013-01-14,22.347021102905273,22.609371666686,22.294551790779508,22.52017143418105,15075300
2013-01-15,22.02171516418457,22.33128902478067,22.016467030072246,22.278817691540915,15099600
2013-01-16,21.780349731445312,22.06368890925937,21.77510359922353,21.990231048694966,17451400
2013-01-17,22.10565948486328,22.231586636989537,21.7803433384558,21.859049309716706,14209800
2013-01-18,22.320791244506836,22.320791244506836,22.074181021041873,22.14239274272766,14149500
2013-01-22,22.530664443969727,22.782520731004144,22.29455055095836,22.562147230439972,30231800
2013-01-23,22.45196533203125,22.598881030822536,22.294555368815402,22.583140634973837,16208000
2013-01-24,22.347021102905273,22.604125536103805,22.33652684016493,22.478196384795634,11716000
2013-01-25,22.389001846313477,22.462461704178367,22.21585147100169,22.40999037713202,13779300
2013-01-28,22.44147491455078,22.50443851031516,22.27881679045147,22.44147491455078,13577000
2013-01-29,22.82450294494629,22.87697226602829,22.415236636093045,22.467705957175045,16429900
2013-01-30,22.882213592529297,23.06585816326561,22.740544065857417,22.761532588677483,16039900
2013-01-31,22.882213592529297,23.018634987708314,22.808755764234775,22.824496155561974,12880500
2013-02-01,23.380685806274414,23.527601499342694,23.14456986986025,23.19179305714308,17699900
2013-02-04,23.359703063964844,23.480384127672057,23.097352403320464,23.218033467027674,14188500
2013-02-05,23.380685806274414,23.54859002737422,23.37019154225865,23.459389784028335,9294200
2013-02-06,23.480384826660156,23.548596560899767,23.218034158205853,23.23902269206062,15116100
2013-02-07,23.328214645385742,23.480378472288358,23.149816159052794,23.422661020595903,8837200
2013-02-08,23.27049446105957,23.406917876599152,23.176048096940164,23.354446562323936,8161600
2013-02-11,23.254751205444336,23.31771477324926,23.14981059138564,23.244256943880895,5750100
2013-02-12,23.317724227905273,23.391184088635203,23.19704317335664,23.280995298328584,6329800
2013-02-13,23.359703063964844,23.454149461922956,23.233773866161794,23.370197330579824,7731800
2013-02-14,23.2600040435791,23.496117971018172,23.144569144599192,23.375436940982873,14665900
2013-02-15,23.296735763549805,23.41216867481666,23.170806585759337,23.291487630287996,11986200
2013-02-19,23.34919548034668,23.459382214594903,23.223266354366174,23.223266354366174,9638000
2013-02-20,23.569578170776367,23.721742007079545,23.26525249974635,23.27049863132603,23275400
2013-02-21,23.674518585205078,23.758470700693966,23.296735066293255,23.469885428799444,15118000
2013-02-22,23.821439743041992,23.84242627377541,23.464642700077984,23.732239481512686,18829500
2013-02-25,23.98933982849121,24.13100939459367,23.837175998057873,23.873904922427815,19945900
2013-02-26,24.199228286743164,24.246451493351053,24.036572131875886,24.09428760521707,18641800
2013-02-27,24.31989860534668,24.35662752738711,24.057548018442933,24.204465708180802,14803400
2013-02-28,24.41435432434082,24.62423567485205,24.293673248348778,24.319907916768457,17154700
2013-03-01,24.514034271240234,24.535020792534766,24.19396630298408,24.25168374008938,12749700
2013-03-04,24.718669891357422,24.718669891357425,24.445825070888656,24.503542513892267,9936900
2013-03-05,25.02299690246582,25.122691401096123,24.73441167282363,24.870835091504244,16390000
2013-03-06,24.807876586914062,25.112204298768603,24.734418725866853,25.08072150050126,12203800
2013-03-07,24.912811279296875,24.960034464599048,24.77114172339036,24.870836226570564,10584700
2013-03-08,25.164670944213867,25.17516520918393,25.012507104512522,25.038743767725872,9991800
2013-03-11,25.08597183227539,25.169923966767293,24.94954836274057,25.112206499008465,9540100
2013-03-12,25.374544143676758,25.47423662671682,24.970524078342155,25.03348764649505,12637300
2013-03-13,25.154178619384766,25.48474098592069,25.07547462840343,25.37980032970237,13040900
2013-03-14,25.437522888183594,25.53196929754876,25.211901132653143,25.27486473837094,10588000
2013-03-15,25.196155548095703,25.385048327965738,24.996768502502164,25.285353804380705,16834000
2013-03-18,25.579181671142578,25.789062936767007,25.16466727240119,25.16466727240119,14772500
2013-03-19,25.684125900268555,25.75758375304991,25.479492738498674,25.657891238786124,13781300
2013-03-20,25.5004825592041,25.799562142187142,25.46375362807121,25.741846680104477,15013900
2013-03-21,25.60541343688965,25.647390485903777,25.332568623025413,25.358805279447175,12547800
2013-03-22,25.720853805541992,25.789065523949407,25.563443841320208,25.673630616117826,9484700
2013-03-25,25.7943115234375,25.94122722241601,25.694619013641557,25.81005191930626,12634400
2013-03-26,25.96221351623535,26.019930964887017,25.794309302835654,25.909744200138988,11663200
2013-03-27,25.67888069152832,25.92024480875359,25.579188165910807,25.873021612076535,12927500
2013-03-28,25.789072036743164,25.81005856945008,25.657896699835167,25.705119901185117,13567000
