Date,Close,High,Low,Open,Volume
2012-03-02,3.4884378910064697,3.5632385494167145,3.4756878662888555,3.55388872043792,35458000
2012-03-05,3.357537269592285,3.481638770491121,3.346487137338677,3.481638770491121,71521000
2012-03-06,3.36093807220459,3.36688811367157,3.2827371797961282,3.3320378128912322,57261000
2012-03-07,3.422137975692749,3.4476384368651893,3.363487320312217,3.3804874926551505,36884000
2012-03-08,3.4935386180877686,3.502038501008578,3.4399878560172774,3.4425381046147563,21835000
2012-03-09,3.565788745880127,3.5700384838470995,3.4909876832378015,3.4909876832378015,25685000
2012-03-12,3.546238899230957,3.5606892265862298,3.5164887021066153,3.557289030350861,18176000
2012-03-13,3.6499407291412354,3.650790676988868,3.5623896157776347,3.569189603874785,35655000
2012-03-14,3.6193394660949707,3.6762900138968377,3.602339296522533,3.6380399363458626,32425000
2012-03-15,3.680541753768921,3.68904204489949,3.6252910773687916,3.6346413165491795,32562000
2012-03-16,3.678840398788452,3.7077406476025634,3.6533399408253957,3.686490333519355,31869000
2012-03-19,3.7043399810791016,3.7272905929897266,3.6618397636251525,3.6745897883297394,24719000
2012-03-20,3.746840476989746,3.7536404629142286,3.6575894964475126,3.6737397163406365,38136000
2012-03-21,3.7187917232513428,3.782542276380627,3.7111417865769907,3.746842031478809,29226000
2012-03-22,3.6932902336120605,3.7230408347547534,3.6703400246434814,3.695840482006358,28343000
2012-03-23,3.724740505218506,3.726440400501375,3.6762898418127863,3.7128404276064333,27526000
2012-03-26,3.781690835952759,3.792740965296913,3.7374903185761412,3.7493903955135424,26420000
2012-03-27,3.817392110824585,3.8496921513524205,3.767241546587843,3.7876415081871015,42274000
2012-03-28,3.7298426628112793,3.8488439101777328,3.717942578606256,3.808043563572478,39990000
2012-03-29,3.759592294692993,3.7706424290849863,3.6975416335647595,3.711991965198965,18347000
2012-03-30,3.7927396297454834,3.8216398643189935,3.7408891969719558,3.786789593371991,27444000
2012-04-02,3.7544913291931152,3.7867917768831005,3.7179411425829185,3.7723418539222555,22306000
2012-04-03,3.7026400566101074,3.778291067266926,3.684789941101547,3.734940497234726,23668000
2012-04-04,3.6065893173217773,3.667790006759863,3.59383929190601,3.6584397719530997,39330000
2012-04-05,3.6108405590057373,3.635490669681462,3.591290135794405,3.591290135794405,23182000
2012-04-09,3.5666391849517822,3.5861891982417387,3.532638844634967,3.569189028083331,18827000
2012-04-10,3.5198891162872314,3.596390099942634,3.504589243809038,3.5666398975504703,28940000
2012-04-11,3.6201894283294678,3.641439741709446,3.537738828495497,3.5640888279832947,32922000
2012-04-12,3.6907408237457275,3.7034908512657294,3.586189544259937,3.6218901887584365,33091000
2012-04-13,3.585340738296509,3.6822417078776484,3.5827908941068825,3.6720419258029464,25997000
2012-04-16,3.5827901363372803,3.6210406283049696,3.5623897658702166,3.6167904835716462,20030000
2012-04-17,3.636340379714966,3.666940934396276,3.590439953009097,3.590439953009097,19120000
2012-04-18,3.573438882827759,3.58363906516072,3.4935381300795534,3.553888871119579,34706000
2012-04-19,3.5224380493164062,3.6201889094102384,3.5105379728052237,3.547088149901576,27086000
2012-04-20,3.4331881999969482,3.5309390922596915,3.4255382640982246,3.529239196574662,30194000
2012-04-23,3.3915371894836426,3.4025871176955453,3.356686698794669,3.3957871306946803,25545000
2012-04-24,3.4000377655029297,3.418737833784462,3.383887540721389,3.3881376852041285,23145000
2012-04-25,3.4569880962371826,3.47313831995702,3.405987581745304,3.444238068943228,19892000
2012-04-26,3.546238899230957,3.559839278856397,3.450187915387193,3.4569879025418944,30844000
2012-04-27,3.5759902000427246,3.5827905946123253,3.4501889802475483,3.5275399219603347,28908000
2012-04-30,3.5419886112213135,3.570889264756537,3.5385888204402427,3.5657891732689104,14175000
2012-05-01,3.586188316345215,3.6006386398185266,3.5368877134147683,3.5487881943835755,20425000
2012-05-02,3.569187641143799,3.581938067794977,3.535187314039065,3.5496376354507184,19606000
2012-05-03,3.500338315963745,3.5827893216508917,3.485038041592559,3.564088851202992,22025000
2012-05-04,3.420438289642334,3.4918387746681065,3.400037919454339,3.4586883757706675,26817000
2012-05-07,3.411087989807129,3.451888324118094,3.400037857044149,3.400037857044149,20621000
2012-05-08,3.4068377017974854,3.4153379906339985,3.281036304761258,3.3889875816201034,36781000
2012-05-09,3.448488473892212,3.4807885184580836,3.3320371079384574,3.358387314954233,31889000
2012-05-10,3.4382877349853516,3.4833382058642037,3.395787107220687,3.4671879835262724,26695000
2012-05-11,3.5207386016845703,3.587038978485806,3.440837440885938,3.4773880279439093,49865000
2012-05-14,3.50203800201416,3.52498820954111,3.4365875753067825,3.475688003929733,22330000
2012-05-15,3.4756879806518555,3.536038315802836,3.465487798415749,3.500338083292454,32435000
2012-05-16,3.3039867877960205,3.4051378761978692,3.2895364586031466,3.3949376915106746,89162000
2012-05-17,3.2087860107421875,3.320987241150995,3.2070859122646356,3.303136916439918,61758000
2012-05-18,3.1934847831726074,3.2572355185893453,3.182434652998266,3.2181350891505995,37503000
2012-05-21,3.242785692214966,3.2470356335478376,3.1858349381535347,3.212185344517814,30083000
2012-05-22,3.2487356662750244,3.2861360004150666,3.2189852669117527,3.262335843050862,28904000
2012-05-23,3.242785692214966,3.259785862862492,3.1832848922906036,3.1934850757423274,37229000
2012-05-24,3.198585271835327,3.261485864751964,3.1662848249562785,3.25383592957158,42005000
2012-05-25,3.2614855766296387,3.2878359815258933,3.2002850873029365,3.2028349303657917,22203000
2012-05-29,3.2971866130828857,3.3150369363719037,3.243636048531922,3.2818865386360585,18833000
2012-05-30,3.2087860107421875,3.2699865160631227,3.2062359643548906,3.2699865160631227,27971000
2012-05-31,3.170535087585449,3.209635523343567,3.1356845934577176,3.1977354435888445,38344000
2012-06-01,3.0710842609405518,3.188385582003349,3.0668343188105966,3.1042346607180455,72626000
2012-06-04,3.0591840744018555,3.119534831301061,3.054083981895155,3.0710841551454564,298766000
2012-06-05,3.1722352504730225,3.190935318280628,3.046433854716408,3.061733928618816,61420000
2012-06-06,3.2487356662750244,3.2869861507909426,3.2036851947001947,3.250435561710744,54008000
2012-06-07,3.1815853118896484,3.293786530337697,3.1773351674778696,3.2597861856756265,30834000
2012-06-08,3.197735071182251,3.2198353325289704,3.160334535368721,3.1679846726021266,37409000
2012-06-11,3.1577847003936768,3.258085830844097,3.1509847130598962,3.2164353511151247,23910000
2012-06-12,3.1747848987579346,3.218135477023116,3.1518346879860273,3.187535128441231,31686000
2012-06-13,3.1373844146728516,3.1764848469783913,3.1169842508006615,3.1756348992589714,36714000
2012-06-14,3.105084180831909,3.1526846984396055,3.0753337813303423,3.1501346526161558,50133000
2012-06-15,3.2096352577209473,3.2164352448300266,3.0923339601542,3.0940340582604784,43675000
2012-06-18,3.1934847831726074,3.2487354340443138,3.186684796599782,3.205384861004051,33224000
2012-06-19,3.2419352531433105,3.2555354289819056,3.2138849538068337,3.2317352732578657,22187000
2012-06-20,3.293785810470581,3.3124860770109343,3.235135167949377,3.247035245448695,41377000
2012-06-21,3.2130355834960938,3.3141866688150494,3.208785641777989,3.2725361861558255,33194000
2012-06-22,3.2257847785949707,3.2606350595981723,3.1926343926701852,3.2062345665873773,44037000
2012-06-25,3.0974342823028564,3.1917853770748406,3.087234098222199,3.1747850027210673,24767000
2012-06-26,3.077883243560791,3.1373838286240874,3.072783152880913,3.110183480103389,44605000
2012-06-27,3.1076343059539795,3.1288846221914346,3.0863841923745596,3.0974343243927507,28893000
2012-06-28,3.087233781814575,3.0906337752736546,3.022633095460016,3.087233781814575,30486000
2012-06-29,3.207935333251953,3.218985464895835,3.139934647848389,3.150984779492271,36239000
2012-07-02,3.198585271835327,3.229185620530942,3.1569347915924615,3.2283356727682384,16506000
2012-07-03,3.2147347927093506,3.2155847402863023,3.1603340946248237,3.1807344577355123,14287000
2012-07-05,3.1433346271514893,3.2087854689440682,3.132284495558354,3.1951852913942074,30312000
2012-07-06,3.01668381690979,3.1110349258027936,2.9852335148314766,3.0982846937937136,77401000
2012-07-09,2.989483118057251,3.0268836592706494,2.96908295181415,2.986083124126407,61389000
2012-07-10,2.952932596206665,3.011583248877213,2.929982384869936,2.973332761543977,52326000
2012-07-11,2.890031576156616,2.9656823892381547,2.8806813413170773,2.9614322456460003,49898000
2012-07-12,2.868781566619873,2.8849317897236486,2.8475312517298503,2.8662315207267492,44296000
2012-07-13,2.9095821380615234,2.9206322695302425,2.863681514015296,2.8696315536279866,27955000
2012-07-16,2.90533185005188,2.9189320267749532,2.8602813786518326,2.890881725614244,23303000
2012-07-17,2.90533185005188,2.922332020291218,2.8619814767389724,2.915532033258689,32723000
2012-07-18,2.977581739425659,2.994581904324024,2.884930779932187,2.898530952382469,45868000
2012-07-19,2.9903321266174316,3.0098823389016447,2.9597319881932487,2.9911822768266414,21959000
2012-07-20,2.9580326080322266,2.9826829169197997,2.9444324306232885,2.9750327791288926,22945000
2012-07-23,2.928281545639038,2.9401818248442573,2.8781309914379802,2.899381301836319,31595000
2012-07-24,2.906182050704956,2.9418824923779474,2.8857818851738326,2.915532287010997,27676000
2012-07-25,2.9104316234588623,2.9665322196468233,2.8985315461239596,2.9223317007937646,31833000
2012-07-26,2.9214818477630615,2.9325319778341044,2.825430670378306,2.8500809761258625,62930000
2012-07-27,2.9019320011138916,2.943582481072759,2.8500813374400282,2.9265823099864487,52940000
2012-07-30,2.907031536102295,2.9597321374377734,2.8900313682725263,2.922331606085893,49125000
2012-07-31,2.924882173538208,2.9495324820881796,2.907032054928585,2.916382088106289,23743000
2012-08-01,2.925732135772705,2.957182634418773,2.9129821088906973,2.9452823526287366,28159000
2012-08-02,2.8619821071624756,2.9520830698095724,2.848381927443621,2.898532501493997,30881000
2012-08-03,2.9384822845458984,2.9648324879936716,2.893431812506081,2.894281760232714,26218000
2012-08-06,2.942732095718384,2.9648323568977695,2.938482154615122,2.9444321937544937,21461000
2012-08-07,3.0353825092315674,3.048982479416194,2.9486815846858083,2.9486815846858083,31118000
2012-08-08,3.0226333141326904,3.0387835375542225,2.9962831095960007,3.020933215951151,14791000
2012-08-09,3.0226333141326904,3.0591837024425637,3.019233320427638,3.019233320427638,26708000
2012-08-10,3.0209341049194336,3.0438845251627016,3.0005339340279478,3.025184250294956,15791000
2012-08-13,2.997982978820801,3.0209331894511156,2.969932676348633,3.0166832480215877,13112000
2012-08-14,2.9605822563171387,3.020932794807019,2.9486821786794155,3.0013825804059033,24579000
2012-08-15,2.9656825065612793,2.9826826762864256,2.9418821473512695,2.9418821473512695,16095000
2012-08-16,2.9911835193634033,3.003083600655873,2.9537829743612694,2.956333020732236,22451000
2012-08-17,2.9928829669952393,3.0226333684294255,2.966532761985211,2.9835329334738803,28890000
2012-08-20,2.9945828914642334,3.009882963853127,2.9682326879830208,2.9954328391919445,28017000
2012-08-21,2.985232353210449,3.0413329469042734,2.9724821261627694,2.9979823776001453,27514000
2012-08-22,2.9741830825805664,2.9954331969172396,2.955482811731539,2.985233214992532,25868000
2012-08-23,2.9367825984954834,2.9682331006899356,2.92573246586674,2.9682331006899356,15306000
2012-08-24,2.942732095718384,2.9597324681054573,2.9146817953996265,2.939332102304173,20947000
2012-08-27,2.8951315879821777,2.9444322019281266,2.8908816468671183,2.9418821561958874,22162000
2012-08-28,2.9104316234588623,2.9231816484154027,2.8764312866974304,2.8900314619336016,16413000
2012-08-29,2.9027810096740723,2.9189312277780606,2.873880768709642,2.9138311375707002,22029000
2012-08-30,2.8381810188293457,2.891731573500389,2.8381810188293457,2.88663148207305,29196000
2012-08-31,2.9010818004608154,2.917231819724346,2.847531043283294,2.8645312128876474,30583000
2012-09-04,2.8585808277130127,2.9002312989985963,2.8203305520630555,2.897681253600868,28683000
2012-09-05,2.8271310329437256,2.864531367561174,2.819480895411287,2.8483813474256054,40778000
2012-09-06,2.914682149887085,2.935082518169489,2.8279811926609684,2.8466814627004946,32438000
2012-09-07,2.951232433319092,2.9741828468109532,2.8713316692815885,2.880681702635885,30308000
2012-09-10,2.918081760406494,2.98183229051346,2.9138316169817666,2.9452819082243757,22294000
2012-09-11,2.895982027053833,2.929132422219948,2.89003198730474,2.9112821003146396,23450000
2012-09-12,2.8713319301605225,2.923182396188058,2.865381889971005,2.912132466306129,28065000
2012-09-13,2.8823814392089844,2.8900315760798585,2.8296808340840762,2.8585810809411547,61497000
2012-09-14,2.9197816848754883,2.952082126721149,2.880681256671791,2.881531406960042,46120000
2012-09-17,2.8951315879821777,2.925731934111041,2.8798315162467505,2.924032038728221,19254000
2012-09-18,2.864531993865967,2.8908824057974254,2.8602820516351892,2.884082214506894,26201000
2012-09-19,2.7922816276550293,2.805031658251883,2.7140807374463094,2.7667813638032404,85649000
2012-09-20,2.7744297981262207,2.788879919548466,2.7599796767039755,2.782079933934929,39852000
2012-09-21,2.7973804473876953,2.8084305777589966,2.7752803893030973,2.7939804540406805,58806000
2012-09-24,2.7625303268432617,2.7948307722248362,2.755730339740834,2.767630418499091,31813000
2012-09-25,2.706430196762085,2.7999311503742996,2.705580248890299,2.7795309828450634,37430000
2012-09-26,2.660529375076294,2.7191798227032242,2.649479243747621,2.71152988767416,44515000
2012-09-27,2.7013297080993652,2.725980016688981,2.6511791431729814,2.6775295499149245,29411000
2012-09-28,2.7013297080993652,2.731080108487939,2.665629268164681,2.693679570400928,46497000
2012-10-01,2.6834797859191895,2.7506305266528726,2.6732796015745155,2.7021798536737083,43558000
2012-10-02,2.728530168533325,2.7319301623119734,2.6877296352154576,2.694529825430784,44104000
2012-10-03,2.698779582977295,2.741280008957643,2.6817794125851555,2.7276800347703447,36803000
2012-10-04,2.7013297080993652,2.712379839444434,2.663079222265202,2.7072797476454755,30212000
2012-10-05,2.742129325866699,2.7888796789062873,2.713228882857949,2.713228882857949,37387000
2012-10-08,2.7302300930023193,2.757430448835572,2.7047298354054075,2.720880059347528,21780000
2012-10-09,2.7310798168182373,2.759980063715192,2.710679451801092,2.7234296799368076,35191000
2012-10-10,2.710679769515991,2.737880124288299,2.697079794787862,2.7225800513901413,41787000
2012-10-11,2.7803802490234375,2.787180438304615,2.7183296111194606,2.7370298783201945,55695000
2012-10-12,2.7591304779052734,2.804180952129617,2.756580431943704,2.7684805113256754,39196000
2012-10-15,2.776980400085449,2.8016307075275164,2.750630197228213,2.7574301842049147,28703000
2012-10-16,2.8424320220947266,2.8509321094912976,2.774431120264089,2.789731399172758,28262000
2012-10-17,2.8543317317962646,2.8679319103893235,2.81268124818566,2.8135311960170877,44468000
2012-10-18,3.0608842372894287,3.1212347928022974,2.8687820323233613,2.890032350663053,125555000
2012-10-19,3.006483316421509,3.0600338799349545,2.979283162081024,3.0540838398399095,46533000
2012-10-22,3.047283172607422,3.0634333936411564,2.9826824911304803,3.009032691771313,45030000
2012-10-23,3.020082950592041,3.042183211337818,2.9852326641286258,3.011582865894281,32238000
2012-10-24,3.0132834911346436,3.053233875938479,2.977583048094302,3.035383755747329,35593000
2012-10-25,3.0328330993652344,3.0574832024811465,3.013282884807718,3.03793298792363,34081000
2012-10-26,3.0056326389312744,3.0566331439288046,2.9767323932976057,3.031982839049267,39446000
2012-10-31,3.009033203125,3.035383610901805,2.9877830900054803,3.013283347343722,19300000
2012-11-01,3.138235092163086,3.139085242738217,3.0141337793163325,3.016683825725601,31083000
2012-11-02,3.065133810043335,3.140784634283517,3.0642838622627355,3.136534692722489,32990000
2012-11-05,3.131434917449951,3.159485223627172,3.0515339409091737,3.056634033424678,25701000
2012-11-06,3.2036848068237305,3.241935084050596,3.173084463447443,3.198584715818017,48000000
2012-11-07,3.074483633041382,3.1696846620462362,3.0557833657753557,3.167984564055505,37731000
2012-11-08,3.054933547973633,3.1050841102650453,3.054933547973633,3.0702336199086004,28821000
2012-11-09,3.096583604812622,3.143334170347884,3.054083182806928,3.0617333195653527,28438000
2012-11-12,3.1178345680236816,3.1365348386732546,3.0838342233212135,3.103384441790937,19689000
2012-11-13,3.0863842964172363,3.121234589244474,3.077884210167322,3.0855343485896576,16382000
2012-11-14,3.009883165359497,3.105934358051963,3.0047832759937827,3.1050844102673496,20043000
2012-11-15,2.942732095718384,3.025183101296555,2.9240320306112184,3.015833068742972,37878000
2012-11-16,2.934231758117676,2.9512319263824534,2.879831260201986,2.946132038029413,44104000
2012-11-19,2.9478321075439453,2.9937327266989913,2.9299819906079847,2.9656824271379087,28864000
2012-11-20,2.9367825984954834,2.9486828816281623,2.901082357071585,2.9376327489994187,32771000
2012-11-21,2.93253231048584,2.9512323768365385,2.9163820873718542,2.9495324813453965,26745000
2012-11-23,3.0039329528808594,3.0277333134042523,2.9376323683573062,2.957182584885871,10298000
2012-11-26,2.9962830543518066,3.036233435630144,2.9928828580514195,2.9928828580514195,24028000
2012-11-27,2.9673821926116943,3.0149827050158344,2.9512319717146838,2.966532244982797,21067000
2012-11-28,3.0107338428497314,3.0141338372414084,2.918932778326053,2.958883168408907,22264000
2012-11-29,2.988633155822754,3.042183718613857,2.974183029692842,3.018383558554717,19586000
2012-11-30,2.985232353210449,3.010732604647825,2.9792823148075267,2.9954323321906093,37506000
2012-12-03,2.963132858276367,3.0124332760286636,2.957182818340299,2.998833300550814,17973000
2012-12-04,3.018383264541626,3.0217832581248842,2.949532431855057,2.958882464873522,26806000
2012-12-05,2.9971330165863037,3.0209331748559323,2.9690827142496565,3.0183833316053494,27242000
2012-12-06,2.983532428741455,3.009032681660511,2.964832162204283,2.9903324151233384,21384000
2012-12-07,3.0141332149505615,3.026033294193602,2.9843828141849356,2.9954329456700513,16243000
2012-12-10,3.064283609390259,3.0727836944688973,2.9988329745505466,3.0005328699714657,16554000
2012-12-11,3.0897839069366455,3.115284162521752,3.0591835597029142,3.0710836384443607,28526000
2012-12-12,3.064283609390259,3.1271841984405784,3.060033465521933,3.0999840477837446,21255000
2012-12-13,3.0804340839385986,3.1025343474833376,3.0328335630710144,3.0557837743957723,21621000
2012-12-14,3.091484308242798,3.114434520254483,3.067683945767617,3.067683945767617,24317000
2012-12-17,3.083834171295166,3.1373847335639278,3.056633814928861,3.0889342634461023,35961000
2012-12-18,3.133133888244629,3.1433338669466733,3.077883243641137,3.0846832294424997,26283000
2012-12-19,3.102534055709839,3.159484604775889,3.10168390535174,3.1305843563928204,25175000
2012-12-20,3.1101841926574707,3.1322844555615386,3.080433994638937,3.1144343367504184,20516000
2012-12-21,3.0804340839385986,3.1025343474833376,3.043883694843384,3.0668339061681418,90650000
2012-12-24,3.14078426361084,3.160334478863543,3.057483311202278,3.068533441678067,15233000
2012-12-26,3.0982842445373535,3.145034818247652,3.091484256890562,3.1407846739748826,14240000
2012-12-27,3.058333158493042,3.09828353272009,3.0209326270542003,3.095733487273897,23188000
2012-12-28,3.0319831371307373,3.086383843269426,3.0294330913643606,3.0421833201962443,13972000
2012-12-31,3.0710842609405518,3.0804344984109577,3.0022336177024265,3.03538401747992,20714000
2013-01-02,3.292086124420166,3.294636170297342,3.131434450106187,3.146734522711224,42890000
2013-01-03,3.2283360958099365,3.269136430978555,3.195185696824151,3.2351360841186887,34134000
2013-01-04,3.235985279083252,3.2563856445791064,3.2266352466696557,3.2342853837306014,16835000
2013-01-07,3.1934847831726074,3.2232351804092185,3.174784516110337,3.2104849522626706,16932000
2013-01-08,3.1433346271514893,3.2062354229873424,3.138234535238038,3.1875351535240304,17012000
2013-01-09,3.169684886932373,3.1756349263350754,3.149284520228229,3.1535346641775983,14671000
2013-01-10,3.217284917831421,3.253835299099915,3.197734704471157,3.2087848338773055,16389000
2013-01-11,3.2674355506896973,3.269135445925648,3.224084979645085,3.224084979645085,16849000
2013-01-14,3.2487356662750244,3.2818860591677512,3.211335332134982,3.2512857120866197,14427000
2013-01-15,3.236835241317749,3.2674355851252694,3.220685020458059,3.223235065996852,20204000
2013-01-16,3.257235050201416,3.262335140726646,3.2283348074357416,3.2283348074357416,12194000
2013-01-17,3.4059879779815674,3.4195879546351335,3.260636352909583,3.260636352909583,44810000
2013-01-18,3.410238265991211,3.5037394266911197,3.3889879469253965,3.411088213903264,44854000
2013-01-22,3.4068377017974854,3.422987926333996,3.3787873971427196,3.4076876496179205,20843000
2013-01-23,3.408538341522217,3.435738295743816,3.3702876459303672,3.422988266537926,25998000
2013-01-24,3.3592369556427,3.4161877116496786,3.2869863292515027,3.3728371331569336,37014000
2013-01-25,3.5564393997192383,3.5802395595407748,3.392387516411221,3.3974876085609895,55721000
2013-01-28,3.5479395389556885,3.5904401768911614,3.530939364844724,3.5351895097014956,33428000
2013-01-29,3.547089099884033,3.554739440630108,3.4875887013927063,3.5309388759175113,20968000
2013-01-30,3.539438486099243,3.5691886796431023,3.5292383039367805,3.5385885384717026,16669000
2013-01-31,3.496938467025757,3.56578950587288,3.4884385839642214,3.5513391777573937,15668000
2013-02-01,3.546238899230957,3.5700390569304306,3.5164887021066153,3.5173386498364483,19900000
2013-02-04,3.5666391849517822,3.634639865585413,3.51988841302914,3.524138556897749,39484000
2013-02-05,3.6201894283294678,3.6286897158078655,3.570889220092419,3.579389102254801,27598000
2013-02-06,3.6184897422790527,3.6346399651694377,3.5674892304064874,3.5929896890007895,21697000
2013-02-07,3.6031899452209473,3.6142400778586867,3.5615396635258247,3.5972399049787867,18875000
2013-02-08,3.621890068054199,3.665240241240718,3.6074397401146574,3.614239727544302,14292000
2013-02-11,3.630390167236328,3.642290247275982,3.595539874932187,3.630390167236328,11227000
2013-02-12,3.6414401531219482,3.645690297341331,3.6023397179989596,3.645690297341331,26635000
2013-02-13,3.649089813232422,3.687339888125126,3.6303893442811597,3.6533395513431763,26626000
2013-02-14,3.6465396881103516,3.6847901696098866,3.622739532622996,3.643139492191015,20674000
2013-02-15,3.6125402450561523,3.655040880653841,3.5972399676030524,3.655040880653841,17864000
2013-02-19,3.6329398155212402,3.673740141101468,3.618489489109487,3.62528947582019,15667000
2013-02-20,3.5666391849517822,3.6533399311648536,3.5581388972145644,3.6439901010331472,19322000
2013-02-21,3.4773881435394287,3.5734391239088774,3.4629378167068467,3.5734391239088774,30264000
2013-02-22,3.57258939743042,3.585339424338304,3.462938031137685,3.462938031137685,20884000
2013-02-25,3.4731380939483643,3.6269899805058614,3.4722881462262176,3.58363940414811,15268000
2013-02-26,3.5402896404266357,3.5572898147198826,3.4833390768100663,3.4901390654641395,21471000
2013-02-27,3.6125402450561523,3.62869047037063,3.522439286692508,3.5377395641456078,17321000
2013-02-28,3.5955395698547363,3.6431398859745197,3.5938396743693275,3.614239636142359,21225000
2013-03-01,3.6278395652770996,3.6414395381028912,3.5428387218259196,3.5776890068435043,19665000
2013-03-04,3.6201894283294678,3.6337898072317008,3.56918891940713,3.6040392063733253,17103000
2013-03-05,3.665239095687866,3.7332401646790667,3.631238763850229,3.6482389297690476,27221000
2013-03-06,3.6643900871276855,3.721340637282552,3.6482398645691956,3.6941406890956547,17414000
