Date,Close,High,Low,Open,Volume
2010-03-04,3.9524173736572266,4.005381357596727,3.912694622468875,3.972278907095585,2136311
2010-03-05,4.018622398376465,4.0451042333173,3.972279029385816,3.9788996459652117,1399800
2010-03-08,4.045104503631592,4.104688478385987,4.045104503631592,4.064965723320259,1226040
2010-03-09,4.051724910736084,4.084827365332535,4.031863690528937,4.045104609229836,976255
2010-03-10,4.018622398376465,4.071586068258136,3.9921405634356293,4.031863315846882,2799879
2010-03-11,4.038483619689941,4.0451042362741765,3.985519949769555,3.985519949769555,2029777
2010-03-12,3.99876070022583,4.031863150387606,3.972278866371754,4.031863150387606,1558987
2010-03-15,3.939176559448242,3.978899627362147,3.8928335063626403,3.972279010813705,1696437
2010-03-16,4.0120015144348145,4.0318630471610435,3.939176315356446,3.939176315356446,2897467
2010-03-17,4.084826946258545,4.11792908177055,4.025242660373217,4.03186327688864,2543151
2010-03-18,4.058345317840576,4.117929291065912,4.025242864957756,4.117929291065912,3146245
2010-03-19,4.005382061004639,4.09144787918306,3.9789002222284444,4.064966040406866,1777296
2010-03-22,4.031863212585449,4.031863212585449,3.9590380105191154,3.9590380105191154,663350
2010-03-23,4.038483619689941,4.071586071234369,3.985519949769555,4.012001784729748,2402362
2010-03-24,4.0120015144348145,4.064965180786954,4.0120015144348145,4.0318630471610435,600290
2010-03-25,3.866351842880249,4.038483776818794,3.853110924884976,4.038483776818794,3146148
2010-03-26,3.965657949447632,3.9987603971000785,3.899453369831075,3.899453369831075,2361574
2010-03-29,4.038483619689941,4.0451042362741765,3.965658415705223,3.9722790322894586,2435883
2010-03-30,3.985520362854004,4.045104655534317,3.939176989026159,4.02524311941141,1834069
2010-03-31,3.9788997173309326,4.018622470454655,3.9656584839346456,3.978899717330933,1655102
2010-04-01,4.131169319152832,4.137789934578551,4.0583444435998395,4.064964743337239,2278883
2010-04-05,4.177513122558594,4.190754039124218,4.131169756734736,4.131169756734736,955768
2010-04-06,4.170892715454102,4.237097296589112,4.164272099496428,4.177513015723431,2062319
2010-04-07,4.170892715454102,4.237097296589112,4.170892715454102,4.184133631681104,1585154
2010-04-08,4.131169319152832,4.164271764904788,4.098067189089195,4.164271764904788,1905065
2010-04-09,4.170892715454102,4.184133631681104,4.131169651084751,4.151031183269427,1507525
2010-04-12,4.237098217010498,4.24371851871795,4.184134540597234,4.184134540597234,1329297
2010-04-13,4.1973748207092285,4.223856654884374,4.177513287233688,4.210615737796801,1501631
2010-04-14,4.369507312774658,4.382682252712417,4.283507477200678,4.296682101450032,1555192
2010-04-15,4.429091453552246,4.442332371913259,4.3695071630834885,4.3695071630834885,2556723
2010-04-16,4.349645614624023,4.415850201425105,4.290127623216852,4.395988667540594,4537504
2010-04-19,4.2900614738464355,4.309923008403115,4.237097802613134,4.309923008403115,3480044
2010-04-20,4.329784393310547,4.382748066574907,4.303302556678367,4.309923173680609,2415478
2010-04-21,4.356266021728516,4.409229692461398,4.309922967681433,4.356266021728516,1714180
2010-04-22,4.455572605133057,4.501915970114499,4.270133482031174,4.323163441883714,1881244
2010-04-23,4.4224700927734375,4.462192841176057,4.376127044147886,4.429090708684711,1255784
2010-04-26,4.488675594329834,4.5283983480881735,4.376127634170344,4.435711606963662,1965939
2010-04-27,4.263579368591309,4.415850071601297,4.223856617678489,4.349645486746598,1834932
2010-04-28,4.151031494140625,4.329784034436121,4.055034765383569,4.2701997491081665,2751501
2010-04-29,4.203995227813721,4.2370976792146715,4.131170024144653,4.2370976792146715,1889589
2010-04-30,4.071585178375244,4.151030665834199,4.018621520069274,4.1444103663901055,1354584
2010-05-03,4.064965724945068,4.1311703167477445,4.031863586887928,4.0715863419695335,757620
2010-05-04,3.9126956462860107,4.018623326194258,3.8928344233390217,4.018623326194258,1594021
2010-05-05,3.7935266494750977,3.859731239685545,3.714081141222561,3.8067675675171873,3686048
2010-05-06,3.7273218631744385,3.879592570491871,3.5419487046490716,3.793526449901937,2121115
2010-05-07,3.9060745239257812,3.97227911266587,3.7074604420171355,3.833249318467494,4620333
2010-05-10,4.10468864440918,4.124550180589585,3.992140991681576,4.111309261698784,5709948
2010-05-11,3.965657949447632,4.051724060793324,3.9193149015602105,3.9193149015602105,2187844
2010-05-12,3.939176559448242,3.9987608456307266,3.919315341179662,3.9656583942652635,890940
2010-05-13,3.932556390762329,4.117929240711906,3.912694856137826,4.0318634325080795,2810183
2010-05-14,3.9060745239257812,4.018622482628122,3.8133880996896576,3.9126948249556,1798363
2010-05-17,3.899453639984131,3.9855197572924594,3.813387838364161,3.886212723143492,2673680
2010-05-18,3.7604236602783203,3.8994534377384027,3.7207009118166314,3.853110389043937,1294445
2010-05-19,3.7935266494750977,3.8398700204666047,3.6875993051383817,3.76042419652568,2277454
2010-05-20,3.621394395828247,3.7140811377239515,3.5882922585983987,3.614774094657632,2230857
2010-05-21,3.7670445442199707,3.8266288289960233,3.5684304720920395,3.5750510884842077,2219305
2010-05-24,3.6611175537109375,3.780285818845294,3.647876635362676,3.7405630638005087,1705663
2010-05-25,3.6015334129333496,3.6147743318317347,3.4625036066560972,3.522087899543036,1624472
2010-05-26,3.551879405975342,3.62139430276655,3.522087577940578,3.5684306320091306,1966061
2010-05-27,3.6942198276519775,3.707460746487388,3.5684309408713757,3.5684309408713757,1442461
2010-05-28,3.6015334129333496,3.667738007425277,3.575051575136578,3.6147743318317347,1607154
2010-06-01,3.6081531047821045,3.671047695686933,3.5419485214783544,3.6147737209566566,1520935
2010-06-02,3.6677372455596924,3.6809781617076633,3.5618099163759256,3.614773580967809,1779106
2010-06-03,3.714080810546875,3.740562644273297,3.647876226230819,3.714080810546875,1168858
2010-06-04,3.5816712379455566,3.7074601028898053,3.5684303214087065,3.667737353279256,1576341
2010-06-07,3.4889843463897705,3.6544959383735134,3.4889843463897705,3.6544959383735134,1251477
2010-06-08,3.56181001663208,3.5750509331527502,3.4691232852990392,3.5220872670700705,3773931
2010-06-09,3.52870774269104,3.568430494225335,3.5088465247680762,3.5618101934804693,2085538
2010-06-10,3.6412558555603027,3.6412558555603027,3.54856943126606,3.614774020047662,1510255
2010-06-11,3.714080810546875,3.714080810546875,3.5882919425021886,3.5882919425021886,814534
2010-06-14,3.7273218631744385,3.8133879837643723,3.7074603293120036,3.7604239986940025,968521
2010-06-15,3.846489429473877,3.8464894294738774,3.7207005794057837,3.733941494376724,1811360
2010-06-16,3.866351842880249,3.8928336788707942,3.7802857180667835,3.8200084720526015,2328455
2010-06-17,3.8597307205200195,3.9060740852779627,3.833248887997865,3.8994534693032517,1015332
2010-06-18,3.806767463684082,3.892833586454324,3.800146846999427,3.866351751092462,911969
2010-06-21,3.9524173736572266,4.064965326535074,3.8928334047188806,3.8994537054060907,1480466
2010-06-22,3.879592180252075,4.051724088429195,3.8398694322112017,3.992140124212054,1214217
2010-06-23,3.806767463684082,3.8795926687733933,3.7736650116375645,3.8795926687733933,1255106
2010-06-24,3.780285120010376,3.8200078677118943,3.700839624607339,3.7802851200103755,993861
2010-06-25,3.7538037300109863,3.780285564928762,3.6611173077987718,3.7405628125520987,985886
2010-06-28,3.7538037300109863,3.800146783272907,3.700840060175435,3.7538037300109863,810181
2010-06-29,3.614773750305176,3.7008398671430034,3.588291916768669,3.6875989503747495,1312418
2010-06-30,3.5419487953186035,3.654496753480626,3.541948795318603,3.6346352191097595,780232
2010-07-01,3.6611175537109375,3.687599390407461,3.5022262178434005,3.5684308095847097,1879181
2010-07-02,3.6677372455596924,3.748308171388402,3.621393881197623,3.7273215260697325,760490
2010-07-06,3.6942198276519775,3.7736653406644405,3.661117688407655,3.7736653406644405,1715395
2010-07-07,3.786905527114868,3.800146443389494,3.6743578966247186,3.714080645448597,558415
2010-07-08,3.773664712905884,3.8630411369432176,3.7471828796403823,3.839869611757992,3043474
2010-07-09,3.879592180252075,3.8994533964283424,3.826628516197577,3.8531103482248263,3043958
2010-07-12,3.770777940750122,3.9034534985010927,3.756812110090634,3.8056923509130085,2004054
2010-07-13,3.714914321899414,3.7987092991748583,3.714914321899414,3.7777603883701767,1454412
2010-07-14,3.673017740249634,3.7707785712113244,3.673017740249634,3.7358638222391445,2633205
2010-07-15,3.66603422164917,3.673017303802529,3.610170896309033,3.66603422164917,2249251
2010-07-16,3.575256109237671,3.6730172603993747,3.554307528968506,3.65206834715853,1592918
2010-07-19,3.707932233810425,3.742846983512931,3.589222484387981,3.589222484387981,1495424
2010-07-20,3.721898317337036,3.742847235161376,3.582239975080615,3.6450860626101282,1953263
2010-07-21,3.596205472946167,3.735863802140073,3.533359058323048,3.735863802140073,2853821
2010-07-22,3.686983108520508,3.6869831085205083,3.6031877881435537,3.6450852818461903,1172548
2010-07-23,3.645085334777832,3.686983162060564,3.6241367541081524,3.686983162060564,1613168
2010-07-26,3.66603422164917,3.673017303802529,3.610170896309033,3.6311194768257424,1840264
2010-07-27,3.645085334777832,3.7288806563716097,3.638102585545168,3.721897574167259,2560296
2010-07-28,3.484478235244751,3.6293741995824047,3.477495485754621,3.5962052238321167,2946744
2010-07-29,3.39370059967041,3.533358923536802,3.39370059967041,3.4984445090560587,2575291
2010-07-30,3.4076666831970215,3.407666683197021,3.3448202663396027,3.35180334953342,3887280
2010-08-02,3.575256109237671,3.5962050224785163,3.463529459877644,3.505426953387654,2068743
2010-08-03,3.575256109237671,3.6101708536485195,3.5193927845576574,3.5822391913085125,2656743
2010-08-04,3.5822393894195557,3.610171053304286,3.5612904750201584,3.610171053304286,4151025
2010-08-05,3.5263757705688477,3.5752560118465055,3.5124099397792783,3.561290181056936,1384881
2010-08-06,3.5333590507507324,3.6031882151980352,3.505427384971811,3.5473248836401927,830695
2010-08-09,3.575256109237671,3.5892219404076746,3.5473244468976644,3.5892219404076746,740102
2010-08-10,3.4914612770080566,3.526376022966815,3.4635296134297278,3.5193929405863855,1541690
2010-08-11,3.39370059967041,3.456546678924432,3.386717516991236,3.449563929216967,1046996
2010-08-12,3.4006829261779785,3.4216318386367925,3.3657685160421784,3.3937001773394857,1393631
2010-08-13,3.39370059967041,3.4146491817645144,3.351803102510493,3.39370059967041,546567
2010-08-16,3.3657686710357666,3.407666164911106,3.3587855889040354,3.400683082779375,643979
2010-08-17,3.4076666831970215,3.449564183444722,3.3727519331714038,3.414649433419105,1584360
2010-08-18,3.4006829261779785,3.4425804181239394,3.3867170955293253,3.4216318386367925,965661
2010-08-19,3.379734754562378,3.4355980838986637,3.351803089894235,3.400683336577631,984272
2010-08-20,3.4565465450286865,3.463529627437358,3.3727515539548056,3.4006832176460993,2253696
2010-08-23,3.4705123901367188,3.498444386906449,3.4286148944396695,3.477495472572076,847245
2010-08-24,3.379734754562378,3.4286150012457743,3.351803089894235,3.4146491689117027,1645347
2010-08-25,3.2749905586242676,3.3238711339965743,3.226109983251961,3.3168880519555253,2457093
2010-08-26,3.23309326171875,3.274990757595479,3.21912742975984,3.254041843171265,1145459
2010-08-27,3.3099052906036377,3.316888373321261,3.226110295822416,3.2749908759306505,952849
2010-08-30,3.2400758266448975,3.2889564022025013,3.2261099954815364,3.2889564022025013,500902
2010-08-31,3.1143832206726074,3.184212373675469,3.1074001388864883,3.156280712474324,1014841
2010-09-01,3.2261099815368652,3.2470588946771963,3.1423149949188973,3.1423149949188973,1443379
2010-09-02,3.219127655029297,3.2330934879655135,3.177230156220647,3.2121445720753274,861518
2010-09-03,3.3727517127990723,3.3867175453024587,3.316888382785527,3.3797347955366215,781828
2010-09-07,3.32387113571167,3.3867172092551456,3.316888053667018,3.37275137813752,436065
2010-09-08,3.2959394454956055,3.316888360596398,3.2680077806756884,3.316888360596398,293783
2010-09-09,3.2959394454956055,3.3308541930063567,3.2749908633665226,3.316888360596398,630412
2010-09-10,3.3168883323669434,3.330854164658041,3.3029225000758453,3.3168883323669434,430168
2010-09-13,3.4076666831970215,3.407666683197021,3.3587860997555032,3.3657691829493204,629484
2010-09-14,3.4006829261779785,3.435597669285446,3.3727512648806717,3.4076660079881393,559496
2010-09-15,3.4774956703186035,3.4914615030117817,3.435598172239068,3.435598172239068,1314049
2010-09-16,3.44956374168396,3.456546491011813,3.4076662468017687,3.435597910056563,389160
2010-09-17,3.4216320514678955,3.491461209054651,3.4216320514678955,3.456546463775429,550896
2010-09-20,3.4705123901367188,3.477495472572076,3.4355979768750267,3.4565465582377026,791387
2010-09-21,3.4216320514678955,3.4774953775373,3.4216320514678955,3.4774953775373,490277
2010-09-22,3.44956374168396,3.456546491011813,3.428614827757019,3.442580659384416,454181
2010-09-23,3.414649248123169,3.4286150807812135,3.365769000305871,3.4006834154651244,908119
2010-09-24,3.4076666831970215,3.4216325166129216,3.3587860997555032,3.4216325166129216,1486989
2010-09-27,3.414649248123169,3.4355981635960933,3.38671758280708,3.38671758280708,2648334
2010-09-28,3.4425806999206543,3.4635296140942677,3.330854045585902,3.3937004551350474,3614183
2010-09-29,3.70094895362854,3.735863365359114,3.582239221206886,3.5962050524934526,4937139
2010-09-30,3.7847442626953125,3.8126759276400097,3.7079320176115393,3.7079320176115393,2631552
2010-10-01,3.7637948989868164,3.8126754733010193,3.735863237370607,3.8126754733010193,1226893
2010-10-04,3.6939659118652344,3.7288806569490216,3.6450853353422685,3.7288806569490216,2248298
2010-10-05,3.7847442626953125,3.798710095167661,3.714915100333569,3.7428467652782667,1362787
2010-10-06,3.7428462505340576,3.7847437421890473,3.7149145894307316,3.7847437421890473,2025909
2010-10-07,3.7428462505340576,3.76379482987572,3.728880419982395,3.7498289993240568,1034255
2010-10-08,3.7777607440948486,3.791726574955818,3.728880502567291,3.73586325151194,1342704
2010-10-11,3.714914321899414,3.7707776400830433,3.7009484923535068,3.7707776400830433,1133288
2010-10-12,3.686983108520508,3.6869831085205083,3.631119450611978,3.6869831085205083,916048
2010-10-13,3.7777607440948486,3.819658236677758,3.7079315897900007,3.728880502567291,1892761
2010-10-14,3.8056929111480713,3.812675993991627,3.777761245717282,3.812675993991627,649293
2010-10-15,3.826641321182251,3.8406071520526663,3.7777607466499603,3.8406071520526663,1965146
2010-10-18,3.770777940750122,3.8266412633880744,3.7533205691828453,3.8266412633880744,1181119
2010-10-19,3.673017740249634,3.7218979892446176,3.6520688242719808,3.70793215625009,2379438
2010-10-20,3.680000066757202,3.7079317295318095,3.6730173175493928,3.693965898144506,1506810
2010-10-21,3.631119966506958,3.7079322156941426,3.6101713831651896,3.7009494655707957,770222
2010-10-22,3.6241369247436523,3.686983335655066,3.5962052605545134,3.686983335655066,773266
2010-10-25,3.7637948989868164,3.8196582222192363,3.6869829960280756,3.707931575754397,1250329
2010-10-26,3.826641321182251,3.8755218957145416,3.8126754903118356,3.8475902339737105,1970576
2010-10-27,3.540341854095459,3.777760994466959,3.512410190522341,3.777760994466959,3408935
2010-10-28,3.7987093925476074,3.840606882215175,3.714914413212472,3.8196579708955665,2118437
2010-10-29,3.896470785140991,3.9174196995970147,3.8126757932602966,3.854573289200644,1764101
2010-11-01,3.903454303741455,3.9663003881877845,3.8825053869448545,3.952334554647296,1594310
2010-11-02,3.9104368686676025,3.924402701546098,3.8615566200787295,3.9104368686676025,1245811
2010-11-03,3.8406074047088623,3.952334059022178,3.7637951633826106,3.952334059022178,1985862
2010-11-04,3.9104368686676025,3.945351617349701,3.8685393700321167,3.945351617349701,776528
2010-11-05,3.8685388565063477,3.910436349580188,3.8545730254817343,3.910436349580188,633099
2010-11-08,3.8056929111480713,3.8685393248532054,3.770778495845443,3.8615565749813667,1011396
2010-11-09,3.735863447189331,3.896470676988618,3.735863447189331,3.896470676988618,1143889
2010-11-10,3.7288808822631836,3.784744211395384,3.7079319673527547,3.770778379112334,3538584
2010-11-11,3.673017740249634,3.74284690522227,3.638102991277454,3.74284690522227,2177702
2010-11-12,3.596205472946167,3.66603463754312,3.5403421412686042,3.645085721678173,2546776
2010-11-15,3.575256109237671,3.6311194339176844,3.5682733601385093,3.6311194339176844,1430426
2010-11-16,3.5612905025482178,3.63810274531082,3.5263760889082723,3.617153830749492,2412054
2010-11-17,3.519392967224121,3.6101710410266223,3.519392967224121,3.6101710410266223,4337794
2010-11-18,3.5612905025482178,3.617153830749492,3.540341920958591,3.617153830749492,2100529
2010-11-19,3.5822393894195557,3.589222138904889,3.547324643077793,3.56827355747719,2178016
2010-11-22,3.645085334777832,3.652068416982183,3.589291933083887,3.6101709226711374,2164789
2010-11-23,3.5612905025482178,3.6241369132605015,3.529867297192076,3.617153830749492,1316570
2010-11-24,3.6171534061431885,3.6171534061431885,3.5752559149104486,3.610170657423563,951120
2010-11-26,3.596205472946167,3.617154055839392,3.5822396400267764,3.617154055839392,336252
2010-11-29,3.5822393894195557,3.610171053304286,3.56827355747719,3.5962052213619207,1245221
2010-11-30,3.589221715927124,3.6241364581543007,3.5752558856305847,3.5752558856305847,1714823
2010-12-01,3.70094895362854,3.7079317027859817,3.659051126797159,3.6939658714994152,2501694
2010-12-02,3.7637948989868164,3.7847438116848098,3.735863237370607,3.742846319260495,943132
2010-12-03,3.8406074047088623,3.8406074047088623,3.77077824576304,3.7847440775522045,1093364
2010-12-06,3.826641321182251,3.882504644663913,3.79870965944142,3.882504644663913,744936
2010-12-07,3.826641321182251,3.903453557455373,3.819658239261207,3.8964704755343287,1343607
2010-12-08,3.973283052444458,4.0221636311673725,3.910436641653811,3.910436641653811,1916215
2010-12-09,4.231651782989502,4.259583451552726,4.119925108736606,4.119925108736606,3153919
2010-12-10,4.1269073486328125,4.259582924373667,4.085009850973339,4.22466850947663,2329032
2010-12-13,4.0570783615112305,4.126907527300152,4.043112528353446,4.126907527300152,795901
2010-12-14,4.112941265106201,4.126907096807158,4.064061020638699,4.078026852339656,1420908
2010-12-15,4.064060688018799,4.147855671366403,4.015180114580197,4.133889840808469,1224886
2010-12-16,4.1269073486328125,4.175787929054722,4.050095436076302,4.175787929054722,1425523
2010-12-17,4.1269073486328125,4.1827706788454435,4.119924598842091,4.161822096501564,1415212
2010-12-20,4.043112277984619,4.098975607156432,4.029146445691666,4.085009774863479,1088144
2010-12-21,4.078027248382568,4.098975831482606,4.050095582268035,4.078027248382568,1404687
2010-12-22,4.029146194458008,4.0850095201465155,4.025654653359554,4.0850095201465155,757557
2010-12-23,4.085009574890137,4.133890152008478,4.022163499134202,4.043112080062284,1217940
2010-12-27,4.078027248382568,4.147856413668902,4.060569873818054,4.098975831482606,714972
2010-12-28,4.0919928550720215,4.11294143701319,4.0710439401591465,4.11294143701319,894961
2010-12-29,4.064060688018799,4.098975097927801,4.050094857460865,4.078026518576733,779810
2010-12-30,4.1269073486328125,4.1338904313952485,4.074535559801399,4.085009850973339,534027
2010-12-31,4.154838562011719,4.20721067812078,4.133889981945435,4.161821644014931,431658
2011-01-03,4.154838562011719,4.196736388087638,4.1478558129801835,4.189753306084426,791405
2011-01-04,4.182770252227783,4.203719165406712,4.168804421099057,4.182770252227783,489240
2011-01-05,4.036128997802734,4.133889811003424,4.029145916088282,4.133889811003424,2327522
2011-01-06,4.029146194458008,4.050095108077041,3.9732828687695,4.015180363035881,1901808
2011-01-07,3.966299295425415,3.9680450657584623,3.889487398601183,3.9593165470648684,1493544
2011-01-10,3.966299295425415,4.015179865835817,3.8964701469617293,3.9662992954254146,2188777
2011-01-11,4.105958938598633,4.189753937434101,4.105958938598633,4.189753937434101,2812522
2011-01-12,4.196736812591553,4.2735487245664245,4.154838982277628,4.17578789743459,1886491
2011-01-13,4.294497489929199,4.323197319558733,4.252599994048389,4.273548575502945,1222163
2011-01-14,4.308463096618652,4.322428927848709,4.287514183287726,4.308463096618652,1202282
2011-01-18,4.58079719543457,4.63316931482953,4.441138876324738,4.441138876324738,2980237
2011-01-19,4.68204927444458,4.797267463925237,4.6785577334368815,4.713472477570519,4613286
2011-01-20,4.7064900398254395,4.727438955767649,4.6576097909131535,4.685541456854952,3057879
2011-01-21,4.545882225036621,4.685540527031068,4.545882225036621,4.685540527031068,3854759
2011-01-24,4.601746559143066,4.650626809118769,4.559849059318866,4.594763476019835,1635980
2011-01-25,4.58079719543457,4.62269469116752,4.53191661726028,4.594763027345553,1350540
2011-01-26,4.8112335205078125,4.874079929705575,4.601746044801429,4.650626289313738,7405776
2011-01-27,4.9927897453308105,5.076584736948845,4.943909167067775,4.978823913394471,4259072
2011-01-28,4.727438449859619,4.964857917929124,4.713472618383277,4.964857917929124,3333944
2011-01-31,4.839165210723877,4.888045788478472,4.7204558069856235,4.783301883559594,3654523
2011-02-01,4.839165210723877,4.936926366233067,4.818216629523119,4.832182461314189,3311542
2011-02-02,4.839165210723877,4.888045788478472,4.790284965940977,4.888045788478472,2375265
2011-02-03,4.846147537231445,4.88106194477753,4.811232796713719,4.853130285552005,1394132
2011-02-04,4.964858055114746,4.978823886976983,4.839165235382919,4.881062730969629,2795954
2011-02-07,4.985805988311768,5.034686559961404,4.9159768380777535,4.957874328218161,1712775
2011-02-08,4.978824615478516,4.9997731998512185,4.9089954459499285,4.957875698134067,1775322
2011-02-09,4.860114574432373,4.971841239095091,4.818217075183854,4.964858489039534,2112781
2011-02-10,4.797266960144043,4.82519861932906,4.713471982588988,4.82519861932906,1833537
2011-02-11,4.573814392089844,4.622694636716675,4.535408105058256,4.601746055582803,3867571
2011-02-14,4.678557395935059,4.748386879164974,4.608728245676796,4.657608817343407,3959740
2011-02-15,4.71347188949585,4.783301036079239,4.685540230862494,4.7553693774458825,2116888
2011-02-16,4.839165210723877,4.874079956687401,4.783301883559594,4.804250797732047,2240031
2011-02-17,4.83218240737915,4.859415829013523,4.804250744108772,4.8391651567109,915404
2011-02-18,4.804251194000244,4.860114525772292,4.77631952811422,4.84614869282928,1607726
2011-02-22,4.594762802124023,4.713472534034434,4.552865308444764,4.636660295803283,1397455
2011-02-23,4.58079719543457,4.657609437430827,4.49001912152733,4.601746109786894,1690095
2011-02-24,4.629677772521973,4.671575268245086,4.55984861298345,4.671575268245086,1516931
2011-02-25,4.685541152954102,4.783301977409699,4.6498582405907785,4.7483875637328365,1907431
2011-02-28,4.7414045333862305,4.755370365604988,4.643643707854927,4.7414045333862305,2902722
2011-03-01,4.727438449859619,4.769335944288646,4.699436862852623,4.762353195036319,2381119
2011-03-02,4.804251194000244,4.811233943985889,4.706490030427438,4.748387862228196,1881306
2011-03-03,4.874079704284668,4.929943028556086,4.804250548945396,4.846148042148959,2320499
2011-03-04,4.818216800689697,4.846148465264108,4.765844679883897,4.818216800689697,1768484
2011-03-07,4.727438449859619,4.818216520941688,4.678557873206578,4.8112334387176725,2730759
2011-03-08,4.678557395935059,4.706489056038364,4.601745497136797,4.678557395935059,1403611
2011-03-09,4.552865982055664,4.594763481933791,4.503985399045317,4.594763481933791,2026302
2011-03-10,4.252600193023682,4.427173267181019,4.210702695182527,4.420190184388303,4477802
2011-03-11,4.32941198348999,4.35036089830405,4.252600072772416,4.27354865461477,1796627
2011-03-14,4.315446376800537,4.37131004156695,4.266566127966043,4.336395292709407,2735534
2011-03-15,4.245616912841797,4.273548576770622,4.098975510729616,4.147856089090909,2382076
2011-03-16,4.231651782989502,4.280532369461021,4.105959274454993,4.252600700897797,2717013
2011-03-17,4.210702419281006,4.280531577774121,4.175787673548602,4.266565746075498,1138378
2011-03-18,4.252600193023682,4.329412105913276,4.238634360409963,4.280531858251119,1639330
2011-03-21,4.32941198348999,4.37829256274166,4.308463401647635,4.336395066085245,1039384
2011-03-22,4.294497489929199,4.413207228077342,4.252599994048389,4.413207228077342,2008931
2011-03-23,4.266565799713135,4.301480212912777,4.196736640342154,4.287514381038581,3451194
2011-03-24,4.315446376800537,4.336395292709407,4.2805319609147165,4.336395292709407,2046812
2011-03-25,4.3224287033081055,4.350360364317232,4.287513960560865,4.329411452074555,1599667
2011-03-28,4.259582996368408,4.329412160314437,4.252600246459664,4.329412160314437,1042584
2011-03-29,4.182770252227783,4.259582489921616,4.154838589970331,4.210702247456914,3989576
2011-03-30,4.182770252227783,4.238633909714366,4.154838589970331,4.203719165406712,2903442
2011-03-31,4.217684745788574,4.322428639512698,4.217684745788574,4.322428639512698,3382462
2011-04-01,4.315446376800537,4.338141063449457,4.252600295017371,4.287514710903191,2750723
2011-04-04,4.336394309997559,4.357342888187349,4.294496820646332,4.336394309997559,1749510
