Date,Close,High,Low,Open,Volume
2014-02-13,29.92937660217285,30.0238008956849,29.341840253147847,29.359324849926068,6113400
2014-02-14,30.825563430786133,31.159441285912713,29.83096302190458,30.073463469367603,5999600
2014-02-18,30.822044372558594,31.328131267542297,30.586574429441573,30.923964798983942,5360000
2014-02-19,30.583078384399414,31.310577411802978,30.512789685471745,30.74825977635563,6390000
2014-02-20,30.90989875793457,31.18754343291956,30.36163988048248,30.70957319260864,5420800
2014-02-21,30.684978485107422,31.099687968433656,30.635775892283988,30.89936236012676,4939600
2014-02-24,30.96967315673828,31.468729872633684,30.93101356931831,30.93101356931831,5835800
2014-02-25,31.59173583984375,32.009960815179596,30.829092504748125,30.973185134060156,9419000
2014-02-26,30.941556930541992,31.953728648508438,30.769347745625968,31.53550634228381,6570400
2014-02-27,29.574420928955078,30.92749844986844,29.296776018837274,30.92749844986844,14367600
2014-02-28,29.521684646606445,29.93287889637681,29.356503363021712,29.51816940956373,6485800
2014-03-03,29.300281524658203,30.0453511146558,29.12455716002239,29.437346314566856,6215200
2014-03-04,29.764183044433594,29.841502166103673,29.13508972333798,29.556826974378367,7198400
2014-03-05,30.287858963012695,30.491699919093758,29.556844784796116,29.59550436892672,6024200
2014-03-06,31.447635650634766,31.63038782270918,30.403832423470774,30.403832423470774,9341000
2014-03-07,31.63038444519043,31.841253138556848,31.345711843212804,31.630384445190426,8229800
2014-03-10,32.00994873046875,32.30165179946449,31.581180880878073,31.630383485125446,8210000
2014-03-11,32.08375549316406,32.23839379533185,31.55306715000365,32.0661819837937,7221600
2014-03-12,33.21189880371094,33.275159670590675,32.0240032826809,32.045089344527305,10844000
2014-03-13,32.526588439941406,33.22245558223084,32.378977901913125,33.1662251669252,8558800
2014-03-14,33.029151916503906,33.275164948199276,32.477377532837764,32.51603442524051,6533400
2014-03-17,32.88506317138672,33.34546022823421,32.79368573521572,33.134591490513145,7592200
2014-03-18,33.085391998291016,33.268146887888435,32.60039358760567,32.89209407301331,6144000
2014-03-19,32.21027374267578,33.03617764759757,32.07672152123378,32.99751807626865,5648400
2014-03-20,32.30165481567383,32.53009435043569,31.890457754152102,32.15755954596513,5188400
2014-03-21,31.872894287109375,32.888581160594555,31.74285725865777,32.56876144791968,9785400
2014-03-24,31.49332618713379,32.27705548481208,31.303543519371043,31.97832455052204,7325000
2014-03-25,31.855314254760742,32.24190734069237,31.626872032647146,31.637415066056192,5048400
2014-03-26,31.31407928466797,32.18567325857603,31.282450188054064,31.92911452245291,5223400
2014-03-27,30.677967071533203,31.257858146661928,30.48466915270975,31.194597253350764,6870400
2014-03-28,30.811508178710938,31.06103644442334,30.62172555098441,30.843139957335808,4366200
2014-03-31,30.590097427368164,31.08212617994898,30.50575048391862,30.927487882507325,5580000
2014-04-01,31.468711853027344,31.489797913603255,30.600633274780943,30.62874980977573,8849800
2014-04-02,30.632272720336914,31.155930579423828,30.488177453398194,31.155930579423828,7907800
2014-04-03,30.635791778564453,30.846660525917237,30.604162673065254,30.772856598410844,5124400
2014-04-04,30.611186981201172,31.06455621108538,30.396803019441784,30.88531658965644,5920600
2014-04-07,29.9012508392334,30.618206384304674,29.577918734987627,30.50222768995337,5032000
2014-04-08,29.486547470092773,30.045349635072764,29.10346697975417,29.93991663028793,7488200
2014-04-09,29.915307998657227,30.354618780984747,29.275671606841968,29.486540246091135,6291400
2014-04-10,29.70795249938965,30.484653656059823,29.5005990930962,29.859075518736173,6598400
2014-04-11,29.272157669067383,29.950453654341185,29.050745990229323,29.641177133797477,7891400
2014-04-14,29.722028732299805,29.816918740716527,29.27920243655733,29.500616925099514,5615200
2014-04-15,30.428436279296875,30.453037586856155,29.73608174768954,29.802857874496773,7725000
2014-04-16,31.201608657836914,31.254326488124196,30.375704921136943,30.635776154189905,6155400
2014-04-17,31.59876251220703,31.777999467469556,31.08916014957622,31.117276696757543,5593800
2014-04-21,31.679582595825195,31.820162598746652,31.13835132744893,31.236756525091792,3252200
2014-04-22,31.76744842529297,32.07672232230725,30.85719756080341,31.461687084784838,6409800
2014-04-23,31.92560386657715,32.14701830001534,31.735823896974747,31.763937759775068,4273800
2014-04-24,31.89046287536621,32.175138222341374,31.581188901361024,31.992383347574414,4380400
2014-04-25,31.886951446533203,32.21028370552861,31.788543528222696,31.802601802267052,4442400
2014-04-28,32.6566162109375,33.088899340049416,31.679589144736866,32.01346437452217,7105600
2014-04-29,32.81827926635742,33.24353187970345,32.70933102530951,32.93777322093264,4785400
2014-04-30,32.66716003417969,33.13458751225705,32.6144448670847,32.79368179788997,9770800
2014-05-01,33.542259216308594,34.188923429885875,31.18403915265392,31.278929106107416,11076200
2014-05-02,33.65122985839844,34.090540953155596,33.18380221005471,33.60905502801858,5491600
2014-05-05,33.67230224609375,33.99914967499267,33.187303959902884,33.50712091259179,6481600
2014-05-06,33.98158645629883,34.33654782549758,33.503615857949875,33.59499061841244,7757400
2014-05-07,33.457923889160156,34.02375665816676,33.264628662577095,33.90426535606176,5786000
2014-05-08,32.610939025878906,33.784776894689436,32.44575763780681,33.45792935781156,6225000
2014-05-09,32.08375549316406,32.747993390979616,31.87639934422624,32.747993390979616,4853400
2014-05-12,32.34030532836914,32.74095927769866,32.18566973738393,32.32273450373066,4840800
2014-05-13,32.24892807006836,32.88153401547871,30.23864141321654,32.50548407661589,5439600
2014-05-14,32.27003479003906,32.68474455944484,31.605796647370614,32.217316923836066,5395400
2014-05-15,31.595247268676758,32.059159571732096,31.324630194445255,32.04861653687608,5937400
2014-05-16,31.29652214050293,31.644455762071765,31.12431026806915,31.577679620461033,4317600
2014-05-19,31.38478660583496,31.631968142413946,31.109357983000447,31.176450537707893,4882200
2014-05-20,31.2965145111084,31.893278446235787,31.194111056947328,31.2929853083789,4671600
2014-05-21,30.964574813842773,31.53308870324396,30.61852182697162,31.35653166166711,5646400
2014-05-22,30.689167022705078,31.727321297585753,30.63972853909316,30.915159973294642,7462200
2014-05-23,30.770357131958008,30.92925737183279,30.438429073321615,30.675017526842403,4626000
2014-05-27,30.703271865844727,30.978703144323198,30.562028372118686,30.79155039644698,5095000
2014-05-28,30.851585388183594,31.48718926509377,30.7103391841878,30.851585388183594,7548400
2014-05-29,31.713186264038086,31.773217727074265,30.731529193575287,31.23295072403436,5173200
2014-05-30,31.564870834350586,31.780270662139955,31.33887801405468,31.607245498423666,4274200
2014-06-02,31.6814022064209,31.79086673164597,31.303570170851874,31.734369868127192,3391800
2014-06-03,31.1058292388916,31.713186106709557,31.074050253366234,31.695532012766886,4737400
2014-06-04,31.01753807067871,31.416558686957703,30.809202066181527,31.07403761402836,5623800
2014-06-05,31.03873062133789,31.342408969637233,30.79508102480667,31.116416156118678,8724600
2014-06-06,30.964574813842773,31.2117535944317,30.667957583089404,31.2117535944317,4150400
2014-06-09,30.89749526977539,31.289452282435793,30.710345158046113,30.8869022738734,4777200
2014-06-10,30.25835418701172,30.915146760854384,30.071204107355523,30.897489974678496,8261200
2014-06-11,30.25835418701172,30.33250783966527,30.018236442875182,30.05001542513499,4279000
2014-06-12,30.59734535217285,30.66443521686844,29.96173872736339,30.406663364730015,8324400
2014-06-13,30.516132354736328,30.77743883530903,30.420792694128586,30.65384669452967,4127400
2014-06-16,30.321910858154297,30.614993534182577,30.276004297752767,30.505529017619498,3916200
2014-06-17,30.5726318359375,30.60441082469615,29.954681910072516,30.27601447061741,7714600
2014-06-18,31.300039291381836,31.384785936435527,30.290132566497157,30.59381096315743,6750000
2014-06-19,31.646102905273438,31.692006792050822,31.342424407396784,31.416578083290176,5882600
2014-06-20,31.64257049560547,31.85443852244755,31.423638674574722,31.769691850520342,7134000
2014-06-23,31.420089721679688,31.836764413312448,31.338872303849843,31.709643138302695,3866200
2014-06-24,30.526716232299805,31.557811565431603,30.47728046837431,31.448344350413365,6239800
2014-06-25,28.591651916503906,28.990669918841185,27.528777616768437,28.513966375825643,27575000
2014-06-26,28.577524185180664,28.828234872582897,28.280906940645647,28.478652668351252,9658200
2014-06-27,28.03727149963379,28.690532311926543,27.952524835445814,28.61284674723428,14643600
2014-06-30,27.567626953125,28.079641492750525,27.52172307453955,28.01961272212778,7769600
2014-07-01,27.758304595947266,27.885425910274666,27.497000869406396,27.638244379505934,5785400
2014-07-02,28.20675277709961,28.369184936583157,27.60999179192124,27.634709670667718,6280200
2014-07-03,28.566944122314453,28.602255009442437,28.083176617112283,28.252672646993805,4323400
2014-07-07,28.06197738647461,28.6022415174229,27.92426310580335,28.404498487545546,5309400
2014-07-08,27.48287010192871,28.132598730382828,27.472277110341455,28.10081975562106,6528800
2014-07-09,27.574682235717773,27.761834995199568,27.25334976530376,27.57115303398864,5026800
2014-07-10,27.33456802368164,27.504061309365532,27.090918394707945,27.288661459354884,6558600
2014-07-11,27.84658432006836,28.097295063409945,27.518188026442573,27.797148550623394,5679600
2014-07-14,27.571149826049805,27.99841756766133,27.46168262209953,27.973699688197748,4876800
2014-07-15,27.903079986572266,28.122011737581026,27.278069103181146,27.35222275415655,6494600
2014-07-16,27.69474983215332,28.13261073354153,27.542910601842788,27.977242300560587,5106600
2014-07-17,27.10150718688965,27.73711364478721,27.066196315683516,27.549960908705806,5251400
2014-07-18,27.15801429748535,27.426379148608472,27.112107727493804,27.302789717953413,5385800
2014-07-21,26.81195640563965,27.24981717915276,26.783706628239564,27.207445207099685,5123200
2014-07-22,26.76251792907715,27.189785666261358,26.723675162601605,26.97085395467618,5201600
2014-07-23,27.052072525024414,27.30278322301206,26.790768834650187,26.93907611615608,4275000
2014-07-24,27.341638565063477,27.62413106417106,27.101520749036474,27.126238640654776,5539800
2014-07-25,27.747716903686523,27.77949589131656,27.24629534250661,27.36635288783936,6114600
2014-07-28,27.468748092651367,28.019605265267877,27.41578043511971,27.835987105744696,5551600
2014-07-29,28.118488311767578,28.422166799075896,27.67003437486236,27.723002054099503,8096600
2014-07-30,27.888954162597656,28.295033242151206,27.705333312982376,28.100822094114054,6335200
2014-07-31,29.477964401245117,30.00763551796525,28.701111813627616,28.729361586423877,15821400
2014-08-01,29.509750366210938,30.39959686773228,29.248446641057033,29.55212503544424,13103200
2014-08-04,29.827566146850586,29.972341612803238,29.23433399928104,29.485044835675833,6394000
2014-08-05,30.025293350219727,30.297192732713793,29.40734363697478,29.499154062990034,7867000
2014-08-06,30.632648468017578,30.83392339918101,29.89817048642068,29.89817048642068,7819200
2014-08-07,30.54438591003418,30.91868619319466,30.24423930406314,30.756253944010897,4041200
2014-08-08,30.89749526977539,30.96811703848719,30.43491648840319,30.66443858374043,3274400
2014-08-11,30.75270652770996,31.19409916493657,30.682084783372446,31.052855676261544,3574400
2014-08-12,30.569093704223633,30.893958095275316,30.39253661855894,30.720932905657165,3156600
2014-08-13,30.872758865356445,30.98575524395432,30.25480933057673,30.72798082406589,4500000
2014-08-14,31.3953914642334,31.536635018908708,30.92221693511714,30.985777612340275,4561600
2014-08-15,31.455400466918945,31.58958283711311,31.063443652825562,31.51189731445728,6883400
2014-08-18,31.99161720275879,32.01647731607698,31.469611717407535,31.469611717407535,5004400
2014-08-19,32.52782440185547,32.581091032587764,31.970306113264705,31.988062559926593,4185800
2014-08-20,32.421295166015625,32.64501177307055,32.225985081818365,32.4248442880894,3996000
2014-08-21,31.980966567993164,32.456811818275824,31.931251756520144,32.456811818275824,4766000
2014-08-22,32.11235427856445,32.20468293812036,31.721736777871655,31.99872004728557,4416400
2014-08-25,32.16918182373047,32.357391043491795,32.048446594067684,32.17273365673666,3758600
2014-08-26,32.11235427856445,32.24374495911501,31.69332754273849,32.17627370298719,3747800
2014-08-27,32.02712631225586,32.22243368986277,31.853121795142556,32.204679951491336,4036400
2014-08-28,32.23664474487305,32.289911389133565,31.888641059645252,31.888641059645252,2681800
2014-08-29,32.31830978393555,32.385778315391505,32.023570132604625,32.13010338538185,3281200
2014-09-02,31.785659790039062,32.40354582303232,31.39149041315007,32.22599214728967,5939200
2014-09-03,32.10881805419922,32.190493967594364,31.76791519465772,31.949020770095583,5477600
2014-09-04,32.30412292480469,32.53494329318481,31.895748843709804,32.07685438927017,6374400
2014-09-05,32.538490295410156,32.538490295410156,32.01293285722108,32.25085416652633,4692600
2014-09-08,32.80836486816406,32.98591852702814,32.328970531081815,32.46036121397261,4197400
2014-09-09,32.57044982910156,32.84743315629012,32.30411928999651,32.680532251636926,5835800
2014-09-10,32.11235427856445,32.602401392969554,31.526426672898367,32.56689120367999,9845800
2014-09-11,31.56904411315918,32.27570698456695,31.427000630605065,31.934804251989526,9593600
2014-09-12,30.84461784362793,31.604547188498742,30.706126224373662,31.551280555880915,8177200
2014-09-15,31.43764305114746,31.505114292694266,30.439792588708226,30.77714337793586,8076400
2014-09-16,31.31336212158203,31.906390668027775,31.235238081354932,31.28140105546471,5515600
2014-09-17,31.31692886352539,31.501583557134254,30.73455282542551,31.476726142432003,7038400
2014-09-18,31.01152801513672,31.569046491020725,30.72744102863032,31.373736349140792,5808400
2014-09-19,31.476722717285156,31.55484678620686,31.093206038535733,31.142920862530506,7755200
2014-09-22,30.567642211914062,31.476716186936173,30.539232972881084,31.34532548834926,5316800
2014-09-23,30.077579498291016,31.08253354930321,30.05272210204792,30.57473013240595,9688800
2014-09-24,30.003021240234375,30.13086011148504,29.459707392046184,29.971062877048837,7517400
2014-09-25,29.92844581604004,30.049183718976888,29.637257909168063,29.946202266524683,5772400
2014-09-26,30.187673568725586,30.39718558386992,29.864524612040704,29.900034801645223,4074400
2014-09-29,29.967514038085938,30.340377901353666,29.750898301788236,29.967514038085938,5058200
2014-09-30,30.06693458557129,30.283550256354733,29.800604109288734,29.99591420893076,5853600
2014-10-01,29.275054931640625,30.19833363006346,29.221788279773943,30.15927159931152,5749600
2014-10-02,28.745941162109375,29.4739123706278,28.493815248868735,29.27150127356113,8016600
2014-10-03,28.699766159057617,28.84180959260549,28.373068158374718,28.838257761722176,10040600
2014-10-06,28.721084594726562,29.008723421586136,28.106750330056872,28.728188259676084,5227600
2014-10-07,28.699766159057617,29.38157138898362,28.65360319458715,28.65360319458715,7017600
2014-10-08,29.921342849731445,29.956853039059354,28.53287196020396,28.824059847498834,7957000
2014-10-09,29.047779083251953,30.155712158114348,28.909287448894155,29.843218700198708,5595600
2014-10-10,28.973209381103516,29.885837934329462,28.51867237528553,29.157866733000986,6955000
2014-10-13,28.344667434692383,29.601747728512976,28.284299837828385,28.951900653789338,6491200
2014-10-14,27.851078033447266,28.72109022166216,27.48886961843567,28.461863294559475,10668800
2014-10-15,27.084035873413086,28.120951374575625,26.732480362241134,27.49596169196125,9307800
2014-10-16,27.858177185058594,28.362431801665664,26.505218725009556,26.62950578537743,10641200
2014-10-17,28.14225959777832,28.593244774024146,27.709028164811333,28.04638179816061,6795400
2014-10-20,28.635852813720703,28.909286955325594,28.12449742835842,28.12449742835842,5336600
2014-10-21,30.166364669799805,30.272897945685532,28.660710445520394,28.660710445520394,7357800
2014-10-22,29.676321029663086,30.60315142673447,29.651463623618238,30.201881097937928,4257000
2014-10-23,30.017221450805664,30.482411174976747,29.9284446204369,30.12375473094972,4831600
2014-10-24,30.464664459228516,30.54278852144808,29.64436722443202,30.1166580118653,3485400
2014-10-27,30.688383102416992,30.738097925312925,29.694083935243718,30.187683040606643,6976800
2014-10-28,31.647167205810547,31.778555188060306,30.41139246703695,30.766499808043225,6601600
2014-10-29,31.03992462158203,32.04487603467897,30.592488748191492,31.917037213710245,7878000
2014-10-30,32.19047927856445,32.676974575742896,31.40569242211797,31.785657148257286,14001400
2014-10-31,32.279266357421875,32.446167285218564,31.505132041373525,32.09460897418756,7236600
2014-11-03,32.53493118286133,32.85452557938307,32.353825704713,32.449703481818794,10483800
2014-11-04,32.18336868286133,32.96460624847755,32.01291872221096,32.499413914601604,8183400
2014-11-05,32.2117805480957,32.63080724041892,31.828264041375444,32.31121015148537,6508400
2014-11-06,33.07115173339844,33.103112808739134,32.35383596561178,32.378693375652546,7233400
2014-11-07,33.408504486083984,33.408504486083984,32.7941674985609,33.12441748541059,7025400
2014-11-10,33.41560363769531,33.799120255120485,33.19543879785271,33.55764713036252,6704000
2014-11-11,33.60380172729492,33.85947940843365,33.07824445762407,33.380085110925336,5707400
2014-11-12,33.73874282836914,33.94470298805527,33.429798524959715,33.546984575486064,5957400
2014-11-13,33.22029495239258,33.65707549248966,32.79771632269749,33.50437921775352,6880200
2014-11-14,32.80482482910156,33.635777660109056,32.79417203922086,33.408509111804655,7134400
2014-11-17,33.02975082397461,33.436775955420636,32.740546749738606,32.80124558260131,9015600
2014-11-18,33.518898010253906,33.7902490417534,32.96905634926707,33.17614010288504,8154400
2014-11-19,33.490333557128906,33.836659866982835,33.23683290785822,33.561740425882874,8838600
2014-11-20,33.975894927978516,34.12585092954297,33.42962196685702,33.472467706159605,6156200
2014-11-21,34.60429763793945,34.96847976859407,34.265110908954966,34.42934889423149,8871000
2014-11-24,34.31867980957031,34.764979731919084,34.24013058739716,34.518621303103025,4756400
2014-11-25,34.00446701049805,34.597154337583525,33.9616239813575,34.48290171987994,5583000
2014-11-26,34.15800094604492,34.46148426619606,33.9437775861734,34.033037546453016,3290400
2014-11-28,32.165714263916016,33.297532499782356,32.008618604285914,33.297532499782356,7651600
2014-12-01,32.41565704345703,32.56204200492463,31.86581519941089,31.919371736142395,6449400
2014-12-02,33.61172103881836,33.95805002382971,32.31209659799023,32.39064577694089,9013200
2014-12-03,34.282962799072266,34.67570878578338,33.62601082856948,33.62601082856948,6801000
2014-12-04,34.51502990722656,34.668557099472096,33.73311475397338,34.63285367141436,5024800
2014-12-05,32.90122985839844,34.68642949559859,32.84053372449326,34.40436762604114,9278000
2014-12-08,31.676570892333984,32.95120284525061,31.515901350976293,32.601302649313865,7801600
2014-12-09,31.690860748291016,31.737274952398472,30.744704514422388,31.305257021250515,14885200
2014-12-10,30.369800567626953,31.594447031357817,29.866375931561127,31.23740727778027,10562600
2014-12-11,29.94849967956543,30.96963380173161,29.8842324018068,30.43764522272821,8591000
2014-12-12,29.705713272094727,30.405513747925745,28.734567206120555,28.734567206120555,7719400
2014-12-15,29.05232810974121,30.06631978546753,28.977350082226014,29.805682269438137,7761000
2014-12-16,29.348663330078125,30.048463564939457,28.563177050780396,28.830956835631465,6132200
2014-12-17,30.251981735229492,30.505479651959348,28.998771345651814,29.195141590105866,7400800
2014-12-18,30.002050399780273,30.841093285466457,29.127304083128177,30.76611526323889,6876400
2014-12-19,31.133867263793945,31.176713017396356,30.034186827971688,30.226988633186597,8382800
2014-12-22,31.16600799560547,31.27668947445092,30.56618095476952,30.869664274312,5983400
2014-12-23,31.5551700592041,31.719408006575748,31.158855744721485,31.4659101275458,3625400
2014-12-24,31.640859603881836,31.815808296425537,31.137432312852074,31.40164093155026,2568000
2014-12-26,32.033607482910156,32.39778683704881,31.65871464788748,31.722981913205732,3188400
2014-12-29,32.512046813964844,32.57274565673292,32.119303536513044,32.17286005707415,4696200
2014-12-30,32.362091064453125,32.726273228771205,32.27640226508326,32.31210570448756,4362200
2014-12-31,32.226409912109375,32.52989316718786,32.19784607718506,32.476336657704074,3166000
2015-01-02,32.71912384033203,32.80124418482488,31.972912039145484,31.972912039145484,5359400
2015-01-05,31.80867576599121,32.59773615314679,31.365947158734645,32.43706660222471,10492800
2015-01-06,31.49448585510254,32.25141134209939,31.141017154947434,31.822961873913297,5604600
2015-01-07,31.755123138427734,32.005049928148686,31.290970272948584,32.005049928148686,7012000
2015-01-08,32.5013313293457,32.66556930425647,31.95506089183877,32.12287002733382,7000200
2015-01-09,31.594438552856445,32.551304944625,31.548024377985776,32.44419468169352,5370600
2015-01-12,30.498342514038086,31.473062476915633,30.351957595948964,31.223132954230152,8258200
2015-01-13,28.87024688720703,30.858959045720873,28.641741566314828,30.32697035089355,12575200
2015-01-14,27.71699333190918,28.577460390983063,27.120737635005625,28.566749634894503,14329400
2015-01-15,27.438514709472656,27.934799933367227,26.863680274774943,27.838400362653108,9460400
2015-01-16,27.692001342773438,28.09545799204092,27.50634187666587,27.57060913877946,9135800
2015-01-20,28.713136672973633,28.82738928652748,27.656299316601245,27.656299316601245,7446200
2015-01-21,28.90237045288086,29.188003379836044,28.570323332994384,28.730992875905727,7159200
2015-01-22,29.980648040771484,30.08775840210251,28.90238575831299,29.170165747638926,7920400
2015-01-23,31.11958122253418,31.598013107834955,29.837807296935807,30.052030569816704,9278000
2015-01-26,31.487350463867188,31.623024648723096,31.116028631421276,31.116028631421276,6269200
2015-01-27,31.662288665771484,31.75154861321401,31.194567412851843,31.237410444265905,4695800
2015-01-28,31.880088806152344,32.33709938222296,31.380232467075896,31.776546921886673,8432200
2015-01-29,32.137149810791016,32.57630719357531,31.48733755148637,32.244260105227504,5209200
2015-01-30,33.058311462402344,33.343944372024346,31.708701548632867,31.783679574509247,9757800
2015-02-02,33.54033279418945,33.55818315676844,32.479923737848786,33.15115784358697,6282800
2015-02-03,34.2115478515625,34.2115478515625,33.304666583128615,33.590299465342945,8428600
2015-02-04,34.343650817871094,34.70783012607116,33.68669633037712,34.279383560659696,9119600
2015-02-05,34.73997116088867,35.0791578571862,34.35079639006572,34.61143662410286,6988400
2015-02-06,35.3040885925293,35.67541024987107,34.55787684171534,34.75424706477305,9894200
2015-02-09,35.76466751098633,35.86463819510419,35.06844115802488,35.225539503922576,8388200
2015-02-10,36.482322692871094,36.63584989824008,35.264815806852376,35.87535619201539,9031600
2015-02-11,36.032474517822266,36.414507191597075,35.77183685504073,36.132445277464434,5344400
2015-02-12,36.203834533691406,36.39663634335217,35.77538515977947,36.37164366750711,6356200
2015-02-13,37.12956619262695,37.1546827196672,36.37965376386042,36.512414113928095,5890600
2015-02-17,37.25156784057617,37.53502741277218,36.508832969757634,37.05422170249772,6645800
2015-02-18,37.54218673706055,37.56730325893393,36.777924510774085,37.07932277325475,4855800
2015-02-19,37.90818786621094,37.987126318503975,37.23362490115889,37.369974132391086,5253800
2015-02-20,37.87947082519531,38.3746263225033,37.430959518305386,37.911765062789186,6478600
2015-02-23,38.15934371948242,38.79802342060134,37.72877393417635,37.86512039410756,5051000
2015-02-24,37.73953628540039,38.31721907944474,37.369963398992255,38.266986031049214,5082400
2015-02-25,37.55295181274414,38.20598409296072,37.29460889090102,37.81488085364392,5200000
2015-02-26,38.406925201416016,38.866200397173486,37.57089936734394,37.57089936734394,6895400
2015-02-27,37.674949645996094,38.82672634953134,37.65700809878541,38.435625805299445,4386200
2015-03-02,36.519588470458984,37.34843658619279,36.33300894954561,37.34843658619279,9264000
2015-03-03,36.874794006347656,37.19772260376162,36.54469043454449,36.82097485469116,7101000
2015-03-04,36.60211944580078,36.96092856921321,36.19666338434707,36.598530588067675,5459200
2015-03-05,36.508827209472656,36.978866271011036,36.48371068108884,36.72770098717288,3759600
2015-03-06,35.33910369873047,36.81739801752927,35.29604836335016,36.243304066659405,4593600
2015-03-09,35.79838562011719,36.55906195961193,35.414459961326585,35.554395302731805,5025800
2015-03-10,34.488712310791016,35.432378728388244,34.445654257471105,35.42161489943193,6255000
2015-03-11,34.75783920288086,34.9946517901547,34.28779741091195,34.57484579169455,5476400
2015-03-12,34.32725524902344,35.57591173263665,34.25549454637127,35.12381164094105,4567200
2015-03-13,34.51742935180664,34.91212149493722,34.25908913652452,34.63224813776396,4498200
2015-03-16,35.184814453125,35.20634485755246,33.83210554350122,34.320086068921526,4739200
2015-03-17,35.06999588012695,35.14534545234151,34.44566889785221,34.81165292539373,3544400
2015-03-18,36.24331283569336,36.38683704251034,34.92289506047094,34.98389195868178,5108200
2015-03-19,35.90242004394531,36.11411873251126,35.70148792259039,35.93471427058869,3166000
2015-03-20,36.69181823730469,36.89992542859591,35.88090892901015,36.06390233104701,7781200
2015-03-23,36.74922561645508,37.24438390289277,36.73128680480633,36.83534176735488,5235800
2015-03-24,36.49087905883789,37.05062303478915,36.41911834429081,36.627228248971456,3938800
2015-03-25,36.98604202270508,37.62472177126911,36.84969281514907,36.88557591450348,6384600
2015-03-26,36.19666290283203,37.29103180968037,36.142843725033195,37.219271080951046,4386400
2015-03-27,35.755332946777344,36.44783472743232,35.618983715484724,36.38683782790489,4887400
2015-03-30,36.92144775390625,36.982444628735216,36.028014083631874,36.028014083631874,4501000
2015-03-31,36.738468170166016,37.34126764380103,36.48730286344165,36.64159090542849,5779200
2015-04-01,36.51240921020508,37.18696922975935,36.35812121125169,36.8712182554459,5426800
2015-04-02,34.83317947387695,36.616460698030785,34.765004885731635,36.465758832788744,8617000
2015-04-06,35.35704040527344,35.751729771357155,34.79012150876464,35.03052289003889,5108200
2015-04-07,35.24940490722656,35.59027519172384,34.890595810384895,35.51851172985781,5944400
2015-04-08,35.39292907714844,35.87732081016218,35.28528525314709,35.67997744948792,4358800
2015-04-09,35.83067321777344,36.00290003485997,35.17405197607829,35.40010343756122,5468000
2015-04-10,36.0316047668457,36.06748512496677,35.69073725845177,35.91319712129991,2708000
2015-04-13,34.87984085083008,36.12132031330341,34.736316628073716,35.99573764495292,7489000
2015-04-14,35.177642822265625,35.40369155903421,34.88341948373519,35.10587936317524,6153400
2015-04-15,35.174049377441406,35.870139783603804,35.14175787818432,35.34986503866439,5412400
2015-04-16,35.880916595458984,36.12849579596659,35.0484794399442,35.163298263549805,6300400
2015-04-17,35.421627044677734,35.9777793855713,35.24581139062066,35.74814183078373,5224600
2015-04-20,35.6405029296875,36.092600353270115,35.40010152766402,35.636914072755516,4473200
2015-04-21,35.88450241088867,35.999321224758525,35.52927939571618,35.651275925294655,3214200
2015-04-22,36.64516830444336,36.66310985243786,35.916786350798894,36.092602023662344,4482600
2015-04-23,36.48728561401367,36.77074503330897,36.07824360072558,36.6702762206195,3613200
2015-04-24,37.011165618896484,37.111631746287145,36.34736921649679,36.34736921649679,4212200
2015-04-27,36.9358024597168,37.344844535310486,36.87121672475486,37.24796456411976,4899400
2015-04-28,36.781524658203125,37.13315607236999,36.645175436896594,36.828168859573225,3160400
2015-04-29,36.788692474365234,37.26949803813978,36.44782496245101,37.09009350818579,4841200
2015-04-30,35.367801666259766,37.51706672746525,35.07357840702545,37.387895273411615,10060400
2015-05-01,36.83534240722656,37.02551078648231,35.3965171931936,35.518510969510075,5698400
2015-05-04,36.32940673828125,37.02908310639086,36.27199599141324,36.75280141520004,4090800
2015-05-05,36.537532806396484,36.702584670656655,36.293542498903996,36.490885869488494,3847800
2015-05-06,36.246883392333984,36.92862102886474,35.7911971741634,36.88197684511354,4899400
2015-05-07,36.84610366821289,37.12597430020991,35.859378741943644,36.23971547388874,4755600
2015-05-08,37.63188934326172,37.86152689896083,36.490876540727406,36.971682055000656,5191200
2015-05-11,36.69899368286133,38.08399700419307,36.397595358010015,38.040938927430254,4492600
2015-05-12,36.358123779296875,36.67028591870772,36.103369667681605,36.67028591870772,3628400
2015-05-13,36.69899368286133,36.84610672534552,36.39400650057241,36.605702551956625,2999600
2015-05-14,37.57090759277344,37.664198742803514,36.80305619347956,36.84970039974625,3743400
2015-05-15,37.11880111694336,37.53502099610205,36.759992009046385,37.5170794457087,3199400
2015-05-18,37.5947151184082,37.670433377111294,36.93130147719838,37.205321470684844,2567800
2015-05-19,37.591129302978516,37.67405467182473,37.071933860216326,37.071933860216326,3442600
2015-05-20,37.616363525390625,37.83990384267978,37.309895097925796,37.77140088292575,3563200
2015-05-21,37.37479019165039,37.80023855289841,37.32431042339622,37.605543057421684,4210200
2015-05-22,37.1656608581543,37.69927570394549,37.08994534966192,37.237770080302134,4338000
2015-05-26,36.21381759643555,37.129619344880815,35.943403791804556,37.02866254715374,6473000
2015-05-27,36.40129470825195,36.84477445363524,36.159725759926566,36.563544603251565,4688800
2015-05-28,37.05389404296875,37.16566693159094,36.18496594569206,36.38327046519035,3650800
2015-05-29,37.30268478393555,37.85793482479419,36.952949136379836,37.12962147946551,5635200
