Date,Close,High,Low,Open,Volume
2010-03-22,15.058106422424316,15.11517689424057,14.842059364516825,14.856326593718048,11696000
2010-03-23,15.1824369430542,15.202818478445323,15.076452026013472,15.16409402770563,8986000
2010-03-24,14.956197738647461,15.162054814571727,14.880785905149027,15.1539018897319,11069200
2010-03-25,14.994918823242188,15.24153888744128,14.986765901077229,15.11720954569475,11321600
2010-03-26,15.060141563415527,15.23542551311783,14.95415667883346,15.041798653684612,8661600
2010-03-29,15.076451301574707,15.149826069466199,14.996962228860822,15.11517730546505,6522400
2010-03-30,15.043831825256348,15.164085459637326,14.990840174183262,15.0845964280171,6461200
2010-03-31,14.980653762817383,15.102944502940197,14.935813461936421,14.97861514322885,7916000
2010-04-01,15.084599494934082,15.16204992341041,15.031606278076113,15.074407953419156,8376400
2010-04-05,15.104978561401367,15.249689408267507,15.005108001876135,15.121284403163635,7081600
2010-04-06,15.06422233581543,15.113138328249596,14.98065602518784,14.988808949762094,8428000
2010-04-07,14.99899959564209,15.121291914596588,14.939893611161894,15.076451604981463,8851200
2010-04-08,15.080519676208496,15.13962718585839,14.890968543541808,14.972496196679963,10410400
2010-04-09,15.323064804077148,15.343446329656377,15.011222953183848,15.119246438263412,12502000
2010-04-12,15.394405364990234,15.480008730140428,15.32714491165315,15.345489378477435,8867200
2010-04-13,15.390323638916016,15.47592697046087,15.235421261589208,15.374017798142548,7025200
2010-04-14,15.449438095092773,15.461666703668396,15.286382724031927,15.41071209458829,6804400
2010-04-15,15.416828155517578,15.45351554043598,15.280270160825753,15.402560925549945,7014400
2010-04-16,15.321029663085938,15.490199318317591,15.282305222197678,15.406633022958193,13739200
2010-04-19,15.404595375061035,15.44943567282296,15.13351652405379,15.276188785104436,8790400
2010-04-20,15.563575744628906,15.60841604891067,15.469819451590327,15.494276668463112,9584400
2010-04-21,15.636944770812988,15.72254810849735,15.524844051218698,15.57172295805195,10800800
2010-04-22,15.944711685180664,16.005856262851612,15.532997709146835,15.549303551863389,13848800
2010-04-23,15.877460479736328,15.987522649535626,15.755169698296548,15.86115462754125,10151200
2010-04-26,15.901915550231934,15.99363479015365,15.85299955528055,15.879496950263274,6050400
2010-04-27,15.641023635864258,15.99770583712459,15.61452780357459,15.830574810734474,11016800
2010-04-28,15.579883575439453,15.90395418033902,15.518737415452788,15.681792805409598,10812000
2010-04-29,15.810196876525879,15.8346556499776,15.636951507524056,15.714401957604155,9083600
2010-04-30,15.471854209899902,15.873375118459382,15.467776971431196,15.785733151512503,9869600
2010-05-03,15.850954055786133,15.977322005827817,15.471853315682614,15.492234841815591,8428400
2010-05-04,15.765356063842773,16.009939125483218,15.71440145371076,15.901914045793859,14530400
2010-05-05,15.329182624816895,15.755163915750328,15.225234798989336,15.667521936133188,17310400
2010-05-06,14.73607063293457,15.48815945575302,13.65379389422644,15.194662023316216,26330000
2010-05-07,14.391613960266113,14.764601917658343,14.222444354890103,14.542439105355141,21502400
2010-05-10,15.622675895690918,15.647133101008166,15.029563786579487,15.060136848236558,26477600
2010-05-11,15.577841758728027,15.70828542192072,15.441283791793664,15.449436715119598,13755200
2010-05-12,15.86725902557373,15.893756407598227,15.492233989328895,15.634906219419717,9956000
2010-05-13,15.39847469329834,15.895790336539303,15.35771009630457,15.82649285416546,20976800
2010-05-14,15.029574394226074,15.286386116384586,14.915436542160784,15.210972718406243,19014000
2010-05-17,15.007150650024414,15.05199095405047,14.681041468486589,15.027533737317157,16944400
2010-05-18,14.864480018615723,15.288422779167202,14.817601089655794,15.115177403031778,18855600
2010-05-19,14.725878715515137,14.821673607864179,14.471105727357436,14.784986235369034,23478800
2010-05-20,14.330467224121094,14.591354454821714,14.179642085436777,14.375307508462242,25056400
2010-05-21,14.550596237182617,14.630085293073336,13.888186401419256,14.092004812423367,17064000
2010-05-24,14.540399551391602,14.65657749738006,14.411994557682466,14.505750806979528,22684400
2010-05-25,14.86039924621582,14.878742154521653,14.118498891736515,14.28562990579235,21164000
2010-05-26,14.78091049194336,15.005111988210395,14.658619756259295,14.984728903087158,16727200
2010-05-27,15.062177658081055,15.074406262518549,14.829824843704243,14.935809710520912,14743600
2010-05-28,14.752376556396484,15.05402849967815,14.666773193915205,15.005112514690438,15556800
2010-06-01,14.507790565490723,14.801289494180642,14.40995707092387,14.560783773173213,14684000
2010-06-02,14.878745079040527,14.890973686981365,14.534291441935874,14.534291441935874,12660800
2010-06-03,15.062858581542969,15.109911524202287,14.921702875132176,14.974891258054003,11356800
2010-06-04,14.477781295776367,14.825559954025808,14.352991902118541,14.803056564812664,15403600
2010-06-07,14.236379623413086,14.528922061657108,14.213877799656522,14.430726893465357,11056400
2010-06-08,14.373443603515625,14.408220987798913,14.044077644635575,14.236377132356207,12263200
2010-06-09,14.322298049926758,14.592337022619507,14.252741729272177,14.426630189733245,12914000
2010-06-10,14.678258895874023,14.841919549688525,14.55346799851679,14.563697374674073,11831200
2010-06-11,14.796915054321289,14.86033282599884,14.530966841404753,14.58415679614484,8808400
2010-06-14,14.774412155151367,14.923751085750416,14.710994381399768,14.829646738615025,8746400
2010-06-15,15.1344575881958,15.1344575881958,14.788725375262437,14.788725375262437,8697600
2010-06-16,15.103776931762695,15.24084184626176,14.95034563800838,15.009672592220776,12700400
2010-06-17,15.255168914794922,15.281763122485232,15.062867773817885,15.224482330054082,11802400
2010-06-18,15.330860137939453,15.390187110597351,15.234709580900251,15.302219745730028,11196400
2010-06-21,15.210153579711914,15.531336323067169,15.10172906060488,15.44336899535669,11192000
2010-06-22,14.823506355285645,15.343127114179902,14.764179409816784,15.228565597844778,10388000
2010-06-23,14.83578109741211,14.970801371926715,14.627115244997524,14.864423038707915,11658800
2010-06-24,14.244555473327637,14.457313642477407,14.156588168398244,14.3222949655993,36104000
2010-06-25,14.344802856445312,14.416403810733188,14.09522104939865,14.291612907209856,18090000
2010-06-28,14.422541618347168,14.498234951843369,14.244560755642832,14.422541618347168,12720400
2010-06-29,13.94587516784668,14.252737619271823,13.796536315525001,14.244554433273175,23320800
2010-06-30,13.819046020507812,14.14431961892518,13.767902255162904,13.898830169583162,18551200
2010-07-01,13.92542552947998,14.013392875656336,13.659477303146632,13.888601952922809,20482400
2010-07-02,13.882465362548828,14.103406828452956,13.794498013760187,13.949975515039094,11626800
2010-07-06,13.74948787689209,14.150454757085106,13.571507035053989,13.95406291132426,16874800
2010-07-07,14.025663375854492,14.0318003769497,13.708573019927872,13.80267734521611,17171600
2010-07-08,14.377533912658691,14.418449858128314,14.119768918943118,14.162731051882155,17801600
2010-07-09,14.35094165802002,14.363215662927702,14.222058363353597,14.352987845765947,10962400
2010-07-12,14.281380653381348,14.416400906365864,14.172956150048382,14.31411340348066,8889600
2010-07-13,14.416403770446777,14.508461917019114,14.324344063090699,14.402083579629219,12129600
2010-07-14,14.430724143981934,14.442998147471323,14.211828903979827,14.352986187242859,11656000
2010-07-15,14.453225135803223,14.483911700239428,14.187276991734118,14.389805819759466,14103200
2010-07-16,14.107500076293945,14.455278716478269,14.052265480684502,14.391859367997144,13703600
2010-07-19,14.035894393920898,14.211829062893644,13.949973246966891,14.144318921379591,9580000
2010-07-20,14.28752326965332,14.320256032618504,13.833367889391731,13.890648663796759,14804000
2010-07-21,14.248648643493652,14.539144760370094,14.17909233393004,14.346843766569723,15788800
2010-07-22,14.639396667480469,14.753959808376258,14.393907121303512,14.400044125840266,13528000
2010-07-23,14.880788803100586,14.96671151089167,14.557561408056365,14.627116176362154,11518800
2010-07-26,14.978987693786621,15.128326629009592,14.82760257073232,14.874653965364871,10491600
2010-07-27,15.073084831237793,15.107862203809109,14.901241033666906,15.07717564415896,10412400
2010-07-28,14.9564847946167,15.142647312915653,14.90738721056195,15.064909341430296,8456400
2010-07-29,15.042400360107422,15.161054241477762,14.86851191232453,15.066949923392709,9664400
2010-07-30,15.064908981323242,15.128326757577376,14.860333898403825,14.936027240966256,8702800
2010-08-02,15.204021453857422,15.33699558175144,15.126283477308748,15.218341648505445,10268000
2010-08-03,14.954434394836426,15.17946661589027,14.90329063728857,15.17946661589027,12723600
2010-08-04,15.138545989990234,15.214239281822055,14.960565225253074,14.970794596856797,12157600
2010-08-05,15.150824546813965,15.212197673340134,14.995348664972303,15.026033667451944,8065600
2010-08-06,15.13037109375,15.156965289392643,14.88897246301643,15.019900375198993,7698800
2010-08-09,15.16309928894043,15.343124723817883,15.114000166060194,15.167190102122103,7893600
2010-08-10,15.120146751403809,15.218341927710615,14.893068260116065,15.01990382624437,9386400
2010-08-11,14.745766639709473,14.888968517970815,14.623021949659263,14.886922330914679,12152000
2010-08-12,14.631206512451172,14.68644264856756,14.4634550382027,14.522781988468878,9752000
2010-08-13,14.438905715942383,14.623023551579108,14.418448525490211,14.608703362184228,8794400
2010-08-16,14.537103652954102,14.620980178973682,14.273201631201797,14.342757965069728,9525600
2010-08-17,14.670075416564941,14.874650449389637,14.620977845706433,14.678258605171965,10123600
2010-08-18,14.778502464294434,14.874652995908253,14.512555812562837,14.66598711344857,8782800
2010-08-19,14.594376564025879,14.731442970291713,14.43480834859421,14.690527042756,9880800
2010-08-20,14.578017234802246,14.60870380179573,14.420493585934716,14.469592717437745,7151600
2010-08-23,14.514601707458496,14.809190330344933,14.514601707458496,14.653712828178865,7856000
2010-08-24,14.330480575561523,14.469591649653804,14.199552689449206,14.326388201179785,10616000
2010-08-25,14.346847534179688,14.393900481898362,13.97656719727127,14.207736439303991,12604400
2010-08-26,14.40003776550293,14.672122958874759,14.389808388603562,14.45322771596883,13606400
2010-08-27,14.51255989074707,14.557566668046361,14.258885611566399,14.469599301720748,10624800
2010-08-30,14.393899917602539,14.60665814617642,14.312069589568939,14.467547056754409,10087600
2010-08-31,14.320250511169434,14.475727953738637,14.234329382690444,14.322296698261821,11941600
2010-09-01,14.75600528717041,14.774417862627192,14.488012335044328,14.551430133294728,13737200
2010-09-02,14.981868743896484,15.00445666504116,14.737509360593545,14.801166941386413,9632000
2010-09-03,15.246774673461914,15.285790490452198,15.041430906815961,15.142048913810866,12278000
2010-09-07,15.19953727722168,15.291942865750578,15.144095177422598,15.150255236661627,8101200
2010-09-08,15.22418212890625,15.341227977825376,15.174900078479286,15.244716186030141,9198000
2010-09-09,15.179006576538086,15.404884342859251,15.113296652396508,15.36587010351305,7006800
2010-09-10,15.144095420837402,15.369973140903374,15.127667551504063,15.22623320085626,8159200
2010-09-13,15.335064888000488,15.458270773053364,15.273461162150136,15.279622788053434,9858400
2010-09-14,15.456216812133789,15.581476571793898,15.271408768902116,15.291942821855878,9995200
2010-09-15,15.721109390258789,15.751911251181566,15.38639980373884,15.431575657539216,15811600
2010-09-16,15.737533569335938,15.784763287232977,15.589685924881119,15.667717496480805,8692800
2010-09-17,15.864853858947754,15.922349841233594,15.704686032109192,15.797090065547433,12146400
2010-09-20,16.092788696289062,16.230368619497725,15.871017091725397,15.873070967688486,15101600
2010-09-21,15.953150749206543,16.031180782384023,15.856638970463287,16.002432792968744,13273600
2010-09-22,15.875121116638184,16.01475489680788,15.749861332957364,15.90797686098311,10488800
2010-09-23,15.949049949645996,16.04145558445348,15.727278306086369,15.790935938948929,17721600
2010-09-24,16.339195251464844,16.776576690979212,16.320715073730128,16.70470672204227,33384400
2010-09-27,16.2447452545166,16.324829196943305,16.04761542957021,16.30840131986896,18776000
2010-09-28,16.55891990661621,16.595881844353464,16.133858405962055,16.236530281160146,21709600
2010-09-29,16.413124084472656,16.51168976229368,16.269384102908973,16.482940199332646,14574000
2010-09-30,16.456235885620117,16.59176341284453,16.32686998234463,16.429541781764094,13493200
2010-10-01,16.478836059570312,16.62462993515249,16.39259205992708,16.62462993515249,14170000
2010-10-04,16.402849197387695,16.480880782282092,16.230361293900838,16.411063130884347,10353200
2010-10-05,16.694446563720703,16.729354623263838,16.482941197118915,16.550705006807398,13471200
2010-10-06,16.696496963500977,16.696496963500977,16.595878981823454,16.639000973970965,9634400
2010-10-07,16.630783081054688,16.698546866872448,16.491149325421656,16.688279056906904,12183600
2010-10-08,16.846393585205078,16.961385530275116,16.61230194465664,16.620515878825607,19038400
2010-10-11,16.83407974243164,16.899789673629993,16.735514062309946,16.760155874002454,9902800
2010-10-12,16.815601348876953,17.125670882984362,16.79712116140465,17.04353306092727,22497200
2010-10-13,16.84228515625,16.992186707160812,16.735507149650832,16.91620899414469,10490800
2010-10-14,16.790952682495117,16.893624526519943,16.702654833967845,16.78068643808144,9410000
2010-10-15,16.838176727294922,16.932634603864976,16.760146716210308,16.89156650679886,8276800
2010-10-18,16.768362045288086,16.862819929723837,16.735506311581247,16.83817812944371,6297600
2010-10-19,16.5773983001709,16.745780078715097,16.44392457612592,16.52195462147386,10816400
2010-10-20,16.682117462158203,16.770415293132242,16.602033565071018,16.641049359371642,7533200
2010-10-21,16.86077117919922,17.01067120151486,16.733457522362187,16.760153205774518,11593200
2010-10-22,16.82175636291504,16.947016151463878,16.778634371772547,16.860772169178894,4240400
2010-10-25,16.84845542907715,17.04969142812656,16.840241491023306,16.955233490480115,8882800
2010-10-26,16.801219940185547,16.88335772602969,16.68622797999252,16.764258014888078,10289600
2010-10-27,16.63899040222168,16.70470028659915,16.482928839332484,16.682112366971218,8974000
2010-10-28,16.655426025390625,16.7765780447106,16.544540250091284,16.69649413476907,6505600
2010-10-29,16.723190307617188,16.733456551939717,16.56096860750046,16.620518464503917,8051600
2010-11-01,16.653366088867188,16.838175647103903,16.548640411425154,16.813533850456547,7583200
2010-11-02,16.786842346191406,16.88746028978859,16.737560311909792,16.797110154713568,7117600
2010-11-03,16.803268432617188,16.873084509897474,16.62461892313637,16.782734384396363,7029200
2010-11-04,17.127723693847656,17.144150003918273,16.920326058551666,16.98603599877979,9876000
2010-11-05,17.271461486816406,17.271461486816406,17.09281187533172,17.09281187533172,9038800
2010-11-08,17.168781280517578,17.216009438785083,17.03530760573763,17.17904908882665,7300400
2010-11-09,17.084596633911133,17.1852161832642,17.018886707113328,17.177002246583445,9705200
2010-11-10,17.224231719970703,17.246819655880014,17.006567864824618,17.072277796565796,8811200
2010-11-11,17.181102752685547,17.207798429736265,17.041469008562686,17.11539284760701,6689600
2010-11-12,16.965492248535156,17.176995948913387,16.846392560302554,17.08253806168853,7630400
2010-11-15,16.797115325927734,17.03120701914315,16.776579702561246,17.025046958792444,7975600
2010-11-16,16.53221893310547,16.8874625967762,16.480883016776925,16.75193659232572,12930800
2010-11-17,16.71292495727539,16.823810752161098,16.544543172444847,16.587665164903473,10762000
2010-11-18,16.934694290161133,17.031206074698513,16.873090556774034,16.873090556774034,8432000
2010-11-19,17.620546340942383,17.72527209005212,17.016836793091514,17.016836793091514,19276800
2010-11-22,17.643123626708984,17.659551492464818,17.470635736215247,17.470635736215247,7275600
2010-11-23,17.50760269165039,17.634914771295172,17.429571090166988,17.464480706611226,6632000
2010-11-24,17.76839828491211,17.858750055806976,17.54457430093015,17.54457430093015,8905600
2010-11-26,17.651336669921875,17.782756456049697,17.639016554549713,17.723206620671867,4050400
2010-11-29,17.487071990966797,17.536354045228656,17.232444649542643,17.536354045228656,9700400
2010-11-30,17.686250686645508,17.782762467412514,17.324846935947207,17.351541050493164,13166000
2010-12-01,17.99631690979004,18.12773671716564,17.947034873686107,17.96346274126998,7963600
2010-12-02,18.09935760498047,18.134389571139955,17.920073869361374,18.10141719907745,6449200
2010-12-03,18.03754425048828,18.130277914320622,17.891232813465724,18.033423488015966,8116400
2010-12-06,18.07874870300293,18.126144517454524,17.936558115230014,18.033412482425533,4806400
2010-12-07,17.96747589111328,18.227126313072198,17.95305086767112,18.214762456467383,7686800
2010-12-08,17.994258880615234,18.062263214099296,17.804672471092204,18.021047751892688,5462800
2010-12-09,18.025177001953125,18.23743160409697,17.977779595277543,18.16324531586285,6420400
2010-12-10,18.093172073364258,18.214754133649805,18.031349674169252,18.084928981990995,5095200
2010-12-13,18.387868881225586,18.65370129757311,18.342532632791112,18.472357876045255,12956400
2010-12-14,18.398160934448242,18.492954138990594,18.23948572889475,18.336340099594945,7558800
2010-12-15,18.25391387939453,18.464107269493088,18.223002670559904,18.396102924498788,7000800
2010-12-16,18.387868881225586,18.391989643715068,18.08700133656228,18.245678206082932,7224400
2010-12-17,18.55684471130371,18.618665569474008,18.398167873692888,18.414654064755517,11552400
2010-12-20,18.602176666259766,18.72582150899267,18.470290301406852,18.655755993296726,8692800
2010-12-21,19.0205020904541,19.059654816343155,18.645450011846716,18.752607074787736,25000000
2010-12-22,17.918014526367188,18.185909573903345,17.84588942040265,17.928318786737574,33224000
2010-12-23,17.7325439453125,17.928312243222784,17.604778395515048,17.91388722729475,13772800
2010-12-27,17.687217712402344,17.738735880103242,17.61921335370683,17.718128927464825,6373600
2010-12-28,17.790246963500977,17.88297899955163,17.744910742424096,17.771699612965396,8459600
2010-12-29,17.571809768676758,17.83352284900564,17.567689008481988,17.83352284900564,6960400
2010-12-30,17.67279052734375,17.74697680553848,17.54090415993301,17.577997299030375,5910000
2010-12-31,17.602718353271484,17.689268454363877,17.54089752629503,17.598597593689956,5796000
2011-01-03,17.740795135498047,17.841771874251446,17.569756016881854,17.68721737410487,8566400
2011-01-04,17.303913116455078,17.67072202173773,17.2585769016972,17.63981082329292,13797600
2011-01-05,17.417247772216797,17.481131319120692,17.20911567007736,17.237965695566164,11598800
2011-01-06,17.260639190673828,17.41313245479315,17.21942373266255,17.40282819723809,8057200
2011-01-07,17.21323585510254,17.299785928685907,17.159656564318748,17.248267803142223,8174400
2011-01-10,17.34513282775879,17.41107600623466,17.116392083499814,17.15554638616684,8914400
2011-01-11,17.314212799072266,17.474950688673665,17.231785047123147,17.351305916332805,5563200
2011-01-12,17.254467010498047,17.411081122771034,17.244162747123045,17.39253533534786,9653600
2011-01-13,17.013351440429688,17.275064493447772,16.990683331201065,17.275064493447772,9774400
2011-01-14,17.32452964782715,17.371927054640047,16.974206730758663,17.025724899281073,8390800
2011-01-18,17.322460174560547,17.51204813869293,17.283307454360287,17.396646427436483,9024400
2011-01-19,17.240036010742188,17.345131914139984,17.068995360132636,17.328645727337044,10901200
2011-01-20,17.118453979492188,17.237976486888435,17.000992638695035,17.145242856442604,9431200
2011-01-21,16.959779739379883,17.219430146626248,16.93711162208241,17.209127457442566,7430400
2011-01-24,17.033966064453125,17.083423060410958,16.794921034939414,16.89795736030714,8115600
2011-01-25,17.079296112060547,17.093721130825944,16.881466609474028,17.015414110700803,7434000
2011-01-26,17.310104370117188,17.345136346869236,17.060756626784237,17.13288174721778,10357600
2011-01-27,17.056625366210938,17.38015922758298,17.04014075603184,17.32452032728463,9769600
2011-01-28,16.78667640686035,17.099907687803377,16.753705603303377,17.085482666457935,8968000
2011-01-31,16.99686622619629,17.0133508368795,16.69393929744107,16.7990351759084,7680800
2011-02-01,17.217361450195312,17.248271073615612,17.02571392394586,17.052502788313028,9705200
2011-02-02,17.29155731201172,17.297739240135463,17.128759725178202,17.192641745403023,7764400
2011-02-03,17.268884658813477,17.371920959708046,17.18233297118306,17.221487268629936,10352400
2011-02-04,17.668664932250977,17.6995761378273,17.270944736765614,17.31216020160379,9636400
2011-02-07,17.825281143188477,17.887103556383824,17.652180901776347,17.681030942011702,8380800
2011-02-08,17.86855697631836,17.889163924204922,17.759338737531163,17.862375049173323,6836800
2011-02-09,17.979833602905273,18.07256564016842,17.814974900871785,17.868554214864034,8368800
2011-02-10,17.885046005249023,18.018993546108497,17.775827749108245,17.91183488453708,6752400
2011-02-11,17.765520095825195,17.86855640416814,17.714001941653724,17.814977083611208,7392800
2011-02-14,17.674850463867188,17.83352728449157,17.60890727888563,17.78819105002746,7376000
2011-02-15,17.629507064819336,17.637748583174364,17.437859532785218,17.571805430872775,8109600
2011-02-16,17.67072868347168,17.71194258212952,17.540903487710963,17.62333128502665,8908800
2011-02-17,17.730491638183594,17.73873473314792,17.39253260569432,17.462596554576667,11937200
2011-02-18,18.303367614746094,18.305428780890974,17.722242966410306,17.821158502646,14709200
2011-02-22,17.9757137298584,18.20033211094847,17.909770560232865,18.051959586238723,10978800
2011-02-23,17.761402130126953,18.099361148894946,17.678972756039983,17.905652355621996,11854400
2011-02-24,17.82940101623535,17.911830372323088,17.619207651810363,17.705757768208347,8765200
2011-02-25,18.130268096923828,18.19621126624333,17.833523048881467,17.860311920970613,8998400
2011-02-28,18.346641540527344,18.373431982133347,18.124082776861705,18.19414827159008,10352800
2011-03-01,18.072559356689453,18.507372499222793,18.033406647031192,18.474401713604863,13718400
2011-03-02,18.202392578125,18.387858226889424,17.975713039505866,18.0643243176817,9465200
2011-03-03,18.578767776489258,18.609787852502414,18.384378350450234,18.386446776250207,10421200
2011-03-04,18.587039947509766,18.611856323930454,18.47536862023659,18.572564122367684,10181600
2011-03-07,18.388517379760742,18.843474906126893,18.254098074749223,18.611860079372473,16266400
2011-03-08,18.444353103637695,18.543615469874137,18.369905540086933,18.436080976826847,9622000
2011-03-09,18.394712448120117,18.54154066381327,18.249954235424852,18.355421834814937,9950400
2011-03-10,18.235485076904297,18.41953554789795,18.103134211869463,18.249960903462895,9078400
2011-03-11,18.026613235473633,18.113468170775004,17.675056643398758,18.09072180197864,14917200
2011-03-14,17.828088760375977,17.966643301056838,17.652310446911823,17.962508027523796,10236000
2011-03-15,17.646106719970703,17.74743748770881,17.371064486935076,17.501346902598357,9891200
2011-03-16,17.540637969970703,17.757776893155256,17.381403916649376,17.5778617402953,10024800
2011-03-17,17.66265296936035,17.73089524562676,17.472397232922713,17.69573989455821,13822000
2011-03-18,16.045488357543945,16.26469575160972,15.888322697190919,16.128208039583104,78895200
2011-03-21,15.890390396118164,16.11993677663664,15.844896067420313,16.051694494716468,23426000
2011-03-22,15.602943420410156,15.92348166953203,14.358017365909998,15.851102522947206,36628400
2011-03-23,15.968965530395508,16.06822783428878,15.520213582543706,15.54709679448441,48562000
2011-03-24,15.867634773254395,16.097179442251342,15.799390953358772,16.0227335033376,17726800
2011-03-25,15.85316276550293,16.047552147731928,15.844890641913956,15.888318107446379,18833600
2011-03-28,15.693929672241211,15.921407585421742,15.675318574481636,15.857300589476761,14793600
2011-03-29,15.791129112243652,15.851100849582014,15.638098707369807,15.737361075708069,15672400
2011-03-30,15.87177562713623,15.923475222012897,15.766308011818834,15.813872333313794,9911200
2011-03-31,15.654635429382324,15.842822696806724,15.638092759449188,15.818006325287572,13097200
2011-04-01,15.826278686523438,15.90279464987885,15.679452036095208,15.704268407986609,12892400
2011-04-04,16.00826644897461,16.039284949776167,15.789059050914277,15.877982434621126,9965200
2011-04-05,16.115795135498047,16.130270956580002,15.892452543594013,15.960696376300163,12783200
2011-04-06,16.268829345703125,16.33707319466914,16.179905972799496,16.262625646296495,15684000
2011-04-07,16.148895263671875,16.26263507791268,15.92762091594223,16.26263507791268,14822800
2011-04-08,16.004127502441406,16.337073041274444,15.935883654116155,16.26882919294919,10769600
2011-04-11,16.157155990600586,16.159224416058105,15.975173993997453,15.977242419454974,8329200
2011-04-12,16.171630859375,16.206787779093617,15.99585257176693,16.031007913739295,8850000
2011-04-13,16.42186737060547,16.44668217741442,16.16130085488159,16.16750455658383,12069600
2011-04-14,16.560415267944336,16.599705888745106,16.264693510382955,16.30812098247633,14087600
