Date,Close,High,Low,Open,Volume
2010-03-29,23.02619743347168,23.538020823478842,22.85558888873608,23.53213877623262,2166600
2010-03-30,22.414358139038086,23.155621663145727,22.243751862460325,23.155621663145727,3068500
2010-03-31,22.726158142089844,22.726158142089847,21.884884205251016,22.22609896780293,2309000
2010-04-01,22.34965705871582,23.002672237001754,22.26141061192564,22.84971427265919,1971900
2010-04-05,22.290815353393555,22.46142387713244,21.690745619145986,22.367295423379844,2353000
2010-04-06,22.696746826171875,22.837938389009345,22.214335961245464,22.267283358359375,1649400
2010-04-07,22.73204231262207,23.19680252283027,22.44965695867513,23.090907734575257,2150400
2010-04-08,22.437891006469727,22.708510028117498,22.07902557836321,22.684979598034598,1699200
2010-04-09,22.426132202148438,22.632039804982334,22.337888010248278,22.43789854324181,945600
2010-04-12,22.12609100341797,22.526137490801705,22.1202067127274,22.49083847925631,2180900
2010-04-13,22.29827308654785,22.55563277561721,22.120572627129402,22.27376219473414,1867400
2010-04-14,22.745590209960938,22.776227661192465,22.304405769754045,22.439211022670293,1744000
2010-04-15,22.788484573364258,23.13775668231764,22.757847120164246,22.862017266029696,1156500
2010-04-16,22.13282585144043,22.79460583906024,21.82032019338912,22.665927176185406,2209900
2010-04-19,22.457592010498047,22.972309061798978,21.85096028173764,22.07768019198705,2153000
2010-04-20,22.49435806274414,22.6230367529317,22.279893579098214,22.54950640675132,820800
2010-04-21,22.60466194152832,22.659810303078743,22.2431343130285,22.610790835860758,1185500
2010-04-22,22.996814727783203,23.0090701724041,22.279888748613615,22.445333744765147,1080900
2010-04-23,22.990697860717773,23.070357115572328,22.77623099572291,22.996824416865955,1021100
2010-04-26,23.100990295410156,23.45026236840877,22.953927262706088,23.051968505346267,1116500
2010-04-27,23.376731872558594,23.591196359009093,23.18064938852168,23.18064938852168,2263300
2010-04-28,23.438007354736328,23.59119694529016,23.150010176499077,23.456389357606742,952200
2010-04-29,23.738256454467773,23.8546796844988,23.297069751213684,23.468641319151473,1276400
2010-04-30,22.904911041259766,23.89757905521034,22.812996340667627,23.70762309814763,1846300
2010-05-03,23.885316848754883,23.928209740233267,23.015201235922202,23.12549791043441,1476100
2010-05-04,22.966188430786133,23.70762565902735,22.365685377851978,23.70762565902735,2637200
2010-05-05,20.950206756591797,22.059300191024963,19.602139112830983,19.914646005786423,7500100
2010-05-06,20.52128028869629,21.661008973877003,19.669544130769946,20.83378605096613,2903900
2010-05-07,20.993099212646484,21.440414847453148,20.3742143321056,20.539659360564055,2116400
2010-05-10,21.814191818237305,22.065422596334034,20.74186492727786,22.065422596334034,2313700
2010-05-11,20.937950134277344,21.89998282244052,20.86441979226365,21.75291980092571,2821900
2010-05-12,20.79702377319336,21.029872670282362,20.343583767665006,20.94408684964123,2354900
2010-05-13,20.16588020324707,21.06050696626242,20.12911385528514,20.53353433291454,1749500
2010-05-14,20.54578971862793,20.6805973232497,19.7614596644386,19.94528672870323,2278300
2010-05-17,20.83991241455078,21.10339871682501,20.15362365251662,20.674469701483545,2217100
2010-05-18,20.429365158081055,21.134038253372175,20.28230211352465,20.974719760312087,2363800
2010-05-19,20.993099212646484,21.440414847453148,20.227151305424467,20.29455509525801,2383000
2010-05-20,20.490644454956055,20.83379007414362,20.10460826304438,20.496773349265425,1935800
2010-05-21,20.54578971862793,21.005358548033477,20.116860681173105,20.643830975401595,2275900
2010-05-24,20.282304763793945,20.821532880977454,20.26392275738036,20.668343260895966,1525800
2010-05-25,20.221033096313477,20.380349298274353,19.608274517637312,19.975928729847624,2596000
2010-05-26,19.49797248840332,20.472258457260775,19.473462759663168,20.202645597399485,2283800
2010-05-27,20.282304763793945,20.325197670417715,19.681801733573078,19.908524054285117,1544300
2010-05-28,20.57642936706543,20.698979184061816,20.129113652574507,20.282303261307913,1412600
2010-06-01,19.651155471801758,20.588674778622398,19.63890002718806,20.582548225059078,1183800
2010-06-02,20.282304763793945,20.361964020732987,19.608271370430632,19.700186077474765,1228000
2010-06-03,20.086217880249023,20.31294015178343,19.651160014581798,20.31294015178343,1411600
2010-06-04,19.608278274536133,19.88402015526958,19.39994022436963,19.70019301394359,1906400
2010-06-07,19.13031578063965,19.755330763687738,19.075167434157283,19.583756831582786,1913500
2010-06-08,19.810482025146484,20.12298780953786,19.09968114020028,19.124190870718973,1849100
2010-06-09,19.694053649902344,20.361960367112225,19.645034195765817,19.877880693517756,1088300
2010-06-10,20.31906509399414,20.398724327331816,19.761455135605242,20.000430498130854,1270100
2010-06-11,21.017614364624023,21.04212526361778,20.037201779753484,20.037201779753484,1667400
2010-06-14,19.9514102935791,21.1340339524,19.896261955279623,21.07888561410052,2016400
2010-06-15,20.331323623657227,20.361961075744752,19.79209558446327,20.000433531141315,1103900
2010-06-16,20.018817901611328,20.196518417210406,19.79209792437446,20.147498955572612,940900
2010-06-17,19.761459350585938,20.067838565323704,19.608269743217054,20.031072218059524,1119900
2010-06-18,19.589879989624023,20.15361760213986,19.589879989624023,19.724686378081277,1588100
2010-06-21,19.626651763916016,19.914648973997654,19.5592491313653,19.792096820506238,1509800
2010-06-22,19.5776309967041,19.957540543400274,19.54699237600675,19.620523896936522,1283600
2010-06-23,19.669546127319336,19.884012996223717,19.4918467771824,19.55925058348126,887900
2010-06-24,19.522483825683594,19.853373936709257,19.46120774933692,19.669544538925294,1068600
2010-06-25,19.620527267456055,19.87175815661276,19.4918473759096,19.694057632273392,3730900
2010-06-28,18.75041389465332,19.58376481816961,18.70752097850655,19.546999628435852,1940000
2010-06-29,17.9293155670166,18.921983777569853,17.825146565292453,18.66462513617749,2344500
2010-06-30,17.880292892456055,18.499179106472017,17.831272260095584,18.027354789537462,1974600
2010-07-01,18.260204315185547,18.382756492634112,17.62293603118787,17.85578376584713,1490100
2010-07-02,17.93543243408203,18.211172917294856,17.641308784490953,17.714839112516977,1881000
2010-07-06,17.733226776123047,18.13764718905953,17.55552629563143,18.094754292042598,1339400
2010-07-07,18.339855194091797,18.382748085960053,17.206252161708864,17.32880428311272,1667900
2010-07-08,18.56657600402832,18.603342343487203,18.284707747305763,18.339856087750388,913300
2010-07-09,18.591087341308594,18.762660089986017,18.38887714442693,18.505301551341745,743800
2010-07-12,17.972198486328125,18.493043205351853,17.83126437669334,18.493043205351853,1588700
2010-07-13,18.56657600402832,18.66461723843127,18.094753001743012,18.094753001743012,954100
2010-07-14,18.52981185913086,18.670745995294308,18.38274999938503,18.603343373375658,736000
2010-07-15,18.560453414916992,18.676876675179177,18.32760455690471,18.46853871537617,916600
2010-07-16,18.17441749572754,18.578838022891865,18.076376226641894,18.578838022891865,1453500
2010-07-19,18.327604293823242,18.382752645258535,18.082501158968583,18.278583666852313,659000
2010-07-20,18.450153350830078,18.47466307583236,17.91092537585493,18.045732953970585,1175200
2010-07-21,17.953819274902344,18.560451072849993,17.935437272308892,18.53594017773365,875000
2010-07-22,18.38275146484375,18.719768107535007,18.02122392586898,18.13152062165706,1008500
2010-07-23,18.817811965942383,18.84232286562651,18.162160593064343,18.36437084048228,651500
2010-07-26,18.830066680908203,18.995511741087196,18.542070633323423,18.81781123154443,698600
2010-07-27,18.652360916137695,18.934229141963684,18.54206424733846,18.903591697849926,1357400
2010-07-28,18.229562759399414,18.689131568459906,18.18054213318272,18.58496259165644,696400
2010-07-29,17.494251251220703,18.505303511465705,17.157234610301607,18.505303511465705,2146200
2010-07-30,17.469738006591797,17.500375451872923,16.92438353313115,17.230762660916884,3393000
2010-08-02,17.90479850769043,18.002839749870258,17.500378091512683,17.604547057421726,1696000
2010-08-03,17.984464645385742,18.327609124628548,17.708722815529043,17.79450981189793,2561600
2010-08-04,17.78224754333496,19.01389196333271,17.580037335200632,18.60334382333346,4826900
2010-08-05,18.376619338989258,18.388874784195444,17.55552321007198,17.647436711631226,2084800
2010-08-06,18.52981185913086,18.584960202628515,17.935436696565166,18.156028901812025,1961900
2010-08-09,18.87908935546875,18.97100289816938,18.413392747875577,18.554328093343585,1077200
2010-08-10,18.13151741027832,19.19158894316367,17.972200118884693,18.73814796092503,1361700
2010-08-11,17.132728576660156,17.769998032620304,16.875371106458008,17.769998032620304,3534700
2010-08-12,17.157236099243164,17.506508218550152,16.918260684716056,17.053067119033713,1597700
2010-08-13,16.57511329650879,17.169489658223366,16.562859017460934,17.034682070002496,2179000
2010-08-16,16.446430206298828,16.709916419695098,16.280985211550913,16.489323093364543,2338900
2010-08-17,16.961153030395508,17.243021338905738,16.568988020731215,16.568988020731215,2076600
2010-08-18,17.102088928222656,17.224641090609,16.63026462240248,16.887623228418573,1109200
2010-08-19,16.795705795288086,17.095957237873783,16.544474972537937,16.961150825511968,1243100
2010-08-20,16.81409454345703,16.850859728343234,16.385163101056087,16.709925545659324,1247300
2010-08-23,16.611879348754883,16.985661149899972,16.57511300602417,16.85698245657391,822200
2010-08-24,16.268733978271484,16.605751777264402,16.244224251636698,16.41579701305548,1160300
2010-08-25,16.746685028076172,16.820216541554274,15.999120289976958,16.048140909381107,1417000
2010-08-26,16.397415161132812,16.86923941644751,16.39128743679502,16.78345244446235,1158400
2010-08-27,16.618005752563477,16.67928064809327,16.287115706732763,16.483198177413016,1173900
2010-08-30,16.33000946044922,16.67315380219724,16.311627458320437,16.532219665072276,709700
2010-08-31,16.305500030517578,16.421923275257996,16.09103437475522,16.213585343230996,1446300
2010-09-01,16.95502471923828,17.243020742150392,16.630262351384633,16.630262351384633,1983900
2010-09-02,16.930505752563477,16.936633473799574,16.667020751871075,16.930505752563477,1108500
2010-09-03,17.40233612060547,17.488123080478317,17.046936340400098,17.15723302541965,1051400
2010-09-07,17.016307830810547,17.396217535737307,16.930520825871955,17.35332461764019,983900
2010-09-08,17.083698272705078,17.27978188041179,17.004040220155108,17.02242338708673,859200
2010-09-09,17.15110969543457,17.27366185879274,17.034685257118717,17.22464122719828,835400
2010-09-10,17.046937942504883,17.39008230801441,16.93051352307092,17.236892713033246,694400
2010-09-13,18.235692977905273,18.37049942625298,17.151110159683203,17.27979005156681,1999700
2010-09-14,18.278583526611328,18.376624779800977,18.008969495967825,18.137649371244198,1045700
2010-09-15,18.18666648864746,18.364365787486925,18.070242084670344,18.260196829979755,985100
2010-09-16,18.18666648864746,18.474662468229067,18.05185891496542,18.192794211882436,925300
2010-09-17,18.162166595458984,18.33986717066489,18.033487835822495,18.205059515337812,1535100
2010-09-20,18.921981811523438,18.995513345171496,18.229565226414582,18.560455374714724,1808300
2010-09-21,18.46853256225586,18.9035915105712,18.32147072822835,18.9035915105712,1056900
2010-09-22,18.278583526611328,18.68913171262196,18.174414549004332,18.68913171262196,870300
2010-09-23,18.56657600402832,18.597214620244056,18.070242108770422,18.13151817245819,918600
2010-09-24,19.36316680908203,19.522484142672656,18.72589747471953,18.811684450495385,1528800
2010-09-27,18.799428939819336,19.295762944050313,18.725897413500988,19.289635219461786,867200
2010-09-28,18.799428939819336,18.9526185483006,18.20505251091591,18.81168438899639,1141500
2010-09-29,18.774919509887695,18.86683421716045,18.4991788943016,18.633985339560756,1137900
2010-09-30,18.59720802307129,18.995500542635966,18.47465593916987,18.891331621942747,1437800
2010-10-01,18.370498657226562,18.964875121353273,18.35211665111561,18.86683385961477,950200
2010-10-04,18.21730613708496,18.49917559623063,17.886417223624388,18.382751178187167,1167000
2010-10-05,18.499181747436523,18.928112049639196,18.33986437733465,18.4011404687191,1364800
2010-10-06,18.44402313232422,18.560447524380706,18.137644014407684,18.419512241893976,1532200
2010-10-07,18.578832626342773,18.68912931421254,18.43177076543101,18.468535938473007,764300
2010-10-08,18.69525909423828,18.823937798411237,18.382752167147505,18.46241024562449,753900
2010-10-11,18.560453414916992,18.67074895062686,18.474666439928487,18.66462122607454,473500
2010-10-12,18.86683464050293,18.909727548195836,18.19892778680005,18.474668408573336,857800
2010-10-13,19.24060821533203,19.30188427216699,18.6952537638624,18.92810137734296,971100
2010-10-14,19.295761108398438,20.12911170451197,18.854575498691275,18.97712647257134,2761600
2010-10-15,19.24060821533203,19.461201552440457,18.92810137734296,19.436690662209042,1185600
2010-10-18,19.038400650024414,19.179334781901694,18.81168072809031,19.1425696102693,1030400
2010-10-19,18.921981811523438,19.179340426175525,18.627858014419363,18.83619599622077,807900
2010-10-20,19.308015823364258,19.357036444803946,18.891339956755026,19.02001981849908,1000700
2010-10-21,19.02614974975586,19.42444368446813,18.836194954062197,19.369295329469324,1185400
2010-10-22,19.559246063232422,19.571501510407924,18.872956215073494,19.026145798535918,1128900
2010-10-25,19.63890838623047,19.822735458705353,19.504101944331822,19.626652936400404,1306000
2010-10-26,20.833782196044922,21.428158494928056,19.301886446335736,19.669540491270975,5034500
2010-10-27,20.600934982299805,20.815401806353297,20.300684701107542,20.582552979876326,1593900
2010-10-28,20.116859436035156,20.613192245080224,20.043326744890273,20.600936796556077,1074100
2010-10-29,20.12299156188965,20.36809592524544,20.02495028404502,20.02495028404502,1177600
2010-11-01,20.435489654541016,20.705104819480454,20.22715172594579,20.55804178974189,1624800
2010-11-02,20.227157592773438,20.61319611250489,20.122989767006036,20.484517385090488,1849800
2010-11-03,19.154829025268555,20.539663243577447,18.19892618359076,18.315349446002767,7291600
2010-11-04,19.522483825683594,19.75533268205216,19.258997515513666,19.45508002482786,3187700
2010-11-05,19.099679946899414,19.52861130724603,18.915852888890253,19.43056888506469,2659200
2010-11-08,18.68299674987793,19.056779613314266,18.597210978758827,18.983248117538267,2295400
2010-11-09,18.38888168334961,18.658495735321832,18.296968147306178,18.621729385909244,2165500
2010-11-10,18.376619338989258,18.548192065645143,18.260194947017638,18.358236171179975,1082900
2010-11-11,17.984464645385742,18.241823297003908,17.923188553334892,18.14990974329976,2012200
2010-11-12,18.17441749572754,18.20505495403776,17.87416596305973,17.923186597602555,1717200
2010-11-15,18.113140106201172,18.382754161146313,18.082502650096874,18.22956454313676,1390200
2010-11-16,17.85577964782715,18.186669749379668,17.76999384464416,17.93543889542042,1305100
2010-11-17,17.99058723449707,18.008969238742623,17.769993833599166,17.843525356813107,1126800
2010-11-18,17.678081512451172,18.162160080100303,17.647442888711357,18.10088517010866,1873400
2010-11-19,17.671947479248047,17.849646758528678,17.622926867507502,17.641310035189047,1189800
2010-11-22,17.671947479248047,17.77611642528965,17.506502476344867,17.671947479248047,1194800
2010-11-23,17.475873947143555,17.641319034444194,17.457490770084316,17.500383681145035,937800
2010-11-24,18.01509666442871,18.03960756134167,17.592293042631358,17.592293042631358,774200
2010-11-26,17.86803436279297,17.929310434869222,17.678079591226073,17.81901373888074,341200
2010-11-29,17.880292892456055,17.953823256624727,17.573913648017108,17.819016809819452,959900
2010-11-30,17.745481491088867,17.806757560652844,17.555526727309974,17.690334314099488,1882300
2010-12-01,18.321481704711914,18.370502345422906,17.947699757569683,17.947699757569683,1408600
2010-12-02,18.7381534576416,18.76266435677396,18.16828790899822,18.27858461760584,1157500
2010-12-03,19.510221481323242,19.546986646640047,18.47465978016104,18.58495644485499,2216000
2010-12-06,19.412185668945312,19.608268163582117,19.271251522018094,19.406057944894933,1939900
2010-12-07,18.830066680908203,19.602142459666187,18.732025423485982,19.516356651607737,2439500
2010-12-08,18.59720802307129,18.977117379427767,18.59720802307129,18.830055579992038,1643600
2010-12-09,18.38275146484375,18.756534451960274,18.260199320913912,18.54819650852587,2140300
2010-12-10,18.523685455322266,18.560451799436077,18.247944886931815,18.560451799436077,1664100
2010-12-13,18.69525909423828,18.69525909423828,18.33985926575652,18.554324941455352,1300600
2010-12-14,19.191591262817383,19.252867331335672,18.66461870980142,18.70138505215867,1575600
2010-12-15,19.136442184448242,19.399928450855732,19.0261454990922,19.14869763143086,1575700
2010-12-16,19.289634704589844,19.39380368232642,18.848449064687607,19.10580764681656,1092000
2010-12-17,19.46120262145996,19.871750705439275,19.13031259762127,19.16095121209354,6738900
2010-12-20,19.23448371887207,19.534735162105022,19.08742185904841,19.40605647303823,913000
2010-12-21,19.148696899414062,19.387672262720766,19.142569176157007,19.20997296324093,869700
2010-12-22,18.732027053833008,19.148703018514947,18.683006420855374,19.105810110752525,1260800
2010-12-23,18.60334587097168,18.70751484836984,18.352115014083868,18.664620777534424,871400
2010-12-27,18.646236419677734,18.78104283334303,18.46853594059078,18.56045062632198,754600
2010-12-28,18.511430740356445,18.66462034066556,18.12539346182479,18.6155997153164,1479500
2010-12-29,18.584964752197266,18.591092477279705,18.382754499453046,18.450158306615805,1035700
2010-12-30,18.98325538635254,19.03840373711534,18.407263318653843,18.52981430021479,817800
2010-12-31,18.9893798828125,19.13031401358552,18.891338646731814,18.915849540123848,854900
2011-01-03,19.124191284179688,19.42444396291912,18.97100166670791,19.08742610323479,1344600
2011-01-04,19.038400650024414,19.179334781901694,18.87908334795907,19.12418644008124,987100
2011-01-05,19.277372360229492,19.510221130112573,18.958738985313794,18.958738985313794,1269600
2011-01-06,18.934236526489258,19.430570560917072,18.811685533494657,19.21610603099051,1497800
2011-01-07,18.707517623901367,19.11193814468554,18.42564810316883,19.03840660965928,1140700
2011-01-10,18.670751571655273,18.725899931623996,18.388883215143245,18.627858662511628,1035900
2011-01-11,18.854572296142578,18.891337465187455,18.676871836395648,18.738147897299545,662800
2011-01-12,18.934236526489258,18.940364251450593,18.738154002702668,18.860706164441304,647000
2011-01-13,18.84844970703125,18.995511592010445,18.811684527972446,18.934235514416454,635900
2011-01-14,18.903600692749023,18.94036587692822,18.805559422441746,18.84232460662094,1074900
2011-01-18,19.559246063232422,19.559246063232422,18.90359483301224,18.90359483301224,1348400
2011-01-19,19.350908279418945,19.596011381023814,19.056784557493103,19.528608758547335,1451400
2011-01-20,19.020023345947266,19.436698121089083,19.020023345947266,19.24061559896493,1165500
2011-01-21,18.86683464050293,19.277381710560217,18.79943083198889,19.075171453762177,981700
2011-01-24,19.314146041870117,19.516356277520504,18.823938595411267,18.86683266736228,1066400
2011-01-25,19.436695098876953,19.46120599470328,19.09967846247179,19.21610288015918,907700
2011-01-26,19.326400756835938,19.706310315447148,19.283506686514365,19.436696288573962,968500
2011-01-27,19.32027816772461,19.497977545598392,19.19772598600569,19.39380854176058,718400
2011-01-28,18.87908935546875,19.350913688407847,18.56045581868951,19.350913688407847,1022500
2011-01-31,18.891338348388672,18.97712413641856,18.591086921540352,18.866828624127432,1045500
2011-02-01,18.86683464050293,19.16708616309735,18.70138956619251,18.87908892216942,1105400
2011-02-02,18.7381534576416,18.891343070986853,18.64623992338325,18.793301811945412,994600
2011-02-03,18.799428939819336,18.854577292372106,18.46241109991419,18.781045766053758,1252800
2011-02-04,19.571510314941406,19.9698031773729,18.93424080005558,18.989389168410863,2463400
2011-02-07,19.602142333984375,19.79209712292901,19.54699398094497,19.553121705587564,1019100
2011-02-08,19.884008407592773,19.951412198336868,19.54086289902628,19.602138966180565,922500
2011-02-09,19.736942291259766,19.896260742183248,19.54698756466756,19.87174985165853,762900
2011-02-10,19.96367073059082,19.975923842176417,19.455080112736123,19.651162622936322,803500
2011-02-11,20.270048141479492,20.509023533430653,19.816605916055668,19.884009711218855,1579200
2011-02-14,19.91464614868164,20.3129400066503,19.902390701322403,20.227151875135647,661100
2011-02-15,19.926898956298828,20.1291079672204,19.657286162574312,19.877877173355863,793200
2011-02-16,19.785972595214844,20.098478402813292,19.7553351376053,19.939162220750752,810000
2011-02-17,20.484512329101562,20.815402407201066,19.712435480202725,19.712435480202725,1737100
2011-02-18,20.2332820892334,20.257792985552967,19.608268258010778,19.951413794021548,1643700
2011-02-22,19.694053649902344,20.006561727787453,19.479589155265643,19.994306279881403,2495400
2011-02-23,19.828866958618164,20.355839683134633,18.38888413915063,18.48692541318939,4787000
2011-02-24,19.890132904052734,20.116855147181248,19.130312788705496,19.320268694100044,1836800
2011-02-25,20.3251953125,20.40485456019781,19.90239285161995,19.94528575326773,1691000
2011-02-28,20.803150177001953,20.94408434225261,20.331325882473394,20.36196333796475,3565300
2011-03-01,20.343576431274414,21.078886873366255,20.15974940512332,20.803145165395883,1942900
2011-03-02,20.447744369506836,20.558041053488772,20.122983209719738,20.270046234191476,1280700
2011-03-03,20.956336975097656,20.974718978424043,20.46000184789576,20.588680546155906,1498100
2011-03-04,21.305606842041016,21.58134855062836,20.741867978097172,20.907313003249577,2739800
2011-03-07,21.097278594970703,21.47106171160212,20.698984573562814,21.4342953544374,912800
2011-03-08,20.882810592651367,21.078893123686655,20.76638498282606,20.950212063485626,1415500
2011-03-09,20.90732192993164,21.21370121751119,20.748005728885197,20.778643190145463,1231800
2011-03-10,20.803150177001953,20.895062543476023,20.28843297728789,20.607067656871646,1528800
2011-03-11,20.919565200805664,21.017606422243748,20.527400315053328,20.65607897991198,539500
2011-03-14,20.75412940979004,21.017615747590487,20.600939787231088,20.815406661306504,601300
2011-03-15,21.04825210571289,21.072763005039803,20.276177476819196,20.325196937985012,1263400
2011-03-16,20.71123504638672,21.10952897203353,20.54578998515595,20.9624659162213,1343900
2011-03-17,20.52128028869629,21.00535765868386,20.46613193800304,20.919571854824994,775400
2011-03-18,20.723493576049805,20.833790299930858,20.490644677024438,20.680600665372545,1514800
2011-03-21,20.723493576049805,21.11565866652096,20.63157886031949,20.925705015661176,1317600
2011-03-22,20.686721801757812,20.778636493403898,20.625446898985558,20.705106142579652,656500
2011-03-23,20.692852020263672,20.82765961998464,20.57029986937987,20.680596571426506,665300
2011-03-24,20.77251434326172,20.815407251795953,20.649962174240382,20.74187454789023,1198400
2011-03-25,20.90732192993164,21.20144576550939,20.680601911619544,20.760261180886996,2179000
2011-03-28,20.76025390625,20.956336394592228,20.705105560310773,20.864421705530965,957400
2011-03-29,20.925704956054688,20.993106431578166,20.692856057692584,20.754130976346044,850600
2011-03-30,20.821535110473633,21.054384012426798,20.79702420763891,21.005362206757354,745000
2011-03-31,20.748003005981445,20.98697844493294,20.74187411204065,20.852170828093367,1048300
2011-04-01,20.68059539794922,20.858295889773093,20.527405802408854,20.83378499348958,1315600
2011-04-04,20.698972702026367,20.790887373477826,20.40484902586377,20.778631928118486,1627700
2011-04-05,20.698972702026367,20.784758482054556,20.490634805891958,20.698972702026367,1899300
2011-04-06,20.79088592529297,20.83377881231937,20.551910601149583,20.741864147270206,1273200
2011-04-07,20.68059539794922,20.766381197453786,20.441620002904283,20.698977401417988,1066600
2011-04-08,20.68059539794922,20.821529545347826,20.545787805877623,20.662213394480446,1262000
2011-04-11,20.83991241455078,20.937953666269948,20.656085359763324,20.833785858969257,962200
2011-04-12,20.686721801757812,20.815402837559873,20.582553999547443,20.67446869119353,1128500
2011-04-13,20.564172744750977,20.81540359524237,20.533532954761853,20.75412635275191,1523700
2011-04-14,20.686721801757812,20.698977249809804,20.325194265431026,20.410982401794968,1030500
2011-04-15,20.77251434326172,20.827662702446908,20.600940371636565,20.70511053342557,2797100
2011-04-18,20.67447280883789,20.69285481583309,20.33132720750243,20.607068999871267,1811100
