Date,Close,High,Low,Open,Volume
2012-02-15,52.94026565551758,53.32883530470402,52.760194412887124,53.07294744568256,2034000
2012-02-16,53.660526275634766,53.77425659456077,52.63697871244777,52.85495640076253,2365900
2012-02-17,53.43307113647461,54.09648351414629,53.3003893840016,54.09648351414629,1884200
2012-02-21,52.99710464477539,53.80267799462972,52.91181234339823,53.69842702809395,1591600
2012-02-22,52.92130661010742,53.06346772617707,52.46639610011483,52.85496572002354,1653700
2012-02-23,53.18666458129883,53.64157504348695,50.22974476942255,52.90234599434463,3944300
2012-02-24,53.69845962524414,53.71741468660315,52.88341006334835,53.03504693891211,1413500
2012-02-27,53.48047637939453,53.717409199216306,52.40006329945653,53.09190669949915,1935100
2012-02-28,54.248130798339844,54.33342674359302,53.19614867865306,53.480467291061224,2828300
2012-02-29,53.660526275634766,54.560871416278665,53.433072868396195,54.105960986494814,4244800
2012-03-01,54.19126510620117,54.371332715415036,53.67948943962629,53.94485299326929,1975800
2012-03-02,54.25761413574219,54.466116167922145,53.96381614633478,54.06806716242476,1840200
2012-03-05,53.60367202758789,54.172309238389445,53.338304862614244,54.00171735208754,1867000
2012-03-06,52.53274154663086,53.063472328642206,52.494831430349834,53.00660715422067,2887700
2012-03-07,52.36214828491211,52.76967298612789,52.14417054489328,52.56117096728049,2727300
2012-03-08,53.15823745727539,53.262488456555225,52.03043875161771,52.684371908045016,4614700
2012-03-09,53.32882308959961,53.79320924880821,53.072935289189914,53.3762089159036,1560300
2012-03-12,52.49482727050781,53.47098918789047,52.381100545984445,53.39517257664402,1867800
2012-03-13,54.22376251220703,54.73673857410968,53.53978959791983,53.62528621220573,3564000
2012-03-14,54.869720458984375,54.95521705450492,54.11925436920621,54.2902475602473,2326600
2012-03-15,55.09771728515625,55.24021283110829,54.44224574616388,54.84122747672995,1904600
2012-03-16,55.01223373413086,55.29722126983663,54.8032411835005,55.19272499452145,3093700
2012-03-19,55.031219482421875,55.259208003858724,54.67023342903261,54.8792259268599,1110100
2012-03-20,54.38523864746094,54.83172124226509,54.28074241260791,54.67022607281629,1690400
2012-03-21,54.12874984741211,54.451736568285455,53.95775666437258,54.337742320863036,1132700
2012-03-22,53.62527847290039,53.8627686312181,53.29279007696827,53.64427812042328,1404800
2012-03-23,53.910274505615234,53.96727345724224,53.34029948459641,53.69178396009759,1597200
2012-03-26,55.24022674560547,55.26872441244926,54.37576248781624,54.55625375084892,1670500
2012-03-27,54.74623489379883,55.449203766260815,54.708235596959696,55.449203766260815,1373100
2012-03-28,53.71077346801758,54.63223279053127,53.51128261071368,54.63223279053127,2264800
2012-03-29,53.254791259765625,53.43528246485236,52.96980018757014,53.24528962465937,2760600
2012-03-30,53.55879592895508,53.94827974843777,53.4258019843239,53.58729359600084,2977700
2012-04-02,53.55879592895508,53.87228113789812,53.23580908178798,53.53979627632016,2564400
2012-04-03,53.35927963256836,53.77726457248935,53.1787884418463,53.57777373687891,1881500
2012-04-04,52.798824310302734,53.09330984635159,52.570832118181826,52.84632162671581,1601900
2012-04-05,53.09330368041992,53.1693022769052,52.43783209289083,52.561328000273136,1416000
2012-04-09,51.80134963989258,52.32383086169542,51.316871335089644,52.200334970740926,3410600
2012-04-10,50.45241928100586,52.0388520968571,50.30992370974883,51.544872039995745,3666500
2012-04-11,50.68990707397461,51.36437834839105,50.452416882379005,51.13638979379441,3100300
2012-04-12,52.3618278503418,52.51382140311067,50.68039713444177,50.80389302850778,2725400
2012-04-13,51.39286804199219,52.371329943823326,51.33587272408796,52.114840141817815,2142600
2012-04-16,50.955894470214844,51.63986737547283,50.955894470214844,51.63036573855941,1700100
2012-04-17,51.373870849609375,51.84885114833514,51.212375663660325,51.28837425088625,3951400
2012-04-18,51.791866302490234,52.01985487858837,51.06989402261564,51.117394964464744,2074000
2012-04-19,51.64936447143555,52.228841103232384,51.45937159848062,51.9058543063528,2263200
2012-04-20,51.43086242675781,51.94384198179859,51.3738671142945,51.791848442210046,1845400
2012-04-23,51.060386657714844,51.164882912545266,50.36691579470941,50.78489719021871,1728400
2012-04-24,50.10092544555664,50.34791361598788,49.10346388052973,49.53094689071094,4425200
2012-04-25,52.3143310546875,52.72281441120179,51.06988133788675,52.36182836092615,4269000
2012-04-26,52.16233825683594,52.71331716386801,51.98184704098693,52.20033755190275,2122300
2012-04-27,52.16233825683594,52.44732572221256,51.67785992807689,52.219337199436154,2102200
2012-04-30,52.86530685424805,52.92230216886792,52.01034089683016,52.58981742087873,2265800
2012-05-01,53.302303314208984,54.062271261474876,52.44733710865171,52.80832324253289,2698100
2012-05-02,52.82730484008789,53.12179028061613,52.47582046406461,53.12179028061613,1733300
2012-05-03,52.475833892822266,52.8178167218718,52.19084276622859,52.79882069565742,2061800
2012-05-04,51.326377868652344,52.32383954948455,51.06988803276515,52.32383954948455,2023500
2012-05-07,51.326377868652344,51.66836431650194,51.06039001979717,51.31687985568437,1407800
2012-05-08,51.09838104248047,51.29787189680872,50.25291669658374,50.889388552910646,2284400
2012-05-09,50.67091369628906,51.107894833203346,49.929945366407175,50.55691940487951,2076000
2012-05-10,50.784889221191406,51.525860901075696,50.54739908795671,51.19337254026002,1687900
2012-05-11,50.632896423339844,51.145875988363805,50.44290358920372,50.50940053757958,1436300
2012-05-14,49.910926818847656,50.338409779565666,49.61643775172818,49.996423410991255,1345100
2012-05-15,49.23645782470703,50.33841193518426,49.08446065544344,49.62594151141505,2015300
2012-05-16,48.96098327636719,49.93944179619698,48.93248198655925,49.369466733421255,1493400
2012-05-17,48.59048843383789,49.5404490786925,48.57148878608333,48.84697461899383,2497500
2012-05-18,48.01101303100586,48.92297440258174,47.86851748127922,48.81847814929051,2237500
2012-05-21,49.321956634521484,49.3884572158514,47.99201386035877,48.077510466283066,2380200
2012-05-22,48.77097702026367,49.71143960240281,48.55248651859363,49.59744172202638,2053200
2012-05-23,48.428985595703125,48.55248147470882,47.4220261665253,48.45748325093071,3700000
2012-05-24,49.597450256347656,49.654449206343784,48.3909996600249,48.73298611237626,2799600
2012-05-25,49.09395980834961,49.872927142382835,48.91346861469228,49.41694652908132,1778400
2012-05-29,49.13196563720703,49.929932722630774,49.084464705986306,49.51194772028693,2795700
2012-05-30,48.609474182128906,48.68547275708168,47.82100889795718,48.68547275708168,3665200
2012-05-31,47.954010009765625,48.580983852401324,47.69752021634938,48.523988536405746,3131000
2012-06-01,46.67156219482422,47.35553131723327,46.65256254922788,47.07054388091185,2854600
2012-06-04,46.19659423828125,46.74756961216911,45.73111185664402,46.63357533202211,3320500
2012-06-05,46.909061431884766,47.06105500233839,45.9211014120299,45.94010106131317,2794700
2012-06-06,47.602535247802734,47.62153489825316,47.07055590662913,47.23205112355137,2416600
2012-06-07,48.115509033203125,48.66648433339195,48.03001242857578,48.20100563783046,3105500
2012-06-08,48.32451629638672,48.43851422846019,47.659542854546366,47.88753509487958,1824200
2012-06-11,47.232051849365234,48.86598195126987,47.18455091060282,48.808986622855535,1757200
2012-06-12,47.79253387451172,47.81153352724644,46.77607600798993,47.355549109239504,2197000
2012-06-13,47.48773956298828,48.68778912998224,47.306777141340035,47.88775487425296,1801600
2012-06-14,48.23065185546875,48.33541886190042,47.52586157562221,47.74491821034218,2487900
2012-06-15,48.79256820678711,48.84018856997982,48.28778581718282,48.61160937337445,2268600
2012-06-18,48.478271484375,48.77351991963017,48.19254203539135,48.5163655954654,1659600
2012-06-19,49.449729919433594,49.64974122552917,48.64017297683803,48.7354136877786,1591000
2012-06-20,49.17354202270508,49.62117782972938,48.544943735657185,49.535459716350076,1246400
2012-06-21,48.002052307128906,49.535448101960874,47.92585683167874,49.32591781087341,1485500
2012-06-22,48.61162185668945,48.80210699157715,47.91635420257088,47.91635420257088,1853700
2012-06-25,47.45917510986328,48.078247035659494,47.335359271423854,48.04014929564729,1646700
2012-06-26,47.182987213134766,47.64014934161888,47.07822021079852,47.48776196545751,1551500
2012-06-27,48.46875,48.53541924246812,47.44013623534801,47.44013623534801,1576100
2012-06-28,48.1448974609375,48.30681097615329,47.72583338407147,48.06870564387051,2342400
2012-06-29,49.440208435058594,49.46877992235573,48.716369568995304,49.12591117518911,2637700
2012-07-02,48.935428619384766,49.811654851196316,48.659225450713535,49.80213223267684,2272700
2012-07-03,50.28787612915039,50.3069250033375,48.91638988649037,49.01163062422462,1498800
2012-07-05,50.087867736816406,51.06886112865547,49.92595412497043,50.88790227607581,1854100
2012-07-06,48.983036041259766,49.88783715605977,48.73540442675052,49.592585195129374,1346700
2012-07-09,49.12590789794922,49.287817826098916,48.66874233249107,48.706840068479266,1167400
2012-07-10,48.74494171142578,50.34501041917625,48.49731004085467,50.21167196573043,2686200
2012-07-11,49.25925064086914,49.4878298103523,48.621126223561156,48.621126223561156,2008100
2012-07-12,49.00209426879883,49.297342652939776,48.325875774101526,48.77351147582497,1750500
2012-07-13,49.56402587890625,50.04023672639797,49.021145803421724,49.116386519639896,1514700
2012-07-16,49.430686950683594,50.145003215096935,49.078288311002055,50.01166112718477,2663700
2012-07-17,49.8306999206543,49.91641801359351,48.916376018102895,49.63069224819622,1478800
2012-07-18,50.69740295410156,50.754549559882015,49.335439731868945,49.535447402300264,2022200
2012-07-19,50.50692367553711,50.840273464232816,49.75451326267665,50.76407798114788,2001600
2012-07-20,49.573543548583984,50.19261904180437,49.22114857391396,50.16404392323108,1949700
2012-07-23,48.28778839111328,48.93543553801871,48.08778067512217,48.91638666508607,2091500
2012-07-24,47.411556243896484,48.27825994027062,47.26869515320675,48.08777848601764,3342200
2012-07-25,51.5640983581543,51.7450607646451,48.6592135701032,48.6592135701032,5780900
2012-07-26,52.08793258666992,52.75462838967184,51.049792965292596,52.14507918688146,2961700
2012-07-27,53.43085861206055,53.640392559254714,52.38319614249098,52.4498653741981,3161000
2012-07-30,53.39274597167969,53.77371235875063,53.09749402431022,53.37369710734623,1470900
2012-07-31,53.02131271362305,53.592767896498806,52.96416973857571,53.20227515647386,1990300
2012-08-01,53.01179504394531,53.52610366658196,52.77368960382102,53.40228782042113,2261700
2012-08-02,51.802223205566406,52.830840534901455,51.21172268309682,52.440347726513366,2265600
2012-08-03,53.907081604003906,54.088044102059975,52.783223398019246,52.783223398019246,2371800
2012-08-06,53.88801956176758,54.107076108782856,53.57371866831067,53.99278289305289,1857100
2012-08-07,54.430908203125,54.75473176568746,53.878501806259266,53.95469729542732,1718300
2012-08-08,54.57378005981445,54.70711855895776,54.0308998086158,54.25948268800547,1861500
2012-08-09,54.24041748046875,54.74519982758171,53.84039847028072,54.47852290959003,1574200
2012-08-10,54.35471725463867,54.37376612852199,53.91660405492595,54.14518327512337,1037600
2012-08-13,54.278507232666016,54.335650201996785,53.88801453170583,54.14516516009426,1016600
2012-08-14,54.01183319091797,54.516619157409075,53.80230288960508,54.42137480844829,1495900
2012-08-15,54.82139587402344,54.99283207541424,53.81182753618876,54.078504456929764,2804600
2012-08-16,53.85945510864258,54.64044073814444,53.50706004001395,54.27852304958576,3460800
2012-08-17,53.916595458984375,54.20232125527839,53.64039228151322,53.72611038372149,1835600
2012-08-20,53.86897277832031,54.154698562308056,53.49752526261573,53.77372842819076,1450800
2012-08-21,53.69754409790039,54.497578584975635,53.640397479823235,54.06898803239944,1225700
2012-08-22,53.86897277832031,54.11660082225623,53.4689537741771,53.57372074271938,1377400
2012-08-23,53.630859375,53.98325433505809,53.335607383318944,53.8784873821003,1228100
2012-08-24,53.89754867553711,54.03088714342501,53.2784730652567,53.52610476264917,1275000
2012-08-27,53.94518280029297,54.326153062765776,53.61183654553054,53.90708504740535,1496800
2012-08-28,53.6023063659668,53.92612997539793,53.307057885709966,53.754693733157836,1582300
2012-08-29,54.4499397277832,54.51661258061266,53.64990909222954,53.65943170937662,1538400
2012-08-30,54.26898193359375,54.44041811099113,53.72610191623537,54.05944802050804,1438100
2012-08-31,54.621376037597656,55.002346122025884,54.202311851286595,54.52613533309059,1479800
2012-09-04,54.58327865600586,54.91662473495103,53.94515434791113,54.54518092321219,1627900
2012-09-05,54.32613754272461,54.64996108335518,54.08803210500215,54.64996108335518,1247600
2012-09-06,55.45951843261719,55.55476278816631,54.66901026416319,54.66901026416319,1832600
2012-09-07,56.12620544433594,56.14525431241012,55.497607330688396,55.592848037859206,1480900
2012-09-10,56.240509033203125,56.54528373193146,56.05002393819766,56.15479092211071,1785200
2012-09-11,56.26907730102539,56.52622796976039,56.07859222923602,56.1833592003802,1587800
2012-09-12,56.507198333740234,56.7929242037111,56.24051770632608,56.354807327674116,1700300
2012-09-13,57.24216842651367,57.3757997168045,56.201748699161364,56.602642570033844,2223600
2012-09-14,57.85303497314453,58.225294469954086,57.10851597952543,57.49986617375832,2395000
2012-09-17,57.45214080810547,57.996212970836616,57.28987533274073,57.595319226162474,1527600
2012-09-18,57.251708984375,57.528518723416134,56.946265010667325,57.442612378237136,1958900
2012-09-19,57.02263259887695,57.51897636682353,56.86036342609544,57.25171377774773,1879300
2012-09-20,57.003543853759766,57.375803513109155,56.71718690855579,56.86991255462714,2192000
2012-09-21,56.993988037109375,57.41397621775445,56.9653538034033,57.28034129770785,2184400
2012-09-24,56.7649040222168,57.02262303611138,56.54536641212417,56.61218204818805,979400
2012-09-25,56.3258171081543,57.38532724452024,56.27809218081445,57.013067713619456,1549700
2012-09-26,56.049015045166016,56.66944642690956,55.92492731234579,56.33536827067679,1008800
2012-09-27,56.73626708984375,56.91762694032167,56.173104118550654,56.173104118550654,1133600
2012-09-28,56.154014587402344,56.61218049693419,55.80084207368029,56.48809275856755,1256300
2012-10-01,56.53582000732422,57.33761129214382,56.3353730964141,56.40218873338414,1951900
2012-10-02,57.003543853759766,57.12762797942302,56.40219936648315,56.61219348865145,1083700
2012-10-03,57.032161712646484,57.452146195187225,56.812624121238,57.270790004331204,1116000
2012-10-04,57.55713653564453,57.70985847892312,57.089427177369394,57.26123981870509,1206800
2012-10-05,58.12986373901367,58.91256438485699,57.90077893578126,58.177588677676425,1592500
2012-10-08,57.748050689697266,58.082128865314814,57.45215027616528,57.72895998806497,1363600
2012-10-09,56.20175552368164,57.53807223003701,56.16357411005377,57.53807223003701,2218800
2012-10-10,55.75311279296875,56.239912896015234,55.457212406455824,56.09673810861507,1737500
2012-10-11,56.47854995727539,56.793541092613914,56.16356246311612,56.28765021108396,1302900
2012-10-12,56.16356658935547,57.13717065941364,56.106294476582804,56.67900468077089,1365600
2012-10-15,56.72671127319336,56.783983367442,56.06809857463661,56.2589982731087,991000
2012-10-16,57.52851486206055,57.69078036918539,56.65036076570879,56.908079783947485,898700
2012-10-17,57.776695251464844,58.0344143078099,57.49034195814134,57.72897030944087,1387800
2012-10-18,56.3162727355957,57.413964253862616,55.705384935967636,57.413964253862616,4024100
2012-10-19,55.39993667602539,56.468990241237044,55.20903334337161,56.17308989356477,2966100
2012-10-22,55.79128646850586,56.10627387011954,55.056311009836364,55.36175488341613,1831000
2012-10-23,54.98950958251953,55.48585691548539,54.607702821413746,55.00860028469273,2322500
2012-10-24,57.61442184448242,57.77668735341824,56.21128616547169,56.52627729389417,4480600
2012-10-25,58.89345932006836,59.17026899446387,58.024852539968855,58.225299418181386,3711000
2012-10-26,58.26350021362305,58.97938528087083,57.62397432680155,58.9698381075802,1783800
2012-10-31,58.282569885253906,58.463926059348466,57.623953530720925,58.24438848823028,2977400
2012-11-01,59.59025955200195,59.76207221982882,58.33030241539087,58.54029648521902,3345200
2012-11-02,58.70256042480469,60.07705808978062,58.64528832332197,59.89570189685356,1377400
2012-11-05,59.112998962402344,59.23708668994535,58.5880174644293,58.65483309283431,1857800
2012-11-06,59.00801086425781,59.51390173907468,58.92210452313993,58.998467333546586,1460900
2012-11-07,58.08212661743164,59.055730515924154,57.442604522806135,58.85528361831128,2352400
2012-11-08,57.04169845581055,58.08211782942191,56.936705078550744,57.929395886560535,2008900
2012-11-09,57.929412841796875,58.16804117493505,56.89854033605329,57.25170924956754,2155500
2012-11-12,57.87212371826172,58.043936348097475,57.385320053334375,58.043936348097475,1268000
2012-11-13,58.406654357910156,59.103448472989925,57.27078509763138,57.28987579627201,2751400
2012-11-14,57.958045959472656,59.218003163706484,57.79577681284756,58.45439328859191,3094200
2012-11-15,57.690773010253906,58.29211730943779,57.223063609583185,58.043945494556404,1435200
2012-11-16,57.833953857421875,58.18712271531971,57.08943474045379,57.60486909156617,2172300
2012-11-19,58.61665725708008,58.69302006317882,57.85304740198773,58.38757247996287,1490300
2012-11-20,59.017555236816406,59.05573299902967,58.177582568080965,58.38757300438054,1250500
2012-11-21,58.37803649902344,58.912565287300886,58.206223804262095,58.883927410721014,1549000
2012-11-23,59.790714263916016,59.790714263916016,58.24440369258836,58.84574810856331,921500
2012-11-26,59.485260009765625,59.485260009765625,58.64528740703704,59.25617888977158,1332800
2012-11-27,59.36117172241211,59.70479704035953,58.99845934562648,59.39935312244599,1624600
2012-11-28,59.89571762084961,59.92435185851871,58.58803524371757,59.189376081847186,1755600
2012-11-29,60.62114334106445,60.77386533666919,59.85753336304078,59.99116465404747,1699400
2012-11-30,60.65931701660156,60.87885462972006,60.46841363613966,60.78340476007867,1415200
2012-12-03,60.62114334106445,61.2415821375518,60.54478416385189,60.983859446068045,1778200
2012-12-04,60.71659851074219,60.88841121560468,60.057981928376094,60.73568921585799,1725500
2012-12-05,61.0506706237793,61.06976132698025,60.201154357823285,60.75477382711288,1932900
2012-12-06,61.44202423095703,61.44202423095703,60.46841657909853,60.907495467884345,2296700
2012-12-07,61.356101989746094,61.585183098744295,60.96475175746046,61.47064618542377,2122800
2012-12-10,61.833370208740234,62.0433642992381,61.08885100232674,61.107938064027216,2440600
2012-12-11,62.31063461303711,62.491994492378964,61.81429084110076,61.83337790517701,3468100
2012-12-12,62.18653106689453,62.55879060016267,62.1101682697223,62.37743077746793,3311900
2012-12-13,62.11001968383789,62.320498435127746,61.97607998741089,62.14828921126932,2596800
2012-12-14,61.43072509765625,62.04302267013306,61.32548576809028,61.98562205370174,2496000
2012-12-17,61.99519729614258,61.99519729614258,61.555101530082695,61.66991007329356,1779900
2012-12-18,62.425716400146484,62.483117022023485,61.64120960478551,62.08129807055742,2954400
2012-12-19,61.94736862182617,62.65533650516664,61.88039878555295,62.53096603756343,2287800
2012-12-20,62.33004379272461,62.33961299571256,61.37332787050064,61.5263986224916,1798300
2012-12-21,61.04804992675781,61.93779245865825,60.95237613598544,61.746452176277394,3476400
2012-12-24,61.17242431640625,61.38290666964854,60.961949262328325,61.000215131517464,620000
2012-12-26,60.540992736816406,61.622086585151,60.531427181775335,61.24896059648691,1189300
2012-12-27,60.674922943115234,60.95237144060936,59.79474603330419,60.60795311952447,1509400
2012-12-28,60.18699645996094,60.732324224986755,60.177430906882186,60.34007085629131,1061000
2012-12-31,61.019344329833984,61.105448914431136,59.603405110577846,60.09133230648898,1451200
2013-01-02,62.186527252197266,62.35873638886215,61.74643885831196,61.985617809281955,1737600
2013-01-03,61.99519729614258,62.330046423219855,61.822988130908044,62.138698851201745,1321800
2013-01-04,62.540531158447266,62.7988412817286,61.88039474460218,62.13870486788351,1656000
2013-01-07,63.02843475341797,63.07627346344501,62.26306648712161,62.37786771252677,1839200
2013-01-08,62.636199951171875,63.12412717256858,62.511822195212744,63.076288451174435,1766900
2013-01-09,64.79837799072266,64.81750909911983,62.8562383764551,63.07628626842369,2421900
2013-01-10,64.61661529541016,65.05670388698104,64.04258701506403,64.97060292955365,1727700
2013-01-11,64.62614440917969,64.79835351636616,64.42522770149458,64.492204803497,927700
2013-01-14,64.6357421875,64.90362154755698,64.27219267016054,64.72185043846982,1155000
2013-01-15,64.80793762207031,64.94187727364383,64.09996984958694,64.23390950116045,791300
2013-01-16,64.78881072998047,64.86534976419226,64.36785334097966,64.73141010390364,979900
2013-01-17,65.94640350341797,66.09947419666685,64.9705568488701,65.05665774523003,1834900
2013-01-18,66.39610290527344,66.44393433373223,65.80293625889719,66.16649307084217,1738300
2013-01-22,66.66394805908203,66.76918736652789,66.08992011793453,66.11862042011771,2011300
2013-01-23,66.77877044677734,66.90314088180831,66.31954361891341,66.50132196940413,1287700
2013-01-24,66.74049377441406,67.24755196172651,66.4821764304717,66.78832518314123,1263000
2013-01-25,68.12775421142578,68.16602373222786,66.66397971177904,66.95099746821222,1669800
2013-01-28,67.68766021728516,68.39562804716995,67.3623802654228,68.25211918051602,1288900
2013-01-29,67.37193298339844,67.82159063132053,67.10405369506097,67.80245952465208,1634900
2013-01-30,67.3432388305664,68.49129511387572,67.09449062615599,67.42934706635472,3348200
2013-01-31,69.01749420166016,69.34278144922301,66.97969167419824,67.49631920915283,3834100
2013-02-01,71.5432357788086,72.50952117796591,69.64894180329735,69.64894180329735,4263300
2013-02-04,69.30451202392578,71.16053617141489,68.84528511474619,70.95006477467018,3140200
2013-02-05,71.55279541015625,71.56236461457665,69.60109376075896,69.73503342598741,2716400
2013-02-06,70.63433074951172,71.04571884411963,70.39515179448763,71.04571884411963,2127400
2013-02-07,70.6152114868164,70.79698987764026,69.88811252184983,70.64391180133292,1435300
2013-02-08,71.3614273071289,71.39969681464694,70.67259806929093,70.7204294793168,1527300
2013-02-11,71.5145263671875,71.56236509044334,70.63434933292926,71.3423171822966,1805800
2013-02-12,71.35188293457031,71.71543239656626,70.96919506453224,71.50495370308712,1323500
2013-02-13,71.84937286376953,72.0885518728361,71.4092843629867,71.55279322825947,1536900
2013-02-14,71.63887786865234,71.78238670127399,71.25619738054452,71.58147725526865,2027400
2013-02-15,71.2083740234375,71.61019300208578,70.78741663675987,71.6006237980711,2073900
2013-02-19,71.7536849975586,71.79195450545677,71.00744784144995,71.12224906598217,1477300
2013-02-20,69.49581909179688,71.12223265683446,69.44798039317081,70.74911416486512,3543700
2013-02-21,68.96963500976562,69.46713128798778,68.61565485323723,69.36189197140855,2770300
2013-02-22,69.79244232177734,69.82114993843926,68.95053471215714,69.23755248545491,1369800
2013-02-25,68.5008544921875,70.30904689358015,68.5008544921875,70.12727584261302,1443500
2013-02-26,70.06986999511719,70.35688768282806,69.04618428105415,69.22796263654857,2766200
2013-02-27,71.03617858886719,71.27535764135496,69.56283474964268,69.71591284683426,1425700
2013-02-28,70.60565948486328,71.64847665411027,70.57695186715569,71.19881886584214,2170600
2013-03-01,71.5432357788086,71.61977482608478,69.71591164487268,70.10816148862388,1818400
2013-03-04,72.0694580078125,72.07901991771843,70.95966332862486,71.08404114908049,1402800
2013-03-05,73.12181091308594,73.18878074729335,72.13639451010634,72.34687321737664,1941000
2013-03-06,73.3514175415039,73.48535720409565,73.08353821632042,73.37055594996797,1401600
2013-03-07,73.17921447753906,73.61930301986128,72.86350370313635,73.6001719089624,1299400
2013-03-08,73.70539855957031,73.7723683849176,73.03569300693395,73.53318939451108,1295800
2013-03-11,73.87760162353516,73.87760162353516,73.25573484000165,73.60972234426852,1100000
2013-03-12,74.33684539794922,74.48035428696687,73.61930825202629,73.74368602878539,1632500
2013-03-13,74.40391540527344,74.51893867546596,72.64973740203594,74.29847253207686,1109500
2013-03-14,74.14509582519531,74.52852377673481,74.11634000865384,74.49018025025288,1739400
2013-03-15,73.95337677001953,74.22177411040768,73.20569637514426,73.58911696811074,2182300
2013-03-18,73.61788940429688,73.95338612220917,72.9277205484316,73.1865302127411,1615400
2013-03-19,74.20265197753906,74.43270593850225,73.63709381995358,74.00134653425226,2107100
2013-03-20,74.35598754882812,74.80651487965223,74.15468950355617,74.79692716894009,2058600
2013-03-21,73.45494842529297,74.12594936475185,72.62100024894204,74.08760582707288,3462100
2013-03-22,72.81269836425781,74.09718106374204,72.57305677907532,74.09718106374204,2450900
2013-03-25,71.5953140258789,73.18653016403833,71.48987115556521,72.89896468313913,3293800
2013-03-26,71.79661560058594,72.30465455720478,71.56656174185444,71.77744017961146,3312900
2013-03-27,72.05545043945312,72.18964918001575,70.75179926260239,71.56658673309624,2388700
2013-03-28,73.32073974609375,73.43577034351419,71.89247789954155,72.10336367150516,1757100
2013-04-01,72.40052795410156,73.18655220654401,72.15129861163479,73.13862826860027,1588800
