Date,Close,High,Low,Open,Volume
2010-03-10,31.82779312133789,31.931153630448488,31.55462565920808,31.643219978965355,2098100
2010-03-11,32.11573791503906,32.11573791503906,31.598932373823178,31.74659150222252,2309100
2010-03-12,32.027137756347656,32.33721933502498,31.99022368503318,32.14526447437184,3540100
2010-03-15,31.997608184814453,32.16741518087477,31.69490826725243,31.835182877120513,2748300
2010-03-16,32.67683410644531,32.80972701955862,31.96807378074981,31.975458285013428,4366600
2010-03-17,32.66945266723633,32.69898505178925,32.45534710377247,32.68421885951279,3143500
2010-03-18,32.492279052734375,32.85404392163375,32.29294238824005,32.66947064117514,3211700
2010-03-19,32.698978424072266,32.79495442987118,32.47749121754476,32.698978424072266,3288400
2010-03-22,32.66945266723633,32.82449346159435,32.34460488624383,32.462731608092305,2887300
2010-03-23,32.905704498291016,32.986917143649876,32.63253699547191,32.70636513687283,2728000
2010-03-24,32.831886291503906,33.112435566809395,32.44797364405206,32.89833276541603,3220700
2010-03-25,31.347900390625,32.94261215511964,31.251924388762777,32.890931902928436,11561400
2010-03-26,30.749897003173828,31.60631655959225,30.535791409978327,31.429125044032343,8362100
2010-03-29,31.576786041259766,31.74659306153222,30.92708753420935,30.92708753420935,5162100
2010-03-30,31.58415985107422,31.65060630472238,31.377438802552405,31.421737377105533,6004900
2010-03-31,31.458660125732422,31.84257276200773,31.31100098618594,31.451275619754988,3150800
2010-04-01,31.52511215209961,31.960705141508466,31.281474106466913,31.680153008576237,3596900
2010-04-05,31.982837677001953,32.07143200726328,31.517712514494743,31.576777278910953,2581900
2010-04-06,31.6063232421875,31.886872544626087,31.569406340382884,31.886872544626087,3148600
2010-04-07,30.882793426513672,31.50295676016299,30.712983580741408,31.50295676016299,6299000
2010-04-08,31.030441284179688,31.059973668111045,30.65391324632589,31.045207476145368,5007100
2010-04-09,31.46603775024414,31.58416448334775,31.023063205196486,31.05997728122321,4283900
2010-04-12,31.26669692993164,31.731822152411382,31.155954706916788,31.562015157364602,3040100
2010-04-13,31.11903953552246,31.22240006657117,30.727742475513892,31.185485993534236,4219000
2010-04-14,31.08949851989746,31.215006896653723,30.712967756903737,31.089498519897457,4620100
2010-04-15,31.030441284179688,31.178100387473332,30.735125893955548,31.000911716611476,4793500
2010-04-16,30.986146926879883,31.14856941312626,30.41766118410939,30.94184834897818,8992800
2010-04-19,30.668678283691406,31.067357002666025,30.425040349974797,30.897547209635214,4472400
2010-04-20,31.141189575195312,31.244550113410355,30.76465868156801,30.890169918231592,2618200
2010-04-21,31.0230712890625,31.281472704946246,30.8606459325846,31.281472704946246,2950500
2010-04-22,31.13381576538086,31.170732670022346,30.594862190715183,30.735139669078247,2068200
2010-04-23,31.281465530395508,31.31099791868432,30.8237247773732,31.119043027534175,2741100
2010-04-26,30.904935836791992,31.370061070985063,30.845871063272625,31.28884841557764,2479000
2010-04-27,30.373371124267578,30.823730268631095,30.336457040512087,30.749902101120117,2943900
2010-04-28,30.11496925354004,30.617008670630884,29.937777711358084,30.49888191463092,4043900
2010-04-29,30.306917190551758,30.56532134599313,30.122344000820792,30.225704536451996,4155000
2010-04-30,30.129730224609375,30.89755259726173,30.129730224609375,30.410279461225407,3773100
2010-05-03,30.476716995239258,30.668674644424748,30.218315717138836,30.432421242629303,3107700
2010-05-04,30.277381896972656,30.5727000987305,29.53170752126059,30.210935442395296,5001500
2010-05-05,30.181411743164062,30.395514523882994,29.908241367701333,29.915625873180673,4261300
2010-05-06,29.553863525390625,30.395516970509476,28.12895802045648,30.085435308145215,7400100
2010-05-07,28.690052032470703,29.731044527392417,28.2839916495256,29.369279899744274,8435500
2010-05-10,30.166643142700195,30.432428991486464,29.420965865120554,29.790112251465168,7397900
2010-05-11,30.247854232788086,30.742509013033782,30.01160078306428,30.380747150303137,3524700
2010-05-12,30.80156898498535,30.868015433391,30.321677655793117,30.40289029455145,2220400
2010-05-13,30.82372283935547,31.037828416442274,30.698214421564614,30.794190452923484,2913400
2010-05-14,30.402904510498047,30.742518598319723,30.196183381626444,30.646539724330413,3928000
2010-05-17,30.653913497924805,30.727741641996015,30.18140661659746,30.43980793720986,3585200
2010-05-18,30.365976333618164,31.15594921390576,30.247849626744213,30.838483161113977,2457300
2010-05-19,29.893484115600586,30.284778495285053,29.428358747810595,30.218332014172198,4030300
2010-05-20,28.83033561706543,29.384055262014304,28.623614517520917,29.361907377452752,7225800
2010-05-21,29.81226348876953,29.81226348876953,28.121572332816793,28.128954021477238,8338800
2010-05-24,29.169954299926758,29.930397981829934,29.147806411839742,29.664612059328956,5048700
2010-05-25,29.258548736572266,29.295462818704465,28.350448797573332,28.66053046712051,5042600
2010-05-26,29.347150802612305,29.908252320895755,29.23640571077356,29.398831094439807,5107000
2010-05-27,30.262615203857422,30.284763080834058,29.546470473743113,29.753191502492488,3104900
2010-05-28,29.923009872436523,30.461963343127714,29.775353547813957,30.0780535194724,2345400
2010-06-01,29.413583755493164,30.240470860485196,29.39881756228717,29.760582254925584,2966700
2010-06-02,30.602237701416016,30.646533467780202,29.63507310125329,29.63507310125329,4244900
2010-06-03,31.362682342529297,31.451276702762346,30.6908359100038,30.705602106103296,3877000
2010-06-04,30.646535873413086,31.237172424024976,30.46196265543782,30.7646626202627,5088800
2010-06-07,30.934467315673828,31.355293957376773,30.62438289652447,30.823722276756914,5720900
2010-06-08,31.192861557006836,31.466029023480726,30.705588566048927,31.023054601287242,6440500
2010-06-09,30.986146926879883,31.70228896326285,30.86802020217194,31.296228523102005,3887000
2010-06-10,31.886877059936523,31.8942615678888,31.274095269033353,31.37007415786081,4107000
2010-06-11,32.647315979003906,32.75067654400951,31.53987652589104,31.53987652589104,5072600
2010-06-14,32.241249084472656,33.20841378216463,32.16742092217844,32.72114058847671,4747400
2010-06-15,32.77280044555664,32.82448069023488,32.31505992853703,32.39627254627773,3132600
2010-06-16,33.00168991088867,33.18626311753082,32.44797029096223,32.484884369017934,3006900
2010-06-17,33.201011657714844,33.22315952949862,32.86139499764475,33.11979903935813,3128800
2010-06-18,33.27486038208008,33.44466740909754,33.12720124056284,33.23056179471575,6436900
2010-06-21,33.31175994873047,34.116498962175534,33.15671918505566,33.67352454700102,4048100
2010-06-22,32.7580451965332,33.56278432482386,32.69898324705034,33.333915398078595,3624000
2010-06-23,33.00907516479492,33.37083992808259,32.37414281475775,32.787587856177375,4913100
2010-06-24,32.14527130126953,33.03860497207316,32.11573891140072,32.868797954873074,4295600
2010-06-25,32.47010803222656,32.817106453562445,32.12310961089068,32.25600250347196,3421700
2010-06-28,33.466819763183594,33.754753554357066,32.625163459892825,32.632547966333384,4765400
2010-06-29,32.86140441894531,33.16410429100972,32.58085524137738,33.105042343865975,6408900
2010-06-30,32.85402297973633,33.385594589858094,32.65468362594066,32.80234271945926,5082800
2010-07-01,32.55133056640625,33.06075159862759,31.938546173576125,32.728522082514836,6245800
2010-07-02,32.263397216796875,32.79496613898167,32.0197592311743,32.69899009891547,3370700
2010-07-06,33.304386138916016,33.481574820346914,32.55870889016797,32.73590038796218,5759500
2010-07-07,34.61116409301758,34.633311973759426,33.35606588431956,33.54063906747035,5949600
2010-07-08,34.24939727783203,34.8547970554833,33.954081893035095,34.80311679273476,4222700
2010-07-09,33.968868255615234,34.566886750289086,33.821211871477,34.19035846455259,3528000
2010-07-12,33.459434509277344,33.924559831901384,33.28224578775844,33.76213449020576,3608000
2010-07-13,33.66615295410156,33.93932333736238,33.400369892894616,33.83596278861017,3408800
2010-07-14,33.799041748046875,33.91716847732955,33.40774748536616,33.850722016085335,2765200
2010-07-15,33.629241943359375,33.872879958818665,33.27486167971639,33.69568841881518,2334300
2010-07-16,32.625152587890625,33.54063675232706,32.499644183865676,33.44465791513187,3613300
2010-07-19,32.58087158203125,32.75067863773382,32.2929377564328,32.70638004288623,2042700
2010-07-20,34.389686584472656,34.51519503273695,32.94263027795758,32.95001478454022,8159800
2010-07-21,33.680931091308594,34.51520309918656,33.36346482679834,34.500436898934375,5728400
2010-07-22,34.24939727783203,34.33060992396919,33.843336863509315,34.06482410619779,2892200
2010-07-23,34.52995681762695,34.52995681762695,33.75474989097781,34.227256862788195,2764300
2010-07-26,34.18295669555664,34.64069745126154,33.93932153165503,34.64069745126154,3661900
2010-07-27,33.673526763916016,34.41181938205454,33.407740970768096,34.374905314420175,3350400
2010-07-28,33.74734878540039,34.079580966646986,33.52586160335677,33.60707422725731,2388500
2010-07-29,33.614471435546875,34.16819105453627,33.46681512357393,33.90978969222,4301100
2010-07-30,34.138668060302734,34.26417651293728,33.023844102086365,33.27486382371963,3465800
2010-08-02,34.470882415771484,34.76620059889975,34.0352896446569,34.55947956052771,4463100
2010-08-03,34.30107879638672,34.55948293595302,33.931932439603315,34.41182382996702,3007300
2010-08-04,34.655460357666016,34.72929132181625,34.256784416707994,34.29369849060146,3800500
2010-08-05,34.67023468017578,34.74406566163834,34.2715558293699,34.529960039942885,2516200
2010-08-06,34.51518630981445,35.009841104004444,34.0574455901163,34.4487398491838,3159700
2010-08-09,34.51518630981445,34.89909888052893,34.34537931406132,34.692377810283965,1816700
2010-08-10,34.45612335205078,34.64069655059323,34.01314880209429,34.2937008524606,2431900
2010-08-11,33.385597229003906,33.89501818473191,33.348680340433745,33.88763649683578,5093500
2010-08-12,33.880252838134766,34.042678139535,32.68421940732707,32.861408084888005,4635100
2010-08-13,33.784278869628906,34.005768973083654,33.61447185564695,33.813811258938024,1789100
2010-08-16,33.991004943847656,34.005771139442906,33.32654022388057,33.525879639870695,1730000
2010-08-17,35.00246047973633,35.03937455535036,33.96146777578527,34.14604097021889,3669400
2010-08-18,35.45282745361328,35.68169927978779,34.707150004171055,35.04676689831868,4249900
2010-08-19,35.06153106689453,35.42329301079982,34.81789305799334,35.290400063465334,3815800
2010-08-20,35.0172233581543,35.2608584872326,34.50780240363553,35.07628531027264,2632800
2010-08-23,34.655460357666016,35.23133061258459,34.633312476602605,35.0393729221573,1972600
2010-08-24,34.12388229370117,34.52255812712827,33.97622322159065,34.227242799269774,3480200
2010-08-25,34.81789779663086,34.89172597014724,33.79905266719191,33.806437174362124,3050400
2010-08-26,34.77358627319336,35.33469032219969,34.66284405409494,34.88433130865502,3057100
2010-08-27,34.96554183959961,35.19441076834735,34.360142066197405,35.0393699811899,2376600
2010-08-30,34.30107879638672,34.9507771729072,34.30107879638672,34.84741664362596,1876600
2010-08-31,34.59638977050781,34.729282656456604,34.020522475638124,34.05005203756694,2600600
2010-09-01,34.88433074951172,35.14273207296282,34.72928995544106,34.936011014201945,3516600
2010-09-02,35.3199348449707,35.32731653527141,34.862194004496715,34.862194004496715,2298400
2010-09-03,35.60047912597656,35.696455160600834,35.172267957233885,35.563562233498864,2833100
2010-09-07,35.71123123168945,35.821976307026574,35.23872416746437,35.585722774914025,2557500
2010-09-08,36.442134857177734,36.6340897554515,35.63001104727818,35.740756099289285,4380200
2010-09-09,36.2427978515625,36.877730183530495,35.962245766570256,36.840816102538746,2177400
2010-09-10,36.2280158996582,36.38305666221178,35.91793437455106,36.25754827815297,1902300
2010-09-13,36.17633819580078,36.58239857146068,36.168956508838015,36.442123988265536,2643800
2010-09-14,35.97700500488281,36.33876968791592,35.91794304999038,36.08775004280566,2959600
2010-09-15,36.087745666503906,36.30923289912691,35.71859934001125,35.93270206894114,2461800
2010-09-16,35.7038459777832,36.213267077493164,35.696461471436756,36.058226240585434,2167100
2010-09-17,36.37568283081055,36.390449023246575,35.89579143391107,35.97700408412759,4652700
2010-09-20,36.96632766723633,37.047540342104234,36.40522626616622,36.54550091234272,2898400
2010-09-21,37.26900863647461,37.667687300638505,36.8629482858022,36.98845667098565,2990900
2010-09-22,37.283782958984375,37.5643349856733,37.08444358341829,37.291164647103145,3362700
2010-09-23,37.34285354614258,37.542190136395305,36.796515600264556,36.94417473290972,3174400
2010-09-24,38.162357330322266,38.2140376057695,37.53480951911229,37.741530620901216,2466500
2010-09-27,38.258323669433594,38.4576630164975,37.80796471677399,38.11804908432768,3329200
2010-09-28,38.472442626953125,38.55365529479254,37.80797790496138,38.2804848999938,2479300
2010-09-29,38.23617935180664,38.53887924411659,38.058987865798386,38.25094554367092,3816400
2010-09-30,37.84489440917969,38.62748593004075,37.83013102895796,38.465060583961424,3634100
2010-10-01,38.11066818237305,38.191880829558464,37.7636725303487,37.98515977589604,3002200
2010-10-04,37.697242736816406,38.273110393039296,37.54958356906673,38.0885371374433,2930300
2010-10-05,38.3026237487793,38.64223769431886,37.940859108452045,37.970391490593656,2522800
2010-10-06,37.468360900878906,38.42814101092919,37.14351307149125,38.346928349491364,3685500
2010-10-07,37.21733474731445,38.11805273899228,37.143506604151376,37.67507543092442,3782400
2010-10-08,37.18781661987305,37.32809408856823,37.01062788180911,37.30594338403708,2161800
2010-10-11,36.9220085144043,37.25424071913094,36.811266323737094,37.18041259201947,2055200
2010-10-12,37.37238693237305,37.54219396651169,36.4569052860287,36.76698696149127,3888700
2010-10-13,37.475738525390625,37.77843843841541,37.394528689124286,37.59386525202558,4293400
2010-10-14,37.9334716796875,38.07374624908445,37.45358039979062,37.45358039979062,3536100
2010-10-15,37.51266098022461,38.29524960413075,37.19519482723349,38.23618764023394,3338400
2010-10-18,37.27641296386719,37.55696226219658,37.12136930110562,37.46098620473007,1889300
2010-10-19,36.759605407714844,37.173047643197314,36.52335189704943,36.95894483540704,2137900
2010-10-20,37.24687576293945,37.53480953091134,36.78175046740437,36.8777293288496,2106100
2010-10-21,36.92939758300781,37.5126494349362,36.471656942322575,37.5126494349362,2899600
2010-10-22,37.077064514160156,37.17304054829961,36.8408110485864,36.99585185730103,1896400
2010-10-25,37.51266098022461,37.675083493213656,37.23949059606517,37.28378918126058,1895700
2010-10-26,37.53481674194336,37.638177312727514,37.12875614970661,37.33547729127492,1928600
2010-10-27,37.43144989013672,37.527428753915686,37.040152745359634,37.32070483067146,2658400
2010-10-28,38.19926452636719,38.32477293019166,37.601246441301264,37.601246441301264,2616600
2010-10-29,38.10329055786133,38.30262994501997,37.7636765573822,38.04422578402317,2203700
2010-11-01,38.23617935180664,38.28047511103636,37.903947075768116,38.23617935180664,1803200
2010-11-02,38.3026237487793,38.575791242681724,38.095899890151024,38.5241109821154,2147200
2010-11-03,38.48719024658203,38.52410430968398,38.02206516568248,38.45027618348008,2327400
2010-11-04,38.693931579589844,38.84159072592787,38.361699204420276,38.797292137117275,2944300
2010-11-05,38.33216857910156,38.75299815129376,36.91464746817828,38.45029815470926,5325900
2010-11-08,38.66437911987305,38.70129318320782,38.05897946882282,38.34691310574152,3017700
2010-11-09,38.531497955322266,39.18858087448002,38.442903613106814,39.055687952975155,4204300
2010-11-10,39.21072769165039,39.51342760100345,38.575795487552924,38.612709561110464,3343200
2010-11-11,39.232872009277344,39.29193677469561,38.848959483147695,39.0556833457486,2576600
2010-11-12,38.65700912475586,39.13689772596515,38.46505143118146,39.03353719082356,2153400
2010-11-15,37.992549896240234,38.75299345709889,37.87442315130546,38.686546987050335,2541200
2010-11-16,37.313316345214844,37.78582325566406,37.180423424605586,37.741524676673194,2302200
2010-11-17,37.682472229003906,37.80798067660103,37.28379336658239,37.35023984365264,1985800
2010-11-18,38.088539123535156,38.28787858793692,37.95564614726731,38.04424052599103,1894400
2010-11-19,38.34693145751953,38.50935679355978,37.756297712414785,38.03684979747598,3328000
2010-11-22,38.265724182128906,38.34693403925269,37.73415236756428,38.18451150864109,3490100
2010-11-23,37.7636833190918,38.0663832983032,37.48313122585364,37.748917122988324,3091100
2010-11-24,38.4207649230957,38.48721139974422,37.7710663532396,37.93349169979464,1957300
2010-11-26,38.22141647338867,38.465051619362434,38.02945877887516,38.09590523984316,582700
2010-11-29,37.5200309753418,38.051602566551715,37.28377756066247,38.0368363760889,2482400
2010-11-30,37.33546447753906,37.65293058819962,37.0253828716083,37.17303916984389,2829100
2010-12-01,37.675071716308594,38.014688463918,37.66030552585924,38.014688463918,2814400
2010-12-02,38.25096130371094,38.487214838153626,37.837516210254094,38.02208946006021,2359000
2010-12-03,38.081146240234375,38.745608109926465,37.933487108181566,38.18450678776223,1976500
2010-12-06,38.22141647338867,38.2804784296028,37.807971514436275,38.06637566991778,1891800
2010-12-07,38.21402359008789,38.6643825249769,38.1254292670096,38.57578820189861,2738700
2010-12-08,37.70459747314453,38.38382803267111,37.50525816164311,38.16972253331451,2338800
2010-12-09,37.542171478271484,37.91131771824018,37.187791425865015,37.91131771824018,2269900
2010-12-10,37.2542610168457,37.65293987973498,37.2173469331776,37.65293987973498,2204700
2010-12-13,36.9220085144043,37.527410985440916,36.9220085144043,37.3871336010216,3082900
2010-12-14,37.239479064941406,37.483116983528625,36.99584396271705,37.032758030767674,2537800
2010-12-15,37.0106086730957,37.32069021195564,36.951543913486525,37.20256350910004,2225400
2010-12-16,36.907249450683594,37.047524035116275,36.0508301209432,36.99584377683251,4905700
2010-12-17,36.62670135498047,36.8703364818532,36.55287039504695,36.8703364818532,3097600
2010-12-20,37.68984603881836,37.78582488926637,36.730065983428595,36.74483217706394,3022100
2010-12-21,37.446205139160156,37.84488104068953,37.35022630343872,37.73413882996144,2624700
2010-12-22,37.49789047241211,37.65293127821873,37.37237923697574,37.52742285914577,1408800
2010-12-23,37.30592727661133,37.49788494572474,37.20995125841762,37.379758232563795,1063500
2010-12-27,37.53481674194336,37.579115336435564,37.22473221322657,37.45360406022314,912400
2010-12-28,37.601253509521484,37.68984785924923,37.409295799353835,37.55695492647581,1088400
2010-12-29,37.78582000732422,37.85964814959886,37.36499340035994,37.64554541045716,1407600
2010-12-30,37.99992752075195,38.05160778627961,37.68246142316017,37.7119938081369,1227100
2010-12-31,38.12544250488281,38.19188897435369,37.83750874263026,38.007315760975004,1510900
2011-01-03,38.11805725097656,38.501969836866685,37.992546013106974,38.324778329392984,2413800
2011-01-04,37.99992752075195,38.53149636851695,37.91133036582175,38.11805424429564,2932100
2011-01-05,37.475738525390625,37.94824824829377,37.46097514887916,37.81535532878403,3414100
2011-01-06,37.37238693237305,37.78583198268713,37.269026373885524,37.497898193653604,2880000
2011-01-07,37.283782958984375,37.71937578343694,37.22471818858112,37.62339693971328,3571200
2011-01-10,37.21733474731445,37.41667411349052,36.96631511765161,37.106589716206706,2706300
2011-01-11,37.261634826660156,37.50526996202029,37.07706164494119,37.32069678030133,3395900
2011-01-12,37.43144989013672,37.5348104435769,37.29855694532395,37.40929918842536,2359300
2011-01-13,37.468360900878906,38.066379103532604,37.37238204496479,37.55695525137306,2899700
2011-01-14,36.80388641357422,37.52741566808823,36.744824467787836,37.342842510916114,2748800
2011-01-18,36.538116455078125,37.07706992813873,36.41998970504243,36.85557980750341,3676400
2011-01-19,36.309242248535156,36.44951687483156,36.0139239847532,36.324008443360626,3377000
2011-01-20,37.15089797973633,37.30593881062656,36.1320530034962,36.213265671971236,3968100
2011-01-21,37.298545837402344,37.6307781004918,37.19518531474407,37.387140168771865,2847200
2011-01-24,37.660308837890625,37.660308837890625,37.1656540879678,37.26163292614802,2027900
2011-01-25,37.92610168457031,38.273100214040696,37.10659619705903,37.5495735824951,5074300
2011-01-26,38.34693145751953,38.568421576252184,37.94825543980124,38.22880470849858,3728500
2011-01-27,38.391212463378906,38.50933915830403,38.06636475642545,38.42812652747503,2179900
2011-01-28,37.889183044433594,38.745602506855086,37.7784380073181,38.36168994558155,2253000
2011-01-31,37.5495719909668,38.05161131669737,37.45359313906914,37.85227192415462,2014700
2011-02-01,38.228790283203125,38.31738742381038,37.68983701814154,37.71198771147475,1976100
2011-02-02,38.32477569580078,38.472434805821486,38.10328843895137,38.10328843895137,1849000
2011-02-03,38.89326477050781,38.967092923660964,38.10329170304235,38.21403393277208,2182300
2011-02-04,39.565101623535156,39.720142397827985,38.915403329270134,38.937554022999706,3106600
2011-02-07,39.616783142089844,40.00807734195349,39.520804309842234,39.838270371892605,2418200
2011-02-08,40.07452392578125,40.089290116665595,39.61678327381846,39.61678327381846,1968000
2011-02-09,40.303401947021484,40.4141469877481,39.97116964120503,40.08929637034384,1985500
2011-02-10,40.60609817504883,40.66516294243047,40.059760342221125,40.185271564725554,1950800
2011-02-11,41.883358001708984,41.89812419842101,40.443686210472805,40.53228339074498,3888100
2011-02-14,41.35177230834961,41.96455659261714,41.24841178241607,41.80951580371684,2917700
2011-02-15,41.204124450683594,41.499439897126216,40.97525265619052,41.29271880298001,2203700
2011-02-16,41.063846588134766,41.69877887521423,40.92357196373773,41.38869723716909,2106500
2011-02-17,40.34770584106445,41.181974743335736,40.192662200352636,41.03431842473591,2899200
2011-02-18,40.05976486206055,40.53965629391037,39.50604527901695,40.42891125075627,4283400
2011-02-22,39.1147575378418,40.30340955848733,38.94495050865871,39.727541997226076,3503800
2011-02-23,38.280479431152344,39.69061852515552,37.88918515986059,39.12951725280577,5550700
2011-02-24,39.01877212524414,39.08521858780712,38.280479348483695,38.39122439154313,3610400
2011-02-25,39.69062042236328,39.720152810836346,38.85635157072604,39.122137434256466,3290800
2011-02-28,39.838279724121094,39.86781211272445,39.432219238097545,39.764451568976305,3104100
2011-03-01,38.92280197143555,39.95641032521129,38.90803577570625,39.860434277516674,3086800
2011-03-02,38.59795379638672,39.21811997533821,38.25833972172291,38.91541998420499,2786600
2011-03-03,39.373165130615234,39.461759497732714,38.87850738011732,38.89327357736426,2273400
2011-03-04,39.18119812011719,39.37315582258337,38.871116500328945,39.32147273625518,1639800
2011-03-07,39.18858337402344,39.661090317794645,39.17381717998514,39.2107312568991,3380100
2011-03-08,38.47983169555664,38.804682429208306,37.56434992121778,38.55366268791583,5050900
2011-03-09,38.531497955322266,38.6791570699236,38.14758538390416,38.472435999299755,2198300
2011-03-10,37.49051284790039,38.08114942551515,37.335472013640285,38.08114942551515,3666600
2011-03-11,37.51266098022461,37.57910744983586,37.20996102229863,37.24687510177961,5496900
2011-03-14,37.077064514160156,37.29116728108649,36.59717307800902,37.22472081787115,2740700
2011-03-15,36.92939758300781,37.04752429080926,36.17633876463753,36.32399785348005,3447400
2011-03-16,37.239479064941406,37.81534922870989,36.944163704173626,36.944163704173626,4510500
2011-03-17,37.682472229003906,37.83013137986714,37.29855956330512,37.66770603228118,2063300
2011-03-18,37.37238693237305,38.25095731224498,37.18781370182704,38.199277033001216,2442400
2011-03-21,34.41182327270508,35.00245687072122,33.85071924231738,34.44135565669667,21980500
2011-03-22,35.969627380371094,35.999156952971795,34.67761493499987,34.72929520750563,9738800
2011-03-23,36.523345947265625,36.82604588451753,35.755520754502506,35.88102917943848,6399400
2011-03-24,36.2280158996582,37.43881525431726,36.1615694562263,36.87771414472988,7268200
2011-03-25,36.64885330200195,36.71529976513465,36.080367521058534,36.154198489185674,4237400
2011-03-28,36.914642333984375,37.26164087316022,36.6488564585615,37.187809898674026,2932600
2011-03-29,37.291175842285156,37.350240630420245,36.515968804378815,36.81128711232604,3448100
2011-03-30,38.19926452636719,38.236178597117735,37.438821150363175,37.44620565433112,4399100
2011-03-31,38.258323669433594,38.3912165674762,37.86702947873197,38.1106645809015,3045700
2011-04-01,38.634857177734375,38.94493875052887,38.35430517161336,38.37645305070924,2601400
2011-04-04,38.369083404541016,38.78252563135134,38.317403126189724,38.69393127080112,2509600
2011-04-05,37.460975646972656,38.26571486298691,37.372378488545934,38.22879797212743,4821600
2011-04-06,37.57909393310547,37.726750197919266,37.32068983695589,37.52002917408978,2860900
2011-04-07,37.48311996459961,37.6455452565756,37.19518626799714,37.50526784391885,3423600
2011-04-08,37.12135696411133,37.68984269500088,36.9958485538911,37.630780742062896,2134200
2011-04-11,37.0106086730957,37.446201417943776,36.93677772358423,37.173031129295445,2881000
2011-04-12,36.641475677490234,37.03276999469271,36.58979540225081,36.95894183474031,3954200
2011-04-13,37.180423736572266,37.261636390555275,36.63408585655416,36.72268301527927,4384100
2011-04-14,37.04753494262695,37.099215216126396,36.58979417033319,37.07706733215912,3696100
