Date,Close,High,Low,Open,Volume
2012-05-30,34.01735305786133,34.257047268490986,33.887786565664726,34.08861448783116,1949626
2012-05-31,33.78414535522461,34.01736285654389,33.6416224542313,33.939621812926276,3156055
2012-06-01,32.98732376098633,33.55093304426265,32.96788779338347,33.29180275990542,3411419
2012-06-04,33.39546203613281,33.427854385254605,33.08450618068171,33.136331687462246,2721185
2012-06-05,33.56388473510742,33.62218700024758,33.18814432708855,33.27236215033934,2338481
2012-06-06,34.6573371887207,34.676922476755145,33.776053118622336,33.776053118622336,2664121
2012-06-07,34.696495056152344,35.04901028572532,34.63774488154966,35.04901028572532,3337726
2012-06-08,35.042484283447266,35.088178549235884,34.5724630247199,34.59857768053094,2153052
2012-06-11,34.72260284423828,35.251371329432516,34.683432287061684,35.251371329432516,2441447
2012-06-12,35.055545806884766,35.07512825638966,34.63122158238698,34.86623083118887,2203851
2012-06-13,34.83358383178711,35.173043154846724,34.72261001816155,35.00331349331692,2061818
2012-06-14,35.52555847167969,35.597367398721936,34.89233971178207,34.99026046022303,3153094
2012-06-15,35.93030548095703,35.96947322189017,35.5059840329263,35.636543169370086,3106964
2012-06-18,35.96945571899414,36.02168218455031,35.66264047945275,35.760558365942174,1810668
2012-06-19,36.21099090576172,36.38072052122479,36.015149478133665,36.11959956318426,2402721
2012-06-20,36.10655212402344,36.26975525573202,35.806263353728724,36.250169972281704,2439966
2012-06-21,35.60390090942383,36.2828168538547,35.57125971068674,36.256705029421816,2586669
2012-06-22,35.708335876464844,35.81931251017848,35.57124742733517,35.79973006681195,2899097
2012-06-25,35.19915771484375,35.53208769081789,35.10776634034544,35.33624619478703,2778363
2012-06-26,35.205684661865234,35.316661312874395,34.95761670396998,35.17304346931263,2095874
2012-06-27,35.564727783203125,35.78668109363922,35.342774472767026,35.40152465064188,2098608
2012-06-28,35.3688850402832,35.440693962243635,34.964146164462825,35.421108679384815,2749660
2012-06-29,36.33503341674805,36.33503341674805,35.806261984121996,35.930294544185635,3163231
2012-07-02,36.400306701660156,36.41336260908392,36.106544530039045,36.158770996125035,2184830
2012-07-03,36.55698776245117,36.55698776245117,36.25016962184194,36.504764122277216,1536169
2012-07-05,36.863800048828125,37.00741503649943,36.26321977302954,36.33502868506071,2826429
2012-07-06,36.18488311767578,36.7724046295069,35.982512296305735,36.54392482945895,2239160
2012-07-09,36.2436408996582,36.269752718170736,35.9564052232377,36.237111526834404,1580476
2012-07-10,36.178367614746094,36.53740946416851,36.01516728980718,36.478656439545055,2254195
2012-07-11,36.19794464111328,36.34155964627302,35.97599134220229,36.20447117769757,2054187
2012-07-12,36.152259826660156,36.256709975031214,35.85849750713151,36.06739496748128,2410010
2012-07-13,36.452537536621094,36.55698765304791,36.08043984690798,36.119610413312714,2179135
2012-07-16,36.348079681396484,36.563503551989214,36.197935341833265,36.25668833795516,1835385
2012-07-17,36.583099365234375,36.720187838072455,36.12613684364363,36.58962590202161,1867618
2012-07-18,37.11187744140625,37.190212915199744,36.485185141882326,36.55046470337691,2154077
2012-07-19,36.883384704589844,37.170617533549674,36.69407260947402,37.046584982199434,2545779
2012-07-20,36.62226486206055,36.961724173259064,36.55698531621133,36.91602707296896,4483901
2012-07-23,36.2436408996582,36.36767345578839,35.81931675785125,36.07391124293542,1884476
2012-07-24,36.06739807128906,36.34810450097678,35.80627693247896,36.3350485858559,1764881
2012-07-25,36.17183303833008,36.406842248206594,35.98251809399108,36.28933622507263,2252145
2012-07-26,36.89645004272461,37.16410049515202,36.55046411775881,36.79200274600675,2709795
2012-07-27,37.601470947265625,37.67980924190919,37.02700524730038,37.1445084346786,2566167
2012-07-30,37.43174743652344,37.856068794226765,37.28160020698726,37.39910624116485,2246564
2012-07-31,36.91603469848633,37.451332757805694,36.902978786619606,37.36646791247606,2739637
2012-08-01,36.459083557128906,37.04007890858812,36.36769214536844,37.04007890858812,3251503
2012-08-02,36.3937873840332,36.52434648416432,36.086969244137855,36.354616817602384,2404201
2012-08-03,37.16409683227539,37.22284984908448,36.82464031500711,36.89644640622749,2033343
2012-08-06,37.072696685791016,37.32076176875006,37.04005549831025,37.20978513498465,1500633
2012-08-07,37.35341262817383,37.40563627651811,37.14451519840476,37.28813306774347,1610660
2012-08-08,37.5166015625,37.58188393951142,37.294648287999735,37.34034538462952,1386960
2012-08-09,37.30771255493164,37.510080579005475,37.20326243808694,37.470912848835525,1187863
2012-08-10,37.608009338378906,37.62759462583403,37.164102629055726,37.20979974218962,1714765
2012-08-13,37.320777893066406,37.594954909910925,37.14451880818732,37.490504766679734,1756224
2012-08-14,37.718971252441406,37.718971252441406,37.34687362757051,37.56229752329909,2211255
2012-08-15,37.75814437866211,37.85606511883923,37.56883227130231,37.62105590969241,1620455
2012-08-16,38.143306732177734,38.26081278195118,37.75162651784769,37.75815305595063,1765792
2012-08-17,38.195526123046875,38.29344687480739,37.986628708383904,38.29344687480739,1821261
2012-08-20,38.09760284423828,38.2999737081027,38.019267382582626,38.2151088731133,1362700
2012-08-21,37.97357177734375,38.2281662923615,37.86912449101339,38.045380704891706,1643008
2012-08-22,37.914817810058594,38.11718582530705,37.705920421870815,37.86912070865744,1594942
2012-08-23,37.843013763427734,37.94093451538905,37.60147515221869,37.80384602992156,1223969
2012-08-24,38.13676834106445,38.182462602759294,37.73202950353834,37.82995023578484,1981518
2012-08-27,38.195526123046875,38.378311715425944,38.10413474505321,38.188999585671766,1202328
2012-08-28,38.11720275878906,38.247764748055054,37.940946484213704,38.045393806512394,1528310
2012-08-29,38.11066436767578,38.1890026772611,37.895240398198055,38.0714966310791,960519
2012-08-30,37.81689453125,38.04537435013026,37.78425334152803,37.960509525966074,1576262
2012-08-31,37.914817810058594,38.156353553768874,37.75814405981992,38.11065645236773,2274925
2012-09-04,37.92787170410156,38.01273652945492,37.49049166854129,37.77119796218835,2025484
2012-09-05,37.98663330078125,38.0845540643799,37.790794609976025,37.94093902445607,1329441
2012-09-06,38.750404357910156,38.77651617677116,38.221632934996464,38.221632934996464,2142117
2012-09-07,38.678585052490234,38.841788131137854,38.52844071615815,38.79609104220527,2281075
2012-09-10,38.54151916503906,38.82875493617325,38.50888079933182,38.59374565567671,1298346
2012-09-11,38.410945892333984,38.61331389624977,38.34566351216207,38.44358424602873,2114098
2012-09-12,37.71760177612305,38.19737052669872,37.68474281954332,38.13164975797685,3341029
2012-09-13,37.97390365600586,38.1710687481518,37.48756442797453,37.48756442797453,3659265
2012-09-14,38.41423416137695,38.42737830953375,37.98047156108021,37.9870450629392,3247745
2012-09-17,38.38795471191406,38.49310792140196,38.24336619330636,38.3288046037962,1799164
2012-09-18,38.4273681640625,38.46022995355902,38.24334728289073,38.32221500657031,3408230
2012-09-19,38.41423416137695,38.59168158927434,38.401090013220156,38.51939020219253,2306247
2012-09-20,38.539100646972656,38.558818294763036,38.24335306348213,38.30250315129241,2433701
2012-09-21,38.539100646972656,38.89399831827346,38.53253000141644,38.70340390816933,3433402
2012-09-24,38.683685302734375,38.80855611160213,38.37479360301924,38.51280855726463,1490723
2012-09-25,38.37479782104492,38.51938629165208,38.019903001279566,38.02647364691031,2955819
2012-09-26,38.17105484008789,38.53252309212985,38.098760618567425,38.41422293772175,2904678
2012-09-27,38.40108871459961,38.5653919887839,38.15792055414152,38.223641292703014,1843130
2012-09-28,38.55225372314453,38.657409776448105,38.13820872369294,38.36823277153443,2136878
2012-10-01,38.453670501708984,38.73627399905339,38.348517305801195,38.47338815372243,2293604
2012-10-02,38.440513610839844,38.61139035311318,38.361648740049326,38.46680190110335,2540540
2012-10-03,38.69025421142578,38.76912193571296,38.38793602574622,38.604815842524935,1536397
2012-10-04,38.70997619628906,38.834847013552945,38.58510537902518,38.775696927596165,2673916
2012-10-05,39.12403106689453,39.406634566944696,39.01887786997997,39.17660766535182,2931103
2012-10-08,38.92029571533203,38.99258996672571,38.755992415703744,38.98601646407104,1190483
2012-10-09,38.433937072753906,38.97942615097998,38.381360500288764,38.83483772114075,1731166
2012-10-10,38.24993896484375,38.53254249327819,38.21707715972661,38.53254249327819,1686176
2012-10-11,38.355079650878906,38.56538885273493,38.289358917661666,38.519385767263294,1993592
2012-10-12,38.32879638671875,38.6245440083427,38.30250808998257,38.46681137236435,2298388
2012-10-15,38.716556549072266,38.76256250030273,38.25650845901356,38.44052655281244,2220367
2012-10-16,38.9268684387207,39.06488344621488,38.71655917597679,38.77570928077763,1413841
2012-10-17,38.992584228515625,39.032016671956086,38.58510993517527,38.58510993517527,1875705
2012-10-18,38.84799575805664,39.018872535241705,38.749413221646876,39.01229903355253,2564003
2012-10-19,38.39451599121094,38.999152464385396,38.31564825364314,38.90056993409635,2677106
2012-10-22,38.24993896484375,38.571974946081696,38.01991489570911,38.24993896484375,1846091
2012-10-23,37.91474914550781,38.07248177198315,37.66500748599915,37.96732573581257,1974457
2012-10-24,38.026485443115234,38.31565961847344,37.84903797818654,38.24993886397425,1877414
2012-10-25,38.269630432128906,38.355065926961004,38.059321305524094,38.32220699989015,1609635
2012-10-26,38.24335861206055,38.361658804844815,37.98704628696344,38.217070314899885,1776612
2012-10-31,37.980472564697266,38.499673569513455,37.921322468648064,38.34194093190266,2351921
2012-11-01,39.012290954589844,39.071441035298676,37.98703621491925,38.591672600421205,3808474
2012-11-02,37.704437255859375,39.268610695469064,37.697866610317604,39.235748901077635,3309478
2012-11-05,37.06694793701172,37.559860693859875,36.69890603115689,37.553287191173176,4423420
2012-11-06,37.665016174316406,37.91475789143384,37.11295613764876,37.296974246163494,2321510
2012-11-07,37.04064178466797,37.4021100136169,36.72517663010733,37.28380986676661,2932469
2012-11-08,36.39659118652344,37.119528061517336,36.390020538774266,36.8697863358126,2240641
2012-11-09,36.34400177001953,36.67260828624232,36.067971839502654,36.25199274503418,2263876
2012-11-12,36.4228630065918,36.62660153917127,36.278277410357894,36.32428049047024,1720573
2012-11-13,36.534603118896484,36.83692142334257,36.166564064692906,36.17313471188787,1836524
2012-11-14,35.99568557739258,36.63975746159813,35.90367653203241,36.587178008688014,2553296
2012-11-15,35.929954528808594,36.27170516914907,35.811654363131865,36.03510769335624,2960944
2012-11-16,35.97597122192383,36.00883302605845,35.50277609130614,35.870818017591766,3143071
2012-11-19,36.291419982910156,36.442579072930464,35.943095869190174,36.36371420567476,2456709
2012-11-20,36.186283111572266,36.35058643304266,35.916826578140636,36.284865675566884,1799734
2012-11-21,36.40970993041992,36.435998214195926,36.12710945204796,36.153397735823965,1423978
2012-11-23,36.882930755615234,36.89607490677116,36.47545635865783,36.55432412115523,866665
2012-11-26,36.58717346191406,36.797482680734575,36.4294436894695,36.7251884405836,1423750
2012-11-27,36.39659118652344,36.66605056659931,36.37030288440313,36.514891401626635,1374204
2012-11-28,36.731773376464844,36.7449175282602,36.179713289935684,36.27172235250322,1651664
2012-11-29,36.988075256347656,37.04722249027641,36.71204245724934,36.922351665554224,1966825
2012-11-30,37.290409088134766,37.369274003393585,37.02752318170989,37.0669556393393,2956502
2012-12-03,37.073524475097656,37.52042846085234,36.994656714207714,37.461281209637114,1679569
2012-12-04,37.2443962097168,37.31011981578895,36.98151035211301,37.13266950606807,1619430
2012-12-05,37.6190071105957,37.73730731185493,37.17210031572572,37.2443945658773,1649044
2012-12-06,37.81616973876953,37.954184727515596,37.599289858043235,37.60586050459427,1702463
2012-12-07,37.665016174316406,38.05277290060074,37.415274457198976,37.83589298778467,1751668
2012-12-10,37.67815017700195,38.05933615309757,37.56642349914298,37.605855940347155,2162619
2012-12-11,38.138214111328125,38.368238191664204,37.730739701392345,37.82932226598264,2390419
2012-12-12,38.009071350097656,38.57192387050882,37.92960795613336,38.39313339193503,1561000
2012-12-13,38.12827682495117,38.33355422161106,37.93624572999872,38.042193126626564,1976621
2012-12-14,38.009071350097656,38.1878589515436,37.96934109167943,38.002448201797364,1549723
2012-12-17,38.3732795715332,38.485850104570446,37.78394006058868,37.956104558017884,2259320
2012-12-18,38.57855224609375,38.72423276802568,38.015699607440986,38.432874601290266,2735081
2012-12-19,38.48583984375,38.777197946540504,38.37326934072551,38.67787086286432,3001037
2012-12-20,38.65138626098633,38.658006532479696,38.22759106305924,38.57192574029799,1975823
2012-12-21,38.12827682495117,38.55207216572048,37.89651545626327,38.06205970205876,4965129
2012-12-24,38.06205368041992,38.18124735989807,37.863399466042004,38.02232341297004,934208
2012-12-26,37.810428619384766,38.187870504234354,37.65812781080988,38.062056542617825,1128066
2012-12-27,37.67136764526367,37.876642128198355,37.25419265259292,37.81704528965561,2002248
2012-12-28,37.300559997558594,37.75084227535153,37.27407314323307,37.37340028551854,1728433
2012-12-31,37.697853088378906,37.75082677527954,37.07540363591141,37.07540363591141,2376865
2013-01-02,38.664642333984375,38.77058972957311,38.2408469973716,38.446124392018156,3217561
2013-01-03,38.81694412231445,38.95600152105905,38.240847951602966,38.810323848489425,2564459
2013-01-04,39.161277770996094,39.260607776913695,38.7772155583345,38.94938296518507,2113301
2013-01-07,39.008968353271484,39.12816203242986,38.69112333739663,38.949374390820786,1712828
2013-01-08,39.23409652709961,39.280449929008064,38.8036811232077,38.929495033707035,1924341
2013-01-09,39.134803771972656,39.346698631790865,38.98250002578353,39.33345520305223,2210457
2013-01-10,39.28046417236328,39.39303470558295,39.04870283303793,39.38641443269693,2071385
2013-01-11,39.346683502197266,39.73074854219673,39.19438269170073,39.68439512087039,1521704
2013-01-14,39.34005355834961,39.43275750108501,39.18112963653231,39.34667382998097,2016600
2013-01-15,39.161277770996094,39.27385120227689,39.00897694075486,39.26722805103073,2103619
2013-01-16,38.95600128173828,39.30695635192075,38.929514432342884,39.25398265312996,1891765
2013-01-17,39.18113327026367,39.3003269419629,39.00896591208848,39.17451299801833,1383999
2013-01-18,39.54533767700195,39.551960827379915,39.12154236667471,39.187762361939356,2865382
2013-01-22,39.70426940917969,39.71088968372472,39.24736401178765,39.49899198708527,2477895
2013-01-23,39.43939208984375,39.71088372516889,39.34006496953759,39.71088372516889,2019105
2013-01-24,39.53870391845703,39.71086836689098,39.35991344477628,39.59167759489824,2066488
2013-01-25,39.657901763916016,39.730742020578504,39.42614044958438,39.71749859910608,1653828
2013-01-28,39.492366790771484,39.730751310140846,39.47912336620257,39.730751310140846,1578312
2013-01-29,39.90952682495117,39.95588023538876,39.287080305535916,39.412894239185306,2663210
2013-01-30,39.37978744506836,39.89628664211664,39.29370376603893,39.83668980630729,2177768
2013-01-31,39.26061248779297,39.57845761177684,39.24074590879983,39.2870993416975,2961742
2013-02-01,40.16115188598633,40.207505293184965,39.585055940135334,39.65127591531279,2861282
2013-02-04,39.432777404785156,40.227394537826726,39.38642684858603,40.061847383690065,3206855
2013-02-05,40.54523849487305,40.55848192156632,39.43939941890288,39.624807392608616,3515182
2013-02-06,40.240623474121094,40.52535849227277,39.85655847297877,40.373057697185025,2229251
2013-02-07,40.06183624267578,40.220760200513965,39.61817724333542,40.1479199332911,2389508
2013-02-08,40.34657669067383,40.39293011401772,40.068461904868236,40.20089614709524,2065235
2013-02-11,39.95588684082031,40.3796821222671,39.91615657264628,40.25386816781838,1556330
2013-02-12,39.9691276550293,40.108185023127355,39.7307431844143,39.889667123867085,1528994
2013-02-13,40.02872848510742,40.25386955632143,39.76385714434894,40.10156875116995,2057148
2013-02-14,40.220767974853516,40.247254826758116,39.75061916072369,39.896299723328255,1941881
2013-02-15,40.53859329223633,40.5650801312155,40.22737149566708,40.5650801312155,2497599
2013-02-19,40.6975212097168,40.717387779470876,40.452513609347804,40.53859728306858,1892904
2013-02-20,40.53199005126953,40.89618855594926,40.47901635105336,40.67766772686399,2278911
2013-02-21,39.90952682495117,40.49886623159221,39.77709261959817,40.49886623159221,2625623
2013-02-22,40.39955139160156,40.40617454244195,39.95589235342165,40.20089714619508,1788344
2013-02-25,40.240623474121094,40.88293664880231,40.23400032440367,40.71076928169074,2936570
2013-02-26,40.44590377807617,40.63793486771389,40.20751926513219,40.47239062650007,2226517
2013-02-27,40.78361511230469,40.94253620168349,40.167788698139695,40.300222939288695,1890512
2013-02-28,40.631324768066406,40.869709340700766,40.631324768066406,40.85646591317273,2211938
2013-03-01,40.823326110839844,40.889543200151444,40.18763342206599,40.584941712190584,1940173
2013-03-04,40.949161529541016,40.98227153015313,40.45914905697841,40.60482960711689,2008968
2013-03-05,41.49213409423828,41.518620935190135,41.00212178237281,41.05509834140459,2061590
2013-03-06,41.54215621948242,41.7155271914019,41.36211869331184,41.70219118565749,1768070
2013-03-07,42.23562240600586,42.38898786693185,41.54214165864053,41.66216856551201,4031491
2013-03-08,42.2423095703125,42.48236058748446,42.11561605839514,42.18229609170891,2384838
2013-03-11,42.58904266357422,42.60237866836532,42.23563419074721,42.262306200329405,2049061
2013-03-12,42.65571975708008,42.66238920763842,42.50902371445604,42.60904519213877,2228454
2013-03-13,42.795745849609375,42.81575130245476,42.575700354517856,42.67572182426169,1623531
2013-03-14,43.355873107910156,43.362539661689105,42.809091116631826,42.809091116631826,2849550
2013-03-15,42.995792388916016,43.37587284686819,42.92244291866382,43.12248587490007,4055865
2013-03-18,42.82242965698242,42.98913117547223,42.54236774511866,42.58904521330298,1867732
2013-03-19,42.8824348449707,42.982456322944465,42.44901037191226,42.8824348449707,1792330
2013-03-20,42.96247100830078,43.22252463760935,42.7824305373453,43.109167110226835,1871491
2013-03-21,42.49568176269531,42.93577562345346,42.29563883532876,42.662383236420325,2528580
2013-03-22,42.729061126708984,42.822416033377515,42.44233564913308,42.67571712132195,1819780
2013-03-25,42.62904357910156,43.04246545326398,42.38232608293018,42.97578544041246,1950082
2013-03-26,43.20250701904297,43.209173572731636,42.702399602715616,42.702399602715616,2185969
2013-03-27,43.11581802368164,43.16249258742113,42.74240413031556,42.94244708053012,1721485
2013-03-28,43.36254119873047,43.422554671078096,42.895775219706195,43.00913271314412,2521290
2013-04-01,43.1291618347168,43.46256488060125,43.00913488396337,43.11582582877111,1707247
2013-04-02,43.52924728393555,43.795970296883006,43.2425188136891,43.44256179771024,2197359
2013-04-03,43.17584228515625,43.6692832640538,43.049148762802176,43.515917726177044,1822514
2013-04-04,43.15584182739258,43.382556867637796,42.88911876191163,43.24252733069137,1374659
2013-04-05,42.52235794067383,42.74907289431124,42.20895751685251,42.742403444031716,1924568
2013-04-08,42.849090576171875,42.849090576171875,42.36898870474563,42.46901016939621,1238207
2013-04-09,42.98245620727539,43.15582715492893,42.569037189820946,42.90910673732645,1714195
2013-04-10,43.782623291015625,43.80929529588499,42.86909408665315,42.96911555353402,1586399
2013-04-11,44.08268356323242,44.14936647078492,43.65592859999988,43.769286066149476,1362814
2013-04-12,43.94932556152344,44.09602159094672,43.68260261078505,44.09602159094672,1722054
2013-04-15,42.98245620727539,43.9426600754461,42.96912020339756,43.87598005605696,2075258
2013-04-16,43.61592102050781,43.65593192698506,43.02246164040832,43.14915511827535,1753377
2013-04-17,43.575927734375,43.62260520954176,42.66240107449326,43.22251918752403,3394562
2013-04-18,43.095821380615234,43.92266535758307,42.92911985376855,43.895993345066984,1656789
2013-04-19,43.495887756347656,43.629247758813854,42.92243105402006,42.92243105402006,2442927
2013-04-22,43.67592239379883,43.79594928552479,43.149143174900814,43.48254895406343,1575123
2013-04-23,44.24939727783203,44.26939983652808,43.61592690577861,43.969335380909406,1444822
2013-04-24,44.45610427856445,44.64281123350067,44.309405335991315,44.47610683612508,1460312
2013-04-25,44.52278518676758,44.66281468145089,44.3360782281092,44.6294761191046,1738456
2013-04-26,44.40275192260742,44.52277593715444,44.14269554522694,44.51610938496692,982046
2013-04-29,44.769500732421875,44.84284729993162,44.27606282942425,44.376084300041214,1081481
2013-04-30,44.90286636352539,44.909535814444624,44.58946590964397,44.669484834465095,1869896
2013-05-01,44.556129455566406,44.93620995041928,44.476110526958074,44.93620995041928,1755427
2013-05-02,44.93621826171875,45.16959984499045,44.40943871468705,44.5628042517929,1912951
2013-05-03,46.16313552856445,46.19647698925154,45.356297096217844,45.68970011412085,2141092
2013-05-06,45.796390533447266,46.116457542913864,45.696369049756086,46.116457542913864,1525121
2013-05-07,45.77638244628906,46.06977742953736,45.69636642283274,45.88973992813975,2227542
2013-05-08,45.71638107299805,45.876413152100554,45.6163595749378,45.76972509936555,2788272
2013-05-09,46.676578521728516,46.84328002912374,45.87640665064431,45.93642012042402,3489554
2013-05-10,46.696590423583984,46.85662540927028,46.39652591188812,46.75660390537166,1882767
2013-05-13,46.72992706298828,46.789940538576,46.50321206387221,46.52988407585737,1545965
2013-05-14,47.2166862487793,47.28336916273898,46.80326724788586,46.80993380093684,2074005
2013-05-15,47.83681869506836,47.84348524786158,47.176676414737436,47.24335642887739,2558536
2013-05-16,47.33004379272461,47.950175192183,47.263363775912325,47.69012167799426,2192461
2013-05-17,48.0035285949707,48.01019804657729,47.34338905630374,47.650122988119755,2910145
2013-05-20,47.37672805786133,48.010195551667486,47.223362548544266,48.010195551667486,2452153
2013-05-21,47.36338424682617,47.63010720566908,47.216685315703856,47.36338424682617,2231643
2013-05-22,46.849937438964844,47.46340222724757,46.689905413775655,47.403388769180935,3174621
2013-05-23,46.62990188598633,46.81660885237611,46.48987238550449,46.6165658810472,2207610
2013-05-24,46.576560974121094,46.576560974121094,46.203147016424914,46.45653402441797,1788116
2013-05-28,47.00331497192383,47.38339545170419,46.82327456262633,47.00998152565228,2093824
2013-05-29,46.52321243286133,46.80994089405937,46.34317491182069,46.676580840415234,1695857
2013-05-30,46.549888610839844,46.80994217116193,46.549888610839844,46.68324866812241,1700755
2013-05-31,45.82306671142578,46.783270724419424,45.736381224524656,46.296502163599094,3552769
2013-06-03,46.376502990722656,46.41651099527056,45.78304368015891,45.78304368015891,2462290
2013-06-04,45.989749908447266,46.58987862606029,45.75636844975846,46.3098197167373,2023320
2013-06-05,45.249603271484375,45.943081228267395,45.202925811939544,45.76304373751106,1976165
2013-06-06,45.302955627441406,45.362969101160104,44.86286164890787,45.12958465769501,2544070
2013-06-07,45.94975280761719,46.04310773103262,45.46298432527746,45.683029835593466,2335633
2013-06-10,45.863075256347656,46.07645425027066,45.729715195922175,45.98310220797283,1297663
2013-06-11,45.41630554199219,45.80305253641377,45.329620071589645,45.56300157885354,1816705
2013-06-12,45.18478012084961,45.86258450950447,45.13780262635342,45.80218529027573,1646311
2013-06-13,45.822330474853516,45.96326007673792,45.07070495951495,45.18479110540854,1762375
2013-06-14,45.6411247253418,45.996804805578606,45.533748011306656,45.66796817488443,1620455
2013-06-17,46.10417556762695,46.36590064136442,45.89613738943928,46.0102235004148,1931402
2013-06-18,46.708160400390625,46.76184729422807,46.04377488362713,46.08404005400521,1458148
2013-06-19,46.33236312866211,46.96319310781202,46.25183275867652,46.359206585323975,2168998
2013-06-20,45.768638610839844,46.07734123719874,45.688105335715576,45.92969932935841,2839413
2013-06-21,46.09075927734375,46.2920880752544,45.62770537484106,46.09075927734375,3641725
2013-06-24,45.889434814453125,46.258536673535545,45.70824004556258,45.91627826792839,2064210
2013-06-25,46.1981315612793,46.41288207759483,45.74178999445653,46.41288207759483,1499721
2013-06-26,46.54039001464844,46.8088274316036,46.40617276410319,46.64105441048971,1947121
2013-06-27,46.55381774902344,46.922919609464756,46.43302220794003,46.76185888802021,1571592
2013-06-28,46.2115592956543,46.55381770217711,45.96996529786554,46.24511507052067,3545479
2013-07-01,46.60749435424805,46.92290630222597,46.13772821819607,46.191415110118754,2221278
2013-07-02,47.03030014038086,47.3054499355491,46.439735366429225,46.83568362830824,2683484
2013-07-03,47.137672424316406,47.372557028200525,46.68132785984685,46.76857054609723,1200392
2013-07-05,47.47991943359375,47.76177855780419,46.976600402036375,47.40609849252328,1748023
2013-07-08,47.62755584716797,47.82888460302026,47.493335704645055,47.56715663723945,1546420
2013-07-09,47.67453384399414,47.87586261431196,47.57387237469959,47.64769039673368,1692668
2013-07-10,48.15100860595703,48.23153894152262,47.54031293825763,47.553734660851894,1924113
2013-07-11,48.2181396484375,48.714749447160294,48.15103100424941,48.46644600573164,2565939
2013-07-12,49.26504135131836,49.28517831640698,48.2718247667094,48.312087033425826,3199451
2013-07-15,48.560386657714844,49.20463532174634,48.466434578004154,49.15766073982339,2370942
2013-07-16,48.520111083984375,48.74157096806694,48.36575981388681,48.681174673412535,1484914
2013-07-17,48.53354263305664,48.88922273298564,48.49327745651342,48.768424287491186,2153052
2013-07-18,48.86909484863281,49.02344908530802,48.69461239494519,48.768430436649695,1459173
2013-07-19,48.90935134887695,49.10396780516037,48.49327207239723,49.08383667705626,2580291
2013-07-22,49.09727096557617,49.54690323595319,48.848967534905846,49.52005977944101,1826159
2013-07-23,48.64762496948242,49.21134322891821,48.64091264931555,49.10396943316455,1754971
2013-07-24,48.4664306640625,48.95632798536059,48.35234454712308,48.95632798536059,1464868
2013-07-25,48.4328727722168,48.587224056159414,48.0906144363971,48.43958509214947,1791191
2013-07-26,48.640926361083984,48.65435100520211,48.12418544955458,48.35235774571691,1624897
2013-07-29,48.385902404785156,48.64763043513716,48.21812937213817,48.42617049858152,1054828
2013-07-30,48.412750244140625,48.781852093529025,48.32550756470483,48.781852093529025,1426598
2013-07-31,48.37919616699219,48.84225011731662,48.345640391920035,48.734876302469814,2489285
2013-08-01,48.2181396484375,48.33222580148998,47.0504346602374,47.31887506872071,2633368
2013-08-02,48.03693771362305,48.06378116730974,47.55374971553241,47.79534371457773,2377890
2013-08-05,48.050350189208984,48.124171130566985,47.75506933964145,48.00337269636944,2314562
2013-08-06,48.4798469543457,48.57379901593776,47.71479999093201,47.96981564540324,1926960
2013-08-07,48.31208038330078,48.50669977945386,48.097332772425325,48.39261365324388,1663965
2013-08-08,48.54695510864258,48.75499327240961,48.28523005304719,48.56037683159967,1566581
2013-08-09,48.62749099731445,48.72144598460346,48.278523244730465,48.3657659118426,1410993
2013-08-12,48.85565948486328,48.875793527986154,48.25167609741319,48.325497034377975,1452681
2013-08-13,48.983177185058594,49.0100206373881,48.748295519242895,48.983177185058594,2841919
2013-08-14,48.775123596191406,49.043560950731944,48.74828015232375,48.882497371662026,1584805
2013-08-15,48.057044982910156,48.47983645819833,47.88256262058701,48.46641473801963,1769323
2013-08-16,48.244964599609375,48.372472432588175,47.90270627174033,47.96310548627354,2041771
2013-08-19,48.25168991088867,48.47986219090217,48.0570704911997,48.0570704911997,1581843
2013-08-20,48.54695510864258,48.661041211709964,48.151009907612064,48.177853353526245,1400970
2013-08-21,48.204708099365234,48.57380994100472,48.057066196363486,48.41945863288374,1781852
2013-08-22,48.61409378051758,48.7483140089383,48.25170412075386,48.32552510059195,922021
2013-08-23,48.506690979003906,48.69459802029322,48.32549625726906,48.640908211450366,1501658
2013-08-26,48.33891677856445,48.64090700199211,46.90277493191146,46.90277493191146,1251989
2013-08-27,47.6074333190918,48.03693438000294,47.58058986726795,47.79534039772353,1858620
2013-08-28,47.6074333190918,47.91613593093081,47.54703409455573,47.72823176816393,1810099
2013-08-29,47.84903335571289,48.07720564095104,47.258471509134864,47.50006552198319,1614760
2013-08-30,47.75508117675781,47.8557455915861,47.486643709170785,47.84232386400001,1715334
2013-09-03,47.9228515625,48.62079010573048,47.64770178850004,48.30537515121309,2068652
2013-09-04,48.35234832763672,48.39932582530378,46.81554178891004,47.03700171987729,1904180
2013-09-05,48.54695510864258,48.57379855455677,48.177853353526245,48.20469679944043,1329896
2013-09-06,49.077110290527344,49.177771733924985,47.89598433561053,48.62076597277333,2637582
2013-09-09,49.52003860473633,49.620705897409835,49.0838311650025,49.0838311650025,1936642
2013-09-10,49.48650360107422,49.91600473352991,49.48650360107422,49.91600473352991,3594684
2013-09-11,49.962432861328125,50.02994266252561,49.4021214569333,49.52363088621759,3492516
2013-09-12,50.077186584472656,50.29996067365128,49.78690270679456,49.89491954166081,1521818
2013-09-13,50.01643371582031,50.178456050396456,49.591136086937965,50.11094625546173,2144054
