Date,Close,High,Low,Open,Volume
2017-01-31,15.741161346435547,15.774930162076377,15.64660682237879,15.774930162076377,18300
2017-02-01,15.890705108642578,15.958244566058303,15.813518997572372,15.958244566058303,40600
2017-02-02,15.813521385192871,15.83281837593951,15.726686767095318,15.83281837593951,35200
2017-02-03,15.861764907836914,15.890708555602822,15.823170923799106,15.890708555602822,40400
2017-02-06,15.774928092956543,15.832817220710302,15.668796491856162,15.832817220710302,59800
2017-02-07,15.784581184387207,15.871415821436788,15.77493268690806,15.871415821436788,96800
2017-02-08,15.784581184387207,15.861767323957642,15.765284189428916,15.861767323957642,40900
2017-02-09,15.745984077453613,15.87141267959039,15.697743439870152,15.87141267959039,106700
2017-02-10,15.852115631103516,15.94859874618375,15.823170144500738,15.94859874618375,64300
2017-02-13,16.01613998413086,16.093326125537594,15.952461371463736,16.093326125537594,53800
2017-02-14,16.035436630249023,16.035436630249023,15.871415853299725,16.00649113775348,52800
2017-02-15,16.02578353881836,16.054727182754224,15.92930043175367,16.03543203355105,59300
2017-02-16,16.01613998413086,16.071134396781336,15.956320402494656,16.06438063241153,50100
2017-02-17,16.11261749267578,16.11261749267578,16.016134389554068,16.035431378230836,23500
2017-02-21,16.156036376953125,16.188839052596826,16.131914218617215,16.170508199744827,98800
2017-02-22,16.11261749267578,16.15120962976719,16.074987812677445,16.15120962976719,62600
2017-02-23,16.175331115722656,16.266990898437573,16.12323145084067,16.266990898437573,47400
2017-02-24,16.01613998413086,16.16086376923564,15.967897495587419,16.16086376923564,66900
2017-02-27,16.035436630249023,16.074028779980353,15.9389534955266,16.06438028248184,42900
2017-02-28,16.006486892700195,16.089462476971427,16.006486892700195,16.07402451701553,96800
2017-03-01,16.26602554321289,16.28628683168536,16.1608600707028,16.180157061703916,87800
2017-03-02,16.14156723022461,16.2380503697768,16.11262357654293,16.2380503697768,35600
2017-03-03,16.127092361450195,16.19945516253079,16.05955472858163,16.19945516253079,52200
2017-03-06,16.054729461669922,16.14156408632781,16.00648882142108,16.083674949976707,49600
2017-03-07,15.994911193847656,16.025787119996785,15.958249482037967,16.025787119996785,79300
2017-03-08,16.006486892700195,16.064376022075876,15.987189902820885,16.035432377519157,58800
2017-03-09,15.992016792297363,16.045080759785545,15.967894632219851,16.045080759785545,73700
2017-03-10,16.14156723022461,16.175336053028452,16.045084090672418,16.045084090672418,60900
2017-03-13,16.392419815063477,16.440662296607368,16.36347432613714,16.402068311372254,112200
2017-03-14,16.31523323059082,16.402067854689584,16.280500117056295,16.402067854689584,107700
2017-03-15,16.459957122802734,16.513022931318247,16.305584865446228,16.38277099412448,77000
2017-03-16,16.51784896850586,16.64809907228956,16.51302380006198,16.623978750857862,109600
2017-03-17,16.662572860717773,16.681869854111024,16.589245758033485,16.652924364021146,190300
2017-03-20,16.682830810546875,16.73010714670826,16.646167266547526,16.73010714670826,156500
2017-03-21,16.527494430541992,16.807295291665664,16.527494430541992,16.7976467957377,67500
2017-03-22,16.527494430541992,16.54679142239792,16.431013151787212,16.527494430541992,64400
2017-03-23,16.623979568481445,16.6741506492425,16.537144934846445,16.556441929045924,53700
2017-03-24,16.688621520996094,16.739756890827184,16.623976785276998,16.672219262698885,174900
2017-03-27,16.7108097076416,16.74940368566047,16.59503145410931,16.652920580875456,171000
2017-03-28,16.816944122314453,16.864220465118752,16.759054985856885,16.826592618434457,148600
2017-03-29,16.821767807006836,16.836241471625044,16.759055341290466,16.836241471625044,83700
2017-03-30,16.768701553344727,16.83624102582884,16.759054897538025,16.83624102582884,80600
2017-03-31,16.752300262451172,16.75905402532184,16.652922414347113,16.739757034187825,67900
2017-04-03,16.71370506286621,16.75905280470208,16.64327270659301,16.75905280470208,70200
2017-04-04,16.623014450073242,16.66257273415015,16.568984341192614,16.66257273415015,53000
2017-04-05,16.623979568481445,16.759056687615143,16.623979568481445,16.720462699216185,106000
2017-04-06,16.508197784423828,16.556438419433885,16.498549289369365,16.556438419433885,78400
2017-04-07,16.595033645629883,16.614328796925253,16.527494175177676,16.556439662514336,81500
2017-04-10,16.51784896850586,16.595035101244843,16.49855197525547,16.566089611369264,101900
2017-04-11,16.4792537689209,16.49855076075078,16.402067641863802,16.49855076075078,73100
2017-04-12,16.402069091796875,16.47925522567718,16.364441242586025,16.47925522567718,56900
2017-04-13,16.324880599975586,16.402066722707247,16.30558360922709,16.402066722707247,45100
2017-04-17,16.431011199951172,16.431011199951172,16.334528092395164,16.402065715605705,76800
2017-04-18,16.35382843017578,16.392420576942055,16.305585946389698,16.38277208018484,80500
2017-04-19,16.595033645629883,16.595033645629883,16.411715906355845,16.411715906355845,110100
2017-04-20,16.662572860717773,16.701165007241695,16.595035224103974,16.652924364021146,127900
2017-04-21,16.623979568481445,16.662573556880403,16.595035917444882,16.662573556880403,50500
2017-04-24,16.942371368408203,16.942371368408203,16.74940696136205,16.836241588624702,74200
2017-04-25,16.92693519592285,16.94237131789351,16.884482179978516,16.94237131789351,124000
2017-04-26,17.07744598388672,17.07744598388672,16.971314379338615,16.971314379338615,108300
2017-04-27,17.148847579956055,17.15463704666642,17.12569155337738,17.144988548903406,118200
2017-04-28,17.32830047607422,17.32830047607422,17.144984581782158,17.222170705763645,320000
2017-05-01,17.35724449157715,17.392943737988052,17.291637303897623,17.347595996864413,221300
2017-05-02,17.32830047607422,17.3861914492571,17.299356829745133,17.3861914492571,92800
2017-05-03,17.318653106689453,17.318653106689453,17.202873005360114,17.280059126158914,133000
2017-05-04,17.35724449157715,17.376541481002622,17.28488354162493,17.337947502151675,70200
2017-05-05,17.501972198486328,17.501972198486328,17.366896922418224,17.434434560452274,97400
2017-05-08,17.530912399291992,17.559857881256363,17.50196691732762,17.559857881256363,228000
2017-05-09,17.475919723510742,17.550211110224435,17.434431011262532,17.550211110224435,321400
2017-05-10,17.463376998901367,17.540563120344352,17.41513452283557,17.540563120344352,107800
2017-05-11,17.38619041442871,17.482673523728472,17.33794793964771,17.482673523728472,188500
2017-05-12,17.4537296295166,17.48267511702317,17.410312318387955,17.463378125352126,118300
2017-05-15,17.540565490722656,17.588806133045253,17.49521774111888,17.550213987239683,254800
2017-05-16,17.60810089111328,17.656341527312776,17.559860254913787,17.656341527312776,226300
2017-05-17,17.376544952392578,17.588806357690583,17.366896455752318,17.588806357690583,165300
2017-05-18,17.337947845458984,17.357244835266556,17.21252109223425,17.357244835266556,161900
2017-05-19,17.588804244995117,17.627398226920402,17.500041030986715,17.521266616888212,163500
2017-05-22,17.772119522094727,17.781768016242403,17.646692778699137,17.646692778699137,262200
2017-05-23,17.781770706176758,17.810714352736134,17.74317672374776,17.810714352736134,254100
2017-05-24,17.733530044555664,17.781772527533306,17.714234891627168,17.781772527533306,113800
2017-05-25,17.86860466003418,17.897548305514206,17.830010679044406,17.897548305514206,147700
2017-05-26,17.84930992126465,17.85895841772927,17.78177228627484,17.85895841772927,97500
2017-05-30,17.936145782470703,17.936145782470703,17.849311148580917,17.897551793958506,123900
2017-05-31,17.955442428588867,18.022980066913064,17.891763820988533,18.022980066913064,278100
2017-06-01,18.2255916595459,18.2255916595459,18.013330263032742,18.071219400215877,269400
2017-06-02,18.43785285949707,18.43785285949707,18.297952439851972,18.322072757658503,467600
2017-06-05,18.486093521118164,18.486093521118164,18.437852885437227,18.486093521118164,297700
2017-06-06,18.38960838317871,18.48609148417159,18.351016246938812,18.4185538655552,414700
2017-06-07,18.428205490112305,18.46679763290792,18.370316355787683,18.46679763290792,184800
2017-06-08,18.41855812072754,18.428206617082093,18.331723493799068,18.428206617082093,151100
2017-06-09,18.273832321166992,18.429168862575008,18.196646199187647,18.42820456512568,373300
2017-06-12,18.080869674682617,18.13875881755906,17.955442891739878,18.13875881755906,247200
2017-06-13,18.167699813842773,18.182171635915413,18.100162190487502,18.129107674894996,185800
2017-06-14,18.138755798339844,18.215941922748264,18.08086666509912,18.206295267426782,230900
2017-06-15,17.887903213500977,17.907198365419493,17.79142009285854,17.86378105314352,152100
2017-06-16,17.974735260009766,17.98438375570423,17.87921828108064,17.907197630410913,126300
2017-06-19,18.187000274658203,18.187000274658203,18.08086865183643,18.08086865183643,248500
2017-06-20,18.187000274658203,18.273834904191915,18.158054784726108,18.24488941425982,224500
2017-06-21,18.264184951782227,18.264184951782227,18.225590968282276,18.24488796003225,202800
2017-06-22,18.25453758239746,18.283483071808654,18.21594359651587,18.283483071808654,150400
2017-06-23,18.273832321166992,18.322072957305714,18.250676300546957,18.322072957305714,160200
2017-06-26,18.278657913208008,18.399261358758615,18.273834585101497,18.36066921311894,313600
2017-06-27,18.177349090576172,18.302775847879666,18.160946832732574,18.302775847879666,131900
2017-06-28,18.196645736694336,18.225589381537002,18.071217141501904,18.138754766484478,159600
2017-06-29,17.984384536743164,18.196647770714897,17.907198408097752,18.196647770714897,242800
2017-06-30,18.002717971801758,18.061571408173165,17.965090123595445,18.061571408173165,131100
2017-07-03,17.916845321655273,18.09051455583324,17.916845321655273,18.09051455583324,101000
2017-07-05,17.897550582885742,17.926496072311238,17.83966144429729,17.926496072311238,200200
2017-07-06,17.810712814331055,17.87825227774806,17.7634364781227,17.858955288200345,115300
2017-07-07,17.974735260009766,17.98438375570423,17.83966000081206,17.83966000081206,91100
2017-07-10,18.071218490600586,18.090515482111147,17.99403236482074,18.003680860576022,123600
2017-07-11,18.2062931060791,18.2062931060791,18.10016150751848,18.1484021394485,143700
2017-07-12,18.41855812072754,18.428206617082093,18.31242650108996,18.341371990153622,228500
2017-07-13,18.408906936645508,18.47644456100428,18.360666302178455,18.47644456100428,917400
2017-07-14,18.582578659057617,18.582578659057617,18.447503392212038,18.49574403315332,202300
2017-07-17,18.529512405395508,18.650115845118275,18.50925111585468,18.650115845118275,154200
2017-07-18,18.60187339782715,18.61152189289894,18.524687277515095,18.543982427396408,164000
2017-07-19,18.640466690063477,18.669412177068036,18.601874547653114,18.650115185731664,191800
2017-07-20,18.746599197387695,18.765896189645588,18.616347260040623,18.640467580231753,3040600
2017-07-21,18.891321182250977,18.900969677472574,18.81413506074048,18.87202419180778,379600
2017-07-24,18.881669998168945,18.909651182405586,18.804483887650203,18.90579031265692,321400
2017-07-25,18.910619735717773,18.92991672775593,18.862377255622384,18.920268231736852,567700
2017-07-26,19.016746520996094,19.02736115313163,18.958857394247207,19.016746520996094,847900
2017-07-27,19.093936920166016,19.200066692741725,19.007102298800728,19.132529062849258,960800
2017-07-28,19.209714889526367,19.209714889526367,19.055342640671036,19.093936623016052,550100
2017-07-31,19.180770874023438,19.248310348307815,19.10358474367523,19.248310348307815,716000
2017-08-01,19.23866081237793,19.277252955335367,19.200066829158082,19.257955963725447,430600
2017-08-02,19.344791412353516,19.373736901005305,19.248310130705857,19.373736901005305,441600
2017-08-03,19.315847396850586,19.36408803675756,19.296550404782813,19.296550404782813,564700
2017-08-04,19.315847396850586,19.334178251131252,19.22901277280807,19.277253412715044,337200
2017-08-07,19.393033981323242,19.402682477584232,19.27725386645389,19.306199355236853,305400
2017-08-08,19.36408233642578,19.43161994851904,19.315841710719713,19.43161994851904,416400
2017-08-09,19.38338279724121,19.38338279724121,19.24251808383647,19.29654818319585,501800
2017-08-10,19.05534553527832,19.315849434891994,19.045697038226407,19.306200937840085,562300
2017-08-11,19.01192855834961,19.045697378503302,18.939565749298737,19.007105229868802,372500
2017-08-14,19.29654884338379,19.29654884338379,19.168227353015027,19.190417235861243,336400
2017-08-15,19.306196212768555,19.34478835126837,19.248307084887735,19.33514169684006,376700
2017-08-16,19.393033981323242,19.393033981323242,19.325496347758826,19.325496347758826,536200
2017-08-17,19.36408233642578,19.528103040193084,19.325490203913308,19.48951090768061,422700
2017-08-18,19.344791412353516,19.4316260380464,19.277253779095158,19.364088404788042,268800
2017-08-21,19.315847396850586,19.39303352485922,19.267604916681158,19.39303352485922,196800
2017-08-22,19.55705451965332,19.55705451965332,19.412330757873622,19.441274406072075,486000
2017-08-23,19.595645904541016,19.595645904541016,19.537756770125227,19.557053761684625,362700
2017-08-24,19.537757873535156,19.600472179513833,19.499163888236737,19.58599851489567,447000
2017-08-25,19.470218658447266,19.5474047825137,19.470218658447266,19.528107791431502,313700
2017-08-28,19.566701889038086,19.566701889038086,19.50881091544994,19.55705339344006,244500
2017-08-29,19.595645904541016,19.595645904541016,19.527143976846283,19.537756770125227,530400
2017-08-30,19.653535842895508,19.66318249790414,19.566701225719385,19.57634972099032,472100
2017-08-31,19.77896499633789,19.788613492777365,19.6535382231498,19.663184879326742,419700
2017-09-01,19.894744873046875,19.933337018076095,19.82720539878635,19.9043915291073,447000
2017-09-05,19.80790901184082,19.865798145907863,19.692128903444335,19.7789635246761,1556200
2017-09-06,19.865798950195312,19.904391094381655,19.827204965746503,19.904391094381655,540400
2017-09-07,20.020172119140625,20.020172119140625,19.933337490439012,19.971931476645306,602400
2017-09-08,20.13595199584961,20.164895644894436,20.06841252079912,20.13595199584961,478600
2017-09-11,20.396448135375977,20.415745122662564,20.33855901377821,20.357856001064796,758700
2017-09-12,20.531532287597656,20.531532287597656,20.454346152091233,20.521883790626525,979500
2017-09-13,20.454343795776367,20.531529922391044,20.43504680405709,20.531529922391044,977800
2017-09-14,20.531532287597656,20.531532287597656,20.37716001658481,20.454346152091233,693700
2017-09-15,20.676252365112305,20.676252365112305,20.559507964974745,20.589417748159153,839900
2017-09-18,20.859569549560547,20.878864699286716,20.74378944989227,20.7727349348749,1520900
2017-09-19,20.975351333618164,20.975351333618164,20.874044879549018,20.96570283700264,970500
2017-09-20,21.091127395629883,21.11042254488673,20.94640181449917,21.091127395629883,1099800
2017-09-21,20.743789672851562,20.898161913893663,20.66660355233051,20.898161913893663,1616700
2017-09-22,20.69554901123047,20.74668437894816,20.66660352597364,20.74378964639625,615900
2017-09-25,20.676252365112305,20.79203062754164,20.60871473865148,20.772735477311617,741900
2017-09-26,20.473634719848633,20.637655435070723,20.45433957237583,20.589414805995652,735300
2017-09-27,20.676252365112305,20.676252365112305,20.54117711219065,20.56047226242067,830500
2017-09-28,20.82097816467285,20.82097816467285,20.666605906049302,20.69555139463965,710700
2017-09-29,20.984994888305664,20.994643382648984,20.888511785134593,20.917457268164554,993500
2017-10-02,21.14902114868164,21.14902114868164,21.071835013988967,21.110427161203997,1050100
2017-10-03,21.303390502929688,21.303390502929688,21.197258892151737,21.226204378799093,930200
2017-10-04,21.36128044128418,21.37092893719705,21.284094314243664,21.332336793808004,946100
2017-10-05,21.303390502929688,21.322687494027925,21.226204378799093,21.322687494027925,792400
2017-10-06,21.177961349487305,21.197256498144,21.110421888271347,21.15866436056846,924400
2017-10-09,21.293745040893555,21.322690531664495,21.226207402690648,21.313042034740846,526200
2017-10-10,21.39987564086914,21.428819289989885,21.322689509442935,21.39987564086914,692500
2017-10-11,21.51565170288086,21.51565170288086,21.428817083933023,21.457762570336417,743300
2017-10-12,21.660377502441406,21.6989696444205,21.583191378220857,21.62178352019995,1075400
2017-10-13,21.988420486450195,22.007715638621328,21.901585860761397,21.91123251671572,1777300
2017-10-16,22.075252532958984,22.094549524746682,22.046308885539865,22.065605877327563,1809500
2017-10-17,22.268218994140625,22.268218994140625,22.09454974683056,22.123495234803052,3379900
2017-10-18,22.268218994140625,22.268218994140625,22.14279222678471,22.200681362467254,1678200
2017-10-19,22.142791748046875,22.142791748046875,21.94982551292717,22.075252277571295,1489000
2017-10-20,22.287513732910156,22.326105872709466,22.200679118033886,22.25856824786398,2975800
2017-10-23,22.56731414794922,22.625205121685884,22.49977651885215,22.538370501343262,2586600
2017-10-24,22.81817054748535,22.827819043545404,22.519074530673564,22.54802001885372,2870000
2017-10-25,22.634851455688477,22.837466180365436,22.48047920844048,22.837466180365436,2826100
2017-10-26,22.133140563964844,22.64449789647632,21.862988235662545,22.615554252907554,4159400
2017-10-27,22.248918533325195,22.258567027811726,21.998063197461835,22.113843291038062,1755100
2017-10-30,22.4708309173584,22.480477571879575,22.383996304570097,22.451533927791615,1411300
2017-10-31,22.769926071166992,22.789223060035937,22.61555384073973,22.61555384073973,1705300
2017-11-01,22.81817054748535,22.94359915600357,22.769929907447548,22.94359915600357,1534000
2017-11-02,22.731332778930664,22.789223747283298,22.528719910483055,22.76992675783242,1096600
2017-11-03,22.808523178100586,22.808523178100586,22.69177876234831,22.71204189325908,1134400
2017-11-06,22.9725399017334,23.00148538625679,22.818167664799773,22.96289140689227,1270500
2017-11-07,23.252344131469727,23.252344131469727,23.11726702420416,23.165509505464183,1617200
2017-11-08,23.4453067779541,23.50319775112586,23.35847215845882,23.50319775112586,1957100
2017-11-09,23.126911163330078,23.31987737149021,22.914649806563652,23.233042761844366,2801700
2017-11-10,23.213748931884766,23.24269441912631,23.117265814675353,23.15585979766408,1464000
2017-11-13,23.04972267150879,23.04972267150879,22.866406816946345,22.972536564255666,1428800
2017-11-14,22.991836547851562,23.049725675771086,22.924298925235085,22.972539558457658,943300
2017-11-15,22.7120418548584,22.760282497197586,22.548021094537592,22.7120418548584,1337000
2017-11-16,23.204099655151367,23.233045141418685,23.012099564953132,23.040078913494572,1217000
2017-11-17,23.22339630126953,23.300582423240964,23.213747805990316,23.24269329182797,849300
2017-11-20,23.397066116333008,23.445306753663804,23.30251343661773,23.32952848796495,1274200
2017-11-21,23.734756469726562,23.734756469726562,23.638273353293297,23.638273353293297,1619600
2017-11-22,23.860183715820312,23.995260817665706,23.768525765497923,23.918074691009373,1854400
2017-11-24,24.014556884765625,24.091743014364926,23.97596474009722,24.07244786216197,1502200
2017-11-27,23.9373722076416,24.014558341924417,23.927723710823425,23.97596619491431,2017400
2017-11-28,23.82159423828125,23.86983488274122,23.739582934384146,23.840889391907663,1329300
2017-11-29,23.33917808532715,23.792646354536895,23.2619919577965,23.75405421090279,2253400
2017-11-30,23.06902503967285,23.17515665200133,22.943598276226602,23.15585966062117,2490600
2017-12-01,23.001489639282227,23.11726791825899,22.72168875794035,23.11726791825899,1456500
2017-12-04,22.538368225097656,23.06902254892076,22.50942274115265,23.011133421292936,1877500
2017-12-05,22.4515323638916,22.625201577370973,22.393641399223757,22.557662118591818,1447800
2017-12-06,22.412940979003906,22.451534959911672,22.287514221578263,22.31645786699679,949600
2017-12-07,22.68309211730957,22.702389106736412,22.480477408852156,22.480477408852156,1322300
2017-12-08,22.76028060913086,22.847115230348116,22.673445987913603,22.827818238908193,2715600
2017-12-11,22.654151916503906,22.702394401321975,22.586614278021237,22.673448910431134,1036200
2017-12-12,22.50942611694336,22.56731525325295,22.461185476729113,22.50942611694336,1231600
2017-12-13,22.316457748413086,22.38399721464279,22.268217112797014,22.33575473876443,1140700
2017-12-14,22.21997833251953,22.393645739395758,22.21129413405762,22.38399908367689,702500
2017-12-15,22.490127563476562,22.52389637733478,22.364700803469233,22.383997794320308,857700
2017-12-18,22.90500259399414,22.914651088968334,22.81816797948865,22.81816797948865,2133700
2017-12-19,22.72168731689453,22.876059572581386,22.702392165130508,22.876059572581386,744900
2017-12-20,22.779579162597656,22.866413789769283,22.7313366806898,22.85676529338771,700800
2017-12-21,22.847116470336914,22.885708615048888,22.789227333137703,22.789227333137703,720800
2017-12-22,22.933948516845703,22.943597012004137,22.80851992004835,22.905003031370402,661100
2017-12-26,23.040081024169922,23.059378016782578,22.86641361144355,22.86641361144355,700000
2017-12-27,23.07867431640625,23.11726646021024,22.9744731357943,23.020785180569046,786800
2017-12-28,23.013059616088867,23.080602891742203,22.964813104610606,23.080602891742203,739700
2017-12-29,22.868322372436523,23.080601488788805,22.868322372436523,23.080601488788805,916600
2018-01-02,23.157794952392578,23.157794952392578,22.974461893702937,23.02270840410347,1217700
2018-01-03,23.63060188293457,23.63060188293457,23.254288269316724,23.254288269316724,2335700
2018-01-04,23.96831703186035,24.04550960521513,23.929719824974903,24.026211001772406,3069400
