Date,Close,High,Low,Open,Volume
2012-08-17,40.80806350708008,40.90373506474641,40.52104031138208,40.87184312507446,1126763
2012-08-20,40.80806350708008,40.84633042560681,40.47639415265106,40.744279627736184,1023956
2012-08-21,40.85270309448242,41.09507583111322,40.80805694293292,40.820811159940426,801441
2012-08-22,41.0185546875,41.02493392931307,40.48915858267607,40.64223907943689,1775482
2012-08-23,40.65499496459961,40.986664416238455,40.61034879278313,40.87823434638351,1476430
2012-08-24,40.91649627685547,40.993034380368336,40.54017647722177,40.62309382136482,970451
2012-08-27,41.126976013183594,41.22265183599623,40.94838284847322,40.980274789410764,651959
2012-08-28,41.35661315917969,41.433151295006354,40.903755064839984,41.11424026505279,1200410
2012-08-29,41.40763473510742,41.547956768425486,41.24179999221799,41.29920465409135,1017301
2012-08-30,41.56708908081055,41.64362720739891,41.07596410851306,41.17801494396421,863353
2012-08-31,41.77119445800781,41.80946139011796,41.35660761780772,41.69465207108547,1652709
2012-09-04,42.30695343017578,42.37073731381542,41.52880539063144,41.796695145108046,1277646
2012-09-05,42.24955749511719,42.523822285405934,42.06458930805867,42.421771459628914,1149269
2012-09-06,42.44091033935547,42.61950356860345,42.3005883053324,42.47280229181769,1717686
2012-09-07,41.87434768676758,42.7306335279012,41.797089687106144,42.65337552823976,1499198
2012-09-10,41.35285186767578,41.95804599928243,41.34641262551527,41.874348755488704,1644127
2012-09-11,41.66188049316406,41.70050733614237,41.31421309777821,41.34640500121358,957403
2012-09-12,41.784202575683594,41.848586379489845,41.46229215951227,41.784202575683594,1217661
2012-09-13,42.08035659790039,42.1511753274223,41.623239420724566,41.623239420724566,1743519
2012-09-14,41.89365005493164,42.370080712585874,41.82927055625331,42.215564754042205,2089420
2012-09-17,41.98379135131836,42.22200885830293,41.84858879665992,41.86790221834535,1351818
2012-09-18,40.5931282043457,41.79708125316477,40.43861223620154,41.719823269092686,2840333
2012-09-19,40.741207122802734,40.915040804032714,40.59312610159611,40.60600458232267,1578537
2012-09-20,40.496559143066406,40.837783001154854,40.45792799807986,40.63176169837394,1604020
2012-09-21,40.33559799194336,40.631760054856805,40.30984533013742,40.6124423324298,3078173
2012-09-24,40.52229309082031,40.61886445654012,40.23900962889989,40.3033934069986,1701660
2012-09-25,39.96220016479492,40.65753094821406,39.9428867351375,40.638213217124644,1481334
2012-09-26,40.07162857055664,40.445044284259794,40.007244771050715,40.007244771050715,1596839
2012-09-27,39.878475189208984,40.28408273874732,39.78833874439079,40.14244098301275,1635720
2012-09-28,40.07808303833008,40.142462560867116,39.608091446796266,39.78836013190381,2042745
2012-10-01,39.80121994018555,40.39353535759225,39.466431094942934,40.29696396838804,1238503
2012-10-02,40.39998245239258,40.39998245239258,39.81410185930277,39.981496314471286,1187099
2012-10-03,40.30984115600586,40.850655600788826,40.258335837727415,40.47080065241305,1841947
2012-10-04,40.33559799194336,40.515870926015026,40.058753651456925,40.509431685206025,1671799
2012-10-05,40.67039108276367,40.81203288798957,40.32916720335767,40.47080900858357,1651395
2012-10-08,40.625335693359375,40.74766410781379,40.34205200830932,40.51588576523981,679718
2012-10-09,40.63176727294922,40.927925087044,40.62532803099631,40.68971184766376,1073170
2012-10-10,41.1596794128418,41.21118471560466,40.560920590009815,40.81845140525244,1588695
2012-10-11,40.98585510253906,41.404341159358935,40.98585510253906,41.31420470832943,1027984
2012-10-12,40.90860366821289,41.32708979190866,40.857098345516484,40.992300892952045,1106622
2012-10-15,41.40433883666992,41.41077807597423,40.79270573420051,40.915034075266014,945143
2012-10-16,41.66188049316406,41.66831543270699,41.365718422702734,41.53311287942255,911954
2012-10-17,41.13394546508789,41.43654248248197,40.876414532745805,41.43654248248197,1419422
2012-10-18,41.655426025390625,41.71980980872642,41.09529829408365,41.14036436156154,1211006
2012-10-19,41.55243682861328,41.98379721556447,41.48805301209517,41.62969482757652,1277821
2012-10-22,41.53312683105469,41.668329429755815,41.166150192336616,41.49449997510101,842599
2012-10-23,40.86996078491211,41.21118882653995,40.60599500656402,41.04379442514841,1353920
2012-10-24,40.940799713134766,41.249835982015156,40.68970801350884,40.985865799696946,962920
2012-10-25,40.57381820678711,41.22407833770861,40.20039813345597,41.13394616606864,1093049
2012-10-26,40.586692810058594,40.876415654573485,39.66602325034843,40.61244547385654,1567503
2012-10-31,40.734779357910156,41.288468156537675,40.490126868051874,40.85066851137749,1974178
2012-11-01,40.86996078491211,41.05666860140921,40.63174766051435,40.766950169110785,1075184
2012-11-02,41.32709884643555,41.52024599957947,40.9601179650328,41.1983312100523,1380716
2012-11-05,40.709007263183594,41.18543783261089,40.54805209414936,41.069548734448986,1067391
2012-11-06,41.14680099487305,41.2498159019734,40.786259573592666,40.85064335285184,1277384
2012-11-07,41.282012939453125,41.54598305369472,40.84421346370828,40.84421346370828,1482210
2012-11-08,40.837772369384766,41.378586751248676,40.83133743142082,41.2691368872831,1167834
2012-11-09,41.00516891479492,41.26913903075871,40.625313990882695,40.773394997468685,1047863
2012-11-12,41.06954574584961,41.16612142109977,40.715443539456274,41.00516196234951,735063
2012-11-13,41.172569274902344,41.4236609476105,40.79915353688301,40.87641152046322,1063976
2012-11-14,40.69612503051758,41.288444643461794,40.470790395515465,41.288444643461794,1485450
2012-11-15,40.50300598144531,40.9987545651181,40.27123194772754,40.7219101321038,1296474
2012-11-16,41.08243942260742,41.166140961745974,40.41930076263657,40.61244790339089,1397442
2012-11-19,41.539554595947266,41.79708553734767,41.23695756790973,41.385038611965285,1065377
2012-11-20,41.66188049316406,41.745577721523965,41.29489967628905,41.60393592726641,1153384
2012-11-21,41.41078186035156,41.82282869204645,41.29489274799968,41.75200565608499,661854
2012-11-23,41.8872184753418,41.91940607654749,41.4622931031239,41.66831439770465,357723
2012-11-26,41.951595306396484,42.305697609969414,41.636124143811244,41.64899832318728,931132
2012-11-27,41.243385314941406,41.7841954095877,40.96654102805598,41.7841954095877,1800176
2012-11-28,41.08243942260742,41.26915162310011,40.8313520109144,41.204767809038444,1384832
2012-11-29,40.934356689453125,41.230514448276246,40.470804479679984,41.230514448276246,1922774
2012-11-30,40.97941207885742,41.23050368976369,40.79270425580268,41.011603972783185,1755779
2012-12-03,41.294898986816406,41.60393523263401,41.05024654679459,41.13394377375706,1084467
2012-12-04,41.53312683105469,41.848602428978396,41.17258513404115,41.24984744881176,1146554
2012-12-05,41.282012939453125,41.62968026531825,41.095305098578876,41.51379115669654,1302429
2012-12-06,41.758445739746094,41.777759158385166,41.3850300384331,41.39146497702644,996547
2012-12-07,42.00310134887695,42.054610971556016,41.700504360465494,41.83570690410212,1054255
2012-12-10,41.84213638305664,42.08678875262912,41.77131765821811,42.0481619214186,913268
2012-12-11,42.08035659790039,42.1511753274223,41.777755358642814,41.958028254309916,961869
2012-12-12,41.89365005493164,42.041731074608286,41.23695077897647,41.86145815487762,1720225
2012-12-13,41.30213928222656,42.238162321271695,41.06813135106068,42.19266270923798,1519515
2012-12-14,40.75611114501953,41.37362804635025,40.70411036174234,41.360630021934966,1691765
2012-12-17,41.198143005371094,41.198143005371094,40.80163144540574,40.90563305365575,1650870
2012-12-18,41.529640197753906,41.549139408343876,41.15262795522674,41.28913111497371,1399369
2012-12-19,41.399635314941406,41.74414598989001,41.36713373429227,41.510138083463225,1008456
2012-12-20,42.049659729003906,42.049659729003906,41.38664302595645,41.45814303904988,1016513
2012-12-21,41.607662200927734,41.86767062439068,41.542659009359305,41.69866580056138,2478669
2012-12-24,42.01066589355469,42.12116868947579,41.44514954134208,41.614154328375506,548714
2012-12-26,41.7441520690918,42.05616120882916,41.575147299351116,42.05616120882916,708441
2012-12-27,41.84165954589844,41.98465958238399,41.38014482051709,41.783157556968135,685148
2012-12-28,41.5621452331543,42.04315475309326,41.5621452331543,41.653144452013095,639874
2012-12-31,42.069156646728516,42.069156646728516,41.39963879463224,41.56214671153691,1040682
2013-01-02,42.35515213012695,42.63465957990437,42.09514822996732,42.61516037309434,1644302
2013-01-03,42.04316711425781,42.491679526648596,41.98466511761465,42.368178689254314,1600517
2013-01-04,42.23816680908203,42.26416721055087,41.906658433247024,42.04316162666087,1354270
2013-01-07,42.095149993896484,42.368156271907864,42.04964605235597,42.205652741796705,808621
2013-01-08,42.29667282104492,42.732187186987964,42.147171584082,42.6931844096702,1032363
2013-01-09,42.42668914794922,42.50469037809413,42.16017951644023,42.400688737900914,908188
2013-01-10,42.35515213012695,42.485158423014525,42.03664626672946,42.4786572398086,1068792
2013-01-11,42.37466812133789,42.42016773152299,42.030157423965164,42.283664558158655,1027634
2013-01-14,42.26415252685547,42.4916592177732,42.173153324734905,42.40715685665542,710018
2013-01-15,42.39415740966797,42.4396570092019,41.874140892784105,42.082148368099254,1094362
2013-01-16,42.342159271240234,42.40066124161392,41.98464626499925,42.25765690767918,820268
2013-01-17,42.595672607421875,42.69967419542041,42.30316271266485,42.3486666645209,1263285
2013-01-18,42.738685607910156,42.751683637634876,42.33567285867723,42.673682430857156,1167921
2013-01-22,42.88167953491211,42.88167953491211,42.56317356694616,42.64767594794289,1126238
2013-01-23,42.855674743652344,42.94667830066154,42.64117039188164,42.69317118365582,949084
2013-01-24,42.95968246459961,43.11568484643898,42.77117415803255,42.940178909763,1014148
2013-01-25,43.323692321777344,43.336690348846524,42.86867886098676,43.005182030662155,942954
2013-01-28,43.29118728637695,43.453690840036046,43.0636805741308,43.440692814003775,991643
2013-01-29,43.46019744873047,43.49919587450325,43.25218992097555,43.27169347667105,732085
2013-01-30,43.33668899536133,43.43419373797502,42.94017752578812,43.31718978396211,1392100
2013-01-31,43.08968734741211,43.35619686282264,43.0181873366293,43.258692110508775,1410227
2013-02-01,43.583709716796875,43.85021492674765,43.11569378859483,43.1936949956919,1251463
2013-02-04,43.52520751953125,43.67470874672311,43.36269957700345,43.40170235177208,957053
2013-02-05,43.258689880371094,43.6357021566155,43.14818710579771,43.59669938913885,951886
2013-02-06,43.33019256591797,43.33668940790704,42.93368109257015,42.99867991212259,1058196
2013-02-07,43.33019256591797,43.473192574618636,43.13518307883419,43.38869020067252,1372309
2013-02-08,43.824222564697266,43.83722059685992,43.29120770419507,43.408211707712,1084204
2013-02-11,44.0062141418457,44.11022008655741,43.76570935174447,43.817710152695575,1086831
2013-02-12,44.305213928222656,44.42871471318757,43.84369933792075,43.99970604367694,987177
2013-02-13,44.272735595703125,44.48074319832327,44.09722958813089,44.37673722560786,759932
2013-02-14,44.0582160949707,44.27922601900682,43.92821408919324,44.227225216695835,1261884
2013-02-15,45.15673828125,45.18273867729447,43.96070703477793,44.38972008372489,2357472
2013-02-19,45.0787353515625,45.37774640873521,44.55222192349207,45.20874166957101,1502789
2013-02-20,45.228248596191406,45.38425099304568,44.97474144419621,45.01373987200512,1559972
2013-02-21,45.130733489990234,45.60524610010074,44.994230338348395,45.2932370351444,1470563
2013-02-22,45.585750579833984,45.63125018646068,45.23474306760696,45.280242674233655,1384131
2013-02-25,44.75373458862305,45.8262651502444,44.753734588623054,45.70275999918394,1194280
2013-02-26,45.208763122558594,45.3127647520706,44.896753891211944,44.95525589351511,1305406
2013-02-27,45.69626998901367,45.90427757250852,44.93574836893756,45.16975635751798,967736
2013-02-28,46.008262634277344,46.23576935400315,45.689752358099476,45.715757096636096,2575083
2013-03-01,46.32027053833008,46.736281202120395,45.50124723687583,45.68325434511392,1652446
2013-03-04,46.54777526855469,46.8662811801851,46.12526343830255,46.23576619830631,1334392
2013-03-05,46.67777633666992,46.86628027489244,46.42426924341551,46.76877988515292,1237364
2013-03-06,46.52030563354492,47.07146503385892,46.34315116889883,47.07146503385892,1016250
2013-03-07,46.480934143066406,46.80243973486951,46.42843922941862,46.48749217152712,1362939
2013-03-08,46.15288162231445,46.58593525628574,45.80513061584929,46.58593525628574,1477043
2013-03-11,46.3234748840332,46.32347488403321,46.00196917622402,46.21193137173852,816152
2013-03-12,46.23160171508789,46.5203040394687,46.06756769832447,46.45469306298888,928680
2013-03-13,46.12663650512695,46.408776513753075,45.969164846982,46.26442530193148,871234
2013-03-14,46.27098846435547,46.59906099968958,46.159444942106695,46.225060325915685,967649
2013-03-15,46.382511138916016,46.454688905406115,45.805110925539594,46.02163545759215,1939150
2013-03-18,46.067588806152344,46.231622898074974,45.89699229846211,46.04790594256078,1385095
2013-03-19,45.85762405395508,46.13976407936171,45.72639328065179,46.021658136873164,944005
2013-03-20,46.01508712768555,46.251298968547715,45.8904231767829,46.06101525953754,1131580
2013-03-21,46.093814849853516,46.40220004141332,45.97570895016903,46.10693967591154,1080614
2013-03-22,46.572818756103516,46.61875128556908,46.07415403413121,46.100399315092304,867381
2013-03-25,46.75651550292969,47.00584773271544,46.59904390002581,46.723707823064075,1037967
2013-03-26,47.23549270629883,47.37328144192681,46.80243926310458,46.88117505721931,854858
2013-03-27,47.31423568725586,47.34048095594732,46.959922368066394,47.03865817414078,869132
2013-03-28,48.02942657470703,48.042551400211295,47.18956925371183,47.399531392106006,1747022
2013-04-01,48.22627639770508,48.22627639770508,47.79322283873125,48.029434667936975,875700
2013-04-02,48.56745910644531,48.74461794111639,48.3378097393626,48.46903607039169,980171
2013-04-03,48.24595260620117,48.823357271920365,48.15409635968989,48.69213093139754,890237
2013-04-04,48.9808235168457,49.05956369624625,48.318125090138274,48.35749079612964,1128952
2013-04-05,49.039886474609375,49.07925657234993,48.45592372433502,48.48873140850051,1130616
2013-04-08,49.57136535644531,49.64354314806712,48.941474393776275,49.16456141567932,879816
2013-04-09,49.55824279785156,49.715714435875924,49.21704986508858,49.57136324249849,1023868
2013-04-10,49.965049743652344,50.08315127709776,49.50575090302986,49.696030223052574,1289994
2013-04-11,50.070030212402344,50.42434357576856,49.90599616670113,50.05034735435701,1011609
2013-04-12,50.64086151123047,50.64086151123047,49.84693234402602,49.98472108773048,1051365
2013-04-15,50.27998733520508,51.10016624870699,50.19468911396732,50.32591984430823,2586292
2013-04-16,51.02800369262695,51.047686554565914,49.49919766754264,49.99130428570398,1929868
2013-04-17,50.87052536010742,51.13297809725338,50.155331788036484,50.713049334109535,2140911
2013-04-18,50.99517059326172,51.13295932560669,50.52275145612056,50.936117653155485,1565927
2013-04-19,51.86784362792969,51.90065130910551,50.7917744806513,51.22482798149535,1488340
2013-04-22,51.91377639770508,52.00563702872027,51.467602452359024,51.96626693436821,941815
2013-04-23,52.0909309387207,52.228724077298466,51.664444231785566,52.1827915698694,1034114
2013-04-24,51.97282409667969,52.202473459162,51.638189287768135,51.89408391593051,947858
2013-04-25,51.572574615478516,52.18934489027491,51.45446873653694,52.01218607186254,1203650
2013-04-26,51.447906494140625,52.07780159476494,51.106713679944846,51.566012373471274,1020453
2013-04-29,51.835044860839844,51.894093431665894,51.34950078116173,51.67100644062375,699947
2013-04-30,52.24840545654297,52.25496786937735,51.7366161622284,51.828476790781885,982360
2013-05-01,52.13032150268555,52.85207762553178,52.031902803581296,52.274672727254796,1275982
2013-05-02,52.661773681640625,52.753634313634265,52.09749383093744,52.47805680136282,1086043
2013-05-03,52.478065490722656,53.02922060652625,52.44525780359907,52.95704720182252,1433171
2013-05-06,52.73396301269531,52.87175179902208,52.34683754436633,52.399332476800254,1309434
2013-05-07,52.91767501831055,53.03578093382411,52.35339509637691,52.74052052875024,1227118
2013-05-08,52.268104553222656,52.72084104013052,52.05814234695273,52.72084104013052,1616279
2013-05-09,51.63819122314453,52.23527871123532,51.46759918168488,52.23527871123532,1611200
2013-05-10,52.01218795776367,52.01218795776367,51.52664398434785,51.880961634019734,1255228
2013-05-13,52.41242980957031,52.484607570019364,51.95313113521324,52.044991746826355,972027
2013-05-14,52.83893966674805,52.86518493890274,52.42557334252905,52.53711684511402,848728
2013-05-15,53.672218322753906,53.67221832275391,52.543658906122964,52.760183413455245,1613565
2013-05-16,53.29822540283203,53.58036529691971,53.09482130585298,53.43601414369939,1430106
2013-05-17,53.58694076538086,53.94125413055035,53.16701202811292,53.396657063037374,1334654
2013-05-20,54.00030517578125,54.22339217256123,53.72472763666597,53.875641233662385,1245946
2013-05-21,54.41367721557617,54.60395653218088,54.059359470474284,54.21027307120768,1065639
2013-05-22,52.95705795288086,55.18793290937276,52.6617930925357,54.46618118096851,1864365
2013-05-23,51.22482681274414,52.366511296325385,50.863951095462575,52.28121308069816,2617555
2013-05-24,50.2996826171875,51.073924761667,49.59761387896733,50.949260808362645,2056581
2013-05-28,49.10548400878906,50.955799023820184,48.88895950912802,50.81800592362692,2333741
2013-05-29,47.60951232910156,48.67901935056557,46.92712640529371,48.60028352482864,3339394
2013-05-30,47.760398864746094,48.12783692724794,47.49138382541669,47.59636487650051,1868481
2013-05-31,46.82870101928711,48.16722752545636,46.79589771463537,47.576702286069725,3233172
2013-06-03,47.318843841552734,47.59040833385007,46.225952418325335,47.199618678982056,1618206
2013-06-04,46.524024963378906,47.39833562794465,46.51740035847411,47.298979830134066,1391049
2013-06-05,46.03386688232422,46.86181393739109,45.88814774040618,46.43128111473611,1314426
2013-06-06,47.219486236572266,47.25922943097508,45.82853638601139,46.073606879946134,1223090
2013-06-07,47.192989349365234,47.5506648012583,46.51738606279268,47.411565842020494,1398756
2013-06-10,46.68959426879883,47.33870350078775,46.517381163857685,47.212853760541556,1114591
2013-06-11,46.33191680908203,46.94791185352319,45.92787804800005,46.17295291550146,1249274
2013-06-12,45.411251068115234,46.47102392173865,45.318524317678566,46.437909753870095,1424151
2013-06-13,46.03386688232422,46.232573998530164,44.88136295317818,45.093319275582395,1958766
2013-06-14,46.64986801147461,47.146638125326994,45.96101534170749,45.96101534170749,1560497
2013-06-17,47.29233169555664,47.56389608359126,46.81543122837209,46.81543122837209,1716284
2013-06-18,47.4711799621582,47.6831362840945,46.96778978228177,47.37182861690084,1310397
2013-06-19,45.41788864135742,47.616916944900304,45.285418656296116,47.464577568393366,1817603
2013-06-20,42.6425895690918,45.18604315026105,42.404143699928994,45.18604315026105,2772554
2013-06-21,43.35794448852539,43.920951746294534,42.46376456047132,42.94728542108855,3262771
2013-06-24,43.218841552734375,44.29848363116637,42.27166940178559,43.040003831692815,2084429
2013-06-25,44.623050689697266,44.86150103894941,43.25197003200404,43.59639634747789,2101242
2013-06-26,45.59008026123047,46.19945075466532,45.04694694160978,45.44436113399056,1779335
2013-06-27,46.2259407043457,46.45114176535483,45.81527734294566,45.901383891287495,1511283
2013-06-28,46.00736999511719,46.56374811532166,45.643069950659374,46.19282789343458,2753726
2013-07-01,45.44437789916992,46.729352108649834,45.3317773172969,46.40479957278229,1302516
2013-07-02,46.27230453491211,46.312047721184136,45.45098222905521,45.45098222905521,2125499
2013-07-03,45.8484001159668,46.18620173834423,45.25227882496212,46.03386243330273,858887
2013-07-05,45.06682205200195,46.00736959119914,43.834836249898096,45.92126303285181,1575472
2013-07-08,45.06682205200195,45.696057520422286,45.02045425889047,45.033703464137254,1258994
2013-07-09,45.715946197509766,45.8616653763586,45.053587500538775,45.09333070395344,1053730
2013-07-10,45.470848083496094,45.68942895316452,44.97408263250267,45.62319178959816,1256192
2013-07-11,47.192989349365234,47.29234511664189,46.2126985833462,46.2126985833462,1364866
2013-07-12,46.72934341430664,47.28572604053062,46.38491712789487,47.19299486528447,998210
2013-07-15,46.82207107543945,46.96779021838884,46.48426941802376,46.729339907153005,764486
2013-07-16,46.95454025268555,47.080390009414074,46.76245774132585,46.86843368893775,1249186
2013-07-17,47.438072204589844,47.62353013923748,47.06714748478825,47.06714748478825,1100755
2013-07-18,47.79573440551758,47.80898361101298,47.25922566274803,47.47117754865583,989891
2013-07-19,47.318843841552734,47.901716022088586,47.2592312602674,47.80898927364726,1002589
2013-07-22,47.431427001953125,47.55065212079004,47.05388226738663,47.2658385259024,793559
2013-07-23,47.338706970214844,47.56390805852705,47.0538933084962,47.510920087777386,543109
2013-07-24,45.67619323730469,47.33208741339342,45.47748611318414,47.33208741339342,1401032
2013-07-25,45.80204772949219,45.95438707105436,45.152933888454974,45.54372799893735,1154085
2013-07-26,45.32514190673828,46.100096509684306,45.159548966758265,46.0139899509956,1346564
2013-07-29,45.29863357543945,45.69604769385062,45.17278827891832,45.17278827891832,1142088
2013-07-30,44.92772674560547,45.649697858865665,44.77538742441255,45.31852080383485,1203299
2013-07-31,43.54340744018555,45.0138394286893,43.25196911400814,44.98734543769619,2329362
2013-08-01,42.867794036865234,43.82821546764966,42.834679871366326,43.73548429859585,1735462
2013-08-02,43.02013397216797,43.583136689298236,42.84129625310815,42.86779023831121,1739753
2013-08-05,43.20559310913086,43.3711816107574,42.85454229950122,42.9605182325019,1165031
2013-08-06,42.88104248046875,43.52352719871037,42.87441787738575,43.29832609590902,1489040
2013-08-07,42.52336120605469,42.88766122280584,42.39089128876006,42.86116723934691,1167658
2013-08-08,42.60948181152344,42.841307562185804,42.39752987394875,42.67571900464223,1131842
2013-08-09,42.794925689697266,43.04662071943196,42.43063013546938,42.549855261462525,1758581
2013-08-12,42.67570877075195,43.03338421751664,42.49025086984802,42.748570550760626,1131317
2013-08-13,41.874244689941406,42.768428645591115,41.74839939671368,42.76180404456566,1345338
2013-08-14,41.5232048034668,41.97360693902922,41.48346161640169,41.847757201032955,1161091
2013-08-15,40.456809997558594,41.198650414756344,40.37732804398429,41.19202581231212,2001675
2013-08-16,39.4301643371582,40.34421806133571,39.10560742594551,40.27135626941407,3783900
2013-08-19,38.98637008666992,39.410278222389714,38.76779362964688,39.21819574727093,1953599
2013-08-20,39.96004867553711,40.17862520139549,39.10560753322312,39.10560753322312,1496746
2013-08-21,40.56941223144531,41.344371267958394,39.23145046871636,39.82757178328358,2056494
2013-08-22,40.35083770751953,40.63565584233783,40.00641583978634,40.59591264497288,1423013
2013-08-23,41.31126022338867,41.31788482731911,40.291230527213415,40.32434469635936,1516712
2013-08-26,41.07279968261719,41.4437198823053,40.92708055860557,41.40398111909888,1104083
2013-08-27,41.63581085205078,41.774905387324004,40.58265829522754,40.80123921515899,1623022
2013-08-28,41.569580078125,41.68880524822962,41.105928605608426,41.562955474174046,1472577
2013-08-29,41.43048095703125,41.456974944663095,40.90721695711028,41.39736236617829,986038
2013-08-30,41.23839569091797,41.76828431559287,41.11255035086598,41.443727422348175,1251200
2013-09-03,40.78135681152344,41.68879003889777,40.403816477601126,41.68879003889777,1550777
2013-09-04,40.88072204589844,41.0728045582029,40.50317719910842,40.867472839755514,826135
2013-09-05,40.03291320800781,41.006579585713666,39.973300619556156,40.874105200152925,958191
2013-09-06,40.70850372314453,41.27813100955448,40.61577256773426,40.65551575583923,1325372
2013-09-09,41.172157287597656,41.172157287597656,40.595905367992906,40.874094423922024,1268451
2013-09-10,40.61577224731445,41.390731219857734,40.344207810704184,41.29137988825708,1572057
2013-09-11,41.09794616699219,41.1515195011228,40.66265723450784,40.78319947337096,1249536
2013-09-12,40.65596008300781,41.49975129406537,40.60238674804202,41.07785792560586,815364
2013-09-13,41.151519775390625,41.365817587479825,40.54211526585097,40.69614195810691,1246209
2013-09-16,42.343536376953125,43.28108302558361,42.16942082644391,43.173931897020935,1801402
2013-09-17,42.11585998535156,42.71856680638271,42.11585998535156,42.27658001463751,1323883
2013-09-18,43.89047622680664,43.9507473291839,41.13811676421912,42.068961011089236,2574383
2013-09-19,43.08019256591797,44.245428531222,43.04671257940152,44.07801070208143,1700347
2013-09-20,42.142642974853516,43.053398676178695,42.13594518901699,43.01322090943719,2394251
2013-09-23,41.84129333496094,42.484182436116626,41.82790223551241,42.12925342570825,1078862
2013-09-24,41.79441833496094,42.296676290861015,41.47967156696526,41.8479916817509,1629853
2013-09-25,42.16943359375,42.23640251011008,41.667175669327875,41.781020142656466,1350855
2013-09-26,42.377017974853516,42.42389351447718,41.97521357364677,42.16941799026459,933671
2013-09-27,41.961822509765625,42.34353807412582,41.64037805946957,42.162724731933395,1311886
2013-09-30,41.18500900268555,42.24979145295245,40.93053339729771,41.740840242176766,1847114
2013-10-01,42.26317596435547,42.59801149316024,41.01088267524644,41.01088267524644,1474942
2013-10-02,42.510955810546875,42.55783582930004,41.613591359194906,42.22969359458019,1863402
2013-10-03,41.5399284362793,42.4439906567985,41.218483991780516,42.3234484308442,1941427
2013-10-04,41.31895065307617,41.894875366604396,41.16492838616809,41.52655074558264,1062399
2013-10-07,41.6002082824707,41.86807498067181,40.9238348027003,40.95731925851017,678230
2013-10-08,41.573421478271484,42.008710454114954,41.53323923660174,41.58011479010067,1204438
2013-10-09,41.553321838378906,41.921646321275105,41.42608629491472,41.61359295470235,912917
2013-10-10,42.63819885253906,42.69177218565906,41.774318789167644,41.96852324026225,1189376
2013-10-11,42.919471740722656,42.919471740722656,42.21631150219307,42.65829832133791,953988
2013-10-14,42.60470962524414,42.87258073495688,42.18950962889628,42.4975629710142,905036
2013-10-15,42.390419006347656,42.852494623474364,42.156032305006434,42.43729903109909,928943
2013-10-16,43.3078727722168,43.374837198930436,42.571228285261014,42.71855718265217,1315739
2013-10-17,44.077999114990234,44.198541352008334,43.234207930001965,43.39493240407223,1114766
2013-10-18,43.89047622680664,44.593636105116445,43.749845145972124,44.27888950055591,1296386
2013-10-21,43.408321380615234,43.90388140074688,43.214116938313026,43.90388140074688,1168271
2013-10-22,44.09138870239258,44.33246866957694,43.240899847613214,43.48198428893539,943041
2013-10-23,44.198543548583984,44.38605022448984,43.88379684413803,44.03112575513338,1102419
2013-10-24,44.2119255065918,44.24540995318817,43.883787773050265,44.18513884414224,958279
2013-10-25,45.08921432495117,45.29681437586315,44.41284083149067,45.0356409842266,1512334
2013-10-28,44.600337982177734,45.12268460129952,44.098080240979826,45.12268460129952,1191215
2013-10-29,44.2722053527832,44.727583178432496,44.031125343159886,44.647223175224724,1134469
2013-10-30,44.077999114990234,44.52667913707048,43.96415466317057,44.365959137138624,807395
2013-10-31,43.689571380615234,44.34585568335723,43.609211407056094,44.14495351239091,1249799
2013-11-01,43.89047622680664,44.04450287445265,43.575729622246115,43.77663180545788,1320293
2013-11-04,44.077999114990234,44.17175468535302,43.528865737348774,43.96415466317057,1003289
2013-11-05,42.85249328613281,44.00433340022507,42.73195104644622,43.8235245148337,1363465
2013-11-06,42.87928009033203,43.227511239810596,42.77883120636473,43.06009345043941,1274932
2013-11-07,42.61141586303711,43.19402926659627,42.48417583029342,42.93955367524765,1071331
2013-11-08,41.23187255859375,42.2698680364498,40.6157748457082,42.26317472641453,1583879
2013-11-11,41.1716194152832,41.6136017293337,41.05107715721881,41.26537052787622,784277
2013-11-12,40.66935729980469,41.211792930960165,40.428272808562824,41.111344042368536,834630
2013-11-13,40.522029876708984,40.70284325179379,40.280945376595916,40.61578545721284,1319242
2013-11-14,40.76311492919922,41.14482609403226,40.51533263980558,40.82338605504422,1222915
2013-11-15,40.970699310302734,41.21848153200824,40.75640600951714,40.75640600951714,1205576
2013-11-18,40.80998229980469,41.11803117913445,40.803284515134074,40.970702287071155,1018702
2013-11-19,40.448368072509766,40.910443719748514,40.29434136538387,40.910443719748514,777271
2013-11-20,39.62466812133789,40.970712904465316,39.47064140468858,40.655966158899595,1485537
2013-11-21,40.01976013183594,40.12021346849042,39.53759574865209,39.77868017731279,955038
2013-11-22,39.61126708984375,40.11352494073689,39.38357817651952,40.01976936638614,1045849
2013-11-25,38.94158935546875,39.8054693130135,38.69380712746946,39.71171375446951,1336318
2013-11-26,38.49291229248047,39.115712399869494,38.41925007288239,38.96838348653463,1376163
2013-11-27,38.600059509277344,38.653637320993774,38.1982550033061,38.47282395106509,1284389
2013-11-29,38.057613372802734,38.68710662685914,38.05092006305641,38.66701774934511,686899
2013-12-02,37.675907135009766,38.171467204136164,37.501793793038416,38.05092943522532,1246559
2013-12-03,37.48170852661133,37.66921970600065,37.35447071522829,37.63573524724261,1364954
2013-12-04,37.64242172241211,37.95716838153459,37.07319727992352,37.099983944052795,1585630
2013-12-05,37.95717239379883,38.084407943327825,37.28079898622806,37.60224346389566,1370295
