Date,Close,High,Low,Open,Volume
2012-05-22,11.250812530517578,11.286823204332592,11.189079573037644,11.189079573037644,6264000
2012-05-23,11.135919570922852,11.310828720180234,11.094763399565048,11.242236409540071,9248400
2012-05-24,11.151352882385254,11.242237143897103,11.12391674131073,11.173646137065997,7432400
2012-05-25,11.202796936035156,11.24223663233945,11.15649656941242,11.165071099020937,23769200
2012-05-29,11.255952835083008,11.276530916560272,11.158209237572175,11.231945727504154,24244000
2012-05-30,11.175358772277832,11.295395637662535,11.15478199579833,11.216514941815733,6251200
2012-05-31,11.308626174926758,11.367471874031736,11.177091215414961,11.199590303646751,11154400
2012-06-01,11.178820610046387,11.320742196918935,11.156321522600152,11.175359719841763,10193600
2012-06-04,11.203052520751953,11.211705406793756,11.130360619411004,11.180552112060925,9712000
2012-06-05,11.275744438171387,11.30862752174233,11.159785451983655,11.23420714708633,7506400
2012-06-06,11.364011764526367,11.388241959809001,11.275743870027283,11.317281159019425,6655200
2012-06-07,11.466120719909668,11.495542901453677,11.40035325755609,11.41939145042484,7620400
2012-06-08,11.585545539855957,11.604583738752881,11.417663960735778,11.428047952698977,6258400
2012-06-11,11.540541648864746,11.647847699953427,11.53188744522437,11.635732607124552,5294800
2012-06-12,11.578622817993164,11.578622817993164,11.441894530726653,11.547469520635646,5094400
2012-06-13,11.595927238464355,11.637464518548809,11.476506072719436,11.559581953334668,5198000
2012-06-14,11.68419361114502,11.706692693203816,11.602848846126525,11.613232834700407,7635600
2012-06-15,11.729193687438965,11.803615365392236,11.677272415658821,11.774193179338852,8080800
2012-06-18,11.80361557006836,11.831307971855056,11.729193890824606,11.729193890824606,5496000
2012-06-19,11.741311073303223,11.84515627801357,11.729195975479898,11.834770965274558,5930000
2012-06-20,11.630541801452637,11.749962971130081,11.585543630065331,11.734386985752868,6433600
2012-06-21,11.528430938720703,11.741310696563731,11.523238942741106,11.6565050145216,6750800
2012-06-22,11.530160903930664,11.582082179038517,11.50939160161965,11.56823597749784,5597200
2012-06-25,11.580353736877441,11.608044822723011,11.422856147095539,11.471316537660245,5384800
2012-06-26,11.599386215209961,11.65303990193492,11.557848941976209,11.604579529754524,7648800
2012-06-27,11.727461814880371,11.767267984113914,11.594194468099223,11.594194468099223,4852400
2012-06-28,11.756884574890137,11.76034546438463,11.635733635889896,11.658232718719598,4417600
2012-06-29,11.90919303894043,11.935154340948998,11.812272253251557,11.9022699370417,6467200
2012-07-02,11.914384841918945,11.987076750452704,11.824387159589188,11.981884754224575,6456000
2012-07-03,11.867652893066406,11.976688750736301,11.838230707409723,11.895345293999535,3207600
2012-07-05,11.839963912963867,11.96976909436077,11.812271507118165,11.839963912963867,4595200
2012-07-06,11.8209228515625,11.852076140371699,11.74996206910133,11.78111535791053,3382000
2012-07-09,11.744768142700195,11.833035999883135,11.694576667848958,11.812266703944193,6914800
2012-07-10,11.86073112487793,11.886692423556788,11.774194342912736,11.810539632884538,4722800
2012-07-11,11.833040237426758,11.907461923968306,11.786309634940903,11.88150062485911,5746800
2012-07-12,11.841694831848145,11.8815023389513,11.789773546585822,11.793234437424625,5075600
2012-07-13,11.99919319152832,12.059768688381084,11.859002675444156,11.874579986318752,5753600
2012-07-16,12.033803939819336,12.085726533945369,11.952459158563547,11.959382259143446,5902000
2012-07-17,12.02169132232666,12.115151218753503,11.994000234744645,12.058036617529316,6478800
2012-07-18,12.20168685913086,12.20168685913086,12.00611419760059,12.00611419760059,7725600
2012-07-19,12.167076110839844,12.198229415505217,12.073616196843721,12.191306312196584,6351600
2012-07-20,12.199955940246582,12.27783984131702,12.10995826218243,12.13072624611061,5035600
2012-07-23,12.106494903564453,12.189570792741549,12.059765623709279,12.160148604668052,3734000
2012-07-24,11.985342979431152,12.10649393263314,11.916113297410147,12.10649393263314,4598000
2012-07-25,11.91092300415039,12.064958375421115,11.8901537004427,12.042459286739357,5471600
2012-07-26,12.239763259887695,12.283031653017702,12.002651990174495,12.002651990174495,7777600
2012-07-27,12.303801536560059,12.376493451782785,12.22765005079577,12.276110447313073,7590000
2012-07-30,12.36091136932373,12.437064146136228,12.28822080260976,12.30552789176362,5693200
2012-07-31,12.270915985107422,12.414567360525798,12.262261778705252,12.352260771680394,7999200
2012-08-01,12.215530395507812,12.499370886767904,12.18783799614279,12.338412446685975,8181200
2012-08-02,12.149761199951172,12.182645592983208,12.035533357515328,12.148031415383555,5366800
2012-08-03,12.265725135803223,12.296878433137522,12.148035048145498,12.241494940148394,4294400
2012-08-06,12.182646751403809,12.307259915325723,12.182646751403809,12.258799533899726,4401600
2012-08-07,12.089190483093262,12.234572991166281,12.082267380761522,12.22591878313992,5441200
2012-08-08,12.080531120300293,12.106491089571225,12.019954337478662,12.101299095717039,4366400
2012-08-09,11.985342979431152,12.068418861945627,11.966304783864217,12.05111045110561,5555600
2012-08-10,12.080531120300293,12.090915108008666,11.962841084636565,11.973225072344938,5038400
2012-08-13,11.992265701293945,12.030342091226418,11.952458206242822,12.00957279114153,5000000
2012-08-14,12.044184684753418,12.082261067458683,12.01303272120845,12.056301097837878,5267200
2012-08-15,11.981882095336914,12.056303772467443,11.9714967847386,12.023419376391102,4418400
2012-08-16,12.042458534240723,12.06322651620414,11.988804833126819,12.014766131027551,5934000
2012-08-17,12.045917510986328,12.103032093206288,12.021687322246876,12.078801904466836,5549600
2012-08-20,11.947266578674316,12.037265561363037,11.895345307535152,12.01649626063956,5882000
2012-08-21,11.865920066833496,11.987072322674171,11.857267183131695,11.921303540220439,6080400
2012-08-22,11.805351257324219,11.871118756424488,11.769005956207208,11.834773455307479,6112400
2012-08-23,11.666886329650879,11.820921653021191,11.594194449502242,11.794960361571402,6379600
2012-08-24,11.741311073303223,11.746504389896042,11.642659185185694,11.668620486363281,3794800
2012-08-27,11.8209228515625,11.86246012982601,11.751693174159138,11.76900026339841,6421600
2012-08-28,11.83650016784668,11.86938456541456,11.772462477963547,11.78630867909175,7046400
2012-08-29,11.82951831817627,11.894122809223763,11.799835713695163,11.855709400067619,6228000
2012-08-30,11.764912605285645,11.808563959859901,11.742214380475135,11.796341633864454,4190800
2012-08-31,11.752690315246582,11.833008648052907,11.710785387724506,11.799834524325842,4578800
2012-09-04,11.73173713684082,11.771895632450905,11.686339360290166,11.757926880876322,7054800
2012-09-05,11.724756240844727,11.778883504093827,11.721263385847701,11.736978569066583,5487200
2012-09-06,11.770153045654297,11.77539099557753,11.51522793756446,11.52221231484002,20393200
2012-09-07,11.812055587768555,11.864436408538761,11.766657810727589,11.791102460180383,9896000
2012-09-10,11.862692832946777,11.9499955442116,11.83300889869516,11.852215601744113,9501200
2012-09-11,11.827774047851562,11.885394172093989,11.819044573718289,11.873171842600202,6472800
2012-09-12,11.717769622802734,11.852215207540098,11.702054442588251,11.83824778662386,7008400
2012-09-13,11.995394706726074,12.007617035780898,11.69856595417521,11.702057477276322,11081200
2012-09-14,11.836501121520996,11.988408310583829,11.799834144602434,11.972693130685254,8156800
2012-09-17,11.794596672058105,11.90110608499319,11.756183266457432,11.862692679392518,7310000
2012-09-18,11.770153045654297,11.81205797717391,11.742215536552052,11.768406618301968,7584000
2012-09-19,11.78761100769043,11.853960580576578,11.73522885447845,11.752689128171278,5734800
2012-09-20,11.8818998336792,11.887137783344933,11.743961386568898,11.76840603976478,5240000
2012-09-21,11.983168601989746,12.002375303329064,11.853960973816326,11.90983465076701,13538800
2012-09-24,12.133329391479492,12.142060194705968,11.960470411090322,11.984915061564203,6736000
2012-09-25,12.150788307189941,12.22063072879187,12.110629813958873,12.159519109440204,7381200
2012-09-26,12.213648796081543,12.302697934736678,12.16126796850426,12.178728244363354,10158800
2012-09-27,12.24682331085205,12.253807687085278,12.124600057104447,12.238092507527126,9413600
2012-09-28,12.279996871948242,12.30618794575207,12.166503106887227,12.234599099497167,12552000
2012-10-01,12.24856948852539,12.370792739784154,12.229362787308508,12.344601662476267,6905200
2012-10-02,12.32190227508545,12.349839776809883,12.239837528936675,12.30793352422323,6208800
2012-10-03,12.348093032836914,12.384760003808625,12.307933208172637,12.335870709179677,5033600
2012-10-04,12.410953521728516,12.512224984619674,12.360317790282936,12.386508869600805,4733200
2012-10-05,12.367301940917969,12.438889468802795,12.341110862078699,12.426667142962284,5542800
2012-10-08,12.341110229492188,12.3934923844857,12.295712450640046,12.381270059271687,3582400
2012-10-09,12.276506423950195,12.36555555947952,12.241585873457792,12.307935452246804,5343600
2012-10-10,12.203174591064453,12.320159920907567,12.168254034498515,12.27476346379862,6409200
2012-10-11,12.196189880371094,12.266032323730126,12.176983175144015,12.266032323730126,6396800
2012-10-12,12.11237621307373,12.238090973108987,12.075709241546772,12.238090973108987,8578800
2012-10-15,12.16301441192627,12.17872826058028,12.051265715585219,12.129838955256254,7437600
2012-10-16,12.307937622070312,12.328890755339847,12.201428192517746,12.236350081300301,10730400
2012-10-17,12.533175468444824,12.55063574211507,12.314918717233029,12.337618271924491,7218400
2012-10-18,12.58031940460205,12.590795302154248,12.475555100546227,12.529683679543993,4608000
2012-10-19,12.522700309753418,12.608256588280558,12.513969506336261,12.576827560965791,7242000
2012-10-22,12.512224197387695,12.522700095602278,12.449366143833103,12.498255445012553,5572000
2012-10-23,12.355079650878906,12.437144409817405,12.269522037613793,12.431905128327484,6770400
2012-10-24,12.140312194824219,12.304441682857043,12.032057708788415,12.218885417282502,14021600
2012-10-25,12.176980018615723,12.218886273048447,12.072217046800835,12.180472872551848,5142800
2012-10-26,12.138567924499512,12.187458559932745,12.072218346040529,12.178727756286266,5006400
2012-10-31,12.2328519821167,12.25205867967971,12.11062875410961,12.150787243826251,6756000
2012-11-01,12.199678421020508,12.274758787957259,12.150787795464792,12.274758787957259,12451600
2012-11-02,12.1752347946167,12.274759816605023,12.138566489343706,12.23809151133203,5486800
2012-11-05,12.154285430908203,12.16825418656268,12.049522427767348,12.14904748057124,6318400
2012-11-06,12.073967933654785,12.168255042756023,12.053014798698747,12.161270664437344,9407200
2012-11-07,11.8818998336792,12.044282933985384,11.808564541957862,12.035552129786701,5767600
2012-11-08,11.805071830749512,11.95523258933608,11.805071830749512,11.864437030494475,5350800
2012-11-09,11.764912605285645,11.853961741614542,11.726500532252542,11.764912605285645,4526400
2012-11-12,11.661895751953125,11.778881059531152,11.647926999131798,11.764912306709826,4117600
2012-11-13,11.716020584106445,11.785863001654022,11.585066550754735,11.639195123724097,6228800
2012-11-14,11.644434928894043,11.726499682689589,11.57459250020846,11.712530930525768,6059600
2012-11-15,11.609512329101562,11.750943604762805,11.532686861228083,11.6409413534559,5965200
2012-11-16,11.759674072265625,11.775389251841924,11.58856151682139,11.623482065894299,6569600
2012-11-19,11.822530746459961,11.85745262359059,11.733481624943614,11.826023600239726,7640400
2012-11-20,11.822530746459961,11.848721821274582,11.695069558300027,11.822530746459961,5200800
2012-11-21,11.742213249206543,11.836500325859166,11.5920524973672,11.82078514701698,6914800
2012-11-23,11.73348331451416,11.799834224549894,11.663642214462895,11.777134668112998,2855200
2012-11-26,11.86618423461914,11.873168611305356,11.698563190550866,11.714277038994622,5905600
2012-11-27,11.84173583984375,11.916816200325268,11.813799674061421,11.876656380104968,6669200
2012-11-28,11.875213623046875,11.876974295013733,11.71314175246087,11.855835479216204,6799200
2012-11-29,11.998526573181152,11.998526573181152,11.86111890915861,11.89282847347337,6138400
2012-11-30,12.104222297668457,12.12007774872664,11.984430783099945,11.998524218701887,7314400
2012-12-03,12.030235290527344,12.1236019610963,11.98443229106976,12.121839945418348,5359600
2012-12-04,11.963292121887207,12.0760369200511,11.947436670632653,12.040803330609878,4936800
2012-12-05,12.18702220916748,12.266295449671858,11.945677111949166,11.973863989299169,7267200
2012-12-06,12.18349552154541,12.264530751285546,12.125361114115364,12.20287231333158,4397200
2012-12-07,12.220491409301758,12.261008357568791,12.167641696578468,12.197589239910453,4068400
2012-12-10,12.179971694946289,12.225774684357175,12.157070872252781,12.204634532931259,4212000
2012-12-11,12.209919929504395,12.255722921521388,12.167640968270833,12.197588509810275,4375600
2012-12-12,12.19582748413086,12.31385697549188,12.18349606479499,12.224013009459744,8512000
2012-12-13,12.34028434753418,12.3808013004664,12.132410847724518,12.181736535132883,10394800
2012-12-14,12.238103866577148,12.340279230425232,12.231057150723112,12.273336101823704,11210400
2012-12-17,12.423079490661621,12.4442196456652,12.248677579960404,12.269817734963985,9123200
2012-12-18,12.488259315490723,12.541109025436372,12.389607957217729,12.407224079191627,8985600
2012-12-19,12.43188762664795,12.474166590597516,12.350852385734601,12.463597185616132,6372000
2012-12-20,12.435409545898438,12.482974553426166,12.375514462669681,12.461834400744515,4686400
2012-12-21,12.324423789978027,12.414267737132873,12.290952225660343,12.347324608497503,12792400
2012-12-24,12.317387580871582,12.354381862662434,12.246921706211722,12.301533464686116,2328800
2012-12-26,12.174688339233398,12.350852255189286,12.150025498521494,12.322665383504816,6590400
2012-12-27,12.192307472229004,12.234586446170109,12.068993238223973,12.151790514209214,5349200
2012-12-28,12.02319049835205,12.213447901331385,12.021428482391768,12.128888607554666,5421200
2012-12-31,12.188779830932617,12.199349234116438,11.935103402330522,12.002045195867717,5921600
2013-01-02,12.423079490661621,12.431888224585801,12.298003264277993,12.329712824771313,8953200
2013-01-03,12.42483901977539,12.477688724695934,12.389606779177578,12.437170438387007,4909200
2013-01-04,12.486495971679688,12.498827390151904,12.410745445629273,12.444217014635491,3739200
2013-01-07,12.428363800048828,12.49706761417612,12.398414915307672,12.48121216413387,5578400
2013-01-08,12.5604887008667,12.5604887008667,12.400178880018938,12.43365045668476,7972400
2013-01-09,12.47240161895752,12.562244218371957,12.424836624892402,12.562244218371957,5231600
2013-01-10,12.593960762023926,12.597484793776255,12.465361827574506,12.518210207640617,5876400
2013-01-11,12.64504623413086,12.662662357704388,12.5816271140469,12.650330936800511,6177600
2013-01-14,12.629193305969238,12.674994962734488,12.595721727235693,12.609815165020786,5605200
2013-01-15,12.662659645080566,12.671468376992342,12.581624418782628,12.602764568956616,3957600
2013-01-16,12.562249183654785,12.657377865361473,12.548157090976241,12.620383602035112,5654400
2013-01-17,12.521729469299316,12.576339844438028,12.440694242181815,12.500589318911524,5892400
2013-01-18,12.604532241821289,12.618624337572212,12.537589074900739,12.560491250541723,7058000
2013-01-22,12.680282592773438,12.690852000419511,12.590438595708694,12.59220061165783,8861600
2013-01-23,12.646809577941895,12.655616968641628,12.56929701324863,12.613337998819945,7762800
2013-01-24,12.701421737670898,12.745462729371578,12.634479914134653,12.65561872997536,4448400
2013-01-25,12.771883010864258,12.775405697565695,12.625666648312071,12.759551591373347,4953200
2013-01-28,12.754270553588867,12.833543795373519,12.666188576484005,12.833543795373519,6053200
2013-01-29,12.79126262664795,12.837065623205689,12.708465367340368,12.777169190164939,7754000
2013-01-30,12.68380355834961,12.7824549337157,12.68380355834961,12.778932246320133,8636400
2013-01-31,12.692608833312988,12.722556372097301,12.634474426950156,12.683800101188746,8068400
2013-02-01,12.733133316040039,12.80888388748733,12.729610627518484,12.763080872559415,6379600
2013-02-04,12.682038307189941,12.752504133341656,12.66970688841518,12.713747861757021,5545200
2013-02-05,12.711983680725098,12.764832027729502,12.694366221033489,12.736646511465182,5838000
2013-02-06,12.685567855834961,12.685567855834961,12.61862468706034,12.683805839808148,9534000
2013-02-07,12.727840423583984,12.794782214627642,12.653851916005669,12.72431773732853,9359600
2013-02-08,12.701421737670898,12.734893321451224,12.669712169885434,12.729608617491047,4228000
2013-02-11,12.715513229370117,12.72255994824549,12.680280979017455,12.685565682167935,4388400
2013-02-12,12.770121574401855,12.78245299445178,12.689086336356066,12.706702458709676,7118800
2013-02-13,12.780696868896484,12.84587667919052,12.757794692069316,12.785981573079843,6005600
2013-02-14,12.719037055969238,12.796549626516505,12.655617924434988,12.743699902229856,7118000
2013-02-15,12.771883010864258,12.789499132419285,12.72431934826329,12.750742858583871,9880400
2013-02-19,12.842351913452148,12.867014758334197,12.780694801247032,12.805357646129078,10432800
2013-02-20,12.849393844604492,12.93219108329544,12.831776381375468,12.84234712811763,23429200
2013-02-21,12.77717399597168,12.874064728205235,12.775411979742547,12.867018007313288,5299600
2013-02-22,12.815924644470215,12.867012340418336,12.789499788769602,12.789499788769602,23989600
2013-02-25,12.717277526855469,12.948051899327082,12.717277526855469,12.833545049099573,27490000
2013-02-26,12.731369018554688,12.824737047953876,12.671473916247967,12.756033209884698,24193200
2013-02-27,12.7900390625,12.79537247292554,12.697588760418633,12.701145271643396,8867600
2013-02-28,12.77759075164795,12.862928009678392,12.759810912847952,12.779367650398942,8419200
2013-03-01,12.864705085754395,12.866483340753664,12.713585964683729,12.77403307054754,8204800
2013-03-04,13.083386421203613,13.113611338505045,12.83448491221413,12.841596577672615,8561600
2013-03-05,13.1349458694458,13.193616096149427,13.0958337413883,13.133168970269267,7860800
2013-03-06,13.186498641967773,13.19716681440208,13.127828441017552,13.147385174667626,5637600
2013-03-07,13.145612716674805,13.23272824191727,13.12427772101052,13.184726197186938,6490800
2013-03-08,13.184727668762207,13.20783956600283,13.086943956568028,13.182949413155512,7157600
2013-03-11,13.188285827636719,13.227399321423794,13.152728845873144,13.156284001484739,6153600
2013-03-12,12.9962739944458,13.227398429561097,12.822042896575221,13.202508272722442,15050800
2013-03-13,13.111831665039062,13.129610148556845,12.919820787659766,13.006937662796195,10440000
2013-03-14,13.158060073852539,13.16517174030742,13.022941124033169,13.03538620122629,9305200
2013-03-15,13.239843368530273,13.252288446818522,13.090501072659494,13.09761273974018,11396000
2013-03-18,13.1776123046875,13.236281159128051,13.149165648609836,13.186500867403357,6387600
2013-03-19,13.355401039123535,13.39984792594068,13.28784090305822,13.296730822986184,8894800
2013-03-20,13.458515167236328,13.478071903597018,13.310952551620915,13.396289804457398,7146800
2013-03-21,13.438958168029785,13.502961784610923,13.38917787878027,13.422957942090077,7396000
2013-03-22,13.54207706451416,13.556300393744678,13.412292915416852,13.447849882081815,6961600
2013-03-25,13.543854713439941,13.68075052102396,13.501186084069909,13.586523342809972,8459200
2013-03-26,13.719863891601562,13.72519730068065,13.56163309233612,13.574078165657742,11928400
2013-03-27,13.668301582336426,13.751861918680623,13.645189697215836,13.652301359501607,9016800
2013-03-28,13.810537338256836,13.830094077836174,13.686086592216862,13.691420001845517,6766800
