Date,Close,High,Low,Open,Volume
2010-06-10,39.49463653564453,39.737053012875315,39.3415307517267,39.53291359000746,14756000
2010-06-11,38.92048263549805,39.16927977301851,38.5185846214571,39.13738101935185,19772400
2010-06-14,39.0735969543457,39.37342778317516,39.048078919225375,39.16290764373309,10972800
2010-06-15,39.49463653564453,39.50739555376551,39.1310130365653,39.30325613089765,11944100
2010-06-16,39.03532791137695,39.38619488244194,38.805672848772055,39.24584809401595,14628800
2010-06-17,39.3989372253418,39.43721427203827,38.8056588195136,39.02893550807618,12060100
2010-06-18,39.10547637939453,39.51375503071942,39.04168375269978,39.42444437993369,17518700
2010-06-21,38.9779052734375,39.41808285889137,38.773765860935384,39.37342751450239,9688200
2010-06-22,38.735477447509766,39.32875816429326,38.71633771134931,38.9523758002428,13228700
2010-06-23,39.156517028808594,39.277724007184574,38.72909859242372,38.8439272807938,13424400
2010-06-24,38.8311767578125,39.15652559051067,38.75462509333851,38.958764487624855,12932700
2010-06-25,38.14220428466797,38.90772817730781,38.14220428466797,38.84393310002669,44195600
2010-06-28,38.671688079833984,38.875827449710734,38.00185562033007,38.276168354889435,14115500
2010-06-29,38.480308532714844,38.62065526502686,38.11668512039127,38.48668925701992,17814300
2010-06-30,38.26341247558594,38.62065761891142,38.09116941185044,38.35910387772792,17273600
2010-07-01,37.982730865478516,38.46118312800913,37.86790212778845,38.17411128378395,19338700
2010-07-02,37.88064956665039,38.20599593495742,37.77219915485917,38.04013360540612,12101900
2010-07-06,37.85512924194336,38.23151164793509,37.58719480763634,38.199615328823896,13959000
2010-07-07,38.799285888671875,38.85670025348284,37.72117440892576,37.957210160466914,15470000
2010-07-08,39.5201530456543,39.53291206328253,38.7737663323722,38.8120433852569,14770600
2010-07-09,39.39255905151367,39.51376604944631,39.143764331079986,39.51376604944631,9626800
2010-07-12,39.60945129394531,39.654106624850726,39.13099923407331,39.25858693674578,8324500
2010-07-13,39.800838470458984,40.09428853355825,39.66049173004915,39.74342411606709,10497300
2010-07-14,39.973087310791016,40.056019708794864,39.552049462243964,39.68601549734217,13797100
2010-07-15,40.01772689819336,40.11979656572427,39.775310525232626,39.94755354547845,10267200
2010-07-16,39.5456657409668,39.97946011408156,39.31600832173733,39.839115806189575,14142400
2010-07-19,39.462730407714844,39.73704314536373,39.367039012336576,39.54566278814046,9643600
2010-07-20,39.596702575683594,39.628598901261675,39.04807701501943,39.31601150364936,10930100
2010-07-21,39.28938674926758,39.74586569449519,39.12865451903989,39.681573783435795,14913600
2010-07-22,39.45654296875,39.81015334690799,39.22508818956908,39.25723659423893,13007300
2010-07-23,39.80371856689453,39.835864513678935,39.35366795417727,39.47582598556795,8461600
2010-07-26,40.1959114074707,40.234488020834,39.642992212157914,39.642992212157914,7807300
2010-07-27,40.55594253540039,40.73596178196858,40.08660243814197,40.32448781691084,12532500
2010-07-28,40.31163024902344,40.588089788071144,40.22162062283643,40.42735761200054,7844500
2010-07-29,39.6494026184082,40.10588375421601,39.36008673211563,39.990156418667866,15776400
2010-07-30,39.32152557373047,39.55940854460454,39.10292968216062,39.32152557373047,11931700
2010-08-02,39.90016174316406,39.91944882211276,39.54654894524661,39.829439183580575,11167800
2010-08-03,38.53715133666992,38.70431419788671,38.28640949742347,38.4857183080808,24449800
2010-08-04,38.286407470703125,38.94219510540623,38.286407470703125,38.62073072286031,19654100
2010-08-05,38.4857177734375,38.70431366020667,38.18997111856705,38.286408965548965,12620400
2010-08-06,38.58857345581055,38.60143232164988,38.04208269423923,38.25425030172145,12649700
2010-08-09,38.82003402709961,39.10935242094699,38.485710822273546,38.82646223470588,11104800
2010-08-10,39.07719421386719,39.43723506387752,38.62714621707631,38.64000262906093,13450200
2010-08-11,38.74931716918945,38.98720012679639,38.57572610739674,38.691453481925215,12946800
2010-08-12,38.56930160522461,38.884335358597994,38.17711462636567,38.56930160522461,11580500
2010-08-13,38.459999084472656,38.96148274362826,38.376417657087174,38.4085660578668,8805300
2010-08-16,38.4278450012207,38.70430451186516,38.1385266235023,38.33783538428122,13138100
2010-08-17,38.762176513671875,39.167219876904376,38.53072176177979,38.77503538350795,10878200
2010-08-18,39.057926177978516,39.257234996959134,38.60144730015522,38.678598072550145,10739300
2010-08-19,38.69786834716797,38.980758477396606,38.479272543163,38.92932301641767,9822700
2010-08-20,38.562870025634766,38.685025617544504,38.363561210075815,38.53715228441836,12107000
2010-08-23,38.59501647949219,38.826471248302504,38.48571975676444,38.58215760871619,8468500
2010-08-24,38.35712814331055,38.58858287978796,38.30569511997028,38.38284588126992,13728400
2010-08-25,38.36355972290039,38.51143550287288,38.18997110786585,38.44071294355874,10394900
2010-08-26,38.27997970581055,38.517862664929325,38.189970070067154,38.517862664929325,10264400
2010-08-27,38.447139739990234,38.5242905052358,38.093529408987926,38.38927605291141,10317400
2010-08-30,38.170692443847656,38.51787467791909,38.15140535948126,38.389288392791215,7462000
2010-08-31,38.36355972290039,38.41499520333929,38.09353080833227,38.13210741866144,12590100
2010-09-01,38.447139739990234,38.607871931589344,38.27354867875377,38.51143408817704,14748800
2010-09-02,38.62073516845703,38.768608507140286,38.38928039396885,38.40856992689546,10257800
2010-09-03,38.762176513671875,38.897190968082704,38.46642986517805,38.742886982628434,8970100
2010-09-07,38.66572952270508,38.86503829179364,38.52428443157267,38.582148109528816,7420600
2010-09-08,38.8136100769043,38.8971915057047,38.672167411909776,38.672167411909776,7719500
2010-09-09,38.762176513671875,39.01934655265747,38.71074103432757,39.00648768282139,7937500
2010-09-10,38.83289337158203,38.98076667412407,38.75574016389013,38.903613466432176,7379100
2010-09-13,38.88431930541992,39.0514821057142,38.71715895770348,38.993618436778156,9808100
2010-09-14,38.98719024658203,39.18006833772373,38.78145328902049,38.826458095200955,11011300
2010-09-15,39.28938674926758,39.48226493502496,38.916486797901335,38.93577633328251,9189700
2010-09-16,39.28938674926758,39.28938674926758,39.000068244341904,39.13508272911415,7647900
2010-09-17,39.199371337890625,39.52083575115178,39.09650282375021,39.41796723701136,17798000
2010-09-20,39.49512481689453,39.59799334876548,39.16080147516914,39.225093387871254,9053600
2010-09-21,39.552978515625,39.771574397135936,39.36652858233477,39.50797369760027,11303600
2010-09-22,39.7265625,39.861576930015154,39.488677129883925,39.559399674914204,9646300
2010-09-23,39.3600959777832,39.591550703248096,39.31509116478485,39.48867975630515,10107400
2010-09-24,39.630126953125,39.73942611374715,39.450107691604394,39.540117322364694,10602800
2010-09-27,39.24436569213867,39.66869850636063,39.23150682472853,39.50796634260112,10284100
2010-09-28,38.97433853149414,39.30223355392009,38.800747481841306,39.225080341244315,11367300
2010-09-29,38.73645782470703,38.97434077939817,38.59501271255515,38.87147227580914,9709400
2010-09-30,38.556434631347656,38.99362634023752,38.472853214259736,38.78145869360935,13101700
2010-10-01,38.67860412597656,38.813618611942935,38.54358964001019,38.633599297321105,10253300
2010-10-04,38.55000305175781,38.80074484446448,38.369983806240874,38.5821489952318,11620700
2010-10-05,39.102928161621094,39.16079184986243,38.56929855013206,38.7428871622774,11412700
2010-10-06,39.13508224487305,39.21223548028469,38.7686129606948,39.057931462040564,7229800
2010-10-07,39.09006118774414,39.30865702549543,39.05791524595857,39.21221920013871,23255800
2010-10-08,39.771575927734375,39.86158556724782,39.154364868860405,39.21865676777608,30692500
2010-10-11,39.95158386230469,39.99658866928206,39.771564634395176,39.81013878175976,7425200
2010-10-12,39.874427795410156,39.97729626228893,39.57868125970591,39.867997136655276,24975000
2010-10-13,40.26663589477539,40.459514065642566,39.91302550608906,40.009463365233145,9906000
2010-10-14,40.37592315673828,40.401640894177014,40.19590389982403,40.292341736351624,8771400
2010-10-15,40.3502197265625,40.504523753329124,40.21520523600377,40.485236669700534,9943500
2010-10-18,40.72952651977539,40.83882565896974,40.273047794651845,40.427351740403275,11449200
2010-10-19,40.6202392578125,40.864552873363415,40.44021998981635,40.49165301528157,12109100
2010-10-20,41.055606842041016,41.217574679874545,40.66688501981378,40.738151263889826,10344900
2010-10-21,41.146324157714844,41.45082460004938,40.55676110158744,41.198155071913924,9612900
2010-10-22,41.07505416870117,41.269415124793596,40.9001285667879,41.15927568443325,5933400
2010-10-25,41.16574478149414,41.34067033665682,41.126871612091435,41.28883944411989,8928400
2010-10-26,40.725189208984375,41.10095326764876,40.50491287410083,40.89363465498576,12935900
2010-10-27,40.86771774291992,41.04264079745512,40.64096133306575,41.02968554791609,13348100
2010-10-28,40.939002990722656,41.17871724737869,40.85478146734673,40.9001322788365,9231200
2010-10-29,41.185184478759766,41.3665876789254,40.93899265608266,40.964908105087254,11368300
2010-11-01,41.21757507324219,41.5544684757231,41.07504505516291,41.38602301019919,11926700
2010-11-02,41.476722717285156,41.645170656613516,41.36658577124465,41.37954349514938,8129000
2010-11-03,41.66459274291992,41.696988278085264,41.353617353937274,41.463754264915934,8621300
2010-11-04,42.11165237426758,42.11165237426758,41.71645031809502,41.807151943164016,11807500
2010-11-05,42.11165237426758,42.11165237426758,41.865462955204286,42.05334630509516,9747000
2010-11-08,41.949668884277344,42.05980582478992,41.833051846421085,42.02741522380352,7203100
2010-11-09,41.988529205322266,42.072755621375926,41.85895694766788,41.969093860960584,8461200
2010-11-10,41.833045959472656,41.98205852021156,41.6969935915973,41.897832095194445,8151400
2010-11-11,41.6970100402832,41.839542560816724,41.5026466135798,41.67109458719826,7003900
2010-11-12,41.67756652832031,41.80065872779591,41.476723041941476,41.63221573001534,9280400
2010-11-15,41.65164566040039,42.05332763802303,41.55446397871654,41.820093579128034,10861200
2010-11-16,41.10744857788086,41.70349166345046,40.8806920622506,41.69701156422557,14384500
2010-11-17,40.99082946777344,41.139839613897415,40.90660548207429,41.06857335456995,7938500
2010-11-18,41.476722717285156,41.63869055894458,41.1463094077305,41.19814030334942,11296700
2010-11-19,41.496158599853516,41.61925078528271,41.21109364711398,41.612775631168255,9495800
2010-11-22,41.1787109375,41.327721076909576,40.83533738270676,41.19166866328781,9139700
2010-11-23,40.563232421875,40.90012587694808,40.37534910572075,40.86125269971268,10488100
2010-11-24,40.5567512512207,40.79646546401896,40.42717894006138,40.78998536560094,8766300
2010-11-26,40.25225067138672,40.49196239677431,40.187462048691934,40.34942989827903,3916500
2010-11-29,40.25225067138672,40.32351692063436,39.95422794985719,40.20041977323089,8433700
2010-11-30,39.56549835205078,39.94774250108595,39.53310528276294,39.85056082178966,17675200
2010-12-01,40.26520919799805,40.38830387642028,39.844091792109744,39.88944259318285,11598600
2010-12-02,40.4012565612793,40.48548052623693,40.14210704053259,40.265204175032125,7866500
2010-12-03,40.3818244934082,40.49196144224317,40.14859040007157,40.459568367376015,8971900
2010-12-06,40.20689010620117,40.381815637843204,40.20041000978888,40.3299847522755,5849500
2010-12-07,40.26520919799805,40.57618717882788,40.17450512441854,40.291122176158886,9882400
2010-12-08,40.57618713378906,40.60858021002914,40.34943065724194,40.34943065724194,8344500
2010-12-09,40.73166275024414,40.796451354850525,40.51138643744754,40.59561038771957,8541200
2010-12-10,40.94545364379883,41.327697688197446,40.85475208604866,41.01023976463978,11510100
2010-12-13,40.939002990722656,41.15280179183201,40.91309000660984,41.01674935736271,8783600
2010-12-14,41.172210693359375,41.2693923535003,40.94545678160694,41.02968072230025,8626100
2010-12-15,41.230533599853516,41.40545916636148,41.17870517538808,41.21109824960812,11074500
2010-12-16,41.7877082824707,41.94967614403066,40.91308281862027,41.37307095230654,14337400
2010-12-17,41.988529205322266,42.13754175020312,41.65163836970198,41.81360616320236,23534700
2010-12-20,42.09220504760742,42.31247894788507,41.89784165323713,42.02093879919608,10616100
2010-12-21,42.02742385864258,42.35783474806562,41.87841124631818,42.254177883599674,8193900
2010-12-22,42.079246520996094,42.09220671733033,41.638693760098406,41.64517385826552,7083400
2010-12-23,42.26713180541992,42.299527354906814,41.956156278959966,41.956156278959966,5950800
2010-12-27,41.89784240722656,42.18290740600194,41.70348395222506,42.13755660554827,7195800
2010-12-28,41.956146240234375,42.001497032944954,41.72291217976121,41.9820616850498,4648400
2010-12-29,41.722923278808594,41.982072853035625,41.69052772845509,41.93024194961682,4916400
2010-12-30,41.645179748535156,41.78123217208791,41.50264722589874,41.77475701587159,3819900
2010-12-31,41.67756652832031,41.75530792949095,41.47024788708812,41.515598685393094,5245600
2011-01-03,41.96261978149414,42.04036611295231,41.46376108085097,41.71643047950817,10004000
2011-01-04,42.079246520996094,42.08572661916321,41.69052465970205,41.729400305838105,11333200
2011-01-05,41.982059478759766,42.16993779378306,41.87839770494581,41.89783305181957,7459600
2011-01-06,41.91078567504883,41.969091705138865,41.664591478141006,41.91078567504883,11585100
2011-01-07,41.7877082824707,42.02742249701152,41.5739095189235,41.87192979104981,11940000
2011-01-10,41.6970100402832,41.80714700874374,41.560957618737724,41.72292549336814,12253700
2011-01-11,41.48969268798828,41.85249915706884,41.2953317264903,41.78771299371409,9624200
2011-01-12,42.09220504760742,42.11164039847117,41.075047161851316,41.729398650507086,10150600
2011-01-13,42.42261505126953,42.43557030245514,42.05332860665745,42.059803760817374,9899100
2011-01-14,42.45501708984375,42.539243545274594,42.28656912184916,42.33840002628859,10947000
2011-01-18,42.43557357788086,42.72063855462501,42.39670287845799,42.5327552693042,12395900
2011-01-19,42.65226745605469,42.86112304730468,42.456468140232246,42.49562700749472,11763500
2011-01-20,42.94596862792969,43.01123505852646,42.652262220979985,42.71100549417371,12492800
2011-01-21,43.017765045166016,43.04386763491954,42.76321748972716,43.011236907972794,9554100
2011-01-24,43.455055236816406,43.53337296439416,42.939441952387746,43.01123652234045,10568200
2011-01-25,43.53335952758789,43.69652804902489,43.38324727639039,43.448513689063574,11064100
2011-01-26,43.14828872680664,43.676953198195854,43.12218116310107,43.65737377029382,9499500
2011-01-27,41.88863754272461,42.09749312338115,41.20985566071341,42.006119118063275,23967100
2011-01-28,41.90168762207031,41.993061624736676,41.66672696796602,41.70588832186082,14927400
2011-01-31,41.203338623046875,42.0061278957775,41.12501589661796,41.999599757030715,12568400
2011-02-01,41.066261291503906,41.51660810293389,40.93572843751424,41.399126542539506,14623900
2011-02-02,40.981407165527344,41.08583492150141,40.6615957623701,40.96182524957627,11626100
2011-02-03,41.05321502685547,41.203329819136066,40.89004644962593,40.89657209722295,8546700
2011-02-04,41.516624450683594,41.581890903378,40.968377782881596,41.00753914835159,9827300
2011-02-07,42.130123138427734,42.29329169437903,41.64061498081927,41.73851711029188,12847100
2011-02-08,42.18886947631836,42.260664052993135,41.96696258805822,42.025700889241165,8193700
2011-02-09,42.02569580078125,42.34550479846734,41.823368370746515,42.18886436810204,11019900
2011-02-10,42.14970779418945,42.286768800640424,41.82337064182721,42.182338521719814,10977000
2011-02-11,42.24760818481445,42.4042486171935,41.82336890842452,41.82336890842452,8951600
2011-02-14,42.12358856201172,42.33897221802146,41.99957888500459,42.29980838451435,7093800
2011-02-15,41.718936920166016,42.2280220391187,41.55576835744993,42.2280220391187,11785000
2011-02-16,41.614505767822266,41.84294323096855,41.57534690938623,41.83641509472623,9851200
2011-02-17,41.77115249633789,41.90821349292537,41.41218215252343,41.49703050316293,7364600
2011-02-18,41.96697235107422,42.01918252665719,41.72548099339682,41.86254204088575,9093700
2011-02-22,41.816837310791016,42.01264156969303,41.52313341219257,41.59492797515603,9437500
2011-02-23,41.869049072265625,42.03221761504179,41.705880529489455,41.77767508667167,11711100
2011-02-24,41.15111541748047,42.0256991067087,41.00752875997624,41.98001210344532,15218000
2011-02-25,41.01404571533203,41.190268043323606,40.811715822507395,41.092365920076816,11370400
2011-02-28,41.15111541748047,41.27512513184246,40.870465260431146,40.98794683732412,11558200
2011-03-01,40.948787689208984,41.542721217293035,40.89004690116749,41.399132071023836,12134200
2011-03-02,40.733394622802734,41.01404471351695,40.674653848240354,40.857401818099156,10020700
2011-03-03,40.824764251708984,41.0858348862975,40.5375885454649,40.9226663621182,14193800
2011-03-04,40.485374450683594,40.94224682793772,40.17861931046993,40.798657726292504,11875900
2011-03-07,40.27653884887695,40.550663406675596,40.11989837849663,40.46581503286228,11300700
2011-03-08,40.498435974121094,40.62897131968547,40.28958041711995,40.30263420065185,10944000
2011-03-09,40.46580505371094,40.66160683827794,40.30263648494598,40.52454583805652,8781500
2011-03-10,40.13292694091797,40.41357448143135,39.950176520666,40.28304166807771,12106800
2011-03-11,40.13292694091797,40.26998788879158,39.89143575875533,39.94365087589984,9586700
2011-03-14,40.04157257080078,40.06768014377264,39.67607650821552,39.839245104656854,9135600
2011-03-15,39.591224670410156,39.72176003407167,39.36278965131874,39.56511709972686,13092400
2011-03-16,38.98423385620117,39.49331899018245,38.96465442481874,39.47373955880002,16378600
2011-03-17,39.441104888916016,39.61732723412425,39.16045476392749,39.61732723412425,10646900
2011-03-18,39.552059173583984,39.85881687261009,39.23877582744773,39.760914737674824,17016800
2011-03-21,40.0089225769043,40.152511678298836,39.6825855208288,39.787013279182794,9602500
2011-03-22,39.76743698120117,40.08724592705346,39.73480377097707,39.845757183689884,7772900
2011-03-23,39.75437927246094,39.871860809467066,39.512890552950175,39.70869228470902,7998200
2011-03-24,39.90450668334961,39.995880687858296,39.649964102288294,39.96324747049875,8197900
2011-03-25,39.73480224609375,40.06113931531979,39.62384634788469,39.930603989678524,7757900
2011-03-28,39.591224670410156,40.03504341300632,39.55859145193352,39.865349183074834,8381500
2011-03-29,39.99587631225586,40.08725030676811,39.55858577001734,39.55858577001734,7684300
2011-03-30,40.44623565673828,40.44623565673828,40.061157639326375,40.11337029961245,7552100
2011-03-31,40.204734802246094,40.465805511123,40.198209154913826,40.3091625878459,11569500
2011-04-01,40.51802062988281,40.66160727891875,40.29611127436749,40.387485275505306,8243700
2011-04-04,40.635498046875,40.68118753532863,40.42011683725928,40.576757264297136,6438000
2011-04-05,40.25041961669922,40.63549752201263,40.2047326185904,40.478857096998,9105800
2011-04-06,40.309165954589844,40.42664753442139,40.16557929349407,40.387488667647546,8249600
2011-04-07,40.55064392089844,40.563697702116635,40.11987909971464,40.21777872421984,7692800
2011-04-08,40.400543212890625,40.61592445346204,40.22432083982944,40.59634501970692,7271400
2011-04-11,40.589805603027344,40.79213549137614,40.40053198656068,40.4788521895729,7649500
2011-04-12,41.04668426513672,41.11195318570844,40.465804565699536,40.485383996993676,11415700
2011-04-13,41.1119499206543,41.16416256321027,40.935727583738114,41.01404779244935,10414900
2011-04-14,41.31427764892578,41.43828734423136,40.96183297240659,40.96183297240659,10027100
2011-04-15,41.88863754272461,41.90821697536275,41.17722244306487,41.41871124136995,12378300
