Date,Close,High,Low,Open,Volume
2013-09-05,90.24368286132812,90.98402191736116,89.97092440811252,90.94505996869846,6322941
2013-09-06,90.24368286132812,91.1009201696376,89.4643756534882,90.20471470952124,7664472
2013-09-09,91.13986206054688,91.41262045373472,90.32159308412614,90.59435147731399,5880473
2013-09-10,93.01018524169922,93.28294360196966,92.03605621620177,92.23088450255808,7452951
2013-09-11,93.86742401123047,93.86742401123047,92.4257083121767,93.32191348364218,7220459
2013-09-12,92.93226623535156,94.29605199597876,92.62054590257145,94.14019182958872,6401252
2013-09-13,92.65950775146484,93.1270882188727,92.54260953304168,92.620539610943,3979499
2013-09-16,94.06221771240234,94.41290602418125,93.24394912034484,93.75049752554995,7666496
2013-09-17,95.27017211914062,95.34810218988463,93.94534851020903,94.02328478409486,7472231
2013-09-18,96.8677749633789,97.06260329629396,95.07537042873369,95.34812885418604,10660964
2013-09-19,96.04318237304688,97.73159879770702,95.80759156411185,97.37820945884599,10373260
2013-09-20,94.27623748779297,96.43583542857279,94.23696922936212,96.39656717014195,14179215
2013-09-23,95.33641052246094,95.72906187305921,94.8259606412247,95.02228319106534,8641657
2013-09-24,95.49346160888672,96.35730074560018,95.1008040462444,95.1008040462444,6890919
2013-09-25,95.14005279541016,96.12169024982518,95.02225430058752,95.41491178271957,6144723
2013-09-26,95.21861267089844,96.23951244065174,94.07991436966705,95.41494147305623,7148659
2013-09-27,94.43328094482422,94.62960969964612,94.00136143476534,94.62960969964612,5373842
2013-09-30,93.80504608154297,94.5510929560851,93.53019328662367,93.76578407551867,7374869
2013-10-01,94.90449523925781,95.10081779805131,93.84432716792033,94.00138771532205,6048112
2013-10-02,95.5326919555664,95.61122219188708,94.43326239616258,94.78665158506278,7141377
2013-10-03,94.62965393066406,95.21863421951059,93.60875392987428,95.1008356613739,7819028
2013-10-04,94.43328094482422,94.94373070662874,93.84430093127403,94.94373070662874,6949971
2013-10-07,94.00139617919922,94.74744322290728,93.45168421379721,93.60874477534064,6047361
2013-10-08,92.94121551513672,93.92284695222652,92.94121551513672,93.92284695222652,8845353
2013-10-09,92.54855346679688,93.608721368497,92.2736944273654,93.608721368497,7323100
2013-10-10,95.21861267089844,95.21861267089844,93.53020247490907,93.84432355762792,7965780
2013-10-11,95.80762481689453,96.16101427840951,95.02231559696338,95.49350362928972,7131736
2013-10-14,95.72907257080078,95.72907257080078,94.8652332520334,95.06156207473082,4596179
2013-10-15,94.98299407958984,96.00389355076504,94.82593358416523,95.29711507043908,5919159
2013-10-16,95.65052032470703,95.8075808464272,94.74741919935792,95.61125206881887,6307980
2013-10-17,96.90703582763672,96.90703582763672,95.14009512464965,95.72907535897868,9482106
2013-10-18,100.32311248779297,101.10842140415453,98.5169038554364,98.98808545470331,20554739
2013-10-21,102.63976287841797,103.46433373752312,101.26547394596524,101.5795949873546,12682983
2013-10-22,102.16860961914062,103.03244902603056,102.0115490453276,102.83612018330513,9046107
2013-10-23,100.91210174560547,102.09006210130333,100.67651092464935,102.05080008993595,8251709
2013-10-24,101.85447692871094,102.16859804073876,100.79430879924062,101.46181928775856,7223694
2013-10-25,101.61886596679688,102.40417484223603,101.3047386660714,102.3649065855517,5711791
2013-10-28,102.4434585571289,102.71831765941634,101.14769957570329,101.61888750118429,6667171
2013-10-29,102.91462707519531,103.26801013901874,102.36490897428507,102.83609055999398,8020136
2013-10-30,103.54290771484375,103.97482745457354,102.83612882239154,103.22878654082892,8313181
2013-10-31,102.63976287841797,103.81772303454423,102.56123261807063,103.46433373752312,8941692
2013-11-01,104.21038818359375,104.60303951395268,102.20785077147153,102.28638103754332,11608811
2013-11-04,103.7784652709961,104.40670737944947,103.30727743873958,104.40670737944947,5877197
2013-11-05,103.73924255371094,104.13189404386235,103.11099391854947,103.34659106355953,5195164
2013-11-06,105.62396240234375,105.93808353556288,103.85702165160907,103.93555193491386,12239868
2013-11-07,104.44597625732422,106.76262842238678,104.44597625732422,105.78099699663709,12424075
2013-11-08,106.21295166015625,106.25220742645043,103.66069550829644,103.7392257936394,7868418
2013-11-11,106.055908203125,106.17370052468783,105.58471391319684,106.09516397575366,4984583
2013-11-12,106.21295166015625,106.56634106965866,105.27057573420437,105.70250167996792,7837390
2013-11-13,106.60559844970703,106.60559844970703,105.03498021723608,105.89881962000328,7176640
2013-11-14,105.97736358642578,106.8019347782701,105.46691356272812,106.60560592271908,6772045
2013-11-15,106.8019027709961,107.70501023514512,105.89879530684708,106.05586834568493,10787517
2013-11-18,106.88043212890625,107.9798558142684,106.44850630471075,107.11601666771027,8155370
2013-11-19,106.13438415527344,107.31234434262265,105.70247083737291,106.52704171833409,7453827
2013-11-20,105.85956573486328,106.68413688356297,105.54544458315263,105.97735804129557,6319624
2013-11-21,105.66324615478516,106.09515965080092,105.07425956730413,106.09515965080092,6335294
2013-11-22,106.33072662353516,106.36999488526233,105.46688737470927,105.50615563643645,4600540
2013-11-25,104.95642852783203,106.68410687815987,104.95642852783203,106.5663146048572,6747172
2013-11-26,105.15275573730469,105.82026611237505,104.9171586924074,104.9171586924074,7626808
2013-11-27,105.34912109375,105.62397399001095,105.0349874242322,105.34912109375,4738236
2013-11-29,104.68160247802734,105.50617990571841,104.56380391666616,105.03498566027368,4466600
2013-12-02,104.68160247802734,104.99572989135098,104.28895102502109,104.64233420726741,7230287
2013-12-03,104.28894805908203,104.44600863581779,103.42510863611693,104.44600863581779,6832807
2013-12-04,104.60304260253906,104.68157287092959,102.87536419611372,103.42508232576428,9378756
2013-12-05,103.85702514648438,104.60306598844373,103.46436746582917,104.56379772001091,5937563
2013-12-06,105.78101348876953,105.9380740413032,104.76011364638322,105.11350301504271,5289021
2013-12-09,106.76264190673828,107.31236007524858,105.54542578609812,105.74174209457682,6411268
2013-12-10,106.56631469726562,107.54794614658341,106.29144939020999,106.3699859070354,6440293
2013-12-11,104.36746215820312,106.52706038062385,104.21040160583024,106.44852385351994,8380162
2013-12-12,104.21038818359375,104.83863031216804,103.97479113446173,104.0533214005335,6460220
2013-12-13,105.38833618164062,105.7809937405873,104.09258373968228,104.40670478610657,8311783
2013-12-16,105.93805694580078,106.36998277194358,105.50614362149092,105.78099641861239,8379870
2013-12-17,106.13438415527344,106.5663099750067,105.78099484888538,106.40923694831623,7643835
2013-12-18,107.6264877319336,107.86208481903847,105.38835916086094,106.13440618516361,11532503
2013-12-19,108.14104461669922,108.45771988744801,106.20148262591535,107.547305265394,10586659
2013-12-20,108.29940795898438,108.73481605442677,106.95357247536718,107.94315924317246,16307944
2013-12-23,108.45773315429688,108.81398184985238,107.94315310549327,108.57647851848564,6239706
2013-12-24,109.28900146484375,109.48691885343055,108.29942712490188,108.37858651854131,3152822
2013-12-26,110.1597900390625,110.67437001959682,109.24937542642873,109.5660380909133,5167579
2013-12-27,110.1597900390625,110.59519805198191,109.88270075539786,110.19937602286996,3962639
2013-12-30,110.39730834960938,110.7535570870099,110.04105961220887,110.19940358704525,4972898
2013-12-31,110.9514389038086,111.18894218697663,110.15978229822622,110.4368589594334,6323859
2014-01-02,108.85355377197266,110.59521123726769,108.49730508120827,110.27854853503024,8649816
2014-01-03,108.77440643310547,109.24940053901673,108.49731708574775,108.93273780174256,5752981
2014-01-06,107.90359497070312,109.76399830385526,107.4681741846293,109.48692151489371,6125610
2014-01-07,108.02230834960938,108.81397768856384,107.70564565522307,108.77439170101837,5159796
2014-01-08,107.70563507080078,108.2993870166676,107.3493864238782,108.25980103301231,5397859
2014-01-09,107.74522399902344,108.29938997637976,106.59730605957368,108.18063202216838,6533502
2014-01-10,106.71609497070312,107.7848412507077,106.3202602144811,107.6264972658257,8102057
2014-01-13,105.8056640625,107.27023227412253,105.60774671433705,106.79523820032519,7181982
2014-01-14,106.75566864013672,106.87442662910547,105.84526634265869,106.24108849691333,5205264
2014-01-15,108.22026824951172,108.45777166521057,106.91403097065218,107.46818460229339,6648663
2014-01-16,107.66606140136719,107.94315071565856,107.19106735213916,107.74523337773299,6812463
2014-01-17,105.2119140625,106.55774315346143,104.02441632306473,106.39941180193527,20290427
2014-01-21,104.06401062011719,105.84525422073652,103.07443014182923,105.80566822894718,12506934
2014-01-22,102.87651062011719,104.14316773069815,102.87651062011719,104.10358174216694,10156273
2014-01-23,102.20362091064453,102.83695279009935,101.05571514984648,102.83695279009935,12112292
2014-01-24,98.7598648071289,101.29318535092241,98.7598648071289,101.21401967469399,19949139
2014-01-27,99.23486328125,100.10569200471788,98.56194559384704,99.98694034188337,12634072
2014-01-28,100.77859497070312,101.41192661708237,100.14526332432388,100.26401497723684,10521953
2014-01-29,100.105712890625,101.01612149065437,99.59112644530921,100.30362396798179,8269216
2014-01-30,100.93693542480469,101.29318411423046,100.26402403433133,100.93693542480469,6279519
2014-01-31,99.47235870361328,100.46193277248602,99.27444136924099,99.78902139741346,8416177
2014-02-03,96.38485717773438,99.78900581033447,96.26611183685455,99.4723431659971,15743847
2014-02-04,97.2557144165039,98.08696355513361,96.58280294820503,97.09738304766832,9568409
2014-02-05,97.05779266357422,97.532786717752,96.26612960511672,96.8202893349908,8400673
2014-02-06,98.7598648071289,99.35361052958942,97.45362169711794,98.16611908466838,9332287
2014-02-07,99.70984649658203,100.06609514488633,98.95776951765838,99.74943248039084,7244936
2014-02-10,99.15569305419922,100.50152215125195,98.68069899747088,100.50152215125195,6886767
2014-02-11,100.65985107421875,101.01609975891475,99.59110502013075,99.78902235640507,6799755
2014-02-12,100.50152587890625,101.45152032909327,100.34319452079087,101.21402329192021,5264106
2014-02-13,100.6994400024414,100.6994400024414,99.39319688757928,99.86819094671391,6751721
2014-02-14,101.88691711425781,102.32233142460707,100.46192253438981,100.81817117935681,5201612
2014-02-18,101.53067016601562,103.07441011900829,101.53067016601562,102.95566476969736,6096272
2014-02-19,100.54107666015625,102.00565705536482,100.42233132645872,101.64940845128629,7072205
2014-02-20,100.301513671875,101.10009344250088,99.90222696483721,101.06016795007226,6734548
2014-02-21,99.58279418945312,100.5810141011433,99.58279418945312,100.30151023751202,7750962
2014-02-24,100.98031616210938,101.61917492850408,99.66266042159432,99.90223245899234,7934021
2014-02-25,100.90046691894531,101.73897229544839,100.50117380133344,101.33967917783652,6904712
2014-02-26,101.0202407836914,101.25981281901898,100.22166097604891,101.1400299796305,6214875
2014-02-27,101.81884002685547,102.05841210791337,100.42132668585671,100.66089876691461,4760292
2014-02-28,101.69903564453125,102.57747283398534,101.06017685696526,101.9785395423668,6142344
2014-03-03,100.301513671875,100.66087488648417,99.50294025779942,100.66087488648417,7138455
2014-03-04,102.41779327392578,102.73722913384962,101.65914502514362,101.89871715267172,7645045
2014-03-05,103.5357666015625,103.6555558016153,102.41775737508932,102.9368333144001,6286718
2014-03-06,104.6937026977539,104.93327472990723,103.89512290069237,104.05483758879458,7284623
2014-03-07,104.33438110351562,105.21281857830992,103.69552210843099,105.13296120392434,5693136
2014-03-10,103.9749984741211,104.3343597636312,103.17641853704883,104.29443426288098,4645548
2014-03-11,103.41600799560547,104.21458801783496,102.85700007307915,104.05486692814722,5188112
2014-03-12,102.85699462890625,103.1364985753754,102.33791859541438,102.53756517954263,4896068
2014-03-13,101.17996215820312,103.81527379055588,100.66088620242617,103.81527379055588,7901011
2014-03-14,100.26160430908203,101.33968176979545,100.18174695482737,100.82060578886457,6147456
2014-03-17,101.53929138183594,102.33787099031709,100.82056909854802,100.86050093941913,9517913
2014-03-18,102.41779327392578,102.73722913384962,101.69907053478845,101.89871715267172,4963049
2014-03-19,100.94038391113281,102.61740087937793,100.26159329625165,102.3778288429288,7354671
2014-03-20,100.90046691894531,101.29975368000603,100.30152724252751,101.29975368000603,7451803
2014-03-21,101.4195327758789,103.13648167626287,101.17996072811054,102.5774738749191,11509571
2014-03-24,101.45948028564453,101.93863081167298,100.62097481078462,101.77890973196223,6499115
2014-03-25,102.61740112304688,102.6573266176079,101.37960273029461,102.13825069246025,6500763
2014-03-26,102.29795837402344,103.49582475914988,102.21809468223518,103.01667439116942,6641735
2014-03-27,103.056640625,103.21635534877048,101.85877384016939,102.13827142849179,6183993
2014-03-28,103.33612823486328,103.89512967969502,102.93683513200398,103.41598558412495,6195470
2014-03-31,103.37606048583984,104.13471488822285,103.05663106792153,103.89513646823278,6695737
2014-04-01,103.29620361328125,103.7753540989455,102.81705948416837,103.13648890357696,5946035
2014-04-02,103.9749984741211,104.05485583217316,103.29620775240274,103.49585432580871,5509451
2014-04-03,104.73363494873047,104.85341778699011,104.01491249297044,104.4141992147535,4644693
2014-04-04,103.89513397216797,105.41243638392967,103.77535112160204,105.29264717681257,6915229
2014-04-07,103.21633911132812,103.97498710816747,102.77712051177883,103.61562585794069,6351444
2014-04-08,102.81702423095703,103.49581469273684,102.49758856452303,102.85694971641804,5616328
2014-04-09,103.61561584472656,103.65554769380435,102.17817733928169,103.25626098577808,5253590
2014-04-10,102.13825988769531,104.2544956299166,102.09833438953991,104.1746382770546,7573119
2014-04-11,101.53929138183594,102.85694678234746,101.53929138183594,101.8587270391578,7787248
2014-04-14,102.65735626220703,102.81707735622602,101.53934674338892,102.13828018716461,5230533
2014-04-15,103.09656524658203,103.37606918906766,102.13827055559696,102.49763185928535,6319811
2014-04-16,104.29444122314453,104.61387067667044,103.37607200942946,103.85522254627038,6989471
2014-04-17,106.05130004882812,106.84987356305179,105.61208143772957,105.69193878915193,14535109
2014-04-21,106.17107391357422,106.65021798156363,106.05129107485214,106.33078860290402,5243950
2014-04-22,106.13114929199219,106.88979725082065,106.09121744105619,106.6102933639205,5800097
2014-04-23,105.49229431152344,106.45058890403045,105.37250510375335,106.09122763727142,6169533
2014-04-24,105.65200805664062,106.3707305836221,104.73364532725964,105.57215070437059,5337180
2014-04-25,106.2110366821289,107.00961036124207,106.01139008407442,106.09124745198574,7042387
2014-04-28,106.92971801757812,107.20921551895536,105.93149176970957,106.6901396498977,7212822
2014-04-29,106.84989929199219,107.32905622900725,106.17110846317698,107.12940962410185,5774974
2014-04-30,107.36894989013672,107.40888174425903,106.41065531326342,107.00958862924034,6085651
2014-05-01,106.8897933959961,107.12937177987082,106.3707174918515,106.73007871111321,5379246
2014-05-02,106.53044891357422,107.2891033207846,106.45059155858651,106.88981018929464,4898030
2014-05-05,106.13114929199219,106.57036786953512,105.81171355415603,106.57036786953512,3461621
2014-05-06,104.57391357421875,105.93150113710786,104.57391357421875,105.85164379300268,5223688
2014-05-07,105.9315185546875,105.9315185546875,104.89336655407355,104.89336655407355,5074599
2014-05-08,105.5721664428711,106.21103171282337,105.01315853709383,105.73188117122113,4358304
2014-05-09,105.49229431152344,106.09122763727142,105.0530756917681,106.05130213904887,3638629
2014-05-12,107.20921325683594,107.2491451027901,105.85163219919167,106.13113605122132,4947545
2014-05-13,107.48876190185547,107.60854476945094,106.88982213766975,107.36896632115582,4274005
2014-05-14,106.84989929199219,107.64848571161379,106.49054430233615,107.44883910670839,4327986
2014-05-15,106.2110366821289,107.00961036124207,105.09302717481809,106.6901808895968,7049252
2014-05-16,106.49052429199219,106.5304497915394,105.29265124420147,105.77180173462804,6018002
2014-05-19,106.25093078613281,106.57036651992362,105.7318548698421,106.0113587532026,3782981
2014-05-20,105.01313781738281,106.29086810518366,104.41420452596716,106.25093625269888,4898781
2014-05-21,105.77181243896484,105.8915953062802,105.2128045363196,105.2926619000472,3639881
2014-05-22,105.85165405273438,106.09122610827058,105.05307417772924,105.49229279115451,3261117
2014-05-23,105.85165405273438,106.13115796246885,105.53222464535277,106.01136875642518,3095106
2014-05-27,106.09121704101562,106.33078907607643,105.61207297089403,106.01135969599537,3822230
2014-05-28,106.45057678222656,106.65021696370819,105.93150086858343,106.0512900627128,3798839
2014-05-29,106.77001953125,106.77001953125,106.01136517948979,106.57037298009722,3135085
2014-05-30,106.96968841552734,106.96968841552734,106.21103390537529,106.37074863702239,3950725
2014-06-02,107.12937927246094,107.20923026393676,106.25093573106624,106.65022247119944,3573025
2014-06-03,106.96968841552734,107.04953942479864,106.49053786403383,106.80996097077576,3889753
2014-06-04,106.0113754272461,106.77002985234282,105.97144992708662,106.77002985234282,4166940
2014-06-05,106.8897933959961,106.92972524549201,105.61206956038257,105.97143077964427,5225191
2014-06-06,108.52690887451172,108.76647459841213,106.84988524169091,106.96968081674471,7039591
2014-06-09,109.56502532958984,109.92438651183431,107.84808310913267,108.04771690984676,5901444
2014-06-10,109.44525909423828,109.6449056615014,108.76646839340539,109.0459786728149,4557681
2014-06-11,108.40709686279297,109.2456149086192,108.04773561832505,109.08588749943199,5158544
2014-06-12,107.64847564697266,108.44704927882601,107.36896534099593,108.20747083271797,5371505
2014-06-13,107.96791076660156,108.08769363939057,107.32905182758722,107.32905182758722,3992019
2014-06-16,107.08944702148438,107.688373951179,106.8099367696055,107.60852296000047,5567334
2014-06-17,107.28911590576172,107.72832823143794,106.53046140956143,106.96968644834189,4444210
2014-06-18,107.36894989013672,107.56859644764606,106.57037637320155,107.32903074911664,5474730
2014-06-19,108.41566467285156,108.61695810761934,107.32869422487495,107.32869422487495,6594807
2014-06-20,108.57671356201172,108.85852954123393,108.17413944851077,108.77800702774927,10382650
2014-06-23,107.40921783447266,108.9390301006171,107.08715344349203,108.89878166522432,6519522
2014-06-24,107.00662994384766,108.21438414445483,106.72482041673977,107.32869431255033,5512623
2014-06-25,106.36250305175781,106.72482869915977,106.04043865806122,106.56379650231148,5479717
2014-06-26,105.83912658691406,106.52351650760586,105.47680100325712,106.52351650760586,4832405
2014-06-27,106.40274810791016,106.40274810791016,105.59758083725166,105.83912909575352,7335558
2014-06-30,105.79886627197266,106.4832626076768,105.5573180170694,106.44300136070017,6189147
2014-07-01,106.28199005126953,106.68457055512481,105.71837093688539,105.75863219176429,5855997
2014-07-02,107.12739562988281,107.28842780634584,106.04042523426452,106.08068007388738,4441185
2014-07-03,108.13385772705078,108.25462865644732,107.81179337001218,107.93256429940874,4280473
2014-07-07,107.6910171508789,108.05334278236894,107.40921402326337,107.89231059259255,5271430
2014-07-08,106.16120147705078,107.28843317771226,106.08068538478825,107.16766224381152,6073235
2014-07-09,105.95990753173828,106.4027492147578,105.71835286173805,106.4027492147578,7891705
2014-07-10,105.47681427001953,105.83913989924942,105.07423379808982,105.1950047351756,6935615
2014-07-11,106.88587188720703,106.88587188720703,105.15476597959632,105.4365691485657,7395026
2014-07-14,107.32870483398438,108.1338722436577,107.16767263384706,107.20792747938803,5273684
2014-07-15,107.12739562988281,107.89230167257506,106.88584736518827,107.69100824750339,8646999
2014-07-16,108.77799987792969,109.3013577272581,107.32870368324588,107.4494810365473,9803717
2014-07-17,107.12739562988281,108.61695287564443,107.08714079025994,108.37541101993567,7835032
2014-07-18,106.52352905273438,107.81179937056251,105.67810686396095,107.77153811919892,11560506
2014-07-21,104.59110260009766,106.00014348511779,103.54438724653807,106.00014348511779,12382634
2014-07-22,104.75216674804688,105.0742375460651,104.06777671686119,104.95346019568497,7206062
2014-07-23,104.30929565429688,105.03394673467614,104.30929565429688,104.95343066007673,6689874
2014-07-24,104.43006896972656,104.99368787931347,104.26903682669729,104.47032380099166,4592820
2014-07-25,103.82620239257812,104.63136957226311,103.58465416136809,104.5508534951931,5140203
2014-07-28,103.02103424072266,103.58465318387896,102.41716046390366,103.3430985459635,6881717
2014-07-29,102.45742797851562,103.54440475671363,102.45742797851562,102.94053090515439,4700927
2014-07-30,103.22235107421875,103.82622498815664,102.2561451211346,102.98079638145457,5391453
2014-07-31,101.24967193603516,102.90026118221215,101.24967193603516,102.77949026723888,7928158
2014-08-01,102.05487060546875,102.09512545320891,99.63936824448629,100.92763873393842,8387966
2014-08-04,101.73279571533203,102.33666964116873,101.04839928432979,101.97434400386943,5928153
2014-08-05,100.7263412475586,101.81331822795964,100.44453168867831,101.04840565257217,5778751
2014-08-06,102.41716003417969,102.94051773249255,101.00811909118583,101.1691512431306,9853566
2014-08-07,102.65870666503906,103.46387382122171,102.3366423661599,103.10154828049028,7546786
2014-08-08,103.30288696289062,103.34314181340712,101.85358416454677,102.49771945369821,4784517
2014-08-11,103.82620239257812,104.67162440630568,103.54439291834065,104.02748938076071,5816059
2014-08-12,103.1015625,104.108023186283,103.02104641417563,104.06776193887804,4544723
2014-08-13,103.98724365234375,104.34956923537821,103.4638859010685,103.54440198518888,4146137
2014-08-14,104.18856048583984,104.47036363911003,103.58468651471007,104.2288153324555,4866438
2014-08-15,103.22235107421875,104.55087624847661,102.69899325487349,104.4703537448977,5877573
2014-08-18,104.95343780517578,104.95343780517578,104.0677545153015,104.14827059538234,5594210
2014-08-19,104.87291717529297,105.31575880101788,104.87291717529297,105.23524272443015,3367222
2014-08-20,106.12095642089844,106.28198862027239,104.7119150628964,104.99372461629413,6021028
2014-08-21,106.40274810791016,106.48326419407745,105.87938393434436,106.3624868603337,4629168
2014-08-22,105.27548217773438,106.16116529978801,105.11445004808533,106.04039440704318,4754241
2014-08-25,105.47681427001953,105.83913989924942,104.75216301155979,105.27552082956154,4560560
2014-08-26,104.71190643310547,105.79887689379069,104.71190643310547,105.55732861463689,5490651
2014-08-27,105.19500732421875,105.47681686599853,104.75216558970378,104.87294293874838,4418733
2014-08-28,104.71190643310547,105.03397080531055,104.51061299598422,104.79242252615674,2804189
2014-08-29,104.59110260009766,105.03394420421782,104.26903830945918,104.79239598623896,4572621
2014-09-02,104.0677719116211,104.79242316246885,103.74570753746039,104.22880409870143,5086910
2014-09-03,104.47032928466797,104.67162267851273,103.94697158785942,104.59110660277179,4165354
2014-09-04,104.51061248779297,105.19500247989394,104.22880295899077,104.63138983127567,5611299
2014-09-05,105.0742416381836,105.0742416381836,103.86648731430557,104.2690742252605,4390584
2014-09-08,104.99372100830078,105.7586271335352,104.9131985023942,105.23526929906116,4252471
2014-09-09,104.2690658569336,105.11448804770906,104.06777241761135,104.95345585984576,4520956
2014-09-10,104.47032928466797,104.79239999661654,104.06774890596323,104.63136784513465,3987533
2014-09-11,104.75216674804688,105.0339762929429,103.98726061960325,104.30932500863499,4711799
2014-09-12,104.14828491210938,104.5508717768402,103.866475388595,104.5508717768402,5134131
2014-09-15,104.34956359863281,104.47033451379689,103.6651737160861,103.98723803517042,3202379
2014-09-16,105.51709747314453,105.7586458065533,104.1885720259149,104.3496042481874,5734639
2014-09-17,105.75861358642578,106.28197135386051,105.07422364577815,105.95990700743472,6178651
2014-09-18,106.40821075439453,107.0171846310939,106.0834199472055,106.32700820526269,6593346
2014-09-19,106.73296356201172,107.1795451347212,106.57057143795569,106.97655174809573,7980532
2014-09-22,105.88040924072266,106.65177511663207,105.6774158396002,106.32698438221388,4800417
2014-09-23,105.6368179321289,106.12400081768715,105.47442579131335,105.51502705807302,4524796
2014-09-24,105.27145385742188,105.59624466841666,104.29709435066327,105.59624466841666,7106968
2014-09-25,103.72871398925781,105.06845901880838,103.64751790835587,105.06845901880838,6403193
2014-09-26,104.053466796875,104.33765622551194,103.24149977067395,103.85047342454713,6036991
2014-09-29,103.20091247558594,103.60689278664131,102.7137296392086,102.95731782584181,6415858
2014-09-30,104.01289367675781,104.3376779696797,102.83554092024825,102.95733179853808,8513580
2014-10-01,102.14535522460938,103.40390393879531,101.82057096150766,103.24151180724445,8780751
2014-10-02,101.98297119140625,102.51074889241234,101.53638956262327,102.267160675743,5946682
2014-10-03,103.1197280883789,103.24152543467436,102.10477390066093,102.67315289922367,4519224
2014-10-06,102.38897705078125,104.05350653547552,101.78000316433763,103.93170917294164,6362650
2014-10-07,100.72444152832031,102.26718012010839,100.68384671604619,101.90179449407667,6674099
2014-10-08,102.51074981689453,102.51074981689453,100.11544950693167,101.2928022594522,7703408
2014-10-09,100.60262298583984,102.75433487541808,100.39962959090688,102.4295441509031,7097161
2014-10-10,98.53211212158203,100.96801359406408,98.28852391326727,100.64322285319959,9981831
2014-10-13,97.23297882080078,98.77571076623947,97.02998539420173,98.41032518360606,8149256
2014-10-14,97.84196472167969,100.03427202513392,97.63897127000948,98.16674907386167,8815222
2014-10-15,98.57270812988281,99.05988452052583,96.1774080514435,96.86757783641,13695870
2014-10-16,98.45093536376953,99.50649093663063,97.27358243130418,97.39537979090844,10787392
2014-10-17,100.76502227783203,102.51074750161163,100.27783938799143,101.49579338103712,10983513
2014-10-20,101.6175765991211,101.98296212319127,100.31843309595801,101.13040020910161,7067072
2014-10-21,103.3227310180664,103.64752181703481,102.02358721153065,102.5919662623909,6611375
2014-10-22,102.26713562011719,103.44448807356649,102.1047435154573,102.87610924414679,6265851
2014-10-23,103.28209686279297,104.29705075725651,103.11969829361745,103.2009008097603,6460283
2014-10-24,104.09410095214844,104.13469576157642,103.16033631484257,103.28213366935147,4290906
2014-10-27,103.6069107055664,104.33768185496463,103.03853170867623,104.17528970245658,4128275
2014-10-28,105.06847381591797,105.06847381591797,103.7693234122989,103.85051950463594,5964981
2014-10-29,104.17529296875,105.14965237746017,103.07913621028396,105.06845629866034,6015665
2014-10-30,104.21588134765625,104.41887476368954,102.79494036164684,103.20092719371343,5461480
2014-10-31,104.78426361083984,105.27144006885179,104.21588461338054,104.98725703323416,8336363
2014-11-03,104.33768463134766,104.90605718024997,103.44452130567468,103.48511611332589,7325500
2014-11-04,104.33768463134766,104.74366502342073,103.89110296851116,104.45948198052567,4706144
2014-11-05,104.82486724853516,105.14965804435083,104.21589339316054,105.14965804435083,6590738
2014-11-06,107.01718139648438,107.13897229027542,105.02786119136287,105.10905727492776,8392139
2014-11-07,107.22013854980469,107.6261253178137,106.40817794000826,106.73296218392683,5506759
2014-11-10,107.46373748779297,107.70732568046043,107.09835196723623,107.22014283201443,3396560
2014-11-11,107.09837341308594,107.58554989597525,106.52999438660274,107.4637590068091,3957089
2014-11-12,107.666748046875,107.99153883815924,106.651793789782,106.651793789782,5864156
2014-11-13,107.26074981689453,108.27571036847954,107.05775641395526,107.46374321983382,5305463
2014-11-14,107.42313385009766,107.62612723772331,107.09834960038536,107.301342988011,3535550
2014-11-17,108.0321273803711,108.31631688259098,107.26076141415606,107.46375483904342,5135904
2014-11-18,109.65608215332031,109.81847432847684,108.35693182584232,108.397526638075,7673361
2014-11-19,109.29066467285156,109.61544892850016,108.68168449884392,109.57484766498857,7039299
2014-11-20,109.00646209716797,109.49363845088764,108.60047533929092,108.80346871822944,4423094
2014-11-21,109.57486724853516,110.0214424483097,109.04708950722467,109.9808541037661,7549707
2014-11-24,109.61548614501953,109.980871788235,108.84411358129209,109.65608742231602,5008620
2014-11-25,109.04705810546875,109.73722780488188,108.9658555873163,109.65603821295011,5848381
2014-11-26,109.08770751953125,109.4936815108421,108.72232187899306,109.16889714730287,4025029
2014-11-28,107.54493713378906,109.20946620045368,107.34194373491664,108.80347940270882,6507169
2014-12-01,105.6368179321289,106.44878509931827,104.94664810210699,106.20519688809493,10217577
2014-12-02,105.75860595703125,106.36757966302399,105.67740989377296,105.83980202028955,5265108
2014-12-03,107.09837341308594,107.4637590068091,105.92102055143492,106.20521006467652,7169817
2014-12-04,105.92101287841797,106.6923788186704,105.23084301276516,106.61118274407077,6173706
2014-12-05,105.59622192382812,106.16459441019855,105.27143118279069,106.12399960701353,4671777
2014-12-08,104.29707336425781,105.92100770312895,103.9722890817282,105.06844572993296,7851516
2014-12-09,103.85049438476562,104.29707601615456,102.59195202640747,103.3633179485841,6783438
2014-12-10,102.59196472167969,104.05350067419421,102.10478176209983,104.0129058643782,9454521
2014-12-11,103.16032409667969,104.29707557271522,102.75434373492119,102.79493853954119,8534363
2014-12-12,101.04924011230469,102.99795929224625,100.92744273989081,102.91676319834147,10651052
2014-12-15,99.83124542236328,101.61757169240221,99.10048087261984,101.5769768934163,13265484
2014-12-16,99.42526245117188,102.2265491043018,99.05987695454142,99.62825582999116,10096741
2014-12-17,100.11547088623047,100.35906562022711,97.67957525116904,99.91248389205077,16189945
