Date,Close,High,Low,Open,Volume
2012-03-26,27.80539894104004,27.998542328571133,27.61968294642118,27.931684457156297,27895100
2012-03-27,27.322542190551758,28.02083629650482,27.315114796016896,27.783119998163894,31146600
2012-03-28,27.530542373657227,27.664258127712337,27.129395111491892,27.270538259082763,36305600
2012-03-29,27.12196159362793,27.322535200376336,26.691101975791447,27.211107308050163,32684100
2012-03-30,27.15167808532715,27.337394081579454,26.92881945658462,27.263108816599015,23966200
2012-04-02,27.3893985748291,27.589972221894772,26.861965743916585,27.040254374797733,23825400
2012-04-03,27.017967224121094,27.367114266991127,26.743108293458363,27.263113743702622,30799800
2012-04-04,26.029953002929688,26.661386215139725,25.866522030159597,26.65395882265064,45697800
2012-04-05,25.84423828125,26.208240040816246,25.651092061487322,25.799665422735266,31465700
2012-04-09,25.235092163085938,25.457950806713672,24.945375642989745,25.257377177308292,34335400
2012-04-10,24.410511016845703,25.554522234623658,24.2916528925182,25.220232874389684,58489800
2012-04-11,24.952802658081055,25.24994940094639,24.72251379067035,24.952802658081055,30680500
2012-04-12,25.72538185119629,25.903667629380315,24.9676602094108,25.108803353289932,36908700
2012-04-13,24.819093704223633,25.747673987730654,24.633377647522227,25.717958738545917,41220900
2012-04-16,25.257373809814453,25.777379131482604,25.07908521840214,25.383659318639037,59668700
2012-04-17,26.05966567993164,26.304809281198565,25.57680303535633,25.86651948858122,52307900
2012-04-18,26.05966567993164,26.735671682056623,25.918519732298467,25.918519732298467,41510700
2012-04-19,25.888805389404297,26.371668050611895,25.599088926200075,26.327095197118613,40303900
2012-04-20,25.175662994384766,26.0225275846615,25.108805114425994,25.970527326227074,37359200
2012-04-23,24.700233459472656,24.74480632949302,24.113370089646416,24.39565926550492,39887900
2012-04-24,24.82651138305664,25.190515958600777,24.514509890133972,24.789368753013612,30282900
2012-04-25,25.019657135009766,25.316803837512406,24.670510184639305,25.28708860050195,32379600
2012-04-26,25.168237686157227,25.361381114375945,24.774517767639335,24.826518030382907,28828900
2012-04-27,24.885944366455078,25.324234246261117,24.804228871843584,25.28709161247443,28829900
2012-04-30,24.544231414794922,24.81909034808081,24.313942515457054,24.77451748033104,26263300
2012-05-01,24.960233688354492,25.190522589320192,24.328800310012287,24.455085852160018,35450300
2012-05-02,24.291654586791992,24.759659723761583,24.26193934518726,24.729944482156853,32805100
2012-05-03,24.135610580444336,24.455140138986945,23.93497554359184,24.35853745427967,31713200
2012-05-04,23.481685638427734,24.18762153129345,23.459392388926386,24.031573036786586,34461400
2012-05-07,23.53370475769043,23.76406269545345,23.080418548930037,23.139865804395797,36302400
2012-05-08,23.273618698120117,23.4891158499673,23.035829714932984,23.095276960729766,27727300
2012-05-09,22.62712860107422,23.03582821209716,22.441355792912145,22.946656640552387,47974900
2012-05-10,22.775747299194336,23.370221169696897,22.634559560066535,23.11013893993541,36923000
2012-05-11,21.80972671508789,22.27044245928905,21.638816081507912,21.81715779706971,59709500
2012-05-14,20.91058349609375,21.67596785381544,20.851136263662326,21.467901831638542,51814200
2012-05-15,20.6505069732666,21.252410502188024,20.54647323218497,21.088929516488644,60977400
2012-05-16,20.004009246826172,21.13350787706802,19.996578166942975,20.880856830373567,54396100
2012-05-17,19.625038146972656,20.360698252460764,19.565590908670604,20.04116881508701,68419000
2012-05-18,19.32779884338379,19.729067282978633,19.1940422244076,19.66962005424852,60358300
2012-05-21,19.50614356994629,19.870258079838543,19.134597978137787,19.46898957769902,47884900
2012-05-22,20.004009246826172,20.58362072171349,19.706773138166096,19.803374341980533,50788200
2012-05-23,20.1749267578125,20.189788922680798,19.379819362701276,19.714210985567703,48579300
2012-05-24,19.810823440551758,20.383004355975917,19.550741077419428,20.256678717730775,40744800
2012-05-25,19.669628143310547,20.011450912082356,19.580457972211335,19.59532013983931,25276300
2012-05-29,20.078323364257812,20.115477355103856,19.818241176333807,19.944566729477817,27076800
2012-05-30,19.320375442504883,19.77366162758755,19.305513275081186,19.71421437522706,33578900
2012-05-31,19.69934844970703,19.899983419648386,19.216339439256164,19.4689905679229,37222100
2012-06-01,18.867088317871094,19.37982172978094,18.76305598575446,19.21634214826419,41527800
2012-06-04,18.443525314331055,18.971120859329663,18.287476826092536,18.919103279249356,38793800
2012-06-05,19.134601593017578,19.231202841510612,18.384079185696784,18.391510269016898,36086100
2012-06-06,20.167499542236328,20.17493062609529,19.32780690885403,19.550733755285627,47077900
2012-06-07,19.996580123901367,20.769395499382433,19.825669521862412,20.635638883061965,44148600
2012-06-08,20.635644912719727,20.65050707828327,19.58788633516987,19.795950983723017,36994900
2012-06-11,19.677059173583984,21.178104083901445,19.63990517194946,21.126087914679385,58250900
2012-06-12,20.52418327331543,20.546475106246522,19.632473105381514,19.81081485550145,43147200
2012-06-13,20.561338424682617,20.880867943043945,20.115483315744356,20.316118327366723,46785400
2012-06-14,20.73967742919922,20.9254502484628,20.48702628161402,20.628214021107897,45508800
2012-06-15,21.03692054748535,21.03692054748535,20.13778048804438,20.880872008508494,60019800
2012-06-18,20.472164154052734,20.89572737332347,20.435010157064454,20.79169363055484,32822200
2012-06-19,21.178102493286133,21.31929024009495,20.717385254015664,20.754540670193883,42654400
2012-06-20,21.445613861083984,21.780004072131625,21.088928985032133,21.326719374844725,47693300
2012-06-21,20.68023681640625,21.69827281610772,20.628220637102995,21.460482340624218,39787200
2012-06-22,20.799121856689453,21.088926961929307,20.657934136324474,20.92544741336676,29956200
2012-06-25,19.8776912689209,20.30868414441348,19.691918453323506,20.256667982819668,43716100
2012-06-26,19.862831115722656,20.137775534287123,19.74393661508241,19.944571616413164,34250300
2012-06-27,20.137775421142578,20.226945587454633,19.69192033757959,19.922278254109006,29528900
2012-06-28,19.610170364379883,19.870252488933154,19.045421053654753,19.662186505823826,68262300
2012-06-29,20.368131637573242,20.501888293211085,20.070895412452543,20.39785596875237,54296400
2012-07-02,20.405284881591797,20.75453867339422,20.041170342082047,20.412715964112493,29971400
2012-07-03,20.546466827392578,20.635638375189487,20.204645631727377,20.36069406870488,14966500
2012-07-05,19.94457244873047,20.52418422654042,19.84054011066239,20.44987480620566,31836300
2012-07-06,19.58788299560547,19.892550251044405,19.394679128221334,19.64733023039029,27552100
2012-07-09,19.40211296081543,19.602746520828912,19.17175365319383,19.476420951832385,27902500
2012-07-10,19.231199264526367,19.77365690732428,19.09744404164533,19.647331349047228,27895100
2012-07-11,19.223766326904297,19.662188747925722,19.11230153414704,19.290643218291446,37863200
2012-07-12,18.785350799560547,19.06029381942327,18.688748125409816,19.030570900916054,36919200
2012-07-13,19.803386688232422,20.04117572340802,18.978556149633874,19.0082790703636,48422100
2012-07-16,19.92227554321289,20.45730213761917,19.781089229541497,20.397854895722254,59427600
2012-07-17,20.34583854675293,20.36813179530992,19.77365934046476,20.160065727447048,39561100
2012-07-18,20.137775421142578,20.43501167107316,19.996587670925212,20.204653754543738,32283900
2012-07-19,19.7587947845459,20.323544256998332,19.654762471866277,20.182356534551733,33200800
2012-07-20,19.223766326904297,19.513571386472243,19.20890416555883,19.513571386472243,31663300
2012-07-23,18.829933166503906,18.88938041226711,18.58471310056394,18.651591429214307,39012600
2012-07-24,18.75562286376953,18.94139567511907,18.5104028094815,18.904241679782793,35737900
2012-07-25,19.164321899414062,19.394679764596976,18.919100453379897,18.92653153513856,37005900
2012-07-26,19.528444290161133,19.706786072409034,19.32037816887133,19.669630648606663,29947900
2012-07-27,20.286394119262695,20.509322383797322,19.580458158238876,19.766231003350565,52233900
2012-07-30,20.167499542236328,20.34584130284847,20.048605035161565,20.249240047350597,26263900
2012-07-31,20.16006851196289,20.26410226893057,19.885125495122075,20.04860508845082,24735600
2012-08-01,19.899982452392578,20.31611311930327,19.691916410270252,20.286388791571245,38396000
2012-08-02,19.46139907836914,19.803348110235156,19.327592442295057,19.50600081777259,31938700
2012-08-03,20.368305206298828,20.576448984509394,19.773610722645056,19.952019067741187,39855200
2012-08-06,21.23061752319336,21.35699030562336,20.375743485749854,20.502116268179854,40063000
2012-08-07,21.475923538208008,21.847607927130202,21.23804575615595,21.275215045766224,39406800
2012-08-08,21.45362663269043,21.661769014589396,21.14141164197834,21.282650710305887,21628800
2012-08-09,21.45362663269043,21.550263964591572,21.275218269121183,21.40902347840039,17522000
2012-08-10,21.483366012573242,21.55026934284157,21.074513587923672,21.29008988267185,25277600
2012-08-13,21.394161224365234,21.669206971854003,21.215752827054274,21.438762969227,22901800
2012-08-14,21.386728286743164,21.698943349975327,21.319824957631702,21.490799501865897,26002900
2012-08-15,21.364421844482422,21.527962490739668,21.23061521669756,21.304952389674,19283200
2012-08-16,21.423891067504883,21.51309595768423,21.044772765504025,21.379289331347028,21641400
2012-08-17,21.58000946044922,21.63204508018071,21.401601013713694,21.490804528149308,27365000
2012-08-20,22.28619384765625,22.28619384765625,21.453621676666483,21.52795741425023,31880800
2012-08-21,22.84372329711914,23.13363809851293,22.405135583752873,22.47203889039271,64434500
2012-08-22,22.665321350097656,22.984970256972403,22.494346815027317,22.724790815246642,31092000
2012-08-23,21.99628257751465,22.747085224465508,21.892211400782422,22.643012629869837,31208400
2012-08-24,22.174692153930664,22.256463178990302,21.572563798313524,21.803007738733797,29697600
2012-08-27,22.070619583129883,22.3605329550313,21.869909671261162,22.22672634711882,24897100
2012-08-28,21.81044578552246,22.21929815360705,21.788144205897126,21.951686287421996,20453900
2012-08-29,22.23416519165039,22.330803949200074,21.706373917473858,21.758409517140418,26634600
2012-08-30,22.04088592529297,22.144958527525887,21.825309697975907,22.100355376055976,21811500
2012-08-31,22.085485458374023,22.442303545263414,21.95911412872447,22.226725921562252,25333200
2012-09-04,22.07806396484375,22.353109751888613,21.951691154674347,21.951691154674347,23189700
2012-09-05,22.13009262084961,22.241597672919614,22.003719850406622,22.092923324917162,18163900
2012-09-06,23.133642196655273,23.155942357576716,22.211863456960053,22.226731176150174,59369400
2012-09-07,23.83984375,24.12232476574389,23.34178646021731,23.34178646021731,52132900
2012-09-10,23.661434173583984,24.233827200856076,23.616832432545696,23.884445714502995,32084700
2012-09-11,24.27842903137207,25.63879552831382,23.282314556215063,23.70603461755456,37575500
2012-09-12,24.56834602355957,24.96233354014719,24.397371485908568,24.53861058160431,41363700
2012-09-13,25.609060287475586,25.646228166948866,24.26356149901436,24.50887460784739,62548500
2012-09-14,25.861812591552734,26.203761709168543,25.63136714147521,26.047654873178043,59510200
2012-09-17,25.319150924682617,25.809774385432053,25.163041268654425,25.623932122485634,31628600
2012-09-18,25.229944229125977,25.274547392445257,24.769056217738125,25.081272689517398,37055100
2012-09-19,25.408342361450195,25.675955546835638,25.185332318871172,25.29683592229741,44888800
2012-09-20,25.133296966552734,25.267103560468666,24.724441909739298,24.94745479008356,31832500
2012-09-21,25.029226303100586,25.57188802618812,24.91028740773014,25.5272848770266,30342600
2012-09-24,24.895427703857422,25.111002546980988,24.679850025006317,24.731885625318302,28090000
2012-09-25,24.427101135253906,25.20020542839078,24.419665858664374,25.036663372146826,37088900
2012-09-26,24.16692352294922,24.382501200862926,23.69860170431399,24.189226519934188,46571400
2012-09-27,24.508872985839844,24.776486237500595,24.2040918571656,24.412234237022965,32072500
2012-09-28,24.323034286499023,24.62038018138353,24.181792363380797,24.33046672868688,28952300
2012-10-01,24.34532356262207,24.96975334910769,24.308155696847315,24.531165727222238,33550700
2012-10-02,24.724449157714844,24.81365547029402,24.434535731151023,24.731884434960143,25460500
2012-10-03,25.319150924682617,25.319150924682617,24.56834659437145,24.858260070851408,34206500
2012-10-04,25.988176345825195,26.084815097878963,25.475252820113358,25.579324013527874,39524000
2012-10-05,25.846935272216797,26.56800396463572,25.720561093053476,26.307823165524,42369700
2012-10-08,25.8543701171875,25.93614115206283,25.445517778538235,25.445517778538235,20622700
2012-10-09,25.720561981201172,26.077381537202868,25.661093945685703,25.884104041391346,29208800
2012-10-10,26.121978759765625,26.15171419186368,25.713126493461512,25.802329954028785,29302200
2012-10-11,26.404462814331055,26.880218441228102,26.285523907606795,26.51596644428849,44125600
2012-10-12,25.832067489624023,26.501100587674916,25.765164179818935,25.87667064140312,42554900
2012-10-15,27.251903533935547,27.28163897026281,26.166585629535945,26.315259975444985,76080200
2012-10-16,27.690488815307617,27.80199527368692,26.94711998805104,27.06605888698301,128150100
2012-10-17,28.567670822143555,28.604838704900807,27.920940587838736,28.00270879561362,69122700
2012-10-18,28.560224533081055,28.78323741509983,28.255443474812193,28.426420773887013,43728600
2012-10-19,27.623586654663086,28.292619761270494,27.5120801916528,28.27031676723215,59598800
2012-10-22,28.039865493774414,28.06216564513284,27.571542465163542,27.660745906323523,35734500
2012-10-23,27.422882080078125,27.727663258024887,27.355978756346996,27.497220681850326,36533100
2012-10-24,27.7276554107666,28.025004062246765,27.519513056166627,27.690487538263305,41788700
2012-10-25,27.809429168701172,28.129078007997627,27.430312294692012,28.03987453806497,32797300
2012-10-26,27.207305908203125,27.735100085218892,27.1181024168217,27.608725873011334,40482500
2012-10-31,27.794565200805664,27.861468521212757,27.311377074067842,27.48978403800171,34193700
2012-11-01,28.218393325805664,28.2555711415896,27.772251026941884,27.935836820173822,36174700
2012-11-02,27.95815086364746,28.374549893266995,27.89122964168158,28.329934799794298,24526300
2012-11-05,27.749948501586914,27.95071213662483,27.474829225343502,27.73507680604864,25782400
2012-11-06,28.60504722595215,28.6273533468588,27.831736221020776,27.846607913786997,39803700
2012-11-07,26.80560874938965,28.09941749289478,26.76843094038057,27.97300953848189,68287600
2012-11-08,26.7684383392334,27.251758499397205,26.731260519948286,27.11047881503368,40321600
2012-11-09,26.716400146484375,27.155105407523696,26.322309989385108,26.456152464718254,37701300
2012-11-12,27.080738067626953,27.318682374539684,26.738697558449385,26.857668293662716,24364200
2012-11-13,26.887405395507812,27.340982103783254,26.71638518093411,26.77586911637977,25977400
2012-11-14,26.03974723815918,27.110483953540502,25.943082620507496,26.984078776715197,49909500
2012-11-15,26.18102264404297,26.619727777713486,26.03230851057249,26.166150947047303,39677700
2012-11-16,26.009998321533203,26.255377028913443,25.40770745145185,26.136406308013072,52828200
2012-11-19,26.842796325683594,27.080737793703463,26.545370908901777,26.567677035126753,34352000
2012-11-20,26.7684383392334,27.058429300737366,26.545368587036943,26.656902044892274,37247900
2012-11-21,26.59741973876953,26.835361200625748,26.456142882194264,26.835361200625748,19638900
2012-11-23,26.790748596191406,26.842798118516765,26.63460002921532,26.738699073866044,13501300
2012-11-26,26.44870948791504,26.6494731575879,26.292560912553828,26.64203872677915,25519300
2012-11-27,26.054615020751953,26.634596966535263,26.039743325156753,26.41896163513371,31273300
2012-11-28,26.076921463012695,26.084358729143688,25.311047567704748,25.853851699343828,48663700
2012-11-29,26.18102264404297,26.500757038234337,26.03974577731341,26.307430650263036,31678000
2012-11-30,25.705142974853516,26.20333496024559,25.444895335348612,25.987699580949222,41674500
2012-12-03,25.44489288330078,26.017440471523418,25.377971662950443,25.995131507082466,38383600
2012-12-04,25.49693489074707,25.660517841674455,25.333349103334264,25.377964182579234,31781900
2012-12-05,27.110477447509766,27.56405419477156,26.099224929644574,26.225632912620547,84672900
2012-12-06,27.526880264282227,27.534314694219695,26.954332718571486,27.20714588373615,44260900
2012-12-07,27.987884521484375,28.06967741281633,27.742508683973853,27.824298738820467,43946600
2012-12-10,27.653278350830078,27.88378533069857,27.53430764687851,27.772249054781643,26715900
2012-12-11,27.512004852294922,27.928403784707736,27.385599705027225,27.831739189659363,29748900
2012-12-12,27.90610122680664,28.121736589657676,27.593804083217954,27.6235474787463,42252800
2012-12-13,27.72764015197754,28.06968061245889,27.675590640012363,27.883788687873068,30445400
2012-12-14,27.95815086364746,28.017637654944394,27.60867589248014,27.74251833641191,24596000
2012-12-17,29.110675811767578,29.147853628477066,28.077114353736,28.084551618969254,52474700
2012-12-18,29.341176986694336,29.698089096401663,28.83555078882096,29.155285085608103,62611800
2012-12-19,29.333744049072266,29.82449857941441,29.229645033012638,29.512198694750072,45812600
2012-12-20,29.869110107421875,29.87654737209689,29.222207068479374,29.23707876134402,37806600
2012-12-21,29.363487243652344,29.482457952155343,28.627354034706308,28.92478222420652,47568200
2012-12-24,29.28169822692871,29.40810338048818,29.11811241739452,29.251954836743256,8674800
2012-12-26,29.408100128173828,29.556814226168633,29.132980890599015,29.304001110523117,20297700
2012-12-27,29.18503189086914,29.653480330722,28.694277327947074,29.50476622512745,30332300
2012-12-28,29.006582260131836,29.185039802519736,28.82812755423035,28.86530538158596,24563800
2012-12-31,29.41554069519043,29.44528124893953,28.738894168018152,28.95452665600673,37172800
2013-01-02,30.67217254638672,30.783708853877123,30.263210813065456,30.41935937436312,45648500
2013-01-03,30.77627182006836,30.858064734648586,30.51602421593687,30.61268599090791,38343300
2013-01-04,31.549585342407227,31.631378262959718,30.954731606325034,31.05139338835402,46310100
2013-01-07,31.579315185546875,31.638799115383403,31.207531405491874,31.631364687835763,36305100
2013-01-08,31.571882247924805,31.57931951297674,31.252147926344332,31.445477106897215,28185200
2013-01-09,31.259580612182617,32.15929667065135,31.088560415352745,31.601621005842368,44923500
2013-01-10,31.847002029418945,32.01802223897342,31.21496786038509,31.482652653247868,42154200
2013-01-11,31.482650756835938,31.8470001110598,31.17035090514618,31.839562846991985,42517300
2013-01-14,31.3934383392334,31.638814276681405,31.014217113423072,31.49753739369537,26795300
2013-01-15,31.653690338134766,31.78009837632287,31.05883649030311,31.088579891816416,29118700
2013-01-16,31.58675765991211,31.861876933024398,31.415737417897127,31.63137274601918,36165300
2013-01-17,30.664743423461914,30.947297201430516,30.411930207683376,30.880375972651297,80185700
2013-01-18,30.977031707763672,31.036518488040606,30.568070021060045,30.687040745128115,40807100
2013-01-22,31.066259384155273,31.09600277462162,30.352435031877945,30.746525027856627,42035900
2013-01-23,31.24471664428711,31.393430758961276,30.887804470960592,31.118308654044032,32339300
2013-01-24,31.824697494506836,32.12212571379088,31.259587281650013,31.30419952900262,34462600
2013-01-25,31.906492233276367,32.22622659464167,31.690856903707047,32.0700780469477,26707200
2013-01-28,31.482650756835938,31.958533543710665,31.400857871000877,31.958533543710665,27213600
2013-01-29,31.348819732666016,31.67598855812243,31.1926711684586,31.281898514221954,26998900
2013-01-30,31.19266700744629,31.36368724588168,31.051387322640586,31.22241039756178,21801200
2013-01-31,31.356290817260742,31.452978467002893,30.954667814173803,31.14804311365811,21324700
2013-02-01,31.995906829833984,32.12978114253652,31.400911460690327,31.594283891726374,34997400
2013-02-04,31.39348030090332,31.906666240768235,31.36372981568979,31.512479404595016,25691500
2013-02-05,31.92152976989746,32.12978027132222,31.497595403555177,31.549657319620955,24224200
2013-02-06,32.01822280883789,32.01822280883789,31.609163611881264,31.624038852863954,22059300
2013-02-07,31.88434600830078,32.345469931572346,31.47528684301825,32.06284604910943,29381400
2013-02-08,31.743040084838867,32.04797545264865,31.65379147008443,31.943851595908086,17441800
2013-02-11,32.09259033203125,32.278526538272075,31.60171886104192,31.728154119448234,23462700
2013-02-12,32.98509216308594,33.09665505656848,31.981037470392014,32.15953753253163,39087500
2013-02-13,32.72478485107422,33.23053175301836,32.54628477626234,33.07434596078449,26663400
2013-02-14,32.962791442871094,33.03716483794681,32.53885684918053,32.59835783497164,20048500
2013-02-15,32.605777740478516,33.104085480148285,32.4495919865965,33.08177404021135,23244700
2013-02-19,33.096656799316406,33.25284258868634,32.68759756361126,32.71734804839479,23709100
2013-02-20,32.14467239379883,33.08179021236612,32.07029616238039,33.08179021236612,26464100
2013-02-21,31.497596740722656,31.832282527612254,31.15547475286296,31.824846326642156,37602900
2013-02-22,31.824832916259766,31.958707174603525,31.542209166738434,31.83226911409639,23756400
2013-02-25,30.6051082611084,32.25622025213615,30.523295856156718,32.07028399985035,34939800
2013-02-26,30.7092342376709,30.924920986195993,29.958050137542056,30.798482850550773,46233000
2013-02-27,31.356290817260742,31.490165151623053,30.508421924407546,30.716669628010177,29204600
2013-02-28,31.214984893798828,31.750479473221446,31.051360052694992,31.296797314350744,28914100
2013-03-01,31.319108963012695,31.624044363387917,30.50842662974745,30.910049694777047,29850300
2013-03-04,31.93642234802246,31.93642234802246,31.214991332060094,31.22986657860696,27216000
2013-03-05,32.42728042602539,32.74709099866768,32.055407931061055,32.28596989931725,43223400
2013-03-06,33.1561393737793,33.28257460821914,32.6503927616983,32.70245466260421,35986300
2013-03-07,33.468528747558594,33.56521640279033,33.059469519187566,33.14128193229424,40245900
2013-03-08,34.718021392822266,34.732896635237985,33.743714293310504,34.19739925692161,63728900
2013-03-11,35.40226364135742,35.64026183304812,34.50977184109842,34.81470720152477,51807400
2013-03-12,34.91883087158203,35.29070339878277,34.50977165909366,35.20889098885265,35089100
2013-03-13,34.933712005615234,34.956023453118775,34.45771554445497,34.8667748259419,27654300
2013-03-14,35.29814147949219,35.44689106572117,34.99320610444584,35.0006451441966,26017300
2013-03-15,35.14939880371094,35.37996084955297,34.8965253085549,35.34277415497534,48856400
2013-03-18,34.39076614379883,34.62876428980477,34.14532895982675,34.24201659325469,38550200
2013-03-19,34.056095123291016,34.918839485741415,33.76603493446519,34.58415356126434,44416000
2013-03-20,34.279212951660156,34.55439785372079,34.18996433099556,34.316399640506866,24498700
2013-03-21,33.63957977294922,34.546949412619774,33.63214357267914,34.14532650615954,33126900
2013-03-22,33.63957977294922,33.87014170158265,33.431332119449024,33.86270266415107,26449100
2013-03-25,33.089210510253906,34.07838971189847,32.970211444556185,34.03376399832625,32795800
2013-03-26,33.34208297729492,33.53545538988564,32.99252199000855,33.237956315110665,24940500
2013-03-27,33.06688690185547,33.20076116762498,32.84376407129319,33.04457546994746,26298000
2013-03-28,32.90327835083008,33.28258703290978,32.76196499233692,33.05946411185337,25355400
