Date,Close,High,Low,Open,Volume
2014-07-17,56.59059143066406,57.837437078437254,56.54232849677835,57.8213453423426,5844300
2014-07-18,57.05718231201172,57.23415467496837,56.24472107171171,56.574534318531335,7106500
2014-07-21,57.11348342895508,58.07877928554983,56.8319393155484,57.08935195312042,9449600
2014-07-22,58.95558547973633,59.068203106703514,57.588076079534225,57.6765622346085,11419100
2014-07-23,59.542823791503906,59.79219673287066,58.33620072020143,58.995821087025355,8126800
2014-07-24,59.0521125793457,59.79217296260641,58.90731762286427,59.607154798191296,6243600
2014-07-25,59.0521125793457,59.25321634461436,58.513149824153786,59.00384350238531,4506200
2014-07-28,58.43272018432617,58.85101952907664,58.02246671006733,58.7705730985624,4237600
2014-07-29,57.29044723510742,58.54533288921679,57.282401365293765,58.54533288921679,6508600
2014-07-30,56.904335021972656,57.80528234232415,56.83194059284161,57.395028832310345,6360700
2014-07-31,55.49659729003906,56.55842500064846,55.11048147010853,56.51016205745722,9979400
2014-08-01,55.27940368652344,55.63334827542755,54.19344458725835,55.158740200560686,9411900
2014-08-04,56.38145446777344,56.57451852101737,55.03004291826894,55.52073050962922,7051900
2014-08-05,54.47499465942383,56.164265238284536,53.71079658853887,56.13208789598617,9491900
2014-08-06,54.668060302734375,55.689671119199026,54.016485906401165,54.05670298705797,6468600
2014-08-07,54.1934700012207,55.14268045888569,53.9199655622989,54.981793689754426,6880600
2014-08-08,54.94961166381836,55.00592049392595,54.0969333401314,54.35434601165211,5645600
2014-08-11,55.842498779296875,56.26079809816835,55.33571943929552,55.56095470151834,6182100
2014-08-12,55.52072525024414,55.818361034566955,55.09438624648439,55.35984469164798,5067300
2014-08-13,55.93905258178711,56.1964652869821,55.53684484634475,55.85056638901355,3895800
2014-08-14,54.169307708740234,56.18839124692212,54.03255862017013,56.17230564593737,8358200
2014-08-15,55.0380859375,55.07830915196119,54.18540779829036,54.53130657617366,6838800
2014-08-18,55.40007019042969,55.721831320925325,55.1265658648682,55.432247530919284,5016500
2014-08-19,55.31963348388672,55.87468196469,55.21506171183445,55.50465168988823,5812300
2014-08-20,55.327674865722656,55.50464718653038,54.74045522362511,55.48856158336638,4444600
2014-08-21,54.97372055053711,55.43224301223626,54.74044559110375,55.43224301223626,4708500
2014-08-22,54.273902893066406,54.94156908492511,54.10497641148803,54.88526025773233,5123700
2014-08-25,55.142669677734375,55.19093263043633,54.330208529776264,54.627844391575174,5063400
2014-08-26,56.15623474121094,56.711283307701656,55.34377964026916,55.48052877957197,7822800
2014-08-27,55.08634948730469,56.156216920383926,54.75653634602445,56.156216920383926,15546000
2014-08-28,54.201507568359375,54.90939704981132,54.11302138317789,54.78873351209087,7429300
2014-08-29,54.50785446166992,54.55622508971844,54.13699862787929,54.26598901963991,5249900
2014-09-02,54.4111213684082,54.96740834088132,53.395301006799016,54.95934451712068,10644500
2014-09-03,54.48366928100586,54.96739401535619,53.8628841820264,54.84646129404518,8111500
2014-09-04,53.65327072143555,54.77390197816796,53.39528380227902,54.443352970336576,10185400
2014-09-05,54.37886428833008,54.53204616295063,53.113114782024276,53.62908871128942,8977100
2014-09-08,53.459781646728516,54.12893740435556,53.16148789158667,54.04831763677382,8816900
2014-09-09,53.072811126708984,53.95157716287191,52.782575005377524,53.38723256633561,5912500
2014-09-10,53.78228759765625,53.81453674729777,52.750339412712904,53.04057560859027,6107500
2014-09-11,54.072505950927734,54.2498731399811,52.992187473448986,53.30660889008202,6588500
2014-09-12,53.09699249267578,53.846768058489296,52.89543998735919,53.76614828654152,6309200
2014-09-15,53.43559265136719,53.55652536985801,52.331088994688486,52.927682614778014,5987700
2014-09-16,54.24988555908203,54.733610453031055,53.20180982977936,53.28242962028824,6331100
2014-09-17,53.40334701538086,54.56429134752848,53.08892561723988,54.5239783884257,6369900
2014-09-18,53.47590255737305,53.85482218327904,53.129232064617916,53.84675836226802,5754300
2014-09-19,53.621028900146484,54.00800625620792,53.346914301283306,53.71777016371475,8488500
2014-09-22,52.14565658569336,53.45171883820678,51.90379115530048,53.45171883820678,8763400
2014-09-23,52.24240493774414,52.70194434312986,51.76673788956257,52.12147222034927,5506500
2014-09-24,52.17790222167969,52.40363999443591,50.83959400022426,52.258521976107914,10409000
2014-09-25,51.32332992553711,52.30690406199359,51.057282217260635,51.98442497360725,6279800
2014-09-26,53.11311340332031,53.41947714460885,51.31526852014438,51.460386568414144,7892200
2014-09-29,52.895442962646484,53.040561020672875,51.968300155860916,52.32303455345758,8432300
2014-09-30,52.00862503051758,53.41142914544516,51.54102160857636,52.63746804235077,8893200
2014-10-01,50.363948822021484,52.30691207608174,50.04952735704536,52.10535953951267,9728700
2014-10-02,49.53353500366211,49.928579206700824,48.10654311579085,49.90439389391465,15763100
2014-10-03,49.87215042114258,50.21075714037271,48.88857325023156,50.19463257153598,7214700
2014-10-06,49.72703552246094,50.67029979322126,49.12237799234877,49.96083717221165,7164900
2014-10-07,49.34811782836914,50.484873908238555,49.2271881626921,49.42874068093453,7178700
2014-10-08,48.70314025878906,49.04981076412255,46.63924179394863,48.90469273512496,21106900
2014-10-09,46.1796875,48.324205033543265,45.84914166843511,48.27583442310911,17290000
2014-10-10,43.769134521484375,46.091016729637076,43.39021489895158,45.97008709456782,29437400
2014-10-13,40.520111083984375,44.212554163109544,40.2056896928386,43.56758681262502,25679600
2014-10-14,40.0121955871582,41.705235036501456,39.43172351289354,40.81034161382561,27479300
2014-10-15,40.826473236083984,41.3505109576392,38.8351335847106,39.72196641538504,30381000
2014-10-16,41.2537841796875,42.63240628391514,39.125389242179764,39.423689300799865,28459700
2014-10-17,42.406646728515625,45.28481631541786,42.03579084949369,44.123874968956805,26762400
2014-10-20,42.66462707519531,43.51114994331878,41.608494058554044,42.906492509200156,19259800
2014-10-21,44.873634338378906,45.0429376469282,43.47082802717273,43.86587215590054,18924500
2014-10-22,43.88200759887695,45.5589226870212,43.81750932699412,45.20419141800625,17167100
2014-10-23,45.02682876586914,45.43799760178088,44.18030885283234,44.65597289165449,10908000
2014-10-24,44.97039031982422,45.389619865608985,43.8981326785712,45.389619865608985,11425800
2014-10-27,42.237335205078125,43.69657619793925,41.793920385286135,43.69657619793925,18783400
2014-10-28,42.93874740600586,43.23704734922217,42.33408984743654,42.51952087179149,13871400
2014-10-29,43.873939514160156,44.478596914799276,43.39021482382749,43.95456234617998,10994700
2014-10-30,43.47083282470703,43.962621316102684,42.81780482667699,43.583704784976135,7251400
2014-10-31,44.45441818237305,44.49472806662572,42.74525387139407,43.14835886481486,11120300
2014-11-03,43.4385986328125,45.09938937814308,43.26929218389026,44.744658061036425,11962100
2014-11-04,41.2618293762207,42.62432321298337,40.35887500823675,42.60013789634676,20019200
2014-11-05,42.221214294433594,42.69687828878582,41.42306816478386,41.72136498568196,13049200
2014-11-06,42.86619186401367,42.9065048315565,41.43920261606859,41.76168482827775,13579800
2014-11-07,43.4224739074707,43.91426253142852,42.93068528351289,43.01130505856123,10990300
2014-11-10,43.2370491027832,44.82528092973484,42.93874914746877,44.34961684135095,10217700
2014-11-11,43.30959701538086,43.55952011726778,42.14865278564704,43.48696110290942,10705200
2014-11-12,42.9145622253418,43.970698538188714,42.60820153355956,42.90650147773189,9600000
2014-11-13,43.36603546142578,46.76017873122278,40.93128095843606,42.592074620533516,35987500
2014-11-14,44.40604782104492,45.35737278188236,43.285413349156066,45.17194485283668,25499000
2014-11-17,39.68971252441406,41.745547129278876,39.51234536443195,41.49562403160953,80357800
2014-11-18,39.13343048095703,40.64910292499046,39.068932210770015,40.503987967963255,43671700
2014-11-19,39.04474639892578,39.4559121020574,38.488462665172015,39.286608758147125,31694500
2014-11-20,39.6735954284668,39.87514793896555,39.01250344006667,39.262429660246134,23272300
2014-11-21,40.81841278076172,41.22151777700542,40.1492570107826,40.5523620070263,31224800
2014-11-24,40.2137451171875,41.100574654484305,39.91544528107903,40.72165506969295,21015100
2014-11-25,38.90768814086914,40.576545451272956,38.85125369431091,40.54429631739778,27170000
2014-11-26,38.165985107421875,38.85126244160168,37.98861790662116,38.74645734608068,22833500
2014-11-28,34.02204132080078,35.77151444959645,33.75599071110642,35.739268407118935,34472700
2014-12-01,33.22391891479492,33.96563383799443,32.449957923545725,33.8769502311007,40195000
2014-12-02,32.52250671386719,33.409336352551556,32.40963782262881,33.288406715701846,39448200
2014-12-03,33.000301361083984,33.883008932103074,32.903123424514526,33.35662252132594,33376500
2014-12-04,32.992210388183594,33.429512725581674,32.40913648601088,32.773557674868826,32537900
2014-12-05,32.69256591796875,33.21895230126867,32.417225871035534,33.048890148841586,30049700
2014-12-08,31.25109100341797,32.35245152870292,31.081028798869124,32.26337044368257,37381000
2014-12-09,31.988021850585938,32.14188717268083,30.66800894467838,30.805680518536654,33268800
2014-12-10,30.870466232299805,31.745076961328678,30.64371667554314,31.15390626747665,35185800
2014-12-11,30.959558486938477,31.68840102453773,30.79759313533507,30.821889946076467,22655600
2014-12-12,30.716598510742188,31.162000715067983,30.335980565059582,30.619420578162018,30147100
2014-12-15,30.627525329589844,31.372564575614536,30.5627410542838,31.137715013013043,25879300
2014-12-16,30.86237144470215,32.14999082335342,30.133529121227376,30.303591300294414,28370900
2014-12-17,31.939434051513672,32.46582050161698,30.425065145808713,30.91095795418781,31846800
2014-12-18,31.769378662109375,33.07319511975214,31.178207819614116,33.04890140091441,30803900
2014-12-19,32.78976058959961,32.854544874491296,31.858462166579354,32.09331176392979,24413800
2014-12-22,32.1337890625,32.74925341643592,31.93943010959717,32.65207548459988,19035900
2014-12-23,32.29576110839844,32.425332741071564,31.7693746129712,32.18238631596338,15064000
2014-12-24,32.14998245239258,32.433419343705225,31.712677172169844,32.19856986848593,8362200
2014-12-26,32.174285888671875,32.63588501651063,31.955633182448572,32.47391970568988,10769600
2014-12-29,32.3929328918457,32.77355084187875,32.08519916438854,32.36863918073068,12499700
2014-12-30,32.012325286865234,32.490121324993005,32.012325286865234,32.46582760602726,12183500
2014-12-31,31.85035514831543,32.27146058911202,31.267281323780082,31.76937095644605,12110400
2015-01-02,31.979928970336914,32.34434704655848,31.558820411283783,31.72078262772392,11560200
2015-01-05,31.348264694213867,31.550720554686805,30.951452937656427,31.526426839984058,19738700
2015-01-06,31.04053497314453,31.364462506407833,30.829979141753586,31.089122404056774,20456300
2015-01-07,31.874652862548828,31.90704654336302,31.218694727602845,31.37256316685455,17556300
2015-01-08,32.56298828125,32.71685665761885,31.664084086024197,32.198567244100325,20043600
2015-01-09,32.230987548828125,32.77357111682894,32.09331898170168,32.74927430145219,17266100
2015-01-12,31.210594177246094,31.566915356554293,31.000038365976334,31.421146899284786,25755800
2015-01-13,31.00813865661621,31.947533674902093,30.975744979274705,31.299675574227535,22228300
2015-01-14,31.04863166809082,31.121515903266932,30.255005045746127,30.78948840729383,27990500
2015-01-15,30.230712890625,31.688394580146205,30.182122368256074,31.453545022543654,19531200
2015-01-16,31.688385009765625,31.850350279514533,30.530337501522226,30.55463121075386,21782700
2015-01-20,32.255271911621094,32.39294042559875,30.870471360610782,32.06900978565015,25096100
2015-01-21,32.951725006103516,33.10559348511588,32.12570446728084,32.57920684817336,17611200
2015-01-22,33.057003021240234,33.33234320143003,32.70877858484632,33.12179039974712,17995500
2015-01-23,33.194671630859375,34.053082693221356,32.8869377894605,33.25135903727075,17692900
2015-01-26,33.575279235839844,33.59957603982917,32.8383400256102,33.28374230181822,15739700
2015-01-27,33.6076774597168,33.86682074961704,33.15417515777552,33.35663104608707,14271600
2015-01-28,31.963727951049805,33.51858726801611,31.874646890117827,33.494293556573155,20655200
2015-01-29,32.04471969604492,32.287666158889856,31.032440193164476,32.287666158889856,14800100
2015-01-30,32.38485336303711,32.992221180062145,31.591223363599827,31.777485546012077,19495900
2015-02-02,33.615779876708984,33.631976721151354,32.61969711274461,33.13798377797171,18129400
2015-02-03,35.081546783447266,35.405477354602084,34.41749189288767,34.44988556784932,24134000
2015-02-04,34.32841491699219,34.91958565386232,34.04497795042131,34.51467393634322,18881800
2015-02-05,35.105838775634766,35.397375657549,34.72522392578516,34.79810814626372,15218300
2015-02-06,35.113948822021484,35.907575512226735,34.927689780474175,35.713216505394286,18303200
2015-02-09,35.23542404174805,35.91567600022536,35.154442916142244,35.36499569625649,15968700
2015-02-10,34.49848556518555,35.17873754116651,34.053083184429056,35.17873754116651,21869900
2015-02-11,34.134056091308594,34.27172458061188,33.696750732525835,34.02877818880956,15847500
2015-02-12,34.636165618896484,35.10586183442553,34.417512813841796,34.53898762417199,12946600
2015-02-13,35.78609848022461,35.794198444996724,35.073456041849234,35.219224515433154,17612700
2015-02-17,36.3367805480957,36.37727110632815,35.27591371194036,35.94806562844738,15546700
2015-02-18,35.948062896728516,36.29628723168257,35.64032911693,35.915669216911546,12494400
2015-02-19,35.82659912109375,36.15052672290564,34.88720382414484,34.95198810881441,12861700
2015-02-20,35.113948822021484,35.907575512226735,35.049161456666795,35.713216505394286,17450600
2015-02-23,35.00055694580078,35.30019064130181,34.51466121039441,34.790001200355654,12880300
2015-02-24,34.919578552246094,35.559339677233154,33.891102628201615,35.4459649136619,19324300
2015-02-25,35.373085021972656,35.39737873450036,34.660439591927215,34.86289543427402,11817100
2015-02-26,34.57945251464844,35.07344517887963,34.44178095924494,35.024854672990664,15498900
2015-02-27,34.7738151550293,35.008664678873124,34.59565611041593,34.79001199349071,12293300
2015-03-02,34.96086883544922,35.0096608032219,34.123237195931544,34.77382261820061,13017300
2015-03-03,35.05844497680664,35.229223015403946,34.64369476623029,35.00964992196383,10721900
2015-03-04,35.025917053222656,35.13163812730898,34.51357980428839,35.03405111397134,11926900
2015-03-05,34.92019271850586,34.98525278947953,34.5705025926097,34.603032628096535,7833800
2015-03-06,34.46479034423828,34.90393348717244,34.23708316031583,34.68436346682308,12939000
2015-03-09,34.188289642333984,34.77381484029291,34.00124656915756,34.245215660160056,13436300
2015-03-10,33.59463119506836,34.27774652772087,33.513306094612474,33.586497133905084,15280100
2015-03-11,33.59463119506836,34.017512410732806,33.33439707808029,33.383189036118445,12911300
2015-03-12,33.33440017700195,33.88739540033407,33.269340090588955,33.88739540033407,11146400
2015-03-13,32.6756706237793,33.0090957076042,32.43170157989871,32.92777372705557,17913600
2015-03-16,32.95217514038086,32.98470517886412,31.93563470454323,32.21213382718047,15397200
2015-03-17,32.75700378417969,32.93591592513041,32.42357858655792,32.773268806287554,13337800
2015-03-18,33.82234573364258,33.895536795574294,32.44798368429847,32.57810078303971,16118000
2015-03-19,33.7898063659668,33.80607138660397,33.13922105165743,33.31813317643081,11622200
2015-03-20,34.82260513305664,34.98525220554115,34.20454998029737,34.359062992928465,21641900
2015-03-23,34.48105239868164,35.35934171123658,34.48105239868164,34.82260849183212,10688500
2015-03-24,34.58677291870117,34.87953707854602,34.383464819057295,34.61117200017851,8374500
2015-03-25,35.34308624267578,36.001805731768876,34.81448694107013,34.8632789091419,17250300
2015-03-26,35.115379333496094,36.131919950833904,35.074718329249734,35.806625712391494,17432500
2015-03-27,35.18042755126953,35.23735666570802,34.70875443554993,34.90392844818046,11093300
2015-03-30,35.635841369628906,35.855414476648576,35.351211287697055,35.351211287697055,8715000
2015-03-31,35.68463134765625,35.912335380787255,35.20482420481964,35.35120625532808,8360500
2015-04-01,35.635841369628906,36.091252602955095,35.44066734265713,36.01806156728187,14229000
2015-04-02,35.749698638916016,36.04246282449217,35.367481487512194,35.538259561686395,11130400
2015-04-06,37.31111145019531,37.70146271435142,35.89608540317285,35.94488047453089,23794200
2015-04-07,36.205108642578125,37.514413368836955,35.92860948857169,37.237914214830525,22218300
2015-04-08,35.96113204956055,36.59545222881144,35.79848497476329,36.31082217459243,14295800
2015-04-09,37.441219329833984,37.62826240401706,36.13191470831715,36.18070976767438,17869300
2015-04-10,37.62012481689453,37.83156695205553,37.18098173278135,37.40055482595545,10175700
2015-04-13,36.953277587890625,37.888496049524164,36.839425553027816,37.77464401466136,11811100
2015-04-14,37.57133483886719,37.660790892887725,37.11592361032409,37.15658460699655,12838700
2015-04-15,39.24660110473633,39.474308325975,37.61200506060002,38.018621331525424,24186300
2015-04-16,38.89691162109375,39.63695306547889,38.604147427317514,39.010763673732114,15509100
2015-04-17,38.132476806640625,38.758666292223296,37.71772953813066,38.64481422252395,20213300
2015-04-20,38.91316604614258,39.79145845830845,37.99421573984905,38.116198728937526,26332400
2015-04-21,38.262569427490234,38.94568451099017,37.90474842269855,38.80743654399142,17264400
2015-04-22,38.31138610839844,38.669207315289036,38.026752853208095,38.50656018407113,14017300
2015-04-23,39.17340850830078,39.555628780625256,38.303249970986805,38.303249970986805,12865500
2015-04-24,39.03514862060547,39.49869076229637,38.52281142633426,38.9538266352065,16282100
2015-04-27,39.38484191894531,39.742663026694395,39.17339977627552,39.2059298139532,12488200
2015-04-28,39.51496505737305,39.78333015398586,39.197804896723525,39.24659685852461,9322400
2015-04-29,40.0191650390625,40.320063256007295,39.23846269170191,39.43363982965975,13575000
2015-04-30,39.8077278137207,40.41765213231019,39.65321166758064,40.10049198300133,11404100
2015-05-01,39.93785095214844,40.092364019554445,39.37671850826708,39.7589387987676,11002100
2015-05-04,40.01103973388672,40.376994980371435,39.734540559013354,40.08423078318366,10524500
2015-05-05,39.067684173583984,40.824265985521684,39.02702317514153,40.43391481645057,18671000
2015-05-06,38.76679229736328,39.79959795825701,38.48216215950257,39.612554853057716,13224500
2015-05-07,37.69332504272461,38.392705487386806,37.47375499822442,38.36017544292908,18428200
2015-05-08,39.12461471557617,39.19780576212932,37.628266843339546,38.22192617549923,14706800
2015-05-11,38.37642288208008,39.03514202048005,38.16498389445226,39.01887700570339,13486800
2015-05-12,38.620418548583984,38.78306259104682,37.95356494509407,38.44963734042,8944200
2015-05-13,38.457759857177734,38.953832103561,38.38456881915012,38.72612492845545,10709600
2015-05-14,37.766510009765625,38.66919843356714,37.644527016046816,38.64480245527043,14052700
2015-05-15,37.97793960571289,38.13245258756382,37.22976446222035,37.660779583778,10842600
2015-05-18,37.994224548339844,38.05115057689243,37.50628317215725,37.89663441176179,7494400
2015-05-19,36.65239334106445,37.65266907518105,36.61173233117084,37.47376001120192,15193600
2015-05-20,36.571067810058594,36.96141905158447,36.36775967787412,36.82316790853636,13448000
2015-05-21,37.5388069152832,37.70145401337054,36.83129560617396,36.8638256462385,15714700
2015-05-22,37.33550262451172,37.71772287864823,37.03460747882748,37.115929485044084,7738600
2015-05-26,36.9614143371582,37.33550050812635,36.7906362724426,36.815032252477536,9214900
2015-05-27,37.09965133666992,37.33548941438325,36.44093525357113,36.88007827489213,11044200
2015-05-28,36.880088806152344,37.075265950877764,36.52226766009713,37.002074909385165,7455400
2015-05-29,36.92074966430664,37.3842918522808,36.888219626005075,36.97767568021679,9436300
2015-06-01,36.93707275390625,37.18201292265731,36.7737782698778,37.02688176126783,7539300
2015-06-02,37.492279052734375,37.88418716514746,36.91258643810712,37.03505811255921,9798400
2015-06-03,37.24734115600586,38.031154315439,37.20651830015453,37.43512878458939,7431200
2015-06-04,36.50434112548828,37.116693091597455,36.47984804351052,36.871752928070414,12418600
2015-06-05,37.337154388427734,37.66374347386066,36.22675523545698,36.381886452600575,12119200
2015-06-08,37.084049224853516,37.67190835710608,36.928921115879966,37.27183998122212,8923300
2015-06-09,36.9697380065918,37.622916099023264,36.95340824282261,37.394302520838664,8178300
2015-06-10,37.75354766845703,38.120956418877405,37.37796936501749,37.43512197573104,11791200
2015-06-11,37.24734115600586,38.04748096611212,37.20651830015453,38.03931764077556,6935900
2015-06-12,37.133033752441406,37.38614042732227,36.937082809926736,37.09221089896619,5403000
2015-06-15,37.19017791748047,37.46777761843559,36.46352070119353,36.749283725154676,9627800
2015-06-16,37.084049224853516,37.377978790979796,36.99424018150113,37.1167087576641,8342900
2015-06-17,37.32081985473633,37.86785603576165,37.08404295377636,37.45145484930322,8951400
2015-06-18,36.398216247558594,37.71272968675006,36.20226217322461,37.573931349809435,17903000
2015-06-19,35.80220413208008,36.4553825485451,35.5654302264263,36.1532864408251,17319800
2015-06-22,36.01446533203125,36.09611102529032,35.47559565860415,35.859334154422044,10744600
2015-06-23,36.324745178222656,36.3818978188411,35.78587519911645,35.80220185536287,10622300
2015-06-24,36.12876892089844,36.471684554639126,36.01446370965154,36.055286554442084,9833800
2015-06-25,35.51642608642578,36.112448495275466,35.51642608642578,36.05529587487784,8706000
2015-06-26,35.20615005493164,35.53273897170179,34.912220652755046,35.51640921440501,28337200
2015-06-29,34.85508728027344,35.25515876820633,34.66729963967945,34.748948471188434,11070900
2015-06-30,35.165348052978516,35.29598307416581,34.90407801060392,35.165348052978516,10645200
2015-07-01,33.932472229003906,35.328634272510975,33.63854272203739,35.295974746273835,16565000
2015-07-02,34.21824645996094,34.43869366210117,33.74469563337385,34.014129026266446,10453700
2015-07-06,33.246639251708984,34.07943852084568,33.16499043243049,33.336451395623335,13463900
2015-07-07,34.193748474121094,34.340713254528694,32.85473879892687,33.1731614516152,18273600
2015-07-08,33.4262580871582,34.27538706076346,33.238470487827314,33.79366996175507,15205100
2015-07-09,33.728355407714844,34.144753472933296,33.68752944196583,33.91614301474151,10740400
2015-07-10,33.744686126708984,34.103931587552914,33.61404801594684,33.94063706368422,10430800
2015-07-13,34.18558120727539,34.23457050442166,33.50791306029923,33.8100059395737,11084900
2015-07-14,34.74894714355469,35.09186287903747,34.06311255800478,34.12026518058525,10114500
2015-07-15,33.53239440917969,34.5529810496212,33.52423108647279,34.544817726914296,14552100
2015-07-16,32.830223083496094,33.89979876874991,32.78940024977123,33.80998666580567,15030800
2015-07-17,32.65062713623047,33.00170626829416,32.29137844779837,32.65062713623047,14966800
2015-07-20,33.246639251708984,33.96513017385579,33.01802567231319,33.01802567231319,19223300
2015-07-21,34.17741012573242,34.773432423458765,33.26296525527674,33.29562166471243,22068200
2015-07-22,33.916141510009766,35.018374015485556,32.103578344523235,34.16924504475459,47543000
2015-07-23,34.561161041259766,35.08370110776457,34.03861786017049,34.446852676450426,16688700
2015-07-24,34.0631103515625,34.78976774694565,33.671205344431726,34.63463654034646,11780200
2015-07-27,33.458927154541016,33.74469341164959,32.85474133475197,33.4099378524292,12239400
2015-07-28,34.22639846801758,34.29171752019915,32.862895956857514,33.72835471076034,16038500
2015-07-29,35.344966888427734,35.42661259602659,33.88348567448587,33.88348567448587,16896100
2015-07-30,34.52849578857422,35.687880979748556,34.43051720639704,35.33679884674022,10686100
2015-07-31,34.120262145996094,34.618309053831396,34.03861332486831,34.34887261598578,8715400
2015-08-03,32.756752014160156,33.75284569580242,32.58529418473822,33.72018617174577,19219500
2015-08-04,32.33219909667969,33.31196336633947,32.14441143813748,32.94455137589396,14913000
2015-08-05,33.156822204589844,33.458915004787045,32.54447016618323,32.6914349045675,14681700
2015-08-06,33.352779388427734,33.47525106498694,32.495486996265626,33.12416891440694,11875600
2015-08-07,32.46283721923828,33.54058019880003,32.31587552363696,33.13234530707901,7808000
2015-08-10,33.98146438598633,34.046783449959584,32.51181970701647,32.5444792390031,10614100
2015-08-11,34.25089645385742,34.29171930630527,33.018025753677975,33.124167661709585,12541500
2015-08-12,34.87141418457031,35.124520869598236,33.32012388823224,34.15292321376675,17473600
2015-08-13,34.09575653076172,34.65095590284028,33.956958245033675,34.56931021883358,11117600
2015-08-14,34.28356170654297,34.81426510615334,34.03861832178563,34.054948088408416,9011700
2015-08-17,33.71201705932617,34.18556761849953,33.38542810400563,33.989616736973694,9184900
2015-08-18,33.48341751098633,34.071276629931084,33.320126079798925,33.58139610720006,9655800
2015-08-19,32.08723831176758,33.35276492418844,31.86679125831371,32.96086008957582,15540700
2015-08-20,30.78090476989746,32.40567754171141,30.748245238156382,31.94845655567382,17242900
2015-08-21,29.139787673950195,30.838045282539802,28.854024669900575,30.39715112093483,28078600
2015-08-24,27.400714874267578,29.147958935870346,25.253399426187848,26.943490877520148,24757800
2015-08-25,27.327238082885742,28.813212482566268,27.327238082885742,28.813212482566268,14726600
2015-08-26,28.111051559448242,28.772393126859864,27.457876433070226,27.90693413779357,19270000
2015-08-27,31.058500289916992,31.156475757084014,28.960173940134936,29.131631786323208,21762400
2015-08-28,31.50756072998047,31.96478480896653,30.666598072240603,30.674761397497395,14974800
2015-08-31,32.278621673583984,32.64775521724345,30.646235633769997,30.990758188399816,14148100
2015-09-01,31.130233764648438,31.770063642052936,30.802114113621005,31.253276286898046,15096900
2015-09-02,31.31068229675293,31.876688276926966,30.580619696009656,31.78645525810621,11072100
2015-09-03,31.23687744140625,32.09818773301665,30.81032308774042,31.548587710900197,15369000
2015-09-04,30.227895736694336,30.998975708679165,30.154068997444295,30.670856172194583,10000500
2015-09-08,31.130233764648438,31.204060529670564,30.260718879852377,30.59704011402409,14942700
2015-09-09,30.473989486694336,32.007941719527736,30.3919580311647,31.441938757683555,11131200
2015-09-10,30.826719284057617,31.081008992729632,29.72752272919513,30.4657871104375,12533500
2015-09-11,30.514999389648438,30.82671261878241,29.965399666460126,30.82671261878241,12276700
2015-09-14,30.25251579284668,30.64625747699804,30.03103550879015,30.44938507033199,8653000
2015-09-15,30.359146118164062,30.597032650673672,30.031029676353008,30.449379156645648,11837700
2015-09-16,31.704435348510742,32.073565971779125,30.473991593135374,30.695468715424287,12643300
2015-09-17,31.74544334411621,32.418085549311286,31.277875058289865,31.647008738989527,12144700
2015-09-18,30.66265869140625,31.204053808562627,30.473991027916327,31.09741447557085,14347600
2015-09-21,30.72007942199707,31.179443083563367,30.506800754115357,30.96616754486191,11498500
2015-09-22,30.728281021118164,31.187647812128876,30.01462452564567,30.121263859647847,11490900
2015-09-23,30.597028732299805,31.00717657892361,30.432968967814336,30.916943551997615,7907000
2015-09-24,30.3509464263916,30.711875473605936,29.858770168446576,30.293525967270696,12938200
2015-09-25,30.10485076904297,30.662652057453105,29.825950124837902,30.61343319229472,10576500
2015-09-28,28.652929306030273,29.719313099673403,28.480667958502185,29.69470522979219,13185700
2015-09-29,28.447860717773438,29.276358160775864,28.185366292514427,28.751369310257846,12185100
2015-09-30,28.99744987487793,29.49783072030466,28.390432848331727,28.718549229681695,13868900
2015-10-01,28.63652229309082,29.686499770566552,28.259187028270443,29.42400540119762,14620300
2015-10-02,30.186885833740234,30.219698417851728,28.226379306192026,28.431453263118495,13385500
2015-10-05,30.933351516723633,31.261471063465624,30.30992813292974,30.515002067348508,13060600
2015-10-06,32.02434539794922,32.45089954436299,30.875930147667546,31.17943868541549,13680100
2015-10-07,32.69697952270508,33.861797644665316,32.1883971827773,32.58213865199678,16782100
2015-10-08,33.14815139770508,33.25479072222918,31.76185269561165,32.38527609376337,11382000
2015-10-09,32.52471923828125,33.45985564819859,32.254020209526686,33.28759433672521,11644700
2015-10-12,31.884883880615234,32.65596362116926,31.540361286972782,32.58213690407747,7424800
2015-10-13,31.556787490844727,32.36887876227813,31.38452295610902,31.671628427881302,6576600
2015-10-14,31.761844635009766,31.925901241344476,31.236855984708644,31.630597472434484,6361800
2015-10-15,32.20481491088867,32.221221204010156,31.171243477678725,31.679826047722955,8811400
2015-10-16,31.015382766723633,32.073561883280654,30.449376708725815,32.01614143235042,18878100
2015-10-19,30.64625358581543,30.990776342260727,30.21149778482103,30.60523941897866,12286800
2015-10-20,30.908740997314453,31.1056102051457,30.50679474345789,30.679059211784782,11762400
2015-10-21,31.499351501464844,32.15558733916634,30.679055922043148,31.113811577799268,13313300
2015-10-22,32.573936462402344,32.79541664267896,31.85207861095923,31.92590220853882,17261400
2015-10-23,32.16379165649414,32.81182597041289,31.909502007898364,32.245823098927914,16021100
2015-10-26,31.622394561767578,32.163789529306456,31.53216154564787,32.0407470675627,9832900
2015-10-27,30.74468231201172,31.66341261540422,30.728276022589384,30.982568814865946,11611700
2015-10-28,31.392723083496094,31.917711935665395,30.572427219686467,30.99898144436912,13206100
