Date,Close,High,Low,Open,Volume
2014-03-05,13.597271919250488,13.644566357130396,13.226796066175588,13.234678723066084,207180000
2014-03-06,13.676097869873047,13.896806263239935,13.644567240270252,13.73127496821477,138078900
2014-03-07,13.660331726074219,13.865276295665513,13.597271974158673,13.825864514516951,109547100
2014-03-10,13.770684242248535,13.770684242248535,13.597270321424833,13.613035633353231,81732700
2014-03-11,13.613035202026367,13.810097084498794,13.597269890597488,13.802214428784355,90183400
2014-03-12,13.620923042297363,13.66033483240809,13.455390216212784,13.542097958612489,83309200
2014-03-13,13.526329040527344,13.770685381786683,13.455386634441888,13.668213852698257,100875700
2014-03-14,13.242563247680664,13.573627404045853,13.211034115555313,13.463273186411941,131297200
2014-03-17,13.486918449401855,13.534212889805499,13.37656275050915,13.384445407820282,79942200
2014-03-18,13.549976348876953,13.573622814109022,13.455385977559837,13.510563067718595,67402400
2014-03-19,13.747039794921875,13.786451577062868,13.494800780908044,13.526329905928215,105006500
2014-03-20,14.125397682189941,14.18845743286415,13.73915652137754,13.747039178144696,167048700
2014-03-21,13.841629028320312,14.212106405181737,13.841629028320312,14.212106405181737,155721000
2014-03-24,13.69185733795166,13.912565637071271,13.636678759709229,13.8889191784299,118500000
2014-03-25,13.565742492675781,13.857394809592103,13.557861338550632,13.786452394760111,98348600
2014-03-26,13.54209041595459,13.715504300702712,13.54209041595459,13.699738992053996,97573700
2014-03-27,13.408092498779297,13.78645100407483,13.266207683427709,13.620919721806679,175139500
2014-03-28,13.384446144104004,13.51844831883847,13.281974600348583,13.471153875833139,79909500
2014-03-31,13.557859420776367,13.613036512626786,13.494799672452602,13.518446138409642,62115800
2014-04-01,13.668217658996582,13.715512108403011,13.605157891966863,13.620923209590153,57423800
2014-04-02,13.58150577545166,13.699742614657056,13.502680714827068,13.676096148893766,65349000
2014-04-03,13.518449783325195,13.589392207250174,13.42386088706749,13.56574423145405,56534500
2014-04-04,13.179498672485352,13.573622452800304,13.163734863904564,13.565739796778455,110409600
2014-04-07,12.91149616241455,13.16373667951528,12.761730187731663,13.155854022406215,129464900
2014-04-08,12.958791732788086,13.006086170620684,12.809024258944612,12.903614638072877,75769700
2014-04-09,13.100678443908691,13.108559598467727,12.887851187695798,13.04549983775242,83096400
2014-04-10,12.706552505493164,13.100676321993456,12.690787192002022,13.100676321993456,98390900
2014-04-11,12.430663108825684,12.714431179006082,12.312425535897244,12.501604750505095,133757100
2014-04-14,12.611961364746094,12.785375292264689,12.438546685496021,12.651373142625744,99249400
2014-04-15,12.919378280639648,12.935143594200186,12.580432308134867,12.682904591083787,134956600
2014-04-16,12.714433670043945,12.785376077353915,12.43854744928815,12.769612267311848,172948900
2014-04-17,12.730199813842773,12.809024883046456,12.556785864365184,12.722317156576091,104765500
2014-04-21,12.682904243469238,12.74596399251999,12.635609807546928,12.730198679391549,51280500
2014-04-22,12.840554237365723,12.879966016323385,12.643492335651429,12.682904114609089,77888900
2014-04-23,12.903613090515137,12.92725955486393,12.79325741085684,12.848434498954543,52425600
2014-04-24,12.87996768951416,13.006087202718007,12.777494645371542,12.950910103624222,73910900
2014-04-25,12.572547912597656,12.793257009800902,12.556783352948848,12.690785492755104,84617700
2014-04-28,11.784299850463867,12.146893726711896,11.713357455934476,12.083833987514968,344935200
2014-04-29,12.012887001037598,12.060182163222326,11.752765488349347,11.855237713307007,155495000
2014-04-30,11.934069633483887,12.036541917692455,11.926186976606719,12.028659260815287,82359700
2014-05-01,11.894655227661133,11.997127495732384,11.847360045577702,11.934067754108755,68368300
2014-05-02,12.020774841308594,12.05230471246244,11.90253801241452,11.965597754722216,73562900
2014-05-05,11.886772155761719,11.92618468082915,11.839477727065912,11.886772155761719,51669100
2014-05-06,11.610885620117188,11.847360026694597,11.60300371622536,11.847360026694597,96268300
2014-05-07,11.666062355041504,11.760651958385326,11.626649832382075,11.713356780847743,91733000
2014-05-08,11.768538475036621,11.855245451954646,11.666066183188995,11.705478718781404,65232700
2014-05-09,11.618770599365234,11.81583251896803,11.563593502430553,11.784302641900846,86751600
2014-05-12,11.878890037536621,11.90253800468522,11.658180939603014,11.658180939603014,70669900
2014-05-13,11.847358703613281,11.90253653508246,11.776416314389573,11.855241358356212,58469100
2014-05-14,11.69759464263916,11.839479452871487,11.673947424844274,11.8158314833451,52431900
2014-05-15,11.469001770019531,11.689710869054215,11.342882284856854,11.681828213298692,104193000
2014-05-16,11.437472343444824,11.461119559899428,11.327117413770907,11.437472343444824,80476100
2014-05-19,11.563592910766602,11.587240129424163,11.335001125792772,11.374413658043059,51034700
2014-05-20,11.453238487243652,11.57935799474613,11.413825953216238,11.54782811787051,60108200
2014-05-21,11.516295433044434,11.595120481879816,11.429588480710615,11.500530874316183,64808600
2014-05-22,11.59511947631836,11.603002130864567,11.469000010504285,11.492647222411597,51929400
2014-05-23,11.603006362915039,11.673948776243636,11.547828512697471,11.59512370549373,51648900
2014-05-27,11.997130393981934,12.068072808379537,11.80795037167779,11.82371568675797,125398900
2014-05-28,11.934069633483887,12.044423822838088,11.847361911298117,12.036541917692455,72481700
2014-05-29,11.941950798034668,11.989245984633065,11.902539019556071,11.918303580601211,39423000
2014-05-30,11.934069633483887,12.005011290183786,11.87889178707525,11.918304319729552,45787100
2014-06-02,12.02865982055664,12.044424383313027,11.863127777090941,11.949834751579996,46374000
2014-06-03,11.989242553710938,12.04441962917632,11.910417515847872,11.981359899578376,49025400
2014-06-04,11.989242553710938,12.02865507264247,11.941947380646843,11.973477245445814,39757300
2014-06-05,12.162662506103516,12.202074290543086,11.997130455569872,12.044424897589998,60300500
2014-06-06,12.288777351379395,12.336071775430137,12.162657884935662,12.17842244237547,73930500
2014-06-09,12.485844612121582,12.517374492385258,12.296665330539533,12.296665330539533,78647900
2014-06-10,12.548898696899414,12.564663254035269,12.399131269586633,12.438543790023223,49852900
2014-06-11,12.288777351379395,12.47007389645943,12.257247484768461,12.367601642041068,73729300
2014-06-12,12.154776573181152,12.343955793746826,12.123246703086874,12.273013398101849,66173200
2014-06-13,12.17054271697998,12.257250434827233,12.083835750864226,12.18630802994548,61588100
2014-06-16,12.04442024230957,12.068068205911077,11.965595952165147,12.060185551377241,55425400
2014-06-17,12.288777351379395,12.312424563404765,12.028655763906368,12.03653841849193,58011600
2014-06-18,12.336073875427246,12.367603747405578,12.170541859608138,12.3203093153038,70220300
2014-06-19,12.25724983215332,12.35183945010097,12.217837303408935,12.3439567940058,40953900
2014-06-20,12.186260223388672,12.328236313113022,12.178372495689516,12.328236313113022,54765300
2014-06-23,12.336126327514648,12.344013304460669,12.13104988261301,12.20203794063398,58492200
2014-06-24,12.21781063079834,12.383449154778443,12.178372743714482,12.273023973601795,73262500
2014-06-25,12.20203685760498,12.217811562312145,12.052173025703382,12.186261400682627,71766400
2014-06-26,12.154712677001953,12.24936317308802,12.044287474342514,12.17837511296965,68519600
2014-06-27,12.091609954833984,12.16259800091254,12.075835251380488,12.13104784179042,58149200
2014-06-30,12.123167037963867,12.186267392247155,12.06006668368058,12.07584214835918,47274500
2014-07-01,12.304574966430664,12.344012103971162,12.131048702834784,12.131048702834784,74193500
2014-07-02,12.501765251159668,12.643741371430023,12.430777191024491,12.4465518976016,87685800
2014-07-03,12.643741607666016,12.801491685245606,12.620078419035314,12.6752910214097,70582300
2014-07-07,12.572749137878418,12.62007474916241,12.485986394775352,12.612187021912565,62437100
2014-07-08,12.288800239562988,12.485988947838665,12.241475370817351,12.478101218975985,73343400
2014-07-09,12.304574966430664,12.375562265332668,12.257249348280814,12.320349671003827,46415800
2014-07-10,12.178375244140625,12.249363305023593,12.028512145110692,12.091612476514378,61458500
2014-07-11,12.131049156188965,12.170487047418492,12.067948831107802,12.138936884877912,56849400
2014-07-14,12.280913352966309,12.359789142572234,12.241476210378623,12.320351247769272,59181700
2014-07-15,12.470213890075684,12.501764052419968,12.351900217123212,12.422888270451654,99946700
2014-07-16,12.233589172363281,12.351902111243417,12.170488837998501,12.351902111243417,123711700
2014-07-17,11.989073753356934,12.20992490412245,11.933861153719366,12.18626246887996,114839900
2014-07-18,12.21781063079834,12.22569835865814,12.028509675453975,12.04428513117357,74859200
2014-07-21,12.241477012634277,12.265139450180682,12.115275590551022,12.162601217859159,61802200
2014-07-22,12.241477012634277,12.32035205519407,12.202039115246718,12.296689617647665,58331100
2014-07-23,12.241477012634277,12.328239785114647,12.2335892827137,12.241477012634277,47253300
2014-07-24,12.320351600646973,12.336127059906108,12.2651389976706,12.273026727300168,46549800
2014-07-25,12.296686172485352,12.328236331112926,12.265136013857775,12.296686172485352,35627200
2014-07-28,12.225698471069336,12.312461221679476,12.194148311555182,12.296686518029967,39313000
2014-07-29,12.09949779510498,12.249360864273907,12.09949779510498,12.241473888581432,51480500
2014-07-30,12.288800239562988,12.359788294896669,12.075836825777174,12.170487315483673,83243100
2014-07-31,12.028509140014648,12.26513569976943,12.028509140014648,12.178372201604123,70677300
2014-08-01,11.815544128417969,12.138934162193642,11.705118960401192,11.973295657953436,115978900
2014-08-04,11.870760917663574,11.925973517732462,11.815547565379427,11.886535623876716,51954700
2014-08-05,11.831323623657227,11.98907445486293,11.752447831946727,11.839211353271336,65071500
2014-08-06,11.989073753356934,12.115274410937229,11.941748882871948,11.941748882871948,95977900
2014-08-07,11.925972938537598,12.178374243411866,11.90231050425944,12.178374243411866,80058300
2014-08-08,11.989073753356934,11.989073753356934,11.823435202228982,11.894423260171711,54495000
2014-08-11,12.004850387573242,12.044288284983958,11.949637030312108,12.03640055505875,41545100
2014-08-12,11.996959686279297,12.067947733593428,11.94963407066483,11.973297254579634,33674400
2014-08-13,12.028509140014648,12.060059297834279,11.989071254686335,12.028509140014648,34394600
2014-08-14,12.083723068237305,12.083723068237305,12.036398202367051,12.036398202367051,29934600
2014-08-15,12.004850387573242,12.154713495075573,11.941750052602227,12.099500890029766,61535500
2014-08-18,12.186260223388672,12.186260223388672,12.044284885879435,12.052171861363476,54968600
2014-08-19,12.186260223388672,12.34401101629622,12.178372495689516,12.24147356506765,44825500
2014-08-20,12.241477012634277,12.328239785114647,12.1231633204716,12.154713487938581,57825000
2014-08-21,12.746280670166016,12.793605548890204,12.320353000571398,12.375565609821413,177294400
2014-08-22,12.722614288330078,12.848816440666715,12.659513964376956,12.746277473973896,107641800
2014-08-25,12.84881591796875,12.935577919605764,12.777827868355526,12.833040461514626,89396500
2014-08-26,12.880365371704102,12.982902830155524,12.872477643449326,12.888253099958877,73323400
2014-08-27,12.777831077575684,12.927693438237588,12.730504696327042,12.911919482252085,63061800
2014-08-28,12.62796401977539,12.698952069269849,12.61218856334766,12.698952069269849,62170400
2014-08-29,12.69106674194336,12.730503886043051,12.635854138431549,12.659515823119117,50106600
2014-09-02,12.833043098449707,12.84093082829754,12.667403780506492,12.730504114858515,59400400
2014-09-03,12.738100051879883,12.880513830909166,12.69062929522617,12.87260178662219,67418900
2014-09-04,12.746013641357422,12.872603347159137,12.690630833702713,12.738101596111273,56378600
2014-09-05,12.674808502197266,12.714367224849566,12.579865455135792,12.69854313216123,80974900
2014-09-08,12.935895919799805,12.951720007502729,12.777658060906694,12.80930623631254,99411200
2014-09-09,12.769745826721191,12.864688842455537,12.738099160855102,12.856776798722006,82428900
2014-09-10,12.943806648254395,12.97545331137613,12.761832676299758,12.785568805441992,75656100
2014-09-11,13.109954833984375,13.157425582509102,12.896334202021267,12.912158287885472,106598100
2014-09-12,13.28402042388916,13.315667095277362,13.141606629971493,13.14951867508562,116306800
2014-09-15,13.244458198547363,13.394784014881571,13.149516689649603,13.291928952996244,87306900
2014-09-16,13.220724105834961,13.323579183583735,13.189077434344167,13.189077434344167,65017200
2014-09-17,13.268197059631348,13.394786770247128,13.196990158776423,13.220724786349141,82902700
2014-09-18,13.48181438446045,13.568843845536684,13.347312661995714,13.355223196492457,111923200
2014-09-19,13.41061019897461,13.584670665207149,13.355225882880866,13.568846574894652,88455000
2014-09-22,13.473901748657227,13.584667335559066,13.442253575789307,13.521372498891166,109276700
2014-09-23,13.489725112915039,13.608404259024674,13.473902534626047,13.489725112915039,91921900
2014-09-24,13.59257698059082,13.600489022411852,13.426427120484512,13.545106238732307,86396100
2014-09-25,13.331488609313965,13.592580011353329,13.331488609313965,13.57675592418294,104522500
2014-09-26,13.473901748657227,13.489724326023246,13.363134652687446,13.378958739121407,66785900
2014-09-29,13.45807933807373,13.48972600581447,13.35522427251303,13.378960405119683,68038300
2014-09-30,13.489725112915039,13.537197374986105,13.426430272554983,13.513461243950573,82217400
2014-10-01,13.307747840881348,13.52136841603196,13.291923759225565,13.505544334376177,91235900
2014-10-02,13.355222702026367,13.44225366894836,13.157426147434894,13.339400124550693,118018800
2014-10-03,13.679615020751953,13.687525557604793,13.497640982699036,13.53720121230552,110840600
2014-10-06,13.679615020751953,13.774556553670603,13.624230699302874,13.742909879053872,66212100
2014-10-07,13.355222702026367,13.608403559520532,13.355222702026367,13.592579472976906,91396300
2014-10-08,13.545105934143066,13.545105934143066,13.228630304689108,13.355219952843635,101266800
2014-10-09,13.125781059265137,13.53719830438547,13.09413288237828,13.481815503901604,121363100
2014-10-10,13.038747787475586,13.268192502325677,12.943806291658069,13.070395958793338,129552700
2014-10-13,12.97545337677002,13.189074012923001,12.97545337677002,13.038748212400394,92674100
2014-10-14,13.070394515991211,13.15742395937237,12.9438048628298,13.06248247403516,97451900
2014-10-15,12.469099044799805,12.848868191162818,12.208007568041678,12.840956145313367,216591800
2014-10-16,12.72227668762207,12.856778430021953,12.279212745803497,12.350418884838037,148199400
2014-10-17,12.825132369995117,12.9833702727508,12.785573648840437,12.856780554173646,94339200
2014-10-20,12.864689826965332,12.920072628270356,12.785570892643232,12.817219069999334,76510700
2014-10-21,13.13369369506836,13.141605739646456,12.904248929508162,12.99919195537712,78287300
2014-10-22,12.97545337677002,13.21281014218486,12.951718756576078,13.125779177292628,85199800
2014-10-23,13.13369369506836,13.236547256447214,13.070398847511788,13.117869605912167,68436600
2014-10-24,13.228632926940918,13.228632926940918,13.102043253693097,13.157426047105526,41951400
2014-10-27,13.125781059265137,13.204899992414145,13.054574170337844,13.196987948192431,51500000
2014-10-28,13.29193115234375,13.29193115234375,13.141606820204224,13.149518865432881,71850800
2014-10-29,13.442255973815918,13.465992107701258,13.220723251424044,13.268195519194723,99875700
2014-10-30,13.473901748657227,13.545108628542108,13.323575945670486,13.418517446138365,72579100
2014-10-31,13.576754570007324,13.62422531771564,13.529283822299007,13.584666612803353,82788900
2014-11-03,13.663787841796875,13.727082685798345,13.529286109660237,13.592580953661708,64050700
2014-11-04,13.616315841674805,13.687522731194125,13.465991527416813,13.6242278859623,53515400
2014-11-05,13.719170570373535,13.742906702651286,13.616315506238056,13.703346482188367,58608200
2014-11-06,13.73499584197998,13.766642512008916,13.671700992853872,13.719171752431393,57339200
2014-11-07,13.73499584197998,13.750818422460329,13.624228724208109,13.695435618108514,53907800
2014-11-10,13.742905616760254,13.766640238094514,13.68752131248834,13.734993573292837,54261100
2014-11-11,13.703343391418457,13.814108965595391,13.68751930680239,13.742903602958625,62236000
2014-11-12,13.679615020751953,13.687525557604793,13.505553028620334,13.640054791145468,48669100
2014-11-13,13.624228477478027,13.687523325457889,13.545111049304356,13.67961278989509,50586300
2014-11-14,13.560933113098145,13.647964091656897,13.529286444847424,13.584669246087302,41144600
2014-11-17,13.521374702453613,13.560933415917411,13.42643167744504,13.497638568934423,43393300
2014-11-18,13.560933113098145,13.62422795866774,13.497638267528549,13.505550311858268,39490700
2014-11-19,13.497637748718262,13.568844635880588,13.458079037658344,13.568844635880588,49441600
2014-11-20,13.450164794921875,13.458076837654088,13.315663086609943,13.418516623993021,49652100
2014-11-21,13.545105934143066,13.600488716577216,13.497633684284388,13.568840550004763,63000000
2014-11-24,13.59257698059082,13.671695889733458,13.51345807144818,13.576752896948758,52785700
2014-11-25,13.529287338256836,13.655877037755406,13.513463248552451,13.63214090319883,44786300
2014-11-26,13.537196159362793,13.568842822166976,13.481813367654553,13.545108202330812,27310300
2014-11-28,13.48181438446045,13.568843845536684,13.4739023408957,13.505549006086692,27834900
2014-12-01,13.28402042388916,13.402698082464449,13.236548153204403,13.386873992236197,61173100
2014-12-02,13.568846702575684,13.568846702575684,13.339403427158683,13.347315472389383,62945200
2014-12-03,13.719612121582031,13.727545787634023,13.537106019290652,13.568846737421586,70104200
2014-12-04,13.656126976013184,13.75928276843857,13.59264707047461,13.679932508145273,49412800
2014-12-05,14.029075622558594,14.052879646092297,13.767220769323352,13.814830329871404,131824000
2014-12-08,14.013200759887695,14.179836438460393,13.894176140038715,14.013200759887695,101035100
2014-12-09,13.933857917785645,13.957663459805465,13.62439343893278,13.632328619606053,95939400
2014-12-10,13.79102611541748,14.02907696794811,13.7830924491325,13.870376399594356,103611100
2014-12-11,13.862439155578613,14.005269343132051,13.838635133306747,13.838635133306747,80173200
2014-12-12,13.5926513671875,13.86244142937866,13.5926513671875,13.86244142937866,88886700
2014-12-15,13.37047004699707,13.735479177047385,13.299054953990609,13.727543998548828,101305300
2014-12-16,13.267313003540039,13.640258790812515,13.164158719633432,13.283183359058102,96112000
2014-12-17,13.695805549621582,13.7037407285556,13.346665243928019,13.3863411385981,92164100
2014-12-18,13.910051345825195,13.910051345825195,13.759285967562029,13.862440270491131,79334000
2014-12-19,13.981463432312012,14.04494333893003,13.878307638132508,13.878307638132508,105588200
2014-12-22,14.052881240844727,14.068751600655293,13.92592138932181,14.005271674893836,70969300
2014-12-23,14.227447509765625,14.275057060115872,14.108422877149847,14.148097250195,94405200
2014-12-24,14.267130851745605,14.362351525786247,14.219521271465918,14.259195669452113,35091300
2014-12-26,14.267130851745605,14.322675614318785,14.243326818346397,14.298871580919576,34362500
2014-12-29,14.370278358459473,14.433758266442158,14.21157783176256,14.259187384379477,58370900
2014-12-30,14.386146545410156,14.425822432018318,14.290927444511205,14.314732976476103,41433500
2014-12-31,14.195709228515625,14.449628891786649,14.195709228515625,14.433760047942641,57819600
2015-01-02,14.203644752502441,14.30680056413962,14.029075358129559,14.27505984871876,48951100
2015-01-05,13.79102611541748,14.132231277941498,13.719612524487156,14.116362431890753,105605500
2015-01-06,13.378406524658203,13.838636327903064,13.314926603985832,13.822765969364799,144912400
2015-01-07,13.441886901855469,13.632326670340461,13.386342158565773,13.600585952185924,104603800
2015-01-08,13.719612121582031,13.759286505764955,13.568846737421586,13.616456301137243,73388500
2015-01-09,13.473626136779785,13.791025751634052,13.449822111591182,13.791025751634052,84144600
2015-01-12,13.235575675964355,13.513300882847087,13.219705318204058,13.505365703966937,92762500
2015-01-13,13.053068161010742,13.402206872184712,12.949912372292765,13.346662146019774,100845400
2015-01-14,12.727736473083496,12.870565154028485,12.513491181445062,12.695995757219743,164779800
2015-01-15,12.06119441986084,12.505554552818447,12.021519286370658,12.37065955299597,193241300
2015-01-16,12.20402717590332,12.219896778607804,11.878692374687327,12.02945700571167,149802000
2015-01-20,12.108806610107422,12.402401432702328,12.061196291184304,12.3706614723337,123402800
2015-01-21,12.227829933166504,12.354789760736939,12.021519834994415,12.12467488408046,101054200
2015-01-22,12.767409324645996,12.846759591317024,12.24369968348984,12.338919549450939,183042100
2015-01-23,12.481751441955566,12.846762135538212,12.481751441955566,12.7277374686998,103376900
2015-01-26,12.576970100402832,12.64045001360598,12.457944695591737,12.473815052262653,69969300
2015-01-27,12.402400016784668,12.52935984376484,12.283374611435562,12.338920103294583,86184200
2015-01-28,12.06119441986084,12.481749018680201,12.045324820508904,12.473814597374348,105359800
2015-01-29,12.24370002746582,12.291309583413806,12.061194711691218,12.148480158829603,76095800
2015-01-30,12.02151870727539,12.275439095336667,12.02151870727539,12.084998615105661,99844600
2015-02-02,12.26750659942627,12.291311380881448,11.997716553799735,12.116741974556337,101586700
2015-02-03,12.608712196350098,12.640452158337055,12.38653170570101,12.394466885382847,105159400
2015-02-04,12.5293607711792,12.695995745609942,12.497620812084786,12.5293607711792,83848100
2015-02-05,12.67219066619873,12.767410541233188,12.616645171540075,12.680125088229712,92264700
2015-02-06,13.084806442260742,13.29111649181095,12.87056121617243,12.934041114997095,160832300
2015-02-09,12.973719596862793,13.092744241819604,12.89436932906476,12.973719596862793,95532900
2015-02-10,13.02926254272461,13.18796305654772,12.9737178169306,13.140351994312626,100322800
2015-02-11,12.981653213500977,13.053068294581042,12.862627069380673,12.957847681980857,99924400
2015-02-12,13.227638244628906,13.275247796322034,12.989588972682903,13.021328169318203,116394100
2015-02-13,13.18002986907959,13.322860050385046,13.124485134900912,13.275248980962896,93632700
2015-02-17,13.195898056030273,13.235573945242885,12.989589486046379,13.10861412672337,93350600
2015-02-18,12.93404483795166,13.140354946886475,12.886435278499198,13.132419768064297,84057400
2015-02-19,12.862631797790527,12.997526832365814,12.759477483576884,12.862631797790527,83604300
2015-02-20,12.997526168823242,13.037202067249783,12.703932087870687,12.807086396818153,89763600
2015-02-23,12.854693412780762,12.949912511953194,12.775343154483538,12.949912511953194,87623700
2015-02-24,12.997526168823242,13.132421196511942,12.894371859875775,12.910242219246392,74109600
2015-02-25,13.084806442260742,13.092741618798847,12.949911468073305,12.989587350763829,57201000
2015-02-26,12.727736473083496,13.045136064317864,12.616645481040992,13.029265706385987,161100700
2015-02-27,12.545231819152832,12.60077656143824,12.394466437606217,12.52142628096735,130448200
2015-03-02,12.703929901123047,12.719800257761873,12.47381502704184,12.529359761797226,71402400
2015-03-03,12.727736473083496,12.81502041474755,12.664255798096306,12.719801294117557,65689800
2015-03-04,12.608338356018066,12.719775203071071,12.544659940814466,12.703855978823464,78441600
2015-03-05,12.735694885253906,12.759574859720487,12.536699652671814,12.672016471556162,69510000
2015-03-06,12.910809516906738,13.229203088159396,12.73569426728823,12.73569426728823,163207200
2015-03-09,12.871014595031738,12.998371451032206,12.831216146861648,12.982451464478777,72912700
2015-03-10,12.5685396194458,12.839172514471064,12.5685396194458,12.767535623166255,85633600
2015-03-11,12.82325553894043,12.8630539852029,12.632219504989731,12.672018710358905,85910100
2015-03-12,12.807332992553711,12.902849851772123,12.65609619420927,12.775493027338838,126376300
2015-03-13,12.807332992553711,12.855091422162918,12.687935400317592,12.799373001249993,88581900
2015-03-16,12.83917236328125,12.9108107719557,12.616298663594705,12.82325389774165,63406500
2015-03-17,12.807332992553711,12.831212966464866,12.70385538292503,12.791413009946275,67315000
2015-03-18,12.71977710723877,12.815295503449988,12.664058675371143,12.743657085844925,86387600
2015-03-19,12.425261497497559,12.711815105521726,12.425261497497559,12.70385511438627,109169200
2015-03-20,12.608338356018066,12.679976762898761,12.449142318009068,12.496900749858472,99867700
2015-03-23,12.512819290161133,12.6401761058808,12.512819290161133,12.592416920432674,73773500
2015-03-24,12.425261497497559,12.5764982926451,12.425261497497559,12.520779113803435,77011000
2015-03-25,12.26606559753418,12.457100832127187,12.258105606316168,12.44118160879771,88541500
2015-03-26,12.274026870727539,12.369544498000495,12.146670034363597,12.250147653685955,76741500
2015-03-27,12.186467170715332,12.329743207795778,12.154627967018955,12.32178321709506,73140800
2015-03-30,12.353622436523438,12.425260071199645,12.258104072075595,12.274024052519051,70835300
2015-03-31,12.25014591217041,12.353623516782097,12.242185921252622,12.337703534946524,61381700
2015-04-01,12.26606559753418,12.305864794517692,12.138708774472175,12.27402558875219,73153900
2015-04-02,12.36954116821289,12.433219569253115,12.281983556559188,12.281983556559188,50443500
2015-04-06,12.345666885375977,12.41730530491733,12.210350039377138,12.250149245689748,51189500
2015-04-07,12.305864334106445,12.4571003660576,12.297904343186248,12.361582752334789,50057800
2015-04-08,12.425261497497559,12.528739104938893,12.337703872327138,12.345663863462596,71732500
2015-04-09,12.504861831665039,12.544661034413489,12.361585005413282,12.441183410910181,44935600
2015-04-10,12.512819290161133,12.568537707261862,12.417301678371384,12.48893931788382,43817700
2015-04-13,12.576499938964844,12.624258373816305,12.528740745006745,12.560579954609933,49191200
2015-04-14,12.592416763305664,12.695894364563333,12.504859143367556,12.640175948157854,84385400
2015-04-15,12.449140548706055,12.61629655463552,12.40934135508352,12.496898973767914,124479100
2015-04-16,12.5685396194458,12.687936462571459,12.401383583605911,12.449142776320144,105591000
2015-04-17,12.38546371459961,12.536699758633373,12.337704524369352,12.504860551515392,88994300
2015-04-20,12.393424987792969,12.488942624875172,12.385465754032811,12.433224193020562,53649400
2015-04-21,12.337706565856934,12.44914418876244,12.28198813395753,12.41730497637611,64033100
2015-04-22,12.528742790222168,12.600381213300386,12.32974750794123,12.377506709695629,73092800
2015-04-23,12.488941192626953,12.576499585907687,12.480981959779571,12.512821168488943,50292200
2015-04-24,12.449140548706055,12.53669816739045,12.425260577068645,12.504858964313717,40766100
2015-04-27,12.38546371459961,12.544659750189512,12.38546371459961,12.441182137279432,73523400
2015-04-28,12.457099914550781,12.504859099234416,12.337703091501428,12.401381498341948,58080100
2015-04-29,12.71977710723877,12.76753706445108,12.393424990688326,12.41730496929448,134499400
2015-04-30,12.679978370666504,12.775495246476451,12.576500743063482,12.735696801257868,78313900
2015-05-01,12.82325553894043,12.855093992307724,12.672018710358905,12.735697135306904,78171400
2015-05-04,13.085925102233887,13.093885092617208,12.831211482819308,12.847129945373023,76592300
2015-05-05,13.014286041259766,13.221241226000688,12.998366061307498,13.07000445287985,106148700
2015-05-06,12.966529846191406,13.125725118412086,12.799373064414615,13.0222482673793,96426500
2015-05-07,12.926727294921875,12.998365684417056,12.807330485167508,12.918767305176543,73794800
2015-05-08,13.093886375427246,13.101844848377333,12.910809615100648,12.990408008519202,86333700
2015-05-11,13.125722885131836,13.20532126680544,13.077964463412815,13.093884443390106,56246000
2015-05-12,13.07796573638916,13.117764171993416,13.014287328494552,13.101844190466513,59627100
2015-05-13,13.109803199768066,13.149603150605708,13.022246344351025,13.085924747478368,47330600
2015-05-14,13.149600982666016,13.205319386439685,13.093882578892346,13.157560971521201,55395700
2015-05-15,13.014286041259766,13.149602834428336,12.974486091379097,13.149602834428336,54937800
2015-05-18,13.141644477844238,13.165524450740712,12.982447694960493,12.982447694960493,51059900
2015-05-19,13.348601341247559,13.356561333198725,13.197364530601849,13.205324522553015,89115500
2015-05-20,13.32472038269043,13.412278769482567,13.237161995898292,13.356560348146886,67684000
2015-05-21,13.316760063171387,13.332680045507312,13.181443249742193,13.300840080835464,52056600
2015-05-22,13.332679748535156,13.372478185275417,13.292881311794897,13.308799775563175,47032900
2015-05-26,13.133685111999512,13.31676035828048,13.077966690802096,13.31676035828048,100048200
2015-05-27,13.32472038269043,13.332680374054544,13.165525110047499,13.18144357456261,70026700
2015-05-28,13.26900577545166,13.316764219151109,13.19736735079571,13.308804225498942,60970000
2015-05-29,13.133685111999512,13.269001928427425,13.109805137966429,13.261041937083064,74266200
2015-06-01,13.173483848571777,13.245122254078806,13.109805434589212,13.197363823145169,62941600
2015-06-02,13.308799743652344,13.340639707538644,13.133684496916814,13.149604478859965,65513200
2015-06-03,13.516377449035645,13.588230727885074,13.308801479333612,13.308801479333612,89614900
2015-06-04,13.396620750427246,13.556293498295608,13.348717555576707,13.468474019936354,61025500
2015-06-05,13.723950386047363,13.85168918182625,13.548308399776472,13.604195455350476,119087400
2015-06-08,13.636136054992676,13.8357282112559,13.612184448044859,13.78782652012757,69749600
2015-06-09,13.819756507873535,13.851691974640449,13.572262731497423,13.612180542189197,82104900
2015-06-10,14.04330062866211,14.067252229456562,13.85967625753871,13.88362633556625,102643100
2015-06-11,13.963464736938477,14.115155176734484,13.92354692146076,14.067253493607817,77191500
2015-06-12,13.963464736938477,14.035318023012003,13.859677503036187,13.931530789109713,53149400
2015-06-15,13.947495460510254,13.97144706081058,13.771854959941857,13.835724371309173,68053400
2015-06-16,14.011363983154297,14.019347849414665,13.867658958768027,13.939510709577767,47291200
2015-06-17,13.867658615112305,14.051282966250003,13.81177155267467,14.043299100187484,88712100
