Date,Close,High,Low,Open,Volume
2012-01-23,6.974468231201172,7.087690552783147,6.944275756081724,7.049949778922488,27100
2012-01-24,6.914083480834961,6.959372554746047,6.861246827809868,6.959372554746047,18300
2012-01-25,7.02730655670166,7.02730655670166,6.86124756107475,6.86124756107475,30400
2012-01-26,7.004660606384277,7.102786329083861,6.997113027596138,7.102786329083861,6300
2012-01-27,7.231103897094727,7.238652195071258,7.087689834767203,7.087689834767203,34500
2012-01-30,7.080142021179199,7.140526969432063,7.042401248559819,7.102786196812683,12200
2012-01-31,7.004660606384277,7.1178829263508945,6.9895647289626215,7.1178829263508945,7100
2012-02-01,7.132977485656738,7.163169954766107,7.072592547438003,7.072592547438003,8700
2012-02-02,7.178267955780029,7.208460430805424,7.132978883319245,7.132978883319245,7400
2012-02-03,7.336777687072754,7.3518735627234,7.246200273633003,7.246200273633003,13600
2012-02-06,7.344326019287109,7.389615090581123,7.276393492114138,7.306585966361692,13100
2012-02-07,7.427356243133545,7.457548718924925,7.359422992641589,7.374519590459982,11700
2012-02-08,7.525483131408691,7.54812731178731,7.427357389973995,7.442453270277902,12700
2012-02-09,7.804762363433838,7.910435666248864,7.570770141773419,7.593415037958399,30100
2012-02-10,7.623607158660889,7.6839921059898755,7.593414684996395,7.593414684996395,5200
2012-02-13,7.578319549560547,7.691541167673461,7.563223669740054,7.691541167673461,12700
2012-02-14,7.434902191162109,7.555672056140774,7.434902191162109,7.555672056140774,33000
2012-02-15,7.442451000213623,7.517932538246649,7.389614355497682,7.480191769230136,14200
2012-02-16,7.517934322357178,7.525482621920856,7.450001065975005,7.450001065975005,7900
2012-02-17,7.608512878417969,7.668897844131955,7.548127912703983,7.563224514055265,5900
2012-02-21,7.683992385864258,7.721732439435468,7.653799911100062,7.691539964671272,7700
2012-02-22,7.6009626388549805,7.683992485416269,7.593415059950182,7.683992485416269,8600
2012-02-23,7.434902191162109,7.623605285152568,7.3896131318725224,7.623605285152568,10900
2012-02-24,7.351874351501465,7.4273558973889395,7.336778474231193,7.4273558973889395,21700
2012-02-27,7.31413459777832,7.321682897387993,7.20091298301511,7.216009582234456,22100
2012-02-28,7.359421730041504,7.397162498267183,7.299036788818529,7.314132664201632,5600
2012-02-29,7.20845890045166,7.276392134797938,7.193362306221273,7.193362306221273,26400
2012-03-01,7.2235565185546875,7.261297293395791,7.185816463558989,7.261297293395791,6100
2012-03-02,7.2235565185546875,7.283941470362292,7.208460640525489,7.246201415366594,6800
2012-03-05,7.155623435974121,7.200912510816867,7.102786781862105,7.200912510816867,19800
2012-03-06,6.936726093292236,6.989563454245295,6.8989860466982265,6.989563454245295,14500
2012-03-07,6.936726093292236,6.944274390549137,6.906533624109881,6.9140819213667815,7400
2012-03-08,7.019756317138672,7.042400490334152,6.959371375387202,6.959371375387202,5800
2012-03-09,7.102785587310791,7.1178821830012255,7.065044817930009,7.065044817930009,5100
2012-03-12,6.989564895629883,7.072594023042276,6.95937242022125,7.072594023042276,8300
2012-03-13,7.140526294708252,7.140526294708252,7.080141352161292,7.0876896499409865,11500
2012-03-14,7.072594165802002,7.125430818872265,7.034853390818067,7.125430818872265,23900
2012-03-15,7.1103339195251465,7.140526391206653,7.057497274043837,7.057497274043837,20100
2012-03-16,7.148074150085449,7.200910791582594,7.148074150085449,7.178266619490282,4300
2012-03-19,7.148074150085449,7.208459088895115,7.1178816806806156,7.1556217275527185,36800
2012-03-20,7.132977485656738,7.132977485656738,6.9820151401098975,7.06504425019935,25400
2012-03-21,7.042399883270264,7.132977288089581,6.982014946724052,7.065044054513787,27200
2012-03-22,6.9971137046813965,7.004661284199887,6.951824628343214,6.974468806589582,31700
2012-03-23,7.072594165802002,7.080142464767871,6.982016737747804,6.982016737747804,16000
2012-03-26,7.072594165802002,7.117883239751806,7.027305811697608,7.027305811697608,12400
2012-03-27,7.0876898765563965,7.1254299269709405,7.0876898765563965,7.0876898765563965,27400
2012-03-28,6.936726093292236,7.080140861792363,6.906533624109881,7.080140861792363,44300
2012-03-29,6.914083480834961,6.914083480834961,6.831054351817614,6.868795126769284,28100
2012-03-30,6.868794918060303,6.8989873931351555,6.861246619330243,6.891439094405095,16000
2012-04-02,6.898987770080566,6.906535349377622,6.831054517489077,6.853698695071098,17800
2012-04-03,6.846149921417236,6.90653487068092,6.793313270772856,6.898987291906992,28100
2012-04-04,6.680091381072998,6.710283854395048,6.634802311167251,6.710283854395048,19800
2012-04-05,6.71028470993042,6.740477187101894,6.642351456333244,6.642351456333244,25700
2012-04-09,6.642351150512695,6.702736102075459,6.589513778011224,6.589513778011224,20500
2012-04-10,6.566870212554932,6.619707589975908,6.544226033571926,6.59706269114743,16900
2012-04-11,6.695186138153076,6.717830309396417,6.604608733334488,6.604608733334488,28500
2012-04-12,6.680091381072998,6.717831432841551,6.657446486197451,6.687638959519501,20100
2012-04-13,6.5744171142578125,6.672542828780505,6.55932051824879,6.61215788443505,34500
2012-04-16,6.597062110900879,6.642351184728948,6.551773756918218,6.5895138119553,28000
2012-04-17,6.695186138153076,6.7329269034554615,6.589512139275444,6.604608733334488,12400
2012-04-18,6.634803295135498,6.657447473523923,6.6121591167470735,6.634803295135498,35300
2012-04-19,6.566870212554932,6.619707589975908,6.536677733962433,6.604610990756923,1800
2012-04-20,6.589514255523682,6.642351631854041,6.58196667591545,6.6046108544310576,6500
2012-04-23,6.378165245056152,6.438550185234449,6.325328602361458,6.4234543101125094,19400
2012-04-24,6.385715484619141,6.415907963890689,6.347974705568332,6.347974705568332,9000
2012-04-25,6.453646659851074,6.453646659851074,6.431002487667809,6.438550065165393,7500
2012-04-26,6.408358097076416,6.4460988668984776,6.378165625187829,6.385713923121303,17400
2012-04-27,6.476292610168457,6.483840909583762,6.423455953952227,6.483840909583762,7000
2012-04-30,6.438551902770996,6.468744380914236,6.385715245981691,6.415907724124931,5600
2012-05-01,6.521581172943115,6.529128751918252,6.385714673555114,6.385714673555114,9100
2012-05-02,6.415907859802246,6.438552038927168,6.363071201895603,6.423456159459045,18000
2012-05-03,6.257396221160889,6.393262715080989,6.242300343972747,6.393262715080989,21000
2012-05-04,6.234752178192139,6.287588829243559,6.197011404650246,6.227203879514684,50700
2012-05-07,6.181914806365967,6.227203878578505,6.12907815532249,6.227203878578505,14500
2012-05-08,6.144174575805664,6.151722154419334,6.076241329365109,6.151722154419334,13500
2012-05-09,6.0686936378479,6.113982713286172,5.932827491301234,5.9781162068167895,16600
2012-05-10,6.106433391571045,6.166818335480535,6.106433391571045,6.166818335480535,5200
2012-05-11,6.038500785827637,6.068693260962959,6.038500785827637,6.0460490845728145,29900
2012-05-14,5.90263557434082,5.99321301396604,5.864894794535603,5.92527975428575,15000
2012-05-15,5.736575603485107,5.85734586245295,5.721479366104464,5.85734586245295,12000
2012-05-16,5.60825777053833,5.8271534067555555,5.60825777053833,5.8271534067555555,12000
2012-05-17,5.48748779296875,5.630902235526666,5.48748779296875,5.608257698313222,5800
2012-05-18,5.366716384887695,5.495034553347126,5.351620150946739,5.495034553347126,20000
2012-05-21,5.3818135261535645,5.419553937407342,5.344072754977119,5.412005999125653,2500
2012-05-22,5.41200590133667,5.472390846189759,5.3893613670554315,5.434650075695248,61500
2012-05-23,5.396910667419434,5.396910667419434,5.261044156344652,5.328977411882043,13300
2012-05-24,5.374264240264893,5.449745408823158,5.321427602235408,5.449745408823158,3600
2012-05-25,5.313880443572998,5.4195541021883065,5.261043434304004,5.336524978951904,10300
2012-05-29,5.41200590133667,5.4648425481217915,5.41200590133667,5.419553839481975,7800
2012-05-30,5.374264240264893,5.427101238216979,5.351620069658715,5.427101238216979,5900
2012-05-31,5.3214287757873535,5.351621249869104,5.313880477305576,5.351621249869104,5400
2012-06-01,5.178014278411865,5.253495462661054,5.178014278411865,5.200658453725283,28200
2012-06-04,5.162917137145996,5.23085001110876,5.140272605876666,5.23085001110876,10800
2012-06-05,5.223303318023682,5.25349579362545,5.1931108424219135,5.208207080222797,5600
2012-06-06,5.328976154327393,5.336524452015925,5.291235745652664,5.291235745652664,12400
2012-06-07,5.336526870727539,5.464844750287205,5.328978569617838,5.464844750287205,20900
2012-06-08,5.344073295593262,5.359169533606469,5.276140044572476,5.283688343540432,7400
2012-06-11,5.230852127075195,5.374266590000848,5.230852127075195,5.374266590000848,10100
2012-06-12,5.366716384887695,5.3893605558378255,5.291235215182915,5.336523917005783,14700
2012-06-13,5.344073295593262,5.412006546614047,5.344073295593262,5.412006546614047,4000
2012-06-14,5.344073295593262,5.351621594561218,5.283688343540432,5.291236642508388,14300
2012-06-15,5.472391128540039,5.472391128540039,5.434650356098277,5.434650356098277,6300
2012-06-18,5.472391128540039,5.555420611958308,5.4421986545557015,5.479939426997464,10700
2012-06-19,5.570516586303711,5.593160760762964,5.427102161678678,5.427102161678678,14400
2012-06-20,5.587471961975098,5.6260063983646775,5.57205826091759,5.6260063983646775,6900
2012-06-21,5.47186803817749,5.5720572608145975,5.456454339886516,5.564350227923333,19900
2012-06-22,5.487281799316406,5.510402530763455,5.448747736893404,5.510402530763455,1900
2012-06-25,5.3793864250183105,5.42562752484756,5.363972725075227,5.402507158678732,5600
2012-06-26,5.348559379577637,5.387093448243174,5.333145678613097,5.387093448243174,6000
2012-06-27,5.433335304260254,5.433335304260254,5.363973461251051,5.417921602201725,7500
2012-06-28,5.387093544006348,5.410214279609969,5.356266141529269,5.410214279609969,6700
2012-06-29,5.564352035522461,5.602886477513721,5.556645367619214,5.564352035522461,6800
2012-07-02,5.579765796661377,5.718489495274604,5.533524686287527,5.533524686287527,2200
2012-07-03,5.672247886657715,5.672247886657715,5.579765306541889,5.610593078241595,11100
2012-07-05,5.548937797546387,5.595179270476888,5.548937797546387,5.564351499359341,1400
2012-07-06,5.479574680328369,5.541229469095753,5.479574680328369,5.541229469095753,4500
2012-07-09,5.402507305145264,5.425627671940903,5.402507305145264,5.425627671940903,7100
2012-07-10,5.340853214263916,5.410215063634771,5.317732842801417,5.394801360162545,10200
2012-07-11,5.363973617553711,5.3870939875693935,5.333146212538363,5.333146212538363,4800
2012-07-12,5.356266975402832,5.36397401096776,5.286905492776895,5.310025864488313,10500
2012-07-13,5.325438976287842,5.356266380138208,5.317732309071071,5.356266380138208,8600
2012-07-16,5.286904811859131,5.325438882245793,5.240663706900155,5.3177322151651145,7100
2012-07-17,5.263783931732178,5.31773206978863,5.240663563630574,5.31773206978863,8200
2012-07-18,5.179008483886719,5.23295662290853,5.171301816878821,5.217542921401103,19400
2012-07-19,5.1635942459106445,5.194421645722704,5.1635942459106445,5.194421645722704,2800
2012-07-20,5.055700778961182,5.117355608248599,5.0402870716393275,5.117355608248599,8400
2012-07-23,4.870734691619873,4.924682465784806,4.870734691619873,4.924682465784806,4500
2012-07-24,4.785959243774414,4.8476140540820305,4.778252208740134,4.8476140540820305,4800
2012-07-25,4.75513219833374,4.80137330956247,4.7243047908479205,4.80137330956247,6200
2012-07-26,4.839906692504883,4.855320392871488,4.8013722578425675,4.816785958209173,5100
2012-07-27,4.91697359085083,4.940093950115095,4.847611778075066,4.847611778075066,6000
2012-07-30,4.80137300491333,4.886148553866132,4.80137300491333,4.809079672549951,4700
2012-07-31,4.863027095794678,4.916975231228353,4.863027095794678,4.870734129781606,5600
2012-08-01,4.855319976806641,4.9092677397210345,4.839906277760875,4.9092677397210345,6000
2012-08-02,4.832200050354004,4.87844115520289,4.824493383291673,4.855320786524264,8100
2012-08-03,4.963217258453369,4.978630961810703,4.940096519671529,4.955510223028864,3100
2012-08-06,5.1019392013549805,5.1019392013549805,5.024870705524701,5.024870705524701,6500
2012-08-07,5.225249767303467,5.256077169205654,5.194421997909661,5.194421997909661,10400
2012-08-08,5.256076812744141,5.394800111895919,5.232956079139714,5.394800111895919,9000
2012-08-09,5.256076812744141,5.286904212555648,5.225249412932635,5.225249412932635,7300
2012-08-10,5.2329559326171875,5.2329559326171875,5.202128533668847,5.209835567151724,79900
2012-08-13,5.186715602874756,5.256077444533856,5.163594866491176,5.248370409908784,9000
2012-08-14,5.209837436676025,5.232957810438121,5.1867166954222155,5.232957810438121,7200
2012-08-15,5.1635942459106445,5.194421645722704,5.148180546004615,5.194421645722704,3800
2012-08-16,5.310026168823242,5.317733204829885,5.240664682221972,5.240664682221972,10100
2012-08-17,5.325438976287842,5.333146010996254,5.317732309071071,5.333146010996254,2800
2012-08-20,5.356266975402832,5.387094382679178,5.29461216085014,5.29461216085014,3500
2012-08-21,5.41792106628418,5.471868834406926,5.402507365750308,5.402507365750308,9400
2012-08-22,5.410214900970459,5.410214900970459,5.348560088935278,5.379387494952868,7400
2012-08-23,5.371678829193115,5.379385862103968,5.348558465443669,5.363972163773818,5900
2012-08-24,5.394801616668701,5.394801616668701,5.348560504053402,5.394801616668701,12100
2012-08-27,5.302319526672363,5.356267309020289,5.302319526672363,5.3485606404670305,5400
2012-08-28,5.340853214263916,5.356266917736142,5.302319139329191,5.302319139329191,10800
2012-08-29,5.279198169708252,5.3331463132496975,5.256077799255963,5.3331463132496975,9000
2012-08-30,5.10964822769165,5.217544163938631,5.086527486178581,5.217544163938631,8000
2012-08-31,5.179008483886719,5.194422185394146,5.11735367785701,5.148181080871865,6300
2012-09-04,5.155888557434082,5.1713022602630705,5.101940413786791,5.1713022602630705,11400
2012-09-05,5.10964822769165,5.148182306891141,5.10964822769165,5.14047563804793,4200
2012-09-06,5.179008483886719,5.209836254393204,5.132767379364438,5.155888115371394,32000
2012-09-07,5.256076812744141,5.279197178856974,5.232956079139714,5.240663112838388,4400
2012-09-10,5.286904811859131,5.333145916818107,5.256077408553147,5.256077408553147,14600
2012-09-11,5.333145618438721,5.35626598587885,5.286904516066847,5.286904516066847,38500
2012-09-12,5.171301364898682,5.317731700166806,5.148180630912514,5.317731700166806,23800
2012-09-13,5.271490097045898,5.286903795736436,5.186714570502157,5.202128269192695,12600
2012-09-14,5.387093544006348,5.425627980848508,5.3177320721787344,5.3177320721787344,19100
2012-09-17,5.333145618438721,5.3870933874601,5.333145618438721,5.3870933874601,6700
2012-09-18,5.363973617553711,5.394801022569059,5.317732510030689,5.379387320061385,9600
2012-09-19,5.448750019073486,5.456456687789361,5.387094831887928,5.394801868095515,6600
2012-09-20,5.31773042678833,5.3716781806851115,5.310023394807927,5.3716781806851115,45200
2012-09-21,5.340853214263916,5.410215063634771,5.340853214263916,5.410215063634771,16500
2012-09-24,5.363973617553711,5.37168028506172,5.317732510030689,5.356266582554046,25800
2012-09-25,5.31773042678833,5.402505941115215,5.31773042678833,5.3639715161962185,11900
2012-09-26,5.217541694641113,5.263782788291086,5.194420964070354,5.263782788291086,5300
2012-09-27,5.371678829193115,5.379385862103968,5.286903672123071,5.3408514325328165,61400
2012-09-28,5.279198169708252,5.310025575305746,5.279198169708252,5.286905204853457,6200
2012-10-01,5.325438976287842,5.356266380138208,5.317732309071071,5.317732309071071,9500
2012-10-02,5.310026168823242,5.371680986909573,5.310026168823242,5.371680986909573,6500
2012-10-03,5.271490097045898,5.294610461335923,5.248369365264309,5.294610461335923,1700
2012-10-04,5.279198169708252,5.294611872506999,5.240664096457216,5.240664096457216,3000
2012-10-05,5.294610977172852,5.340852077749587,5.271490610630284,5.340852077749587,9500
2012-10-08,5.271490097045898,5.310024160026461,5.2560763983553604,5.310024160026461,10100
2012-10-09,5.1635942459106445,5.217542379327544,5.140473879797397,5.217542379327544,5900
2012-10-10,5.1327667236328125,5.194421521785872,5.1327667236328125,5.194421521785872,2800
2012-10-11,5.240663051605225,5.248369717722258,5.202128618545291,5.232956017996602,13700
2012-10-12,5.20212984085083,5.232957247545428,5.179009102084045,5.232957247545428,2200
2012-10-15,5.2329559326171875,5.256076665574235,5.202128533668847,5.202128533668847,6300
2012-10-16,5.348559379577637,5.348559379577637,5.30231827668402,5.30231827668402,3700
2012-10-17,5.387093544006348,5.425627980848508,5.371679842767809,5.387093544006348,3000
2012-10-18,5.41792106628418,5.471868834406926,5.402507365750308,5.402507365750308,9600
2012-10-19,5.325438976287842,5.425628222547351,5.279197870512293,5.425628222547351,33500
2012-10-22,5.263783931732178,5.302318368557018,5.240663563630574,5.286904667325407,17000
2012-10-23,5.0865254402160645,5.0942324734509805,5.055698042259546,5.0942324734509805,7700
2012-10-24,5.055700778961182,5.063407816367994,5.04799410904614,5.04799410904614,3700
2012-10-25,5.063405513763428,5.078819214075838,5.040284779549011,5.078819214075838,3300
2012-10-26,5.040284156799316,5.0556978552072955,5.040284156799316,5.040284156799316,6700
2012-10-31,5.017164707183838,5.05569877647986,5.009457672829658,5.047992109617305,9600
2012-11-01,5.055700778961182,5.055700778961182,5.017166694402432,5.017166694402432,5800
2012-11-02,4.986336708068848,5.0325781770852505,4.963216341052254,5.017164476576985,5800
2012-11-05,4.955509662628174,4.955509662628174,4.916975592338355,4.955509662628174,6100
2012-11-06,5.063405513763428,5.078819214075838,5.00945737892419,5.00945737892419,19400
2012-11-07,5.009457111358643,5.0634052433163985,4.986336378379153,5.055698209826041,21500
2012-11-08,4.947803497314453,5.009458310023771,4.940096461979953,5.009458310023771,12300
2012-11-09,4.893855094909668,4.96321693930333,4.878441392543483,4.886148427472401,9800
2012-11-12,4.863027095794678,4.893854496759175,4.847613395312428,4.893854496759175,8300
2012-11-13,4.855319976806641,4.878440341629503,4.81678554544644,4.839906277760875,2300
2012-11-14,4.785959243774414,4.855321089116311,4.778252208740134,4.855321089116311,8800
2012-11-15,4.809079647064209,4.886148527971963,4.785959276785211,4.832200384834867,8000
2012-11-16,4.886147499084473,4.893854165057442,4.839906400771912,4.878440465619922,8500
2012-11-19,4.955509662628174,5.017164836576826,4.955509662628174,4.955509662628174,20200
2012-11-20,4.893855094909668,4.955509904374412,4.84761398781111,4.955509904374412,82900
2012-11-21,4.947803497314453,4.947803497314453,4.901562387782465,4.901562387782465,8000
2012-11-23,5.024871826171875,5.024871826171875,4.986337385916994,4.986337385916994,5600
2012-11-26,5.10964822769165,5.125061932869791,5.07882081733537,5.117354896534861,38600
2012-11-27,5.047992706298828,5.063406409337489,5.047992706298828,5.063406409337489,3900
2012-11-28,5.071112632751465,5.071112632751465,4.970923388033485,4.978630422623316,17200
2012-11-29,5.117352485656738,5.1481798814896695,5.094232122527813,5.109645820444278,6600
2012-11-30,5.125060081481934,5.155887480702057,5.117353047931109,5.140473781091996,13700
2012-12-03,5.078819274902344,5.132767042896083,5.071112240908033,5.125060376393381,17200
2012-12-04,5.125060081481934,5.1481804471512325,5.086525648710986,5.086525648710986,8700
2012-12-05,5.1635942459106445,5.179007945816674,5.125060179891367,5.125060179891367,12600
2012-12-06,5.20212984085083,5.20212984085083,5.155888730808935,5.163595398736747,10900
2012-12-07,5.294610977172852,5.294610977172852,5.248369876596116,5.248369876596116,35500
2012-12-10,5.263783931732178,5.286904667325407,5.248370230500567,5.256077264862185,3800
2012-12-11,5.286904811859131,5.333145916818107,5.256077408553147,5.256077408553147,7800
2012-12-12,5.371678829193115,5.433333990005269,5.3408514325328165,5.40250659334497,17200
2012-12-13,5.387093544006348,5.410214279609969,5.348559474655812,5.356266141529269,7500
2012-12-14,5.47186803817749,5.47186803817749,5.456454339886516,5.47186803817749,6500
2012-12-17,5.687996864318848,5.687996864318848,5.617774561385115,5.617774561385115,16800
2012-12-18,5.594367027282715,5.641181768977698,5.555354556511648,5.641181768977698,19100
2012-12-19,5.687996864318848,5.703601779187397,5.617774561385115,5.617774561385115,8000
2012-12-20,5.766021728515625,5.81283647547462,5.742614541061396,5.742614541061396,41400
2012-12-21,5.742615222930908,5.789429975448616,5.742615222930908,5.789429975448616,40000
2012-12-24,5.703601360321045,6.000095093099825,5.6957990894850195,6.000095093099825,8000
2012-12-26,5.773824691772461,5.797231880521564,5.703602381424038,5.7816269640053095,37100
2012-12-27,5.724421977996826,5.763630122332609,5.653846794704218,5.763630122332609,27200
2012-12-28,5.567587375640869,5.646004025510725,5.551904045666898,5.630320695536754,27900
2012-12-31,5.622480392456055,5.622480392456055,5.5519052058648395,5.5519052058648395,10000
2013-01-02,5.802839279174805,5.873414096313833,5.747947422359842,5.747947422359842,12600
2013-01-03,5.904780387878418,5.920463720128395,5.779313355958466,5.787155209043523,8900
2013-01-04,5.936148643493652,5.959673461214103,5.873414923758569,5.873414923758569,26600
2013-01-07,5.881255626678467,5.936147480472058,5.873413773027884,5.936147480472058,16800
2013-01-08,5.810679912567139,5.896938425300453,5.7793132486495935,5.896938425300453,19800
2013-01-09,5.920464992523193,5.920464992523193,5.865573130891139,5.8812564665116955,4600
2013-01-10,6.022406101226807,6.022406101226807,5.9596727627640576,5.9596727627640576,15400
2013-01-11,6.006722450256348,6.0380891178357405,6.006722450256348,6.0380891178357405,11200
2013-01-14,5.9675140380859375,6.0772973697449775,5.9596721845787854,6.014564037368383,42900
2013-01-15,5.936148643493652,5.975356797667814,5.92046530703994,5.959673461214103,13600
2013-01-16,5.889098167419434,5.936148173051841,5.88125631285393,5.88125631285393,21600
2013-01-17,5.959671974182129,5.98319715995291,5.951830494871963,5.951830494871963,49300
2013-01-18,5.920464992523193,5.959673144614475,5.920464992523193,5.951831663764305,31300
2013-01-22,5.920464992523193,5.951831663764305,5.896939802132251,5.920464992523193,16700
2013-01-23,5.94398832321167,5.9518301760218755,5.8969383281108,5.91262165981109,35200
2013-01-24,5.912621021270752,5.936146203240619,5.8655710312511005,5.928304351277302,9900
2013-01-25,5.873412609100342,5.873412609100342,5.810679288008123,5.873412609100342,9500
2013-01-28,5.7871551513671875,5.818521815554533,5.763629966266612,5.818521815554533,17400
2013-01-29,5.779313564300537,5.794996897115892,5.763630231485182,5.763630231485182,11400
2013-01-30,5.810679912567139,5.865571761382908,5.755788437671499,5.802838433547817,12600
2013-01-31,5.740104675292969,5.755788006075733,5.693054682944679,5.740104675292969,8900
2013-02-01,5.732263565063477,5.77931356350305,5.7087387528037645,5.716580232250286,21000
2013-02-04,5.606797695159912,5.708739559816686,5.606797695159912,5.685214370311199,15100
2013-02-05,5.669531345367432,5.6930565361595935,5.583272811023135,5.598956146911168,15400
2013-02-06,5.700897693634033,5.708739548093159,5.661689169178809,5.661689169178809,30800
2013-02-07,5.716579914093018,5.724421767023248,5.693055103142583,5.708738435082916,3200
2013-02-08,5.638164043426514,5.685214045831943,5.630322189398852,5.685214045831943,111500
2013-02-11,5.700897693634033,5.740106218089259,5.6695310236379335,5.6695310236379335,3700
2013-02-12,5.7871551513671875,5.7871551513671875,5.685213305798249,5.685213305798249,3700
2013-02-13,5.763630390167236,5.802838910245173,5.755788910503745,5.802838910245173,17600
2013-02-14,5.849888801574707,5.849888801574707,5.677371765133116,5.779313616310406,6500
2013-02-15,5.912621021270752,5.959671011290403,5.873412509294335,5.896937691264202,33900
2013-02-19,5.865572452545166,5.920464307829047,5.787155783511174,5.865572452545166,31800
2013-02-20,5.873412609100342,5.9831962949318145,5.8655711309238585,5.912621121743023,21200
2013-02-21,5.779313564300537,5.8028387504836445,5.708738753591513,5.8028387504836445,19300
2013-02-22,5.779313564300537,5.78715541766829,5.771472084852934,5.78715541766829,1100
2013-02-25,5.724421977996826,5.889097156399484,5.724421977996826,5.889097156399484,11000
2013-02-26,5.716579914093018,5.716579914093018,5.66952991827202,5.716579914093018,8300
2013-02-27,5.755789756774902,5.771473092327959,5.653847888719929,5.653847888719929,14400
2013-02-28,5.716579914093018,5.771471762844245,5.716579914093018,5.716579914093018,18100
2013-03-01,5.716579914093018,5.74010509896358,5.685213250212352,5.724421767023248,17000
2013-03-04,5.693056106567383,5.700897586959578,5.669530917550408,5.700897586959578,6500
2013-03-05,5.740104675292969,5.818521329206787,5.732262822941537,5.732262822941537,18500
2013-03-06,5.7871551513671875,5.81067996254763,5.755788487179842,5.755788487179842,15600
2013-03-07,5.842046737670898,5.842046737670898,5.779313408104951,5.834205258435224,10800
2013-03-08,5.842046737670898,5.849888590826711,5.779313408104951,5.7871552612607635,33000
2013-03-11,5.810679912567139,5.810679912567139,5.763629916690821,5.763629916690821,8300
2013-03-12,5.693056106567383,5.747947591073334,5.693056106567383,5.740106110681139,34100
2013-03-13,5.638164043426514,5.685214045831943,5.638164043426514,5.646005523533995,8900
2013-03-14,5.724421977996826,5.740105310515168,5.66953012722256,5.66953012722256,3500
2013-03-15,5.7479472160339355,5.779313883396508,5.724422402472091,5.724422402472091,15400
2013-03-18,5.677371978759766,5.7165804995864065,5.630321978119897,5.693055686226555,15800
2013-03-19,5.693056106567383,5.740106110681139,5.661689063238018,5.661689063238018,49800
2013-03-20,5.732263565063477,5.771472084056529,5.716580232250286,5.724422085616956,6400
2013-03-21,5.818521499633789,5.849888162118059,5.787154837149519,5.802838168391654,6900
2013-03-22,5.896939277648926,5.896939277648926,5.818522606520652,5.849889274971962,6600
2013-03-25,5.669531345367432,5.818523223263863,5.630322818687236,5.818523223263863,46200
2013-03-26,5.7479472160339355,5.763630549715222,5.708739068790805,5.708739068790805,18000
2013-03-27,5.779313564300537,5.779313564300537,5.724422086406869,5.747946898669826,14900
2013-03-28,5.771471977233887,5.826363454104008,5.755788644710974,5.802838642279712,18600
2013-04-01,5.771471977233887,5.8342053073255355,5.732263458966535,5.8342053073255355,8900
2013-04-02,5.700897693634033,5.747947698628183,5.685214358635983,5.747947698628183,18900
2013-04-03,5.661689281463623,5.7479478126237105,5.661689281463623,5.7479478126237105,19600
2013-04-04,5.708737850189209,5.740104510856176,5.6381626767284905,5.653846007061973,18800
2013-04-05,5.661689281463623,5.677372616772711,5.583272604918184,5.630322610845448,28000
