Date,Close,High,Low,Open,Volume
2019-06-12,21.875364303588867,21.97723820772161,21.82905637764966,21.97723820772161,61345
2019-06-13,21.958711624145508,22.00501954288674,21.883695092191136,21.940190223115493,55122
2019-06-14,21.597522735595703,21.764227741355672,21.518708285949703,21.764227741355672,44059
2019-06-17,21.690135955810547,21.764226870242066,21.588260286042185,21.643829796715877,73814
2019-06-18,22.162466049194336,22.264341718279884,21.893885382138517,21.893885382138517,134371
2019-06-19,22.190248489379883,22.235630784944156,22.08837458927918,22.171727086204008,64418
2019-06-20,22.477357864379883,22.58849337671789,22.301391242299733,22.532925620548887,49788
2019-06-21,22.21803092956543,22.47734997814996,22.199507761852285,22.47734997814996,39483
2019-06-24,22.144359588623047,22.283631934021894,22.125789470318146,22.255776756564543,40383
2019-06-25,21.772972106933594,22.15365078288737,21.772972106933594,22.107225474268347,55218
2019-06-26,21.96794891357422,22.125791390979714,21.954022209108594,22.005089153408033,207719
2019-06-27,22.144359588623047,22.174534702660544,22.032940649737597,22.097934292860796,48709
2019-06-28,22.25577735900879,22.30220265602773,22.12114842501386,22.20006877353006,44436
2019-07-01,22.608600616455078,22.87786023256868,22.543606977080895,22.812866593194492,143254
2019-07-02,22.645740509033203,22.692165805047175,22.51584531116814,22.60860204316599,64411
2019-07-03,22.72001838684082,22.72001838684082,22.566819342916656,22.682879922321952,31547
2019-07-05,22.67879295349121,22.738587099623377,22.45001357995479,22.655023345939206,38515
2019-07-08,22.450759887695312,22.655025880137106,22.432189769034064,22.58074717643609,77588
2019-07-09,22.58074951171875,22.60860469259139,22.367198437861056,22.367198437861056,230480
2019-07-10,22.701452255249023,22.822154490393274,22.59012539802419,22.73859072339184,82928
2019-07-11,22.636459350585938,22.78501855248667,22.5528034852029,22.775733491683855,49635
2019-07-12,22.91500473022461,22.91500473022461,22.720022004882928,22.729307065227214,59844
2019-07-15,22.989276885986328,23.026415345828205,22.908590921136973,22.97999182828994,69792
2019-07-16,22.87786102294922,23.063558659814216,22.8663481165686,22.99856501819464,62254
2019-07-17,22.785015106201172,22.887147217695855,22.682881223762486,22.887147217695855,65876
2019-07-18,22.785015106201172,22.803583454054024,22.562177222526948,22.747874868607468,44030
2019-07-19,22.71073341369629,22.887145990922495,22.70785562984855,22.877860932021758,32667
2019-07-22,22.682880401611328,22.80358262752796,22.682880401611328,22.72001886691493,45032
2019-07-23,22.97999382019043,22.97999382019043,22.772570253146114,22.803581250555,68618
2019-07-24,23.360673904418945,23.360673904418945,22.979995335486404,22.979995335486404,72081
2019-07-25,23.221403121948242,23.36067547613269,23.142017012300517,23.36067547613269,62798
2019-07-26,23.33745765686035,23.351384357382,23.212112039334713,23.332814242724066,76278
2019-07-29,23.33281898498535,23.397814399498063,23.17507038022978,23.38852934028196,75284
2019-07-30,23.21212387084961,23.258547410213506,23.060502685750837,23.165700331485716,63845
2019-07-31,22.989276885986328,23.32353187928161,22.79429421624952,23.32353187928161,193185
2019-08-01,22.775732040405273,23.391501720138912,22.663477203173706,22.989283112429593,113238
2019-08-02,22.413619995117188,22.608602702171375,22.218639059007014,22.608602702171375,110324
2019-08-05,21.7636775970459,22.0143670709802,21.590792762570118,22.0143670709802,156836
2019-08-06,22.0515079498291,22.097931468714407,21.81938681351511,22.088648181692328,72543
2019-08-07,22.181499481201172,22.230244716679298,21.74511229862741,21.8843846529855,53270
2019-08-08,22.673595428466797,22.692165546660934,22.35791050294223,22.35791050294223,90105
2019-08-09,22.385766983032227,22.580747922586273,22.25577791905215,22.580747922586273,53082
2019-08-12,22.079362869262695,22.35790752125178,21.99124956509248,22.3021989450427,40713
2019-08-13,22.441476821899414,22.52504059235424,21.92291781190217,22.051513150091605,55314
2019-08-14,21.735828399658203,22.060798424477827,21.707973218921378,22.060798424477827,78332
2019-08-15,21.512989044189453,21.726540085018375,21.38717941876422,21.726540085018375,57121
2019-08-16,21.884389877319336,21.93982043988766,21.695814395084092,21.717262303814604,48950
2019-08-19,22.153644561767578,22.302201965742125,22.0607957415475,22.21863820463845,56050
2019-08-20,22.00508689880371,22.19997573603731,21.99580183979659,22.144359242022688,34629
2019-08-21,22.19078254699707,22.218637723743388,22.129038587606114,22.19078254699707,34761
2019-08-22,22.227922439575195,22.376479838041448,22.12532457672867,22.28363102126407,48332
2019-08-23,21.503704071044922,22.153644025920944,21.42023417198941,22.135073908137308,85140
2019-08-26,21.5965518951416,21.717254113292686,21.524408956619943,21.717254113292686,47441
2019-08-27,21.420141220092773,21.74511121130824,21.355147576038476,21.70797097416637,41638
2019-08-28,21.605838775634766,21.622551173902732,21.248371963852723,21.373717607278426,39073
2019-08-29,21.986515045166016,22.035260272897496,21.865718969468862,21.884381175094084,60202
2019-08-30,21.995800018310547,22.144357408234512,21.902951206872125,22.03293848031965,29502
2019-09-03,21.735828399658203,21.912241002436424,21.59655603786241,21.912241002436424,49332
2019-09-04,22.028301239013672,22.08865324415152,21.949379113688153,21.96794923387582,31313
2019-09-05,22.441476821899414,22.577035512469394,22.26506422083432,22.26506422083432,80723
2019-09-06,22.55289077758789,22.617790553317487,22.45075690944378,22.487895370895615,44234
2019-09-09,22.590030670166016,22.738588067272282,22.525037030300005,22.67359442740627,136331
2019-09-10,22.887149810791016,22.887149810791016,22.450762595286687,22.62717520195618,41373
2019-09-11,23.340620040893555,23.35501250363035,22.921595185397628,22.989282440013472,89657
2019-09-12,23.472095489501953,23.539874834823394,23.286397828181556,23.527804079520415,83905
2019-09-13,23.30496597290039,23.49066184753488,23.300230468653915,23.47209349973223,61014
2019-09-16,23.434953689575195,23.45835140208279,23.072845222132493,23.212117573383992,72552
2019-09-17,23.34514617919922,23.363770575522615,23.15899990257577,23.363770575522615,33699
2019-09-18,23.22408676147461,23.363766155233165,22.992217866641102,23.345141762433396,49911
2019-09-19,23.177526473999023,23.43826265264928,23.16989093451348,23.307895451384105,96505
2019-09-20,23.14958381652832,23.363758939217014,23.093710655385728,23.345134552169483,42399
2019-09-23,23.075092315673828,23.180410881683482,22.92610074395374,23.15890029678133,80264
2019-09-24,22.749174118041992,23.317205633541384,22.674678327166642,23.20546105916848,69397
2019-09-25,23.093711853027344,23.126676629064782,22.665361585435683,22.814353137304035,33444
2019-09-26,22.981975555419922,23.103030559391563,22.80067101222669,23.103030559391563,29129
2019-09-27,22.7398624420166,23.100887208347956,22.626162357194406,23.02853341624283,47300
2019-09-30,22.786418914794922,22.85160427959168,22.73985971605968,22.85160427959168,35657
2019-10-01,22.232078552246094,22.935226558049038,22.18114121698018,22.832980678511646,65235
2019-10-02,21.948352813720703,22.069409637908116,21.771424565511705,22.069409637908116,37851
2019-10-03,22.107576370239258,22.16717406557004,21.659670961092864,21.985590695585305,24555
2019-10-04,22.451190948486328,22.460503144358203,22.189524105681773,22.237013995672665,27879
2019-10-07,22.516372680664062,22.618805050660605,22.386936188156987,22.40462811556605,50823
2019-10-08,22.004220962524414,22.423261020615683,22.004220962524414,22.423261020615683,60310
2019-10-09,22.15321159362793,22.263650738937887,22.106650606263816,22.209083002344805,45886
2019-10-10,22.218393325805664,22.353415737472968,22.125273135051728,22.22770552249305,34975
2019-10-11,22.609493255615234,22.761836365394213,22.488436493273756,22.488436493273756,78686
2019-10-14,22.52568817138672,22.628118780249768,22.465252140664468,22.609496163441857,27514
2019-10-15,22.851604461669922,22.889037958288625,22.597013702568493,22.637427527870354,35694
2019-10-16,22.777109146118164,22.87022932962771,22.74926669257727,22.851606713821617,51585
2019-10-17,23.065784454345703,23.130968057205884,22.93541547250537,22.98197645749119,55807
2019-10-18,23.075092315673828,23.10302712529657,22.90747635345882,23.056467925178907,30736
2019-10-21,23.30789566040039,23.334434444307377,23.189725073485427,23.19615107537108,63920
2019-10-22,23.26133155822754,23.37307612827663,23.247364153016285,23.363763932762563,64434
2019-10-23,23.130966186523438,23.242708989212442,23.02201544419981,23.214774176600102,42009
2019-10-24,22.70261573791504,23.037847723295034,22.628587058059583,23.019223329413933,60548
2019-10-25,22.80504608154297,22.900960102915047,22.61880748780548,22.61880748780548,77952
2019-10-28,23.00059700012207,23.09371540226145,22.96334821837058,22.96334821837058,61701
2019-10-29,22.79573631286621,22.99128889965197,22.721240512214493,22.94472791416965,41565
2019-10-30,22.842294692993164,22.842294692993164,22.674678716614803,22.795733712821516,46905
2019-10-31,22.851604461669922,22.870227075640653,22.600180523809296,22.870227075640653,42916
2019-11-01,23.047155380249023,23.075091965567537,22.81435583095358,22.92610039610802,69051
2019-11-04,23.32651710510254,23.391702479162504,23.25202131086813,23.279957899750972,95021
2019-11-05,23.484821319580078,23.633812910775077,23.32651753192041,23.32651753192041,77031
2019-11-06,23.298582077026367,23.55000604628891,23.205461891063965,23.484820672831354,46496
2019-11-07,23.447572708129883,23.577939897490115,23.373076917621216,23.484819715324345,73272
2019-11-08,23.717620849609375,23.717620849609375,23.466198650106982,23.466198650106982,103834
2019-11-11,23.661746978759766,23.698901626306256,23.512755403441393,23.633810392342692,41018
2019-11-12,23.689682006835938,23.819118495983744,23.652433227396784,23.736241205015318,77090
2019-11-13,23.615188598632812,23.639025901661633,23.42429302511111,23.587252011244367,71379
2019-11-14,23.32651710510254,23.512757478748483,23.250159937281175,23.512757478748483,75030
2019-11-15,23.568628311157227,23.596564899365337,23.44291632840043,23.466197706633746,62915
2019-11-18,23.373077392578125,23.652436168632452,23.338343594118513,23.540693368658633,59321
2019-11-19,23.27064323425293,23.540691569773244,23.186835252616945,23.475506202629976,97339
2019-11-20,23.01921844482422,23.177522206982214,22.85169662203949,23.177522206982214,88527
2019-11-21,22.879539489746094,23.017357491166617,22.879539489746094,22.97265966496971,79469
2019-11-22,22.9726619720459,23.00525377022932,22.888853983540017,22.926102767818094,63274
2019-11-25,23.242708206176758,23.279956989898082,23.083567875191125,23.09371662353099,62340
2019-11-26,23.205459594726562,23.289267576187374,23.120161448885515,23.252018795040506,70024
2019-11-27,23.298582077026367,23.317206469442812,23.214774087272186,23.214774087272186,58524
2019-11-29,23.196151733398438,23.289271927544505,23.17752733934523,23.2799597305179,53069
2019-12-02,22.879539489746094,23.214771410103275,22.86091509947745,23.214771410103275,105880
2019-12-03,22.758487701416016,22.777110318180387,22.488533467306933,22.67467970955682,146798
2019-12-04,22.814359664916992,23.019222663321244,22.814359664916992,22.814359664916992,40165
2019-12-05,22.69330406188965,22.90747925131605,22.674679669038692,22.90747925131605,219841
2019-12-06,22.963348388671875,23.00059717069961,22.814356812800305,22.814356812800305,95209
2019-12-09,22.870229721069336,23.028533502909124,22.85197831398314,22.991286494539658,57588
2019-12-10,22.888851165771484,22.981971338883177,22.832979772352296,22.926099945463992,70608
2019-12-11,23.18683433532715,23.205458725202714,22.97265918011686,22.97265918011686,78180
2019-12-12,23.661746978759766,23.68968356517684,23.233396643749366,23.252019258574403,164309
2019-12-13,23.652435302734375,23.855436905802808,23.577939513439137,23.717618896352743,102351
2019-12-16,23.959728240966797,24.07147280170806,23.83867326160667,23.87592026444073,229053
2019-12-17,24.015605926513672,24.02491634688374,23.869871738759997,24.015605926513672,182038
2019-12-18,24.080787658691406,24.108722469875396,23.964387875772164,24.080787658691406,184212
2019-12-19,24.229785919189453,24.267032936410814,24.06216990139278,24.108729116949537,144482
2019-12-20,24.34152603149414,24.38808701797689,24.20184662428594,24.34152603149414,165429
2019-12-23,24.388086318969727,24.45326992205727,24.322902715882183,24.39739851599937,202851
2019-12-24,24.397396087646484,24.481204076451636,24.34152291102985,24.481204076451636,153491
2019-12-26,24.501556396484375,24.501556396484375,24.397949758180907,24.454887477375035,102980
2019-12-27,24.45489501953125,24.63223839108549,24.41139859077813,24.58556945758294,113205
2019-12-30,24.4455623626709,24.54823437867847,24.31488613637048,24.464228869023128,116476
2019-12-31,24.46422576904297,24.495308124131896,24.33355133960674,24.408222696471096,124503
2020-01-02,24.78158187866211,24.790916021711524,24.594904358591066,24.669575722680634,263878
2020-01-03,24.53890037536621,24.632238241805645,24.454987447221775,24.557566880470688,196713
2020-01-06,24.508939743041992,24.520234003187223,24.27755161483649,24.380225412297985,174459
2020-01-07,24.604232788085938,24.697570636293825,24.52022730045457,24.57623036544037,217543
2020-01-08,24.74424934387207,24.846923146475504,24.548235882566054,24.63224139736779,250221
2020-01-09,24.846920013427734,24.98692859367441,24.716338151800723,24.9589261655028,210936
2020-01-10,24.753576278686523,24.9029189769946,24.716334070142707,24.874916553447314,163865
2020-01-13,25.03359603881836,25.042930180987344,24.842250575118136,24.893587466894758,237121
2020-01-14,24.986927032470703,25.126935603969528,24.912255675650957,25.052264247149783,227044
2020-01-15,24.940261840820312,25.02426735837038,24.884258755888926,24.99626670605767,169600
2020-01-16,25.35094451904297,25.35094451904297,25.070927432989787,25.108262213654445,260774
2020-01-17,25.42561912536621,25.45362154968917,25.346281593575995,25.444287408248183,261799
2020-01-21,25.37895393371582,25.425622867483995,25.304282571503318,25.397620439039667,310819
2020-01-22,25.43495750427246,25.602968517589968,25.41628921828035,25.462959933260628,297031
2020-01-23,25.500286102294922,25.50962024213474,25.248269667535276,25.453617183400976,241430
2020-01-24,25.210939407348633,25.574869448940287,25.071023421149974,25.55629374179829,326493
2020-01-27,24.632238388061523,24.86558661615701,24.5575670262832,24.73491217812136,315891
2020-01-28,24.846920013427734,24.94959202277893,24.748912404979944,24.772248651942462,164344
2020-01-29,24.286884307861328,24.865586923725044,24.27857740138427,24.865586923725044,275370
2020-01-30,24.137540817260742,24.17487560727529,23.85752188077615,24.08153596178043,246760
2020-01-31,23.670841217041016,24.13753760204384,23.61483636902077,24.13753760204384,195423
2020-02-03,23.801513671875,23.885519156670746,23.736176468212815,23.773511250174657,197846
2020-02-04,24.29621124267578,24.32421188269087,24.08162393700572,24.137534421471248,202386
2020-02-05,24.604232788085938,24.641567571308023,24.389551108413922,24.566896224558516,205202
2020-02-06,24.706907272338867,24.76291212328596,24.472439255472466,24.697573130514353,284352
2020-02-07,24.501556396484375,24.660233213883338,24.464219836952786,24.660233213883338,158707
2020-02-10,24.585569381713867,24.594716592349258,24.33299385285747,24.37088943977552,190478
2020-02-11,25.210939407348633,25.374002925103767,24.930920502878294,24.930920502878294,255937
2020-02-12,25.500286102294922,25.518954381974556,25.388279984827395,25.40694648420189,319215
2020-02-13,25.397615432739258,25.472288560538125,25.192269672208432,25.285609301651665,265212
2020-02-14,25.294944763183594,25.434953324505102,25.1642685630188,25.434953324505102,140729
2020-02-18,25.182937622070312,25.22027418906965,25.042929056433803,25.182937622070312,443719
2020-02-19,25.416288375854492,25.46295908928786,25.2949480815391,25.35095115735346,266936
2020-02-20,25.397615432739258,25.462954419563268,25.07092940014598,25.406949573714115,171810
2020-02-21,25.136272430419922,25.313617589420147,25.024264493076156,25.313617589420147,173597
2020-02-24,24.277549743652344,24.50147125197478,24.146875306268186,24.296218029080276,313741
2020-02-25,23.72684097290039,24.501556792655975,23.596166573037216,24.501556792655975,297120
2020-02-26,23.624168395996094,24.06286409803099,23.540162911789636,23.82018178591292,297759
2020-02-27,22.625438690185547,23.379246649841416,22.62170539001574,23.204142943832153,353386
2020-02-28,22.560100555419922,22.625437756458325,21.77605058234865,21.90672498442546,326754
2020-03-02,23.241479873657227,23.241479873657227,22.354757800546018,22.681443849410154,244515
2020-03-03,22.76544952392578,23.645639663396608,22.54143546849849,23.3068172696181,150605
2020-03-04,23.586837768554688,23.605506052845264,22.93066164015495,23.064136490251983,151103
2020-03-05,22.98946189880371,23.40015519388444,22.816784744175294,23.129472230978166,118506
2020-03-06,22.532102584838867,22.65596378335665,22.028071377066283,22.392094014919014,177838
2020-03-09,20.889331817626953,21.738720974135248,20.534643307468787,20.964003176623706,266934
2020-03-10,21.825618743896484,21.82879124842148,20.849569775983266,21.570709251526758,134569
2020-03-11,20.721315383911133,21.374689102676435,20.515688375017124,21.32802018715927,164819
2020-03-12,18.770526885986328,19.843928084561384,18.667853124106077,19.60124578031138,276401
2020-03-13,20.329294204711914,20.33862834560466,18.807863064995413,19.843929560121044,160136
2020-03-16,18.369165420532227,19.2548618071939,17.883800873820242,18.341163003500967,159669
2020-03-17,19.321229934692383,19.366871622203426,17.99114424611486,18.42517200151007,129391
2020-03-18,18.247833251953125,18.915209419150692,17.566456758828846,18.13582708392757,181219
2020-03-19,18.686525344848633,19.01321319946876,17.795135241421274,18.04248377777531,121844
2020-03-20,18.173154830932617,19.270079229698997,18.089149347344055,19.069212729108852,172352
2020-03-23,17.97714614868164,18.266497427966804,17.417110093709475,18.079819929846444,165272
2020-03-24,19.47726821899414,19.47726821899414,18.705104624420116,18.794019912950226,180972
2020-03-25,19.55213737487793,20.337593248435493,19.074799183032024,19.589576504526686,145381
2020-03-26,20.715530395507812,20.79695853353549,19.688600056697684,19.786125305649783,296158
2020-03-27,19.96396255493164,20.422393820878746,19.833396868827343,20.10435574660082,112495
2020-03-30,20.656570434570312,20.73144692218449,19.954602693738806,20.07627810185952,235197
2020-03-31,20.394498825073242,20.871835205627796,20.318685127237938,20.69400470510585,119084
2020-04-01,19.65509605407715,20.029478479020327,19.514702867872984,19.73933232283889,88351
2020-04-02,20.17922592163086,20.263462167319137,19.645730889068908,19.645730889068908,57211
2020-04-03,20.00139617919922,20.310261829828136,19.741293151735512,20.151149113734704,77491
2020-04-06,21.349172592163086,21.410010279697925,20.662086434165236,20.759520635519852,231232
2020-04-07,21.2462215423584,21.957547188544147,21.2462215423584,21.957547188544147,180304
2020-04-08,21.966907501220703,22.06050354698549,21.363589771672462,21.51764862378503,126741
2020-04-09,22.069862365722656,22.369368270925975,21.906070631688344,22.266414231759843,209637
2020-04-13,21.882667541503906,22.041780256863333,21.690328762144325,22.032422260544354,111832
2020-04-14,22.65015983581543,22.7250363234877,22.294495180474932,22.294495180474932,182709
2020-04-15,22.104965209960938,22.331935072988347,21.952871837140847,22.331935072988347,110005
2020-04-16,22.565921783447266,22.612718915101254,22.079223759382774,22.33193255478505,184533
2020-04-17,22.92158317565918,23.015179218243027,22.61739826875671,22.940302741215152,150173
2020-04-20,22.687591552734375,23.005816992611333,22.528478832795898,22.622074865441327,170651
2020-04-21,21.9388370513916,22.472332364496307,21.81716161688199,22.472332364496307,134854
2020-04-22,22.63143539428711,22.743563548639035,22.360007069175122,22.537839358552084,127629
2020-04-23,22.593997955322266,22.921395766707942,22.51500303093015,22.75311069241028,190137
2020-04-24,22.949668884277344,22.973910067868015,22.47420142744281,22.696960034823892,75377
2020-04-27,23.361486434936523,23.398925572747167,23.090059826594757,23.090059826594757,189588
2020-04-28,23.267887115478516,23.820101782070832,23.258527333055394,23.69842639576624,172884
2020-04-29,23.857542037963867,23.941778304855546,23.598749288711563,23.72650863844178,167094
2020-04-30,23.455078125,23.866899638220254,23.332374462072828,23.70778690255761,148203
2020-05-01,22.678237915039062,23.08069971481406,22.595031699634294,23.015183009770933,134657
2020-05-04,22.74375343322754,22.74375343322754,22.444342106804864,22.575282679849366,94475
2020-05-05,23.024538040161133,23.239807679483132,22.968381131032775,22.996458692998978,133189
2020-05-06,23.008251190185547,23.286604292800703,23.008251190185547,23.286604292800703,172437
2020-05-07,23.249174118041992,23.38956732365503,23.118140697496017,23.31469082831498,111269
2020-05-08,23.72650909423828,23.745228661728525,23.40837641789203,23.45508072121835,172472
2020-05-11,23.63291358947754,23.810745914362222,23.501880184402644,23.53931753505422,170407
2020-05-12,23.15557098388672,23.829459236229905,23.15557098388672,23.79202189258658,177712
2020-05-13,22.57528305053711,23.21173229476307,22.378731157240832,23.155575376048244,221564
2020-05-14,22.678237915039062,22.678237915039062,22.013709295091566,22.35065260462711,132771
2020-05-15,22.52848243713379,22.565734124667102,22.238336296188653,22.38808925830202,131264
2020-05-18,23.436363220214844,23.496543970475933,23.024541656467683,23.108777925988605,132041
2020-05-19,23.239810943603516,23.56739623238879,23.239810943603516,23.43636283095316,129108
2020-05-20,23.84817886352539,23.9019025496907,23.548672972805438,23.586112101743396,140970
2020-05-21,23.483158111572266,23.888333351042576,23.44103998083425,23.857540504134594,101005
2020-05-22,23.75458335876465,23.77330292365317,23.352123424837224,23.473797026220684,109981
2020-05-26,23.979217529296875,24.316160812934577,23.96049796209584,24.231924545726105,210537
2020-05-27,24.353595733642578,24.353595733642578,23.69842527653437,24.14768410045069,137329
2020-05-28,24.26936149597168,24.6232462595613,24.194485019102345,24.35359775559919,225019
2020-05-29,24.737337112426758,24.742016110676275,24.19448227049591,24.43783123897468,115066
2020-06-01,24.933889389038086,25.036845211638376,24.65310305401399,24.82157556910684,137476
2020-06-02,25.25211524963379,25.25211524963379,24.88709265134679,25.04620538640451,314396
2020-06-03,25.673297882080078,25.766893928497527,25.373791961701116,25.411229309150436,313240
2020-06-04,25.458024978637695,25.738811296889043,25.289552473608534,25.58905835579554,249097
2020-06-05,25.929656982421875,26.083248122343566,25.86048955580667,25.92600804139719,301208
2020-06-08,26.159900665283203,26.159900665283203,25.89792671390193,26.113196365967116,372915
2020-06-09,25.982162475585938,26.06639873524321,25.823049739032864,25.991522258347416,205668
2020-06-10,25.897926330566406,26.15999489345976,25.823049853339167,26.113195979445216,220285
2020-06-11,24.325523376464844,25.42995297479393,24.29744402245437,25.383155836639535,420433
2020-06-12,24.727981567382812,25.083644406744,24.279845568597498,24.999408142253905,269958
2020-06-15,25.046205520629883,25.08364286632856,24.161164246251147,24.325518317671147,240170
2020-06-16,25.514183044433594,25.869845849390508,25.093001762725184,25.748172248672496,365031
2020-06-17,25.551624298095703,25.738816404204773,25.495467380341474,25.673299702625467,271190
2020-06-18,25.429946899414062,25.532902720992585,25.308273298163414,25.458026246716194,155833
2020-06-19,25.429946899414062,25.729452796519624,25.2088735869432,25.729452796519624,142423
2020-06-22,25.49546241760254,25.53290154561525,25.205316316287558,25.420585946773,210202
2020-06-23,25.559980392456055,25.785428330793856,25.541194557333494,25.71967163696142,232893
2020-06-24,24.991662979125977,25.46604060421853,24.79909432315307,25.46604060421853,233972
