Date,Close,High,Low,Open,Volume
2014-08-12,1.2253578901290894,1.2311652682450067,1.20212837766542,1.2311652682450067,1146200
2014-08-13,1.2369725704193115,1.2485873246379988,1.231165054851176,1.231165054851176,1628200
2014-08-14,1.2369725704193115,1.2543947017473422,1.2253576777418325,1.2485873246379988,2728900
2014-08-15,1.2311652898788452,1.2427801847735909,1.2311652898788452,1.2427801847735909,1419400
2014-08-18,1.2253578901290894,1.2369727848197398,1.2253578901290894,1.2311652682450067,1678000
2014-08-19,1.2602022886276245,1.2602022886276245,1.2253578817126356,1.2369727763235085,4340200
2014-08-20,1.2776243686676025,1.2776243686676025,1.254394857348724,1.2602022351784437,586300
2014-08-21,1.2602022886276245,1.2776244228557114,1.2602022886276245,1.2718170447796824,597100
2014-08-22,1.2602022886276245,1.2892391790077693,1.2602022886276245,1.2834318009317405,1214500
2014-08-25,1.2602022886276245,1.2776244228557114,1.2602022886276245,1.2718170447796824,977500
2014-08-26,1.2718170881271362,1.283431844675061,1.266009709853174,1.283431844675061,585200
2014-08-27,1.2718170881271362,1.283431844675061,1.266009709853174,1.283431844675061,1207800
2014-08-28,1.283431887626648,1.2892392660949612,1.2660097522217082,1.2718171306900214,808000
2014-08-29,1.2892392873764038,1.3066614230689302,1.2892392873764036,1.2892392873764036,781900
2014-09-02,1.2718170881271362,1.2950466012229858,1.2718170881271362,1.2892392229490235,332500
2014-09-03,1.2660095691680908,1.2834317020539465,1.2660095691680908,1.277624324425328,185800
2014-09-04,1.2776243686676025,1.2892391243270418,1.271816990837883,1.271816990837883,417700
2014-09-05,1.2718170881271362,1.2776244664010987,1.266009709853174,1.2776244664010987,373600
2014-09-08,1.2660095691680908,1.277624324425328,1.2660095691680908,1.2718169467967095,239500
2014-09-09,1.2718170881271362,1.2776244664010987,1.266009709853174,1.266009709853174,165400
2014-09-10,1.2369725704193115,1.2718168330753732,1.2369725704193115,1.2660094559660295,1017700
2014-09-11,1.2369725704193115,1.2427799475286552,1.231165054851176,1.231165054851176,381900
2014-09-12,1.2253578901290894,1.2369727848197398,1.219550512013172,1.2253578901290894,1438900
2014-09-15,1.2079358100891113,1.2195505668431357,1.2021284317120993,1.2195505668431357,627700
2014-09-16,1.184706211090088,1.190513589048027,1.1788988331321486,1.190513589048027,918900
2014-09-17,1.2137432098388672,1.2137432098388672,1.202128452880319,1.202128452880319,474600
2014-09-18,1.2021284103393555,1.21374316688688,1.1963210320655933,1.21374316688688,706400
2014-09-19,1.2021284103393555,1.2195505451606425,1.1963210320655933,1.21374316688688,666800
2014-09-22,1.184706211090088,1.1963209670059662,1.1788988331321486,1.1963209670059662,726800
2014-09-23,1.1905136108398438,1.1963209889040844,1.1847062327756033,1.1905136108398438,655200
2014-09-24,1.1963210105895996,1.2021283887591097,1.1905136324200896,1.1905136324200896,828600
2014-09-25,1.178898811340332,1.1905135670415128,1.1730914334897415,1.1847061891909225,1198700
2014-09-26,1.184706211090088,1.184706211090088,1.1730914551742095,1.1788988331321486,593400
2014-09-29,1.1672841310501099,1.1788988875016477,1.1614767528243408,1.1788988875016477,1112800
2014-09-30,1.1556694507598877,1.167284207976865,1.1556694507598877,1.167284207976865,595800
2014-10-01,1.138247013092041,1.1556691442974754,1.138247013092041,1.1556691442974754,832100
2014-10-02,1.1672841310501099,1.1730915092758787,1.1556693745985718,1.1556693745985718,1255400
2014-10-03,1.1963210105895996,1.2079357669286197,1.1788988760810697,1.1788988760810697,603000
2014-10-06,1.184706211090088,1.2079357229218446,1.184706211090088,1.2079357229218446,611400
2014-10-07,1.178898811340332,1.1905135670415128,1.1730914334897415,1.1730914334897415,736300
2014-10-08,1.2021284103393555,1.207935788613118,1.1847062755180686,1.1905136537918308,427100
2014-10-09,1.178898811340332,1.1963209448921033,1.1730914334897415,1.1963209448921033,274800
2014-10-10,1.1556694507598877,1.173091586585354,1.1440546935429101,1.173091586585354,2008700
2014-10-13,1.1324398517608643,1.155669364460153,1.1266324735860422,1.1440546081105087,526300
2014-10-14,1.1556694507598877,1.1614768293683764,1.1440546935429101,1.1498620721513988,685900
2014-10-15,1.1614768505096436,1.1672842292238386,1.1382473356528635,1.1382473356528635,586300
2014-10-16,1.1614768505096436,1.1614768505096436,1.1382473356528635,1.1440547143670585,363900
2014-10-17,1.1440545320510864,1.1556692876285546,1.1382471542623522,1.1498619098398206,391300
2014-10-20,1.1498620510101318,1.1556694295118466,1.1440546725084169,1.1556694295118466,209700
2014-10-21,1.1498620510101318,1.1556694295118466,1.138247294006702,1.1498620510101318,1345600
2014-10-22,1.1556694507598877,1.1614768293683764,1.1498620721513988,1.1556694507598877,1863900
2014-10-23,1.1672841310501099,1.1672841310501099,1.1556693745985718,1.1614767528243408,511000
2014-10-24,1.1672841310501099,1.1672841310501099,1.149861996372803,1.149861996372803,1021600
2014-10-27,1.1556694507598877,1.1614768293683764,1.1498620721513988,1.1556694507598877,287300
2014-10-28,1.1672841310501099,1.1730915092758787,1.1614767528243408,1.1672841310501099,655100
2014-10-29,1.2485874891281128,1.2660096227513522,1.173091438301932,1.173091438301932,1419500
2014-10-30,1.2427799701690674,1.254394724599347,1.2311650772799934,1.2369725929539277,1464000
2014-10-31,1.2718170881271362,1.2776244664010987,1.2485875750312867,1.2485875750312867,1647100
2014-11-03,1.2660095691680908,1.2718169467967095,1.2602021915394723,1.2660095691680908,713700
2014-11-04,1.2543948888778687,1.271817022804932,1.2369727549508054,1.2543948888778687,1340500
2014-11-05,1.2602022886276245,1.2660096667036536,1.2485875324755664,1.2602022886276245,984100
2014-11-06,1.2427799701690674,1.254394724599347,1.2427799701690674,1.254394724599347,415000
2014-11-07,1.2369725704193115,1.2427799475286552,1.231165054851176,1.2369725704193115,146000
2014-11-10,1.2602022886276245,1.2892391790077693,1.2427801543995376,1.2660096667036536,1772100
2014-11-11,1.2543948888778687,1.2602022668535564,1.248587510902181,1.2543948888778687,365600
2014-11-12,1.2485874891281128,1.2543948670025258,1.2311652170460632,1.2427801112536996,344600
2014-11-13,1.2369725704193115,1.2485873246379988,1.2369725704193115,1.2485873246379988,246400
2014-11-14,1.2543948888778687,1.2543948888778687,1.2427801329264931,1.2427801329264931,538000
2014-11-17,1.2311652898788452,1.2369728065556271,1.2253579116608815,1.2369728065556271,224100
2014-11-18,1.2311652898788452,1.2311652898788452,1.2195505334429178,1.2253579116608815,125600
2014-11-19,1.2485874891281128,1.2485874891281128,1.2311652170460632,1.2369727333792866,243700
2014-11-20,1.283431887626648,1.2950466445632745,1.2718171306900214,1.2776245091583347,504800
2014-11-21,1.283431887626648,1.2950466445632745,1.2776245091583347,1.2950466445632745,221500
2014-11-24,1.2660095691680908,1.277624324425328,1.2602021915394723,1.277624324425328,211500
2014-11-25,1.2660095691680908,1.2834317020539465,1.2660095691680908,1.277624324425328,834800
2014-11-26,1.2776243686676025,1.2776243686676025,1.2660096130081633,1.271816990837883,271600
2014-11-28,1.2543948888778687,1.2660096448292442,1.248587510902181,1.2602022668535564,155500
2014-12-01,1.2427799701690674,1.254394724599347,1.2369725929539277,1.254394724599347,153900
2014-12-02,1.2427799701690674,1.254394724599347,1.2369725929539277,1.2369725929539277,211000
2014-12-03,1.2718170881271362,1.283431844675061,1.2602023315792115,1.2718170881271362,269700
2014-12-04,1.2892392873764038,1.3008540445047547,1.2834319088122281,1.2834319088122281,992900
2014-12-05,1.2892392873764038,1.2892392873764036,1.2776245302480527,1.2834319088122281,394700
2014-12-08,1.2660095691680908,1.3008538349398024,1.2602021915394723,1.277624324425328,1266000
2014-12-09,1.2776243686676025,1.2776243686676025,1.254394857348724,1.2660096130081633,360800
2014-12-10,1.2427799701690674,1.2660094790296266,1.2427799701690674,1.2660094790296266,296600
2014-12-11,1.2485874891281128,1.260202244876939,1.2427801112536996,1.2427801112536996,200000
2014-12-12,1.2543948888778687,1.2543948888778687,1.231165238516305,1.2427801329264931,289700
2014-12-15,1.283431887626648,1.3008540230315877,1.283431887626648,1.283431887626648,655800
2014-12-16,1.2485874891281128,1.2660096227513522,1.2427801112536996,1.2485874891281128,430600
2014-12-17,1.2485874891281128,1.2485874891281128,1.219550461297237,1.219550461297237,334800
2014-12-18,1.2660095691680908,1.2718169467967095,1.2485874362822351,1.2602021915394723,396300
2014-12-19,1.2950464487075806,1.2950464487075806,1.2718169383474307,1.277624315937468,1312300
2014-12-22,1.3182761669158936,1.3182761669158936,1.2950466528932247,1.2950466528932247,667100
2014-12-23,1.3298909664154053,1.3473131024890201,1.3240835877242,1.3240835877242,699100
2014-12-24,1.3473130464553833,1.3473130464553833,1.3298909111063404,1.3356982895560214,380200
2014-12-26,1.3298909664154053,1.3473131024890201,1.3298909664154053,1.3415057237978152,285700
2014-12-29,1.3182761669158936,1.3356983024328954,1.3182761669158936,1.329890923927228,266900
2014-12-30,1.3008540868759155,1.3066614656292477,1.2950467081225832,1.3008540868759155,105700
2014-12-31,1.3182761669158936,1.3356983024328954,1.3066614099045593,1.3124687884102264,234100
2015-01-02,1.2892392873764038,1.3240835587614568,1.2892392873764036,1.3182761801972813,596800
2015-01-05,1.3298909664154053,1.3356983451066102,1.3066614516505852,1.3356983451066102,803500
2015-01-06,1.2892392873764038,1.3008540445047547,1.2776245302480527,1.3008540445047547,595000
2015-01-07,1.3124686479568481,1.3182760258410409,1.29504651430427,1.3008538921884627,479600
2015-01-08,1.3705424070358276,1.3705424070358276,1.3182760068317643,1.3298907624326672,3814500
2015-01-09,1.3937721252441406,1.3937721252441404,1.3647350963549922,1.3879647471580738,3412500
2015-01-12,1.4053869247436523,1.4170016812738628,1.387964789948337,1.4111943030087577,1259900
2015-01-13,1.399579405784607,1.4053867834659206,1.3821572727406666,1.399579405784607,1100900
2015-01-14,1.3821574449539185,1.3879648233588164,1.3589277928755044,1.3589277928755044,989200
2015-01-15,1.3821574449539185,1.3879648233588164,1.3705425496852999,1.3705425496852999,639700
2015-01-16,1.358927607536316,1.358927607536316,1.3356980970849128,1.3473128523106144,2223400
2015-01-20,1.3821574449539185,1.3879648233588164,1.3647351712804021,1.3763499280901978,829800
2015-01-21,1.399579405784607,1.399579405784607,1.370542378919234,1.3821572727406666,589400
2015-01-22,1.440231442451477,1.4402314424514768,1.3995797875924394,1.411194546123593,500800
2015-01-23,1.4460387229919434,1.4460387229919431,1.42280920751558,1.4344239652537616,1833700
2015-01-26,1.440231442451477,1.4460388217170537,1.4228093046547465,1.4344240631859002,699800
2015-01-27,1.4286164045333862,1.4286164045333862,1.4111942701438105,1.4286164045333862,1925200
2015-01-28,1.440231442451477,1.4692683387793608,1.4344240631859002,1.4576535802482073,1740500
2015-01-29,1.411194086074829,1.422808840819577,1.3937719539577076,1.422808840819577,434700
2015-01-30,1.3821574449539185,1.40538695857351,1.3821574449539185,1.40538695857351,471400
2015-02-02,1.440231442451477,1.4402314424514768,1.3995797875924394,1.3995797875924394,643000
2015-02-03,1.440231442451477,1.4518462009826305,1.4286166839203234,1.4402314424514768,977500
2015-02-04,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4402314424514768,3471000
2015-02-05,1.4518458843231201,1.4518458843231201,1.4402311283252403,1.4460385063241803,693500
2015-02-06,1.4286164045333862,1.4518459170528208,1.4286164045333862,1.4402311607931035,1050500
2015-02-09,1.411194086074829,1.4460383503090724,1.4053867087024552,1.4460383503090724,871800
2015-02-10,1.4228092432022095,1.4228092432022095,1.4111944851727087,1.417001864187459,343400
2015-02-11,1.4460387229919434,1.4460387229919431,1.428616586384671,1.4344239652537616,1002000
2015-02-12,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4518462009826305,462500
2015-02-13,1.440231442451477,1.4402314424514768,1.4286166839203234,1.4402314424514768,813200
2015-02-17,1.4286164045333862,1.4344237826632449,1.4286164045333862,1.4344237826632449,243000
2015-02-18,1.434423804283142,1.434423804283142,1.422809047848365,1.4286164260657535,199700
2015-02-19,1.4228092432022095,1.4344240012317102,1.417001864187459,1.4344240012317102,151700
2015-02-20,1.434423804283142,1.434423804283142,1.411194291413588,1.411194291413588,401000
2015-02-23,1.434423804283142,1.434423804283142,1.4170016696309766,1.434423804283142,512500
2015-02-24,1.434423804283142,1.434423804283142,1.4286164260657535,1.4286164260657535,612500
2015-02-25,1.4750754833221436,1.4808828616636158,1.4286164565903663,1.4460385916147829,1092200
2015-02-26,1.463460922241211,1.4750756804765506,1.451846164005871,1.4750756804765506,244100
2015-02-27,1.457653284072876,1.4750754183296657,1.4576532840728762,1.4634606621584727,571200
2015-03-02,1.463460922241211,1.4750756804765506,1.451846164005871,1.463460922241211,715800
2015-03-03,1.4692678451538086,1.4692678451538086,1.4518457132103402,1.4692678451538086,443600
2015-03-04,1.4518458843231201,1.4634606403210002,1.4460385063241803,1.4634606403210002,766300
2015-03-05,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4518462009826305,592200
2015-03-06,1.434423804283142,1.457653317152696,1.422809047848365,1.434423804283142,552200
2015-03-09,1.434423804283142,1.434423804283142,1.422809047848365,1.4286164260657535,328700
2015-03-10,1.4286164045333862,1.4344237826632449,1.4228090264035276,1.4228090264035276,351000
2015-03-11,1.434423804283142,1.4402311825005305,1.422809047848365,1.422809047848365,310400
2015-03-12,1.4518458843231201,1.4576532623220602,1.4460385063241803,1.4460385063241803,358200
2015-03-13,1.4286164045333862,1.4460385389229622,1.4228090264035276,1.4460385389229622,344000
2015-03-16,1.440231442451477,1.4460388217170537,1.4286166839203234,1.4286166839203234,336800
2015-03-17,1.4170016050338745,1.4402311168444608,1.4170016050338745,1.4402311168444608,286700
2015-03-18,1.4518458843231201,1.4518458843231201,1.4111942383305405,1.4286163723273604,477100
2015-03-19,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4460388217170537,652400
2015-03-20,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4344240631859002,412800
2015-03-23,1.434423804283142,1.4518459389353076,1.4286164260657535,1.4402311825005305,505600
2015-03-24,1.440231442451477,1.4518462009826305,1.4344240631859002,1.4460388217170537,2597900
2015-03-25,1.3879649639129639,1.4460387538428632,1.370542688475157,1.4460387538428632,1079600
2015-03-26,1.3647350072860718,1.387964656573079,1.2776243416803175,1.387964656573079,1165900
2015-03-27,1.399579405784607,1.399579405784607,1.370542378919234,1.370542378919234,1076100
2015-03-30,1.4053869247436523,1.4344238160691785,1.3995795464785472,1.422809059538968,574300
2015-03-31,1.4170016050338745,1.4286163609391676,1.3937720932232884,1.399579471175935,804800
2015-04-01,1.3821574449539185,1.411194336978408,1.3763499280901978,1.3995795801686122,533400
2015-04-02,1.434423804283142,1.434423804283142,1.399579534978811,1.4053869131961996,414700
2015-04-06,1.457653284072876,1.4634606621584727,1.422809015559297,1.4286163936448935,1130300
2015-04-07,1.4460387229919434,1.4692682384683065,1.4460387229919431,1.457653480730125,611400
2015-04-08,1.434423804283142,1.4518459389353076,1.4286164260657535,1.4518459389353076,338900
2015-04-09,1.4228092432022095,1.4286166222169598,1.4111944851727087,1.4286166222169598,613900
2015-04-10,1.411194086074829,1.422808840819577,1.4053867087024552,1.417001463447203,439700
2015-04-13,1.3937721252441406,1.4111942595023403,1.3937721252441404,1.4111942595023403,330600
2015-04-14,1.35312020778656,1.3879646113524178,1.3473128302687174,1.3821572338345751,1221800
2015-04-15,1.3647350072860718,1.3647350072860718,1.3298907410437701,1.3356981187508203,752400
2015-04-16,1.3356982469558716,1.3473130034847975,1.3124687338980194,1.3415056252203346,678600
2015-04-17,1.2950464487075806,1.3182759590677302,1.2718169383474307,1.3182759590677302,1764000
2015-04-20,1.283431887626648,1.2950466445632745,1.260202373753395,1.2892392660949612,1304500
2015-04-21,1.3240834474563599,1.3240834474563599,1.2892391790003854,1.3066613132283726,2531300
2015-04-22,1.3240834474563599,1.3356982036083511,1.3066613132283726,1.3124686913043684,1635800
2015-04-23,1.376349925994873,1.376349925994873,1.347313034014589,1.3589277908067026,814300
2015-04-24,1.376349925994873,1.3937721996418662,1.3647351692027594,1.3879648212458093,284600
2015-04-27,1.4228092432022095,1.4228092432022095,1.382157590098957,1.382157590098957,895500
2015-04-28,1.3937721252441406,1.417001637588407,1.3879647471580738,1.417001637588407,560900
2015-04-29,1.4053869247436523,1.4170016812738628,1.3705425166942018,1.3705425166942018,720400
2015-04-30,1.4053869247436523,1.4053869247436523,1.3705425166942018,1.387964789948337,2473900
2015-05-01,1.3937721252441406,1.4053868814162738,1.3763498525271254,1.3879647471580738,736000
2015-05-04,1.3473130464553833,1.3705425602541068,1.3415056680057023,1.3705425602541068,1365100
2015-05-05,1.341505527496338,1.3589276610205852,1.3240833939720904,1.3473129053377535,1552400
2015-05-06,1.358927607536316,1.358927607536316,1.3415054746977635,1.353120229923465,726800
2015-05-07,1.3298909664154053,1.3298909664154053,1.3066614516505852,1.3240835877242,751900
2015-05-08,1.2950464487075806,1.3066612038876553,1.289239071117543,1.300853826297618,1650900
2015-05-11,1.2718170881271362,1.300853979496948,1.2543949533052492,1.300853979496948,9577600
2015-05-12,1.2602022886276245,1.2718170447796824,1.2543949105515955,1.2660096667036536,1293000
2015-05-13,1.2892392873764038,1.2892392873764036,1.2718171516838772,1.2834319088122281,1145300
2015-05-14,1.2892392873764038,1.3066614230689302,1.2776245302480527,1.2892392873764036,1499600
2015-05-15,1.3066613674163818,1.3066613674163818,1.2834318541490575,1.2950466107827197,608800
2015-05-18,1.3008540868759155,1.31246884438258,1.2950467081225832,1.3008540868759155,998700
2015-05-19,1.3240834474563599,1.3356982036083511,1.3124686913043684,1.3124686913043684,1100400
2015-05-20,1.3182761669158936,1.329890923927228,1.3124687884102264,1.324083545421561,668500
2015-05-21,1.2950464487075806,1.3066612038876553,1.289239071117543,1.3066612038876553,1013300
2015-05-22,1.3066613674163818,1.324083502366875,1.3066613674163818,1.312468745733213,356600
2015-05-26,1.3124686479568481,1.3182760258410409,1.2892391364200773,1.3066612700726554,668000
2015-05-27,1.3182761669158936,1.329890923927228,1.3066614099045593,1.3124687884102264,352900
2015-05-28,1.3298909664154053,1.3298909664154053,1.3124688303417902,1.3124688303417902,419800
2015-05-29,1.3066613674163818,1.318276124050044,1.3066613674163818,1.318276124050044,323800
2015-06-01,1.2892392873764038,1.2950466659405793,1.2834319088122281,1.2950466659405793,415100
2015-06-02,1.2776243686676025,1.2834317464973222,1.271816990837883,1.2776243686676025,632600
2015-06-03,1.2892392873764038,1.2950466659405793,1.2718171516838772,1.2892392873764036,1228900
2015-06-04,1.2602022886276245,1.2602022886276245,1.2485875324755664,1.2602022886276245,841000
2015-06-05,1.2543948888778687,1.2543948888778687,1.2369727549508054,1.248587510902181,706300
2015-06-08,1.2369725704193115,1.2427799475286552,1.2253576777418325,1.2427799475286552,1303500
2015-06-09,1.2021284103393555,1.231165301708167,1.1963210320655933,1.231165301708167,1519100
2015-06-10,1.2427799701690674,1.2485873473842073,1.2195503228497138,1.2195503228497138,568100
2015-06-11,1.219550609588623,1.2253579881691852,1.2137432310080611,1.2253579881691852,536000
2015-06-12,1.2253578901290894,1.2311652682450067,1.219550512013172,1.2253578901290894,247500
2015-06-15,1.2311652898788452,1.2369728065556271,1.2253579116608815,1.2369728065556271,386400
2015-06-16,1.2079358100891113,1.225357945220148,1.2021284317120993,1.2195505668431357,533200
2015-06-17,1.219550609588623,1.2253579881691852,1.2021284738469373,1.2021284738469373,400400
2015-06-18,1.2253578901290894,1.2253578901290894,1.2137431338972546,1.219550512013172,258300
2015-06-19,1.1672841310501099,1.2253579133077994,1.1614767528243408,1.2195505350820304,3885500
2015-06-22,1.2079358100891113,1.2195505668431357,1.190513674958075,1.196321053335087,1625000
2015-06-23,1.2311652898788452,1.2311652898788452,1.2137431552249542,1.2195505334429178,573600
2015-06-24,1.2079358100891113,1.2195505668431357,1.196321053335087,1.2195505668431357,747700
2015-06-25,1.2253578901290894,1.2369727848197398,1.219550512013172,1.2369727848197398,1176100
2015-06-26,1.1963210105895996,1.2195505232676396,1.1963210105895996,1.2137431450981297,576100
2015-06-29,1.1730916500091553,1.196321165699026,1.1672842710866875,1.196321165699026,1132300
2015-06-30,1.1905136108398438,1.1963209889040844,1.1788988547113626,1.1963209889040844,503700
2015-07-01,1.1905136108398438,1.2137431230968063,1.1905136108398438,1.2079357450325656,652500
2015-07-02,1.2137432098388672,1.2137432098388672,1.1963210744010453,1.202128452880319,756200
2015-07-06,1.1963210105895996,1.2021283887591097,1.1905136324200896,1.1905136324200896,567200
2015-07-07,1.184706211090088,1.184706211090088,1.1614766992583312,1.184706211090088,1133500
2015-07-08,1.1092103719711304,1.1614768495867713,1.1034029932615497,1.1614768495867713,1398100
2015-07-09,1.1440545320510864,1.1614766654172888,1.1324397764736183,1.1324397764736183,1264800
2015-07-10,1.1730916500091553,1.1730916500091553,1.1498621343192843,1.1672842710866875,817700
2015-07-13,1.1730916500091553,1.1847064078540905,1.1498621343192843,1.1672842710866875,1270800
2015-07-14,1.2028592824935913,1.2089343235227346,1.1785591183770183,1.1907092004353048,1918000
2015-07-15,1.1846342086791992,1.2089343738065002,1.1846342086791992,1.202859332524675,1515000
2015-07-16,1.1846342086791992,1.1907092499610246,1.1785591673973739,1.1846342086791992,524300
2015-07-17,1.1724838018417358,1.1846339542156958,1.1664087618648504,1.1785589142388104,884100
2015-07-20,1.1724838018417358,1.1785589142388104,1.1664087618648504,1.1724838018417358,498200
2015-07-21,1.1724838018417358,1.1785589142388104,1.1664087618648504,1.1785589142388104,662800
2015-07-22,1.0874332189559937,1.1542587341460535,1.0874332189559937,1.1421086536424412,2519700
2015-07-23,1.0874332189559937,1.0935082592077998,1.0752831384523813,1.0935082592077998,1297000
2015-07-24,1.069208025932312,1.0935081852970776,1.069208025932312,1.087433145455886,632200
2015-07-27,1.0631331205368042,1.0631331205368042,1.0449079987084489,1.0570580799273523,1429900
2015-07-28,1.0631331205368042,1.0692081611462558,1.0509830393179007,1.0509830393179007,1619800
2015-07-29,1.044908046722412,1.0631331693882193,1.0388330058338096,1.0631331693882193,4806000
2015-07-30,1.099583387374878,1.1056585005326014,1.0813582651623015,1.099583387374878,1865900
2015-07-31,1.0935083627700806,1.105658516844583,1.0692081994614742,1.0874333219429289,1722100
2015-08-03,1.0874332189559937,1.0935082592077998,1.0752831384523813,1.0874332189559937,806300
2015-08-04,1.075283169746399,1.0874332506036157,1.0631330888891823,1.0813582101750072,1087000
2015-08-05,1.0813581943511963,1.087433234690907,1.069208113671775,1.0813581943511963,1178700
2015-08-06,1.0813581943511963,1.0813581943511963,1.069208113671775,1.0752831540114858,411500
2015-08-07,1.0813581943511963,1.0813581943511963,1.0631330733320645,1.069208113671775,552900
2015-08-10,1.0935083627700806,1.1117335576717347,1.0692081994614742,1.0752832402886257,1748000
2015-08-11,1.0631331205368042,1.0752832017557077,1.0631331205368042,1.0752832017557077,1099100
2015-08-12,1.0874332189559937,1.0874332189559937,1.063133057948769,1.0692080982005752,707200
2015-08-13,1.0631331205368042,1.0813582423651593,1.0631331205368042,1.0813582423651593,814500
2015-08-14,1.069208025932312,1.0752830657735033,1.0631329860911205,1.069208025932312,340000
2015-08-17,1.0631331205368042,1.0692081611462558,1.0449079987084489,1.0631331205368042,627600
2015-08-18,1.044908046722412,1.0570581284996168,1.0388330058338096,1.0570581284996168,1055300
2015-08-19,1.0388330221176147,1.044908063101444,1.0266829401499562,1.0388330221176147,1066300
2015-08-20,1.02668297290802,1.0327580140856838,1.020607859310153,1.0327580140856838,1518300
2015-08-21,0.9902326464653015,1.002382728735273,0.9841576053303158,1.002382728735273,2810100
2015-08-24,0.9841576218605042,0.9963077043345516,0.8626566522796205,0.9416322607811336,2181100
2015-08-25,1.020607829093933,1.02668294251194,1.0084577470983223,1.0145327880961277,1225100
2015-08-26,1.0145328044891357,1.0206078455851029,1.0084577633931686,1.0084577633931686,1053300
2015-08-27,1.044908046722412,1.044908046722412,1.0327579649452072,1.0327579649452072,791500
2015-08-28,1.0509830713272095,1.0631331529161625,1.0388329897382567,1.0388329897382567,1174700
2015-08-31,0.9902326464653015,1.0388330479653898,0.9841576053303158,1.0388330479653898,1699000
2015-09-01,1.0084576606750488,1.0145327011522327,0.9902325392434973,0.9963075797206812,893900
2015-09-02,1.0145328044891357,1.0206078455851029,1.0084577633931686,1.0206078455851029,676600
2015-09-03,1.0631331205368042,1.0813582423651593,1.0570580799273523,1.0631331205368042,1441700
2015-09-04,1.020607829093933,1.0449080655053562,1.020607829093933,1.0449080655053562,1474200
2015-09-08,1.075283169746399,1.0874332506036157,1.0449079676033572,1.0449079676033572,1276400
2015-09-09,1.0631331205368042,1.0995833641935144,1.0631331205368042,1.0935083235840628,494600
2015-09-10,1.075283169746399,1.093508291032224,1.0692081293177906,1.075283169746399,530700
2015-09-11,1.069208025932312,1.0813581056146948,1.0631329860911205,1.0752830657735033,793500
2015-09-14,1.069208025932312,1.0752830657735033,1.0570579462499292,1.069208025932312,378700
2015-09-15,1.099583387374878,1.1056585005326014,1.075283224424776,1.075283224424776,1093800
2015-09-16,1.1056585311889648,1.1056585311889648,1.0874333360508643,1.0874333360508643,1085600
2015-09-17,1.1056585311889648,1.1238836539068655,1.0935083769568312,1.0935083769568312,588400
2015-09-18,1.075283169746399,1.1117334847382434,1.075283169746399,1.1056584443096351,873300
2015-09-21,1.0570580959320068,1.0752832180363041,1.0570580959320068,1.0692081773348716,1076100
2015-09-22,1.0327579975128174,1.057058161833523,1.026682956432641,1.0509831207533467,644000
2015-09-23,1.0084576606750488,1.0266828545267952,1.0084576606750488,1.0206077416294164,345600
2015-09-24,1.0084576606750488,1.0084576606750488,0.9902325392434973,1.002382620197865,333600
2015-09-25,0.978082537651062,1.0266829378321798,0.9720074966809474,1.0266829378321798,2460300
2015-09-28,0.9841576218605042,0.9963077043345516,0.984157621860504,0.9902326630975279,306600
2015-09-29,1.0023826360702515,1.0023826360702515,0.9841575143501115,0.9902325549234914,574700
2015-09-30,0.9841576218605042,1.014532828045623,0.984157621860504,1.0023827455715755,1156000
2015-10-01,1.0084576606750488,1.0206077416294164,1.002382620197865,1.002382620197865,370200
2015-10-02,1.0084576606750488,1.0206077416294164,1.002382620197865,1.002382620197865,737100
2015-10-05,1.0631331205368042,1.0631331205368042,1.0266828768800937,1.0266828768800937,801900
2015-10-06,1.0509830713272095,1.0631331529161625,1.0509830713272095,1.057058112121686,441900
2015-10-07,1.075283169746399,1.0874332506036157,1.0631330888891823,1.0631330888891823,769100
2015-10-08,1.0813581943511963,1.0813581943511963,1.057058032992354,1.0631330733320645,526900
2015-10-09,1.069208025932312,1.0935081852970776,1.0631329860911205,1.087433145455886,887100
2015-10-12,1.075283169746399,1.0813582101750072,1.0692081293177906,1.0813582101750072,1028000
2015-10-13,1.1056585311889648,1.1117335720949317,1.0752832542389306,1.0752832542389306,2021500
2015-10-14,1.1542589664459229,1.1603340079203588,1.1178087175993077,1.1238837590737434,2988700
2015-10-15,1.1907089948654175,1.2028590748260541,1.1785589149047808,1.1907089948654175,3345700
2015-10-16,1.1664090156555176,1.1846342119718545,1.1542589330580963,1.1846342119718545,2310400
2015-10-19,1.1785589456558228,1.1967840660723088,1.1785589456558228,1.1846339857946513,1403600
2015-10-20,1.1603339910507202,1.184634229015379,1.1603339910507202,1.184634229015379,459900
2015-10-21,1.1299586296081543,1.1542587918297718,1.1299586296081543,1.1542587918297718,1420200
2015-10-22,1.1664090156555176,1.1664090156555176,1.1542589330580963,1.1542589330580963,570700
2015-10-23,1.1724838018417358,1.1907089941925812,1.1664087618648504,1.1785589142388104,781600
2015-10-26,1.1785589456558228,1.1846339857946513,1.1785589456558228,1.1846339857946513,286200
2015-10-27,1.1664090156555176,1.1846342119718545,1.160333974356807,1.1724840569542283,690500
2015-10-28,1.136033535003662,1.1907089659174734,1.1299584951710373,1.1542586545015368,1844600
