Date,Close,High,Low,Open,Volume
2010-10-28,28.52925682067871,28.647310118755758,28.293153226744696,28.552866279406086,6281600
2010-10-29,28.371854782104492,29.064427959387533,28.182973098803807,28.647311490063313,6696900
2010-11-01,28.4190673828125,28.836183715325895,28.09639186097362,28.544989464451596,7671800
2010-11-02,29.119522094726562,29.19035348477553,28.615833544254155,28.647314829213823,9988000
2010-11-03,28.85193634033203,29.473678190262998,28.38759790841429,28.844067520430592,10730400
2010-11-04,28.962120056152344,29.158873593221614,28.631575554941918,29.119523486251904,6839700
2010-11-05,29.00933265686035,29.269045681117003,28.710266536068662,28.90702000986482,7190400
2010-11-08,29.213953018188477,29.261174929578267,28.812577279143717,28.828317916273647,4370500
2010-11-09,29.103771209716797,29.339874759380926,28.969980299054285,29.30839648772002,6027600
2010-11-10,29.245441436767578,29.253310256145028,28.308895815396294,28.89128452037666,8385100
2010-11-11,29.48941993713379,29.51302939994315,28.914899991748033,29.09591287846788,5396400
2010-11-12,28.85980224609375,29.379234373753494,28.513517163207435,29.284790531149802,7373900
2010-11-15,27.915386199951172,28.631568785464545,27.89177373957556,28.58434686693333,9124200
2010-11-16,27.5533504486084,27.84454770174428,27.395950098201073,27.765844524321377,10840800
2010-11-17,27.805204391479492,27.813073210030137,27.214943926922164,27.61631972184436,9578000
2010-11-18,28.041316986083984,28.293161291697718,27.151990093136213,27.222821491728883,9207900
2010-11-19,28.332504272460938,28.718142457146314,27.813075147554628,27.970478549512336,14341600
2010-11-22,28.694528579711914,29.45006126916909,27.9940866278889,29.36349225447257,14972500
2010-11-23,28.371854782104492,28.600089568128027,28.15936063672605,28.450557985329965,6577900
2010-11-24,28.474166870117188,28.922764611671624,28.348244749719804,28.812583131601436,6306100
2010-11-26,28.238059997558594,28.544994942822303,28.127878530255703,28.14361616653913,2972200
2010-11-29,28.796838760375977,28.85979831130759,27.58483663218971,27.970474764692533,10899000
2010-11-30,28.741756439208984,29.103782219122728,28.363990016400642,28.584353012483678,12039400
2010-12-01,29.64681625366211,29.827832117537493,29.22969978994449,29.22969978994449,11012000
2010-12-02,29.945890426635742,29.953762250067953,29.623214716997836,29.654696006284702,8600200
2010-12-03,29.862974166870117,29.989311325741774,29.51554773300193,29.776116805374205,5383200
2010-12-06,29.44447898864746,29.91034776498582,29.404999196506594,29.744527818610084,5179900
2010-12-07,29.033893585205078,29.705059343649005,29.002308534612933,29.586619922102777,8523900
2010-12-08,29.089155197143555,29.22338709451593,28.962818053451574,29.144427509251603,5753700
2010-12-09,28.939123153686523,29.381301534019336,28.7654084973476,29.381301534019336,8309700
2010-12-10,28.954923629760742,29.097053309333845,28.76541939840691,29.04967875755311,7979300
2010-12-13,29.136531829833984,29.89455466790168,28.91543957631132,29.025984197015152,11122300
2010-12-14,28.820701599121094,29.278675837470985,28.694364397527416,28.89176646327482,8351800
2010-12-15,27.991601943969727,28.694352525331052,27.723135125145884,28.63908021075984,13520200
2010-12-16,28.117950439453125,28.236389870420467,27.588911342359683,27.99161323915142,10177800
2010-12-17,27.675758361816406,28.117939903238526,27.612591291393432,28.110042136863576,18279900
2010-12-20,27.77840232849121,27.89684470198769,27.620480167867466,27.865259667440004,6407700
2010-12-21,27.8968563079834,28.27586784389265,27.67576398628272,27.731036313678906,6873900
2010-12-22,28.299549102783203,28.323236377451757,27.85736756557328,27.960017442662515,5115000
2010-12-23,28.24428939819336,28.50485857223724,28.133744717561612,28.283769210973748,3808500
2010-12-27,28.062671661376953,28.196903588086425,27.99160681426142,28.031086615522103,2810600
2010-12-28,28.204797744750977,28.244277540957345,27.93633091358615,28.038977781299632,3082900
2010-12-29,28.354820251464844,28.4495723583548,28.165313025569763,28.299547938102773,3593700
2010-12-30,28.378507614135742,28.449572447554818,28.204795919645367,28.354820340367777,2865500
2010-12-31,28.51273536682129,28.59169493429588,28.26006113636528,28.457463067166188,2828000
2011-01-03,29.318145751953125,29.35762554935303,28.718041987858843,28.725939754608103,8212400
2011-01-04,29.586618423461914,29.610305704148093,29.08126968804969,29.239188908778967,6724300
2011-01-05,29.681365966796875,29.855080697265745,29.44448416023107,29.610301123615574,7528100
2011-01-06,30.297252655029297,30.32094293899726,29.79980187342613,29.973513553873218,7157300
2011-01-07,30.36041831970215,30.431483137054222,30.044574017667486,30.305146018663255,6437700
2011-01-10,30.36041831970215,30.518340470719476,30.012988985041122,30.431483137054222,5725300
2011-01-11,30.857887268066406,30.873676780056464,30.273575924606778,30.423600385440203,5569100
2011-01-12,30.68416976928711,31.055286522280294,30.644689968612788,30.97632390881594,5872400
2011-01-13,31.268476486206055,31.268476486206055,30.73944055694564,31.00790740508071,8618200
2011-01-14,32.19230651855469,32.29495636367403,31.11843955700743,31.173711855429918,10560400
2011-01-18,32.2791862487793,32.366043638609135,31.95544698530582,32.20812138547456,6738900
2011-01-19,32.026512145996094,32.38973122309681,31.671187826173014,32.27128877911696,9424600
2011-01-20,31.8291015625,31.979126007556527,31.086868068150835,31.58432198277188,11293100
2011-01-21,31.90804100036621,32.05017060044823,31.686951850066958,32.04227585027201,7384200
2011-01-24,31.434303283691406,31.979131853123523,31.347445900423338,31.908066995187486,7604100
2011-01-25,32.07387161254883,32.37392345380558,31.307954008343373,31.339536034700618,10000100
2011-01-26,31.78172492980957,32.47658087725745,31.671180281557447,32.0501917950429,8937900
2011-01-27,33.39252471923828,33.49517159566809,31.931748038636872,32.32655205845634,13558000
2011-01-28,32.31865310668945,33.510959766387764,32.2633807920613,33.40831290328704,7767400
2011-01-31,32.41340255737305,32.62659704436022,32.14493576029087,32.38971528507947,7320400
2011-02-01,33.21881866455078,33.305676053539734,32.60292519661663,32.658197532861166,9074600
2011-02-02,33.124061584472656,33.368838176490435,32.902969260310705,32.958244600438164,4285800
2011-02-03,33.9847297668457,34.81381758208372,32.29496909278913,32.989821978867646,14831200
2011-02-04,33.550445556640625,34.6637927264866,33.19512135092053,34.071586720991604,8338500
2011-02-07,33.01351547241211,33.36883670478169,32.82400820464794,33.27408457695753,7114100
2011-02-08,33.139854431152344,33.597825583723115,32.681880266465576,32.784530167536055,5618500
2011-02-09,33.21881866455078,33.52676539851785,33.02931437231708,33.139859044806144,5232500
2011-02-10,33.503082275390625,33.62152473183204,33.179342974849774,33.3846398189492,5457200
2011-02-11,33.46356964111328,33.826788400201046,33.195102946980185,33.289855011934854,5051100
2011-02-14,33.52675247192383,33.566232266574296,32.86348168060412,33.35304077303872,3752200
2011-02-15,33.18721389770508,33.526745482725644,33.0766692908825,33.250383965669194,4392700
2011-02-16,33.55834197998047,33.60571954713737,33.15564320155159,33.321460168427265,4993700
2011-02-17,33.6294059753418,33.755743139120554,33.281979527979125,33.43200396868028,4823300
2011-02-18,33.826812744140625,34.190031764624045,33.60572342943176,33.70837031862316,6034900
2011-02-22,33.92155838012695,35.00332349045056,33.739948904669774,34.63220677288586,10738900
2011-02-23,33.882076263427734,34.497969486906996,33.60571469189607,33.621507212000054,7102200
2011-02-24,33.7557373046875,34.22950083394235,33.4635832287175,33.81890738171618,6313200
2011-02-25,33.57412338256836,33.96892727510263,33.487266044272474,33.834692385341356,5498700
2011-02-28,33.62150573730469,33.905762050362775,33.43989327013231,33.69256755648289,6644900
2011-03-01,33.51885223388672,33.92155089282116,33.46357992799601,33.60570957517634,5547400
2011-03-02,34.395320892333984,34.576930346211526,33.51885564944861,33.597815233877085,7233800
2011-03-03,35.46831512451172,35.54750193673765,34.636841513006395,35.0565370552137,8739600
2011-03-04,35.1990852355957,35.52375608661788,34.73979314250946,35.34954142775288,5622100
2011-03-07,34.49430847167969,35.452482951808186,34.29633838797791,35.214919455522804,6084100
2011-03-08,34.70812225341797,34.92192732081639,34.1458848271076,34.52598708805981,4696700
2011-03-09,35.23075866699219,35.24659361595699,34.470551222975885,34.77146660663267,4553400
2011-03-10,34.67643356323242,35.072373650446906,34.52597439678971,35.072373650446906,5117600
2011-03-11,34.51807403564453,34.890258868777885,34.25675199856333,34.74772012505807,4774800
2011-03-14,34.177555084228516,34.391363136837626,33.932071093280925,34.28841784762945,4516400
2011-03-15,33.88457107543945,34.11421717087954,33.38568545932798,33.5282242067884,4397900
2011-03-16,33.14811325073242,33.805372396526494,32.83135988983971,33.79745492185694,7141200
2011-03-17,33.472782135009766,33.83704636425297,33.18770473098161,33.57572742441633,5850600
2011-03-18,33.73409652709961,33.93206658423231,33.49653306269703,33.55196443703152,7372200
2011-03-21,34.20131301879883,34.3913656418893,33.78161737798665,33.91623861533906,4592100
2011-03-22,33.84498596191406,34.61310826654891,33.78163404935816,34.256761310385606,4505300
2011-03-23,33.8528938293457,33.9479186504154,33.56781634535199,33.76578648470489,3348200
2011-03-24,34.684356689453125,34.79521944861873,34.05877052469447,34.24090565279069,3917900
2011-03-25,34.64476013183594,34.85856815685784,34.525976888784875,34.5497353498651,4190300
2011-03-28,34.73979187011719,34.882330582007135,34.45471444633729,34.77146781071139,3531100
2011-03-29,35.222835540771484,35.222835540771484,34.64476328165167,34.64476328165167,4202900
2011-03-30,35.95137023925781,36.093908948444096,35.302028573313166,35.41289134250607,6533900
2011-03-31,35.792999267578125,36.22853293919297,35.72172990162047,36.14142560071312,5374300
2011-04-01,36.11766815185547,36.22061345715562,35.87218412253486,36.03056081820028,4511600
2011-04-04,36.10976028442383,36.49778317346939,36.04641139647298,36.37899985498179,3499900
2011-04-05,35.705894470214844,35.84843321227435,35.46041040982689,35.523762304424274,4950900
2011-04-06,35.60293960571289,35.84050310518626,35.49999733577083,35.7850717226686,5158600
2011-04-07,35.1832389831543,38.46954315741836,35.17531848918802,35.45247838312376,7706300
2011-04-08,35.1436653137207,35.82468317970505,34.95361262197284,35.33371498468351,4723900
2011-04-11,35.09613037109375,35.230751576471626,34.71602823597666,35.10405086476593,6048700
2011-04-12,35.48414993286133,35.55541926583467,34.86648137349801,34.993182074252516,3959100
2011-04-13,35.10404968261719,35.76922613108447,34.90607963844484,35.539583175639734,4766300
2011-04-14,35.4920768737793,35.61877760833551,34.73978994075887,35.00111190497194,4719700
2011-04-15,35.61878967285156,35.69797954676164,35.29411874178229,35.63462764763358,5783300
