Date,Close,High,Low,Open,Volume
2012-04-05,43.93177795410156,43.97162374943231,43.63291928853779,43.858723951421155,5755800
2012-04-09,43.400474548339844,43.62627919827167,43.33406320431076,43.5864283383656,4526200
2012-04-10,43.06840515136719,43.4004668796998,43.02855936536243,43.294209761400495,5715700
2012-04-11,43.26765823364258,43.446969395619874,43.1414731145976,43.287581133099884,5376900
2012-04-12,43.42038345336914,43.5000800806396,42.92893358568247,43.20786418084038,5843100
2012-04-13,43.2078742980957,43.50009026631818,43.2078742980957,43.40047072561867,7412100
2012-04-16,43.825496673583984,44.09114701620142,43.25435021035708,43.25435021035708,7862600
2012-04-17,44.09779357910156,44.26382442460506,43.84542345114629,43.984893820205414,6748100
2012-04-18,43.97161865234375,44.03802999248377,43.86536152149182,43.8985646581316,5408000
2012-04-19,43.93177795410156,44.07124330462023,43.83215839891364,43.96498109459017,6531200
2012-04-20,44.250553131103516,44.32360713160576,43.89856843788048,43.945056886667274,7302500
2012-04-23,43.951698303222656,44.1310094386747,43.852078753811185,43.94505564876569,4944500
2012-04-24,44.17085266113281,44.39000955171151,44.011459382890266,44.05131023588085,5512500
2012-04-25,44.27711868286133,44.40330378679458,44.16421888821626,44.26383844043404,7056700
2012-04-26,44.077880859375,44.343526219991226,43.97826131571369,44.16421509488923,7989100
2012-04-27,43.8985710144043,44.29040659162882,43.89192835937033,44.257198383320215,6248000
2012-04-30,43.83216857910156,43.99819952068907,43.67941788342168,43.81224567680902,5367500
2012-05-01,44.15757369995117,44.32360458850085,43.6794039302304,43.779023476732334,6591700
2012-05-02,44.38337707519531,44.443145761272625,44.10444640644693,44.17749533381016,5812400
2012-05-03,44.43650817871094,44.4962768647945,44.310323085609454,44.39665732112809,5821300
2012-05-04,43.76573181152344,44.42985519237551,43.74580892079536,44.403289649118314,6971200
2012-05-07,44.24391174316406,44.47635396713335,44.0114644523343,44.1708577489365,6910300
2012-05-08,44.17748260498047,44.297025009551874,43.945040447996895,43.998171531552856,6917600
2012-05-09,43.79229736328125,44.057942662186214,43.61962386550559,43.91847736020332,6013300
2012-05-10,44.35681915283203,44.622469625972585,43.945060666121115,43.945060666121115,8106700
2012-05-11,44.363441467285156,44.66229494575478,44.230613758186095,44.27046460434532,5114000
2012-05-14,44.59587860107422,44.79511254199133,44.04465507083917,44.21068588836599,7482800
2012-05-15,45.06077575683594,45.55886835193772,44.436503149773095,44.50291448241469,16062300
2012-05-16,45.65848922729492,45.871008538114836,45.319784833942535,45.40612412909003,12660500
2012-05-17,45.67176818847656,45.94406123960868,45.5389455230062,45.55222576280928,10532100
2012-05-18,45.240081787109375,45.45923862901256,44.86816928733975,45.45260104403827,11275700
2012-05-21,45.14711380004883,45.30650200734974,44.927951848222726,45.28657911479459,5500800
2012-05-22,45.21354675292969,45.49247751581183,45.040873156775994,45.100646929886274,5514200
2012-05-23,45.160400390625,45.42605081805959,44.74864197475836,45.08070374233648,5530300
2012-05-24,45.698341369628906,45.758115125878724,45.09399155385396,45.27994534332317,16245700
2012-05-25,45.58543395996094,45.89093014401296,45.36627200177365,45.54558817369412,9372400
2012-05-29,46.043678283691406,46.05031586980426,45.45260884063106,45.4924546247467,10044700
2012-05-30,45.66083908081055,45.915177883639565,45.54705633532023,45.915177883639565,7549600
2012-05-31,45.41318130493164,45.90847471551949,45.29270397733069,45.60728394976018,10839300
2012-06-01,45.185630798339844,45.25256153436493,44.75726795999389,44.8576615107876,10514100
2012-06-04,45.1655387878418,45.27932151622651,44.877732111848125,45.15214958068693,6034400
2012-06-05,44.84425735473633,45.132063986794805,44.616691932705955,45.091906584433104,5607400
2012-06-06,45.1722297668457,45.28601760544966,44.871038980302686,45.05844703472825,5743100
2012-06-07,45.29939270019531,45.50018992229276,44.971428670155916,45.37971261033139,6389200
2012-06-08,45.72105407714844,45.7879898790852,45.2458395010089,45.34623809742931,3851800
2012-06-11,45.547054290771484,46.062426477878994,45.53366508220476,45.88171301412326,3874200
2012-06-12,45.78131866455078,45.848249394193736,45.540363952646246,45.68092001684266,5537800
2012-06-13,45.88172149658203,46.10259241389806,45.62068805262761,45.714392103970845,4964900
2012-06-14,46.36361312866211,46.62465160743589,45.90178760426175,45.96202371794973,5879900
2012-06-15,46.504180908203125,46.67819977689725,46.31676772374561,46.517565010992236,8815900
2012-06-18,46.58449172973633,46.68489036472124,46.45063028741424,46.46401438905177,4337700
2012-06-19,46.390377044677734,46.678183666941244,46.32344634085758,46.67149417109899,5340200
2012-06-20,46.12265396118164,46.3435247718552,45.70767542953328,46.27659406842426,8799900
2012-06-21,45.848243713378906,46.517561139851594,45.821470403541596,46.24313854388417,7056100
2012-06-22,45.98210144042969,46.21636660595437,45.941944032162056,45.941944032162056,5330600
2012-06-25,45.92185592651367,46.00886532877568,45.58050270666461,45.607276008857205,5120700
2012-06-26,46.14274215698242,46.26990898772445,45.71437943909199,45.881708785345644,6461800
2012-06-27,46.68488311767578,46.798665836635365,46.149427218534605,46.24982583793431,7553700
2012-06-28,46.58449172973633,46.73174238018264,46.256527621506535,46.53094511021281,6067200
2012-06-29,47.293975830078125,47.293975830078125,46.72505188397531,46.82545052778681,8886700
2012-07-02,47.36091613769531,47.38099484922188,46.852233317573535,47.07979885685885,6248000
2012-07-03,47.36091613769531,47.44792558980649,47.133345491921816,47.133345491921816,3377200
2012-07-05,46.96600341796875,47.220347312663556,46.89237809123992,47.18687939815525,4417100
2012-07-06,46.99946975708008,47.180183212501824,46.59118572490085,46.785288388271844,4578900
2012-07-09,46.84551239013672,47.14001361102127,46.64472028120342,46.93921639560265,4289200
2012-07-10,46.76520538330078,47.046317446550255,46.6648067588585,46.95930802882623,5074800
2012-07-11,46.93922424316406,47.03962286765857,46.584486862238144,46.684885486732654,6239200
2012-07-12,46.75181579589844,46.932534339720256,46.67819047900601,46.82544111279086,5637500
2012-07-13,47.12663650512695,47.18687261479849,46.751815321166255,46.84551934053491,4183800
2012-07-16,47.08647155761719,47.22033808299812,46.959304741612556,47.07977695472669,4543400
2012-07-17,47.07309341430664,47.41444160762449,46.56441076646897,47.27388556805482,5872300
2012-07-18,47.10654830932617,47.146710818520404,46.718348168009655,46.96599229336036,4221900
2012-07-19,47.13335037231445,47.16681829931627,46.91916891637351,47.09319294510325,4110900
2012-07-20,46.825443267822266,47.066397933016646,46.62465111781785,46.878989883751316,7628100
2012-07-23,46.410484313964844,46.785305677759276,46.14276133388263,46.564429623351785,5070600
2012-07-24,46.042335510253906,46.27659553291838,45.82145958610505,46.27659553291838,5930700
2012-07-25,47.05302810668945,47.15342165890473,46.20968652266574,46.22307062746515,8688300
2012-07-26,47.66878128051758,47.8561893167482,47.30065470471742,47.33412261396689,9457100
2012-07-27,48.3648681640625,48.478650876297564,47.19356292209002,47.24710442365113,10795700
2012-07-30,48.69283676147461,48.82000869087222,48.090450130757084,48.1573808438399,6198600
2012-07-31,48.6794548034668,48.759769620105786,48.358180217451896,48.39833762577139,6838800
2012-08-01,48.458587646484375,48.79994099866054,47.58177825585489,48.71962106094637,13038300
2012-08-02,48.05698013305664,48.364865452334286,47.82271501260847,48.264466844497264,6331400
2012-08-03,48.77315902709961,48.79323773134165,48.318023007163475,48.505431055404294,5431800
2012-08-06,48.512115478515625,48.82669028977001,48.49872627417316,48.76645418968468,4092200
2012-08-07,48.384952545166016,48.69953252126069,48.324711327420594,48.612517996349105,4924900
2012-08-08,48.57236099243164,48.659370411579985,48.22431820935201,48.251086410254395,3521400
2012-08-09,48.28456115722656,48.52551585135224,48.16408381016373,48.47196922899387,3992700
2012-08-10,48.27785873413086,48.29794254412787,47.98336257182793,48.1975439200874,3590200
2012-08-13,48.18415832519531,48.297946164429725,48.043602283597366,48.13061681398171,3949000
2012-08-14,48.351470947265625,48.391633449888786,47.96996036449655,48.284540251540044,6920700
2012-08-15,48.6058464050293,48.64600382732879,48.110547699724535,48.19756225669088,6502100
2012-08-16,49.248374938964844,49.26845364369111,48.45858021198425,48.48535352044808,8715500
2012-08-17,49.121212005615234,49.2952359892902,48.94049852346279,49.241689362546,6204700
2012-08-20,49.081050872802734,49.18813901169595,48.779854950036125,49.04088835254165,3356800
2012-08-21,48.866878509521484,49.18145859278968,48.860183903827625,49.060981222739905,3917900
2012-08-22,48.78654861450195,48.91372056431893,48.49874190619666,48.699539184172224,4331800
2012-08-23,48.63261032104492,48.85348120748436,48.52551707363069,48.8267078956308,3832100
2012-08-24,48.90032196044922,49.03418848887547,48.579052505198064,48.632599116568564,3989900
2012-08-27,48.973960876464844,49.301930132334725,48.81332610422464,48.86687273046716,3472200
2012-08-28,48.94049072265625,49.09443086689951,48.793240075824215,48.873554896651456,4387400
2012-08-29,48.712913513183594,49.020798866218726,48.67945071122583,48.88024284243003,3770500
2012-08-30,48.31132125854492,48.57904919064439,48.24439055214145,48.532197185513404,3881300
2012-08-31,48.478660583496094,48.699536556052024,48.31802583367661,48.48535518746384,5234100
2012-09-04,48.512115478515625,48.64597688302876,48.1707622585763,48.558967480743746,4925900
2012-09-05,48.241050720214844,48.61192515027589,48.119672417999105,48.450089128879696,5277300
2012-09-06,48.65237045288086,48.78048823226585,48.42984278836178,48.45681630630402,5226400
2012-09-07,48.61865997314453,48.88839005063442,48.55122873994039,48.65237816208327,4609200
2012-09-10,48.44333267211914,48.611913320579475,48.389390774563395,48.551226756576845,3953300
2012-09-11,48.268009185791016,48.537739233731266,48.18708862800712,48.40287163742477,4270400
2012-09-12,47.2430419921875,48.362420031711835,47.175610757864284,48.227552418392,10485400
2012-09-13,47.795997619628906,47.924120596337104,47.20259541506523,47.384660305152224,8461200
2012-09-14,47.512794494628906,47.89715837078673,47.377931962343155,47.816242909285606,7448100
2012-09-17,47.465572357177734,47.782504835408815,47.35093873793312,47.499290548566705,6596600
2012-09-18,47.694854736328125,47.81623304822399,47.41837991408068,47.465582305113806,4725400
2012-09-19,47.77576446533203,47.99829220129742,47.53975253840245,47.76901979751286,4902500
2012-09-20,48.03874588012695,48.268018264636005,47.71507387745663,47.73530273453931,4790100
2012-09-21,47.57346725463867,48.21407174442233,47.51952020537775,48.21407174442233,8268300
2012-09-24,47.67460632324219,47.78924507654304,47.47905729425303,47.5869462362928,4526800
2012-09-25,47.43858337402344,47.897122846249715,47.37789682290785,47.83643629513413,5642400
2012-09-26,47.48582077026367,47.87018464489189,47.47908124494929,47.627427972002934,3758200
2012-09-27,47.63416290283203,47.76902540700745,47.39140627957648,47.526273928426654,3373400
2012-09-28,47.721805572509766,47.742039570947306,47.43859133045876,47.62066130368647,5021800
2012-10-01,47.64088439941406,48.03199267383644,47.55996384946287,47.67459743672286,4794000
2012-10-02,47.62066650390625,47.91736496597581,47.37116527599296,47.77575782948668,4219000
2012-10-03,47.67460632324219,47.84993164181419,47.53299919293631,47.72855336659868,4276000
2012-10-04,47.789241790771484,47.91735957909284,47.674603045352676,47.728550085000016,4630500
2012-10-05,47.94435119628906,48.139905430321136,47.809488690937535,47.95109586495908,5491700
2012-10-08,48.005027770996094,48.15337956685674,47.78250007720512,47.87690483008496,3023600
2012-10-09,47.95109176635742,48.193848370980476,47.93086290675123,48.00503882175685,4673200
2012-10-10,47.39814376831055,48.1264135277588,47.26327613989014,47.998290566927906,5150900
2012-10-11,47.081207275390625,47.76901411558418,47.081207275390625,47.70832754645249,5258200
2012-10-12,47.23629379272461,47.654370455531954,47.16211790519315,47.27000683135643,6158600
2012-10-15,47.43186950683594,47.46558770913051,47.034021472071906,47.229575727094605,4700700
2012-10-16,47.40489196777344,47.802739925738614,47.36442910389567,47.53975446156772,5802400
2012-10-17,47.27001953125,47.82970859856735,47.1688700988341,47.357684773524916,9153200
2012-10-18,47.715091705322266,47.81624117320203,47.25655190965293,47.290264969162415,8081400
2012-10-19,47.12166213989258,47.80947408318512,46.93959729882881,47.62066457551211,9572400
2012-10-22,46.93285369873047,47.12166321069403,46.53500581918916,46.986800743483876,5820400
2012-10-23,46.20460510253906,46.70360777709356,46.09671610849735,46.642916037896086,5692900
2012-10-24,46.12367630004883,46.54849777283164,46.00904266933073,46.23156526287932,5619700
2012-10-25,46.45409393310547,46.58895642551787,46.21133733102369,46.28551324525281,4805600
2012-10-26,46.51477813720703,46.656385274752644,46.31247928661416,46.615922417829985,5200000
2012-10-31,46.69010925292969,46.98681293136182,46.50804436050294,46.642906862695,5490500
2012-11-01,46.82497787475586,46.980069241038464,46.60919477995087,46.69685489373344,4420100
2012-11-02,46.5620002746582,47.04750846169093,46.48107967114825,46.99356653735996,4352400
2012-11-05,46.528263092041016,46.5822101390433,46.06972348186874,46.2383041452457,4759100
2012-11-06,46.76427459716797,46.939599926108954,46.36642670439929,46.5484915556535,4800300
2012-11-07,46.52151870727539,46.797993466334475,46.218075569225086,46.64289699143023,5913100
2012-11-08,46.38664245605469,46.73054834979348,46.258519542869784,46.45407367285176,5531800
2012-11-09,46.42710876464844,46.62940759721736,46.23155459841129,46.27875697338764,5598700
2012-11-12,46.26527786254883,46.508034430402425,46.2383043389347,46.379911479403695,3906400
2012-11-13,46.245059967041016,46.64290795913208,46.197857575696744,46.339464749729565,3791000
2012-11-14,45.96857833862305,46.33271322281107,45.88091823758065,46.23156378642428,4711100
2012-11-15,45.98207092285156,46.062986361938876,45.665138400627825,45.93486853515916,4668900
2012-11-16,46.0629768371582,46.19109978211941,45.712331336045104,45.86742265867603,5178400
2012-11-19,46.379920959472656,46.39341029637374,45.96184411968256,46.23831379005911,5512100
2012-11-20,46.46757888793945,46.481063078039604,46.06972582688824,46.25853535633336,5457000
2012-11-21,46.737300872802734,46.79799258607535,46.312479458588385,46.51477830993245,4106000
2012-11-23,47.330711364746094,47.44534498758437,46.86542706129516,46.86542706129516,3427900
2012-11-26,47.20258712768555,47.23630531921767,46.93285702944975,47.06097998366334,3855800
2012-11-27,47.27676773071289,47.48580613389557,46.993553414528435,47.14864476376906,4794900
2012-11-28,47.43858337402344,47.60041932167035,47.074448633313864,47.1418849941161,4434100
2012-11-29,47.411624908447266,47.63415262251847,47.317220146963784,47.46557195634458,4284700
2012-11-30,47.34417724609375,47.43858197482599,47.02724488049043,47.41160846023509,6664600
2012-12-03,47.11492919921875,47.479064076883816,47.06772681570702,47.41837235826933,4769200
2012-12-04,47.108177185058594,47.21606612568538,46.966570056607296,47.09468785205953,3644900
2012-12-05,47.37116241455078,47.62938809013762,47.09255118359206,47.22845834242181,4841900
2012-12-06,47.58183288574219,47.58183288574219,47.39835765343697,47.43912877516542,4086200
2012-12-07,47.74491882324219,47.751710552576824,47.46630238473585,47.60900646865634,3891300
2012-12-10,47.710941314697266,47.79248873065563,47.56823722516494,47.581825868894796,4124000
2012-12-11,47.85364532470703,48.173032889355184,47.629393819589005,47.71094123541185,5840800
2012-12-12,47.731327056884766,48.07789709538818,47.676967297229005,47.90801053321366,4483400
2012-12-13,47.710941314697266,47.88082787621571,47.636190812867035,47.785691816527496,4325200
2012-12-14,47.676979064941406,47.87404296332023,47.57504606557213,47.63620275447707,5068300
2012-12-17,47.81968307495117,47.962387199913,47.63620263962333,47.74493255456245,5934100
2012-12-18,47.92839050292969,48.091480131934354,47.568231862636715,47.751707047201236,5549700
2012-12-19,47.4866828918457,48.009936328435245,47.46629733695727,47.941982750631915,6275900
2012-12-20,47.64298629760742,47.73812235444136,47.34398429925718,47.588621355266234,6478200
2012-12-21,47.31681442260742,47.62940514748345,47.04500000760402,47.554659812526864,8748000
2012-12-24,47.18090057373047,47.29642220229839,46.89549236743552,47.11294697954504,2071300
2012-12-26,46.779964447021484,47.180899456920805,46.60328614322687,47.16731081221614,3731400
2012-12-27,46.6644401550293,46.84112363325594,46.33146394125817,46.71880509979542,4748100
2012-12-28,46.222740173339844,46.67804016539667,46.21594844273947,46.44019479667693,3764500
2012-12-31,46.501365661621094,46.51495430997838,45.7946367028942,46.05965941435076,5899600
2013-01-02,47.112937927246094,47.214870891202246,46.64404940376332,47.011004963289935,8055900
2013-01-03,47.133323669433594,47.214871077826025,46.922666011743885,47.0789587305053,5200100
2013-01-04,47.2012825012207,47.3168041208988,46.95664543335736,47.0857608815426,4512300
2013-01-07,47.194488525390625,47.35758337047181,46.997424660506155,47.24885347375102,5658400
2013-01-08,47.33720397949219,47.364381272687034,47.05858747123371,47.05858747123371,5072500
2013-01-09,47.57502746582031,47.59541302081877,47.27602550044118,47.534251171297726,6280900
2013-01-10,48.11867141723633,48.19342192433559,47.67697047377478,47.69735603306971,6923200
2013-01-11,48.16624069213867,48.17303760692113,47.948786079842236,48.05751597825391,4668900
2013-01-14,48.44485092163086,48.53319006430414,48.091483981885254,48.173031395178754,5631800
2013-01-15,48.655517578125,48.75065365227489,48.15945164641872,48.36331244051398,5546100
2013-01-16,48.57398223876953,48.79143689409721,48.42448119113277,48.4720492349692,5001000
2013-01-17,49.219539642333984,49.24672211698858,48.451654175317636,48.682697433091306,7495700
2013-01-18,49.25350570678711,49.294276815475364,49.015660414037576,49.076822261595474,7741200
2013-01-22,49.06324005126953,49.23312662372479,48.94092151172067,49.19235550538409,7042200
2013-01-23,48.79821014404297,49.124394595760556,48.750642118222274,48.98169051829848,4812000
2013-01-24,49.0836296081543,49.18555740154151,48.86617500805055,48.86617500805055,5136300
2013-01-25,49.260292053222656,49.30106834198136,49.08361381185974,49.199135396872016,4153600
2013-01-28,49.34184646606445,49.3826175760987,49.13118881818658,49.20593930959983,3741000
2013-01-29,49.56610107421875,49.57289280330342,49.23991661974403,49.23991661974403,6654600
2013-01-30,49.749568939208984,49.91945546277596,49.49813501790078,49.51852575573003,5179600
2013-01-31,49.50495910644531,49.85832617278094,49.38943745128978,49.85152925644,5677900
2013-02-01,49.38263702392578,49.68163910733153,49.31468341893204,49.661253544286176,5964900
2013-02-04,49.23312759399414,49.38262861022537,49.199153389549586,49.253518338093095,5449500
2013-02-05,49.70881652832031,49.71561344348641,49.355449523063875,49.355449523063875,5558500
2013-02-06,49.45058822631836,49.688433609032124,49.43020266426346,49.54572949012035,4782800
2013-02-07,49.47774887084961,49.62724983931853,49.23990877761505,49.4845457833778,4146400
2013-02-08,49.33505630493164,49.51853669424846,49.246717159592016,49.443786192604776,3721400
2013-02-11,49.17197036743164,49.362242500687174,49.06324047155603,49.26710643405941,3744000
2013-02-12,49.04285430908203,49.2331264399976,48.96810380271853,49.21274088090332,6398000
2013-02-13,48.58755874633789,49.178765873037605,48.234196963919885,49.090421539038125,12029800
2013-02-14,49.11758804321289,49.74276916974757,48.587542949649794,49.00886337032749,8160800
2013-02-15,50.06895446777344,50.09613693262024,49.24670434812661,49.26029298828749,9345800
2013-02-19,51.30573272705078,51.366889390073695,49.93305182799509,50.11652700158934,10825700
2013-02-20,51.25138854980469,51.550390626639256,51.163049383707026,51.163049383707026,7637900
2013-02-21,51.210601806640625,51.264966746671966,50.77569265544195,51.14943995297385,5645200
2013-02-22,51.353294372558594,51.360091284670176,51.06108936605925,51.251361428984424,4971300
2013-02-25,51.0950813293457,51.869763596112264,51.02712256053806,51.42805752149333,7600400
2013-02-26,51.38730239868164,51.489230214559,50.96598174978674,51.23780135602449,6176900
2013-02-27,51.659019470214844,51.734299402543094,51.00882997908758,51.39894158512047,4655800
2013-02-28,51.85746765136719,51.9806610051542,51.63161752076281,51.63161752076281,6007400
2013-03-01,51.96697235107422,51.98065818003734,51.58370648083654,51.70689982792806,4282100
2013-03-04,52.42552947998047,52.43922053215432,51.70006036296034,51.86431643780129,5558800
2013-03-05,52.63085174560547,52.74719957719523,52.35024262301174,52.58978381205132,7424800
2013-03-06,52.56241989135742,52.76089317606699,52.43922651576803,52.69929909907583,3940800
2013-03-07,52.795101165771484,52.81563251915961,52.47342937174257,52.53502865351257,4461600
2013-03-08,52.83616638183594,52.97989630559006,52.45974603476368,52.80879472375561,4297000
2013-03-11,52.59662628173828,52.966206332613005,52.55556357217642,52.78141891797864,4023100
2013-03-12,52.62400436401367,52.822482834106275,52.487125181276895,52.58294165351386,4608300
2013-03-13,52.66509246826172,52.76775451561835,52.459773595157095,52.62402973796252,3544000
2013-03-14,52.829322814941406,52.849854168036416,52.60346748768522,52.740346656055635,4149900
2013-03-15,52.72666931152344,52.801954432722134,52.49396842192574,52.596630425524545,6650900
2013-03-18,52.480262756347656,52.69242698775192,52.425509012241896,52.466576931123434,4176900
2013-03-19,52.47343063354492,52.66506356524966,52.35708281381073,52.548715745515466,5040200
2013-03-20,52.2338981628418,52.74720298174614,52.06279655654035,52.665072330943055,7579800
2013-03-21,52.1175537109375,52.528196548427914,52.01489169616315,52.21337019896503,3998200
2013-03-22,53.82171630859375,54.252890440229336,52.46659462539263,52.5213431663578,14228500
2013-03-25,53.267356872558594,53.82172444296123,53.10994108677636,53.8011930842955,6873800
2013-03-26,54.01334762573242,54.02703867676513,53.23997033377748,53.315255449639274,5183700
2013-03-27,53.5821533203125,53.82853993001604,53.322080886338355,53.725877972372224,3601600
2013-03-28,54.143394470214844,54.15708030165551,53.43161113834348,53.72590611958253,5338100
2013-04-01,54.136539459228516,54.225515623628496,53.90384381425665,53.90384381425665,3639000
