Date,Close,High,Low,Open,Volume
2010-08-26,15.654985427856445,15.988641465947769,15.648266076315904,15.94609411513016,14099200
2010-08-27,15.923696517944336,15.928174375810093,15.58556101587149,15.762466299513468,15654000
2010-08-30,15.57213306427002,15.98864408846747,15.57213306427002,15.89235386871312,14000000
2010-08-31,15.446732521057129,15.697533683106455,15.229519580028851,15.572133102081793,23217200
2010-09-01,15.793821334838867,15.840846545076278,15.466882938577925,15.637070634047493,17290400
2010-09-02,16.118520736694336,16.178981229708253,15.822932497444762,15.89459020064301,16776800
2010-09-03,16.234968185424805,16.378283629971477,16.14091774527634,16.34693348325532,14072000
2010-09-07,16.01103401184082,16.342451971078614,15.975204304483444,16.09388892876389,14419200
2010-09-08,15.350440979003906,15.825172685399195,15.29445833751732,15.75351497263455,45012000
2010-09-09,14.954082489013672,15.444490960989915,14.795091996794318,15.401943607982417,53064000
2010-09-10,15.24742603302002,15.334760494689055,14.931684934885938,14.967512924393974,31392000
2010-09-13,14.662973403930664,15.22727764737821,14.533093272791582,15.22727764737821,60549200
2010-09-14,15.030211448669434,15.21607241174511,14.678640733205539,14.696553869624188,39616000
2010-09-15,15.435530662536621,15.56317098936301,15.13770266379029,15.164574940973734,43076400
2010-09-16,15.312363624572754,15.498226308934521,15.240705948589799,15.408653786842388,29800400
2010-09-17,15.337003707885742,15.451208772834855,15.269825564380962,15.399703991872046,41961600
2010-09-20,15.74455451965332,15.746794303249706,15.242950626684394,15.33924081987727,29386800
2010-09-21,15.661698341369629,15.923696593333199,15.567646241203695,15.775901656253863,25300000
2010-09-22,15.813974380493164,15.869957012061594,15.663939629464485,15.69305169129084,25826400
2010-09-23,15.894591331481934,16.002077039699294,15.652745925311075,15.68633584979945,26984000
2010-09-24,16.205854415893555,16.205854415893555,15.979684083458885,16.067016860729346,21028800
2010-09-27,16.346933364868164,16.456658877580058,16.100610053115915,16.295428576518994,20098400
2010-09-28,16.407386779785156,16.481284253897623,16.24615825688629,16.331251230787423,29212800
2010-09-29,16.66267204284668,16.682824971075767,16.320056886862478,16.349168950021486,27882000
2010-09-30,16.62908172607422,16.788072198219293,16.528311961956778,16.73656742432091,23144000
2010-10-01,16.418581008911133,16.743279487586506,16.384991098731728,16.736561847241386,18121600
2010-10-04,16.400672912597656,16.651475742249154,16.25287963881436,16.40515248030732,23152000
2010-10-05,16.792545318603516,16.792545318603516,16.494719094559198,16.597726904834854,20658000
2010-10-06,16.622364044189453,16.906755066434727,16.52607384765834,16.808225086229577,15120800
2010-10-07,16.4835262298584,16.747764320067986,16.467851161305894,16.63355927292584,9975200
2010-10-08,16.570859909057617,16.582057119404972,16.384997151399936,16.501441988576442,9381600
2010-10-11,16.635799407958984,16.74776467382885,16.532791568373234,16.537269427288106,10399200
2010-10-12,16.626846313476562,16.68954660534633,16.47233365961548,16.597735951809835,13899200
2010-10-13,17.229217529296875,17.242652815954497,16.638040997997656,16.729851637582343,29848000
2010-10-14,17.280717849731445,17.406120102907934,17.083659606817374,17.166514514411276,21303200
2010-10-15,17.37700653076172,17.444186364423476,17.157555596581044,17.41283623096909,14348000
2010-10-18,17.547199249267578,17.54943903328988,17.18667090213598,17.356858610283382,20168800
2010-10-19,17.36581039428711,17.815909454579543,17.29639077979326,17.37924567714537,28970400
2010-10-20,17.806962966918945,17.898775345385882,17.30088097260869,17.41284628774098,19824000
2010-10-21,17.735301971435547,18.111505429421385,17.59646609961952,17.79128461870454,19506400
2010-10-22,17.755447387695312,17.885327471907065,17.625567303483564,17.72409725818957,14815600
2010-10-25,18.055519104003906,18.073433957509646,17.836068128149215,17.91668326047058,16515600
2010-10-26,17.921154022216797,17.988333842030535,17.77559888492289,17.954743932123666,15630400
2010-10-27,17.896530151367188,18.048803002259795,17.72634415389368,17.97938507456546,20665600
2010-10-28,17.119491577148438,17.802480506372266,16.86645064537199,17.766650794728868,44460800
2010-10-29,17.502405166625977,17.562865637700238,17.094850098788307,17.108287087824422,22865200
2010-11-01,17.31431007385254,17.64124847214372,17.175472517679086,17.596463045483645,13677200
2010-11-02,17.56062889099121,17.616611514368604,17.350135388840993,17.502408192765664,15381600
2010-11-03,17.690509796142578,17.739774780319944,17.466579292393938,17.594219611192496,14124400
2010-11-04,17.91219711303711,17.93682960044544,17.70394171578277,17.849496857253666,20202000
2010-11-05,17.869653701782227,18.019686719351355,17.724098542272365,17.97489959648845,23766400
2010-11-08,17.625572204589844,17.876375018829933,17.600939709063834,17.780084820443097,12224800
2010-11-09,17.53823471069336,17.802472739185465,17.475534451128105,17.688267718717928,10806400
2010-11-10,17.755447387695312,17.759925245430168,17.468816655954846,17.578542109224948,11910800
2010-11-11,17.739774703979492,17.800235188011612,17.47553664235504,17.670356794821476,9205200
2010-11-12,17.229217529296875,17.647966575701997,17.222499885968066,17.594223720616945,13316000
2010-11-15,17.09933853149414,17.435234387861698,17.09038110364311,17.35909710535529,13310000
2010-11-16,16.792545318603516,17.085895393460994,16.629077033681625,16.920185617037905,20359200
2010-11-17,16.992252349853516,17.131366479259697,16.797041659774575,16.806017041007056,14880000
2010-11-18,17.263750076293945,17.299649886982035,17.090976994728635,17.113414590393543,17200800
2010-11-19,17.288434982299805,17.402867253857803,17.22336474512494,17.232340127343452,10312000
2010-11-22,16.93166732788086,17.272724934434184,16.89127897215425,17.203166164534665,19955600
2010-11-23,16.74991798400879,16.862107653410217,16.71850501352667,16.82845041021409,14625600
2010-11-24,17.012435913085938,17.052824249520445,16.862102215421135,16.942878888290153,17354800
2010-11-26,16.9361572265625,17.005714290138226,16.88006237867784,16.89576886761039,4349600
2010-11-29,16.64670753479004,16.880062306416722,16.36174475010368,16.880062306416722,21576400
2010-11-30,16.57041358947754,16.666896772247828,16.435786330511164,16.500856543251913,18542000
2010-12-01,16.87781524658203,16.93615435782638,16.705042185710322,16.814989301493632,22343200
2010-12-02,17.27720832824707,17.292914812797612,16.942883607455002,16.9563458193902,26758800
2010-12-03,17.355745315551758,17.398377947063487,17.102197223444726,17.21663119062528,20678400
2010-12-06,17.571144104003906,17.58011948228172,17.310864981460778,17.344522222032985,18351200
2010-12-07,17.250282287597656,17.898738414853877,17.234575802960524,17.723722811217726,25374800
2010-12-08,17.48812484741211,17.53524429945294,17.277207737619314,17.277207737619314,14308800
2010-12-09,17.752899169921875,17.768605659823297,17.3445287206059,17.53525087280288,14858400
2010-12-10,17.995222091674805,18.0041974705548,17.732698678979272,17.732698678979272,23734800
2010-12-13,18.15003776550293,18.3430040613864,17.838150738595946,18.017654827005916,40988400
2010-12-14,18.09394645690918,18.217355755581867,17.984001080195995,18.12311514937809,24787600
2010-12-15,17.263750076293945,18.03561398081545,17.221117446215448,17.99298306261577,45802000
2010-12-16,15.07604694366455,17.838155804005755,14.941417983188247,17.317595854049525,202230800
2010-12-17,15.010981559753418,15.387939004090972,14.921229461219925,15.325113048681194,167890800
2010-12-20,15.255549430847168,15.307157427482082,15.033414384197648,15.145604043781214,64190800
2010-12-21,15.269018173217773,15.448520658078285,15.230872375892398,15.410376572631801,43468400
2010-12-22,15.381207466125488,15.43056949265349,15.27126033535429,15.318379800593869,23286800
2010-12-23,15.421591758728027,15.466466938971582,15.316133202089441,15.331839686362525,16600800
2010-12-27,15.8883056640625,15.96908238957759,15.403647022851027,15.410378131330775,31037600
2010-12-28,15.87034797668457,16.110433749141162,15.818739986622402,16.01170631348039,19129600
2010-12-29,15.8411865234375,15.971326996358906,15.78060483397635,15.910745306897754,12998000
2010-12-30,15.77163314819336,15.874847498944705,15.733489049152983,15.868116388746932,11019200
2010-12-31,15.791815757751465,15.812010786513914,15.695332582700146,15.769378168365229,11102000
2011-01-03,15.823230743408203,15.912982824278723,15.749186860177689,15.796306317462037,25710000
2011-01-04,15.8411865234375,15.919718977138658,15.764898343236117,15.915232142018207,18138000
2011-01-05,16.175506591796875,16.229358868589156,15.85913259706553,15.895032403048459,38512800
2011-01-06,16.41783332824707,16.503098559708885,16.26974387719368,16.31910759817089,28358800
2011-01-07,16.370716094970703,16.503100792949507,16.267501806177613,16.478418929120892,28248400
2011-01-10,16.112680435180664,16.433542971357575,16.10594932863994,16.312377917988822,18202400
2011-01-11,16.12838363647461,16.271986253026864,16.054339767727328,16.166529418901163,20593600
2011-01-12,16.29218292236328,16.296669755636007,16.153067124611283,16.155311397186843,18545200
2011-01-13,15.962343215942383,16.4425147795149,15.912979496193735,16.408857542242806,28109600
2011-01-14,15.957857131958008,16.054340303663498,15.87259189861745,15.991512658931091,25165600
2011-01-18,15.978059768676758,16.009472753428064,15.872601157634827,15.99152198731895,19341600
2011-01-19,15.509098052978516,15.939905904258362,15.358762618811731,15.921955149152144,42852800
2011-01-20,15.861373901367188,16.052095971645816,15.147847630256035,15.41261528335711,81365200
2011-01-21,15.740213394165039,15.930935519273547,15.686362823848478,15.820990105579261,24783600
2011-01-24,16.108190536499023,16.11716591413841,15.746939717935328,15.758159367954125,22922000
2011-01-25,16.061073303222656,16.240575745135764,15.77611058746939,15.969076953637883,30279600
2011-01-26,15.930928230285645,16.186720462103374,15.919708581991998,16.132869916425427,17839600
2011-01-27,15.8411865234375,15.980302378478909,15.820993197576817,15.944400849998894,19417200
2011-01-28,15.585387229919434,15.915225101429483,15.576411851769963,15.886056406352465,25048400
2011-01-31,15.672896385192871,15.787330326667167,15.560706716420011,15.684116036821553,24602800
2011-02-01,15.863615989685059,16.094728109058373,15.753670610871303,15.753670610871303,25448800
2011-02-02,16.175506591796875,16.175506591796875,15.874839083160298,15.946640407004748,27162400
2011-02-03,16.072288513183594,16.263012286148953,15.930930171599075,16.0947278125053,33462800
2011-02-04,16.357255935668945,16.379693529635173,16.065562078471913,16.150827332173744,28833600
2011-02-07,16.588363647460938,16.6354831005177,16.361740048768343,16.375203972411995,22240400
2011-02-08,16.731971740722656,16.73421601404222,16.563687191213493,16.597344443491117,15376000
2011-02-09,16.47564697265625,16.799404781875474,16.435177246503848,16.58806268804318,18674400
2011-02-10,16.803909301757812,16.896091059162092,16.39022007963825,16.39022007963825,24752400
2011-02-11,16.846633911132812,16.891599550484973,16.700493010244504,16.772439062405475,17280400
2011-02-14,17.028743743896484,17.298542674718128,16.749953059176764,16.860120055381284,28970800
2011-02-15,16.999513626098633,17.066963777203775,16.8826002595602,17.021996438024146,15855200
2011-02-16,17.078208923339844,17.13441682595036,16.96579311811881,17.02874569458994,20147200
2011-02-17,17.118680953979492,17.249083717023105,16.96354657327832,17.030996751495167,23475600
2011-02-18,17.048978805541992,17.330018275307637,16.990522115538678,17.21760248740138,26009600
2011-02-22,16.579086303710938,16.884857501775976,16.43744297392927,16.713984958073876,31588800
2011-02-23,16.38572883605957,16.761198967748694,16.363246015769796,16.556601357854493,28714800
2011-02-24,16.617307662963867,16.691500801974524,16.329521717220572,16.336268107430012,19613200
2011-02-25,16.790428161621094,16.95230722861485,16.678012333467585,16.678012333467585,24869600
2011-02-28,16.4239559173584,16.923080836691213,16.419458322898006,16.8309007342095,24857200
2011-03-01,16.345258712768555,16.835391731720133,16.302541869759246,16.6083130218756,26993600
2011-03-02,16.630794525146484,16.68700242784587,16.302540579221567,16.318278723364234,21544000
2011-03-03,17.048978805541992,17.064716947235716,16.763441743675973,16.79491802706342,20388000
2011-03-04,16.792667388916016,17.073706799145143,16.642028961383595,17.055719865211657,19520000
2011-03-07,16.671262741088867,16.91183247376883,16.63753765952405,16.77243627045441,18637200
2011-03-08,16.675758361816406,16.84213497089104,16.482403060167744,16.73871093159432,33497600
2011-03-09,16.57233428955078,16.78592530342607,16.480154240765902,16.72746861680109,17861600
2011-03-10,16.0529727935791,16.484648951998082,16.014751842280546,16.484648951998082,28557600
2011-03-11,16.30253791809082,16.363241688352442,16.01250498166579,16.048477141550396,17335600
2011-03-14,16.15639877319336,16.352002881016425,16.104686750896814,16.165392242954887,13971600
2011-03-15,16.00800895690918,16.142909286838414,15.839385259826587,15.940560507273512,24180400
2011-03-16,15.954049110412598,16.17663189989348,15.891096540889025,16.05747143396259,24056800
2011-03-17,16.05972671508789,16.187880702032466,15.992276526030931,16.095698891343257,13790400
2011-03-18,16.057472229003906,16.219351253124582,15.945056430623321,16.2148553759341,25268400
2011-03-21,16.17888641357422,16.25982595023066,16.104691552417567,16.151905996245578,14807600
2011-03-22,16.097942352294922,16.178881866201824,16.008009368472916,16.14290970187042,15354400
2011-03-23,16.18562126159668,16.271058340264187,16.04172922053696,16.04172922053696,17580000
2011-03-24,16.336265563964844,16.37898240333128,16.084453543893677,16.23733910691384,20558800
2011-03-25,16.208106994628906,16.392470528024333,16.199115241353333,16.295792884688833,29466800
2011-03-28,16.35650062561035,16.435191350846424,16.178883437032265,16.275561103844915,23174800
2011-03-29,16.232837677001953,16.293543157780537,16.131664162809173,16.26881154936388,23558400
2011-03-30,16.68924903869629,16.93881051589736,16.563342186714106,16.624047674263995,59673200
2011-03-31,16.552104949951172,16.8443850350183,16.547607356839684,16.752204960182933,18555200
2011-04-01,16.687002182006836,16.743210083878143,16.471164044660494,16.635290157540457,17270000
2011-04-04,16.916330337524414,16.918579133980547,16.64653308397796,16.680258169503542,15529200
2011-04-05,17.001768112182617,17.06921657053337,16.81740624816388,16.902841648206504,18078800
2011-04-06,17.087200164794922,17.087200164794922,16.98152904721792,17.021998800431902,18132000
2011-04-07,17.179380416870117,17.210856698215892,17.02424609071689,17.111930262369928,22079200
2011-04-08,17.249080657958984,17.47391225836965,17.15914767472892,17.271563474934254,23977200
2011-04-11,17.47166633605957,17.482908604060984,17.24458590199929,17.267070438002115,19004400
2011-04-12,17.318775177001953,17.4424332238799,17.260318489811585,17.294043567626364,20512000
2011-04-13,17.424442291259766,17.534609252551284,17.356992151097757,17.392966016605047,18258400
2011-04-14,17.156898498535156,17.370489543393226,17.123175131483464,17.34350913442293,18609200
