Date,Close,High,Low,Open,Volume
2013-06-13,26.0694637298584,26.075301375360343,25.561501708093363,25.63740446317185,4084300
2013-06-14,25.976041793823242,26.133682697844147,25.911816566939937,26.034427148848874,4414300
2013-06-17,25.993566513061523,26.308852891555404,25.91182609506519,26.12785466080684,3550700
2013-06-18,26.127840042114258,26.209580414376333,25.95268178337293,26.057777184069348,3507100
2013-06-19,25.438892364501953,26.127850385243274,25.433054718711492,26.122012739452813,4637700
2013-06-20,24.802486419677734,25.415541789228126,24.709068479815382,25.351316537961626,6965400
2013-06-21,25.164478302001953,25.450571968875888,24.714906039750172,25.19367321512356,9914300
2013-06-24,25.07105827331543,25.298766549413255,24.79664437645632,25.01267290647536,4379300
2013-06-25,25.433055877685547,25.58485917500392,25.05354429350099,25.181994779334364,5035900
2013-06-26,25.707473754882812,25.789214175842783,25.50312270248288,25.57318560226865,3435000
2013-06-27,25.689950942993164,25.976044558488535,25.65491838989411,25.77753121211142,2884300
2013-06-28,25.76586151123047,25.824246890183023,25.409704908745354,25.561508230377655,4859700
2013-07-01,25.579017639160156,25.94684942077761,25.48559972564892,25.83007869933262,4845500
2013-07-02,25.462247848510742,25.631568533768874,25.38050744245758,25.462247848510742,4468000
2013-07-03,25.339643478393555,25.409706382652555,25.263740699544893,25.368836169563174,2318000
2013-07-05,25.18782615661621,25.43888719248304,25.065215574613863,25.403854643085857,5048600
2013-07-08,25.602367401123047,25.631562305269654,25.23453566326736,25.333791210138692,3633800
2013-07-09,25.760019302368164,25.78337434273631,25.55566826729497,25.672441241876466,3055000
2013-07-10,25.824243545532227,25.853436231227587,25.60237512518103,25.730825614951588,2776700
2013-07-11,26.250459671020508,26.267977062028223,25.993560951249012,26.18039678876626,3517600
2013-07-12,26.267982482910156,26.291335296974943,26.05779156551177,26.24462744158604,3660400
2013-07-15,26.594945907592773,26.6883638517952,26.192081440830975,26.262144342167925,3737200
2013-07-16,26.41977882385254,26.659162366094336,26.36723110837221,26.618292168193936,3691100
2013-07-17,26.425615310668945,26.57742080529508,26.279649688206156,26.565743288227022,3792100
2013-07-18,26.63581085205078,26.711713612724935,26.437297481466945,26.52487776126474,2965900
2013-07-19,26.60078239440918,26.688360453112697,26.489847068555193,26.63581272698691,2640800
2013-07-22,26.57159423828125,26.653336898688533,26.513208850964375,26.571594238281246,2918600
2013-07-23,26.63581085205078,26.67668105535401,26.5132002421411,26.600780521938894,2004600
2013-07-24,26.297161102294922,26.61828495329676,26.17455054182737,26.61828495329676,2469500
2013-07-25,26.355558395385742,26.378913434803213,26.186237700497806,26.232947779332747,12347200
2013-07-26,26.47232437133789,26.489839532643987,26.15703810427679,26.232940848700807,13119600
2013-07-29,26.50736427307129,26.600782204711027,26.361398615680496,26.402268821569184,11789600
2013-07-30,26.519031524658203,26.71170720307595,26.4139383322813,26.612451655230565,3727400
2013-07-31,26.180400848388672,26.466494521782728,25.806729115411365,26.303011468160747,9603000
2013-08-01,26.190439224243164,26.26721002899405,25.9778467885747,26.255398962668487,5072400
2013-08-02,26.184537887573242,26.208160022994058,25.989658649447765,26.172726819862838,3315000
2013-08-05,26.02509117126465,26.113673050408295,25.94241595218699,26.113673050408295,2774400
2013-08-06,25.84792137145996,26.02508282016777,25.81248818062638,26.019178414727197,3029400
2013-08-07,26.066425323486328,26.08414079587306,25.712102359368867,25.75934436997698,3463500
2013-08-08,26.007368087768555,26.13138088010365,25.877448637095533,26.113665410550094,3454300
2013-08-09,25.90697479248047,26.04279864677894,25.86563719563876,25.954219047573886,2660900
2013-08-12,25.723909378051758,25.847922170708845,25.641231930216918,25.842015512355587,3216900
2013-08-13,25.853822708129883,25.86563377033914,25.63532368908309,25.747525400976357,5083600
2013-08-14,25.753440856933594,25.824305001669604,25.599899248486597,25.782967396179384,4278200
2013-08-15,25.33415412902832,25.688477049305984,25.2869098715352,25.564464252481823,4609100
2013-08-16,25.032974243164062,25.357770585068675,24.885339337504707,25.26328433555588,4420000
2013-08-19,24.83220100402832,25.127470938089846,24.79086339347817,24.968024903368924,3460100
2013-08-20,24.950313568115234,25.204245933760703,24.755434297988213,24.790867506937996,3463800
2013-08-21,24.6077823638916,24.914863205169603,24.53691824751349,24.891243334863326,3754500
2013-08-22,24.76132583618164,24.873527550231888,24.607784277239382,24.61369093482245,3359700
2013-08-23,24.93848991394043,25.044787234418564,24.71408420929437,24.80266606060283,2692100
2013-08-26,24.74361801147461,24.979832574971216,24.714089219898334,24.9562104428024,2477200
2013-08-27,24.613697052001953,24.79085852711651,24.548737318822862,24.62550811737364,4564100
2013-08-28,24.59007453918457,24.7199940035241,24.448346262387215,24.625507734749082,3604500
2013-08-29,24.471961975097656,24.578259290969875,24.412908911937514,24.542828354165774,3663600
2013-08-30,24.578266143798828,24.60779268361139,24.395200245322602,24.507401997702566,5548900
2013-09-03,24.265277862548828,24.767235737474554,24.18850706604043,24.690467193696477,5024500
2013-09-04,24.14716911315918,24.265277509284086,24.00544083999352,24.253466444398565,4357400
2013-09-05,24.064489364624023,24.212124268701473,23.99362524143121,24.11173361523914,3590000
2013-09-06,24.28299903869629,24.507404822048358,24.200323816601014,24.200323816601014,5333200
2013-09-09,24.34794807434082,24.3951923248865,24.21212423311677,24.306610481478277,3115600
2013-09-10,24.454252243041992,24.466063308990588,24.306617297780274,24.401103572638554,2785400
2013-09-11,24.223936080932617,24.466057241002552,24.09401664045072,24.454246177983293,4870000
2013-09-12,24.07040786743164,24.395206648817968,24.034976911448535,24.247571658271884,7721900
2013-09-13,24.18849754333496,24.28298377386637,24.111729029779678,24.111729029779678,3330800
2013-09-16,24.176698684692383,24.566454863932105,24.12945667194877,24.418819913421142,5017100
2013-09-17,24.30071258544922,24.35976566171878,24.153077642044863,24.153077642044863,3134100
2013-09-18,25.174715042114258,25.36959202588414,24.212134432684376,24.312525128289597,7768000
2013-09-19,24.979835510253906,25.298727573813125,24.832200545946577,25.192430219293385,4726300
2013-09-20,24.672754287719727,25.027079550443776,24.631416678311535,24.97983528098827,5664600
2013-09-23,24.903053283691406,25.056594837724223,24.519203904068853,24.52510830873331,4262700
2013-09-24,24.849910736083984,24.985734591721155,24.761328883275787,24.914868208382558,3285400
2013-09-25,24.637317657470703,24.9266808566065,24.637317657470703,24.796763651021752,3563400
2013-09-26,24.525121688842773,24.749527484926308,24.401108848664098,24.666852258140523,3335700
2013-09-27,24.34794807434082,24.578258163926375,24.277083951252155,24.454245385338744,2795300
2013-09-30,24.31842613220215,24.412912398390105,24.194413330217383,24.21212880114941,4026300
2013-10-01,24.377473831176758,24.44243354725125,24.241649994261802,24.389284893438465,3055300
2013-10-02,24.407007217407227,24.4188160291668,24.18260149756179,24.324329765978757,3785300
2013-10-03,23.952295303344727,24.28299615241872,23.946388643765218,24.28299615241872,8917100
2013-10-04,24.0113468170166,24.064495486113554,23.863711875384002,23.981820279236167,3197400
2013-10-07,23.910959243774414,24.046783137390708,23.8341884333893,23.928674718197623,3069400
2013-10-08,24.21802520751953,24.38928221239381,23.910946633390566,23.910946633390566,5341100
2013-10-09,24.37156867980957,24.737702587787165,24.235744847055457,24.282986841925286,5990400
2013-10-10,24.548742294311523,24.56055336207705,24.02906657628236,24.483782547966523,4469700
2013-10-11,24.619606018066406,24.643228153184783,24.430633442580962,24.525119730323684,3143800
2013-10-14,24.418813705444336,24.52511102300679,24.111735068852806,24.519206617688873,4493600
2013-10-15,24.123552322387695,24.43063331918319,24.07631030512035,24.40110677679975,5917500
2013-10-16,24.377473831176758,24.377473831176758,24.123541624374518,24.176690278187305,4030700
2013-10-17,24.749521255493164,24.7967655176114,24.194414691986342,24.34204963201022,3820100
2013-10-18,24.767230987548828,24.92077255111901,24.666840332909,24.855812832126233,3732800
2013-10-21,24.660940170288086,24.749522038195973,24.49558975310588,24.725899906389806,3809200
2013-10-22,24.968017578125,25.133370224544414,24.65503226071887,24.74361411604106,6337500
2013-10-23,24.973918914794922,25.35776828302448,24.920770263473333,24.938485729670635,4988000
2013-10-24,24.80857276916504,25.074316095030415,24.74361529193596,25.050693965457878,16948500
2013-10-25,25.074316024780273,25.09793815428663,24.71408643436426,24.784952822883326,13307100
2013-10-28,25.062515258789062,25.18062370212405,24.95031347662298,25.050704189182447,18817000
2013-10-29,25.032974243164062,25.156987023262754,24.89715040028504,25.139271555457192,4590300
2013-10-30,24.74361801147461,25.08612991700037,24.69637374713698,24.920779497279693,6787500
2013-10-31,24.454891204833984,24.74780095261658,24.27555977654719,24.735845220021083,7689400
2013-11-01,24.52064323425293,24.640198263504242,24.40108820500162,24.532598965210315,4357700
2013-11-04,24.801607131958008,24.801607131958004,24.514674034848333,24.694007790622734,5523800
2013-11-05,24.568471908569336,25.052668909163714,24.562495181298264,24.777693848229095,6317100
2013-11-06,24.968976974487305,24.96897697448731,24.628246567507258,24.670090492552323,4889600
2013-11-07,24.81952667236328,25.130368798779813,24.789638488737552,24.998858054439907,4689100
2013-11-08,24.634227752685547,24.729871353003656,24.25763235911486,24.72389462562522,10856200
2013-11-11,24.807573318481445,24.843440510460397,24.526619348785818,24.640197649891263,4285300
2013-11-12,24.7418270111084,24.837470611128943,24.59238374355609,24.75975947351122,5275900
2013-11-13,24.9510440826416,24.96299753502759,24.514667819898825,24.640201873180246,5750100
2013-11-14,25.321653366088867,25.363497275024926,24.99287881859613,25.004834546909574,7081800
2013-11-15,25.357528686523438,25.36350769329709,25.02277727753305,25.297752300724568,6590800
2013-11-18,25.303726196289062,25.37545830082282,25.20808034981407,25.357523564447515,6557200
2013-11-19,25.148292541503906,25.387402488326376,25.130360093604732,25.315668136086764,5259800
2013-11-20,24.74779510498047,25.214057164418016,24.705951190944905,25.208078159371627,6644600
2013-11-21,24.72987174987793,24.91518222610964,24.580428479462363,24.78965042623816,5025300
2013-11-22,24.646177291870117,24.81355298026877,24.634221559795535,24.717909403994863,3615000
2013-11-25,24.508682250976562,24.699969344655983,24.508682250976562,24.65812543543374,5015600
2013-11-26,24.347288131713867,24.55650999933955,24.33533240096476,24.53857526305465,5395000
2013-11-27,24.317399978637695,24.407066819218795,24.179912495316493,24.37717635214344,4270300
2013-11-29,24.287517547607422,24.484781451182513,24.215783146013734,24.293494274245386,3135200
2013-12-02,24.353271484375,24.41902459474849,23.98265060596323,24.34131575149176,6553400
2013-12-03,24.43695831298828,24.568466808562267,24.23969214914312,24.359247192656298,5660400
2013-12-04,24.562488555908203,24.57444428754872,24.17991426470227,24.41304533088572,4719000
2013-12-05,24.472824096679688,24.610311603476873,24.35327132925456,24.49075883605175,5459500
2013-12-06,24.765737533569336,24.933113257120077,24.568471333393212,24.69400540637948,4506500
2013-12-09,24.53260040283203,24.69997608539865,24.395112909249075,24.69997608539865,6119000
2013-12-10,24.18589210510254,24.52064576549804,24.161980640719413,24.514666759240882,8025300
2013-12-11,24.07829475402832,24.251649464421074,24.01851836853155,24.16198260585298,8224900
2013-12-12,24.030473709106445,24.197849410021316,23.928851119034626,24.030473709106445,6265800
2013-12-13,23.982654571533203,24.13209783680005,23.928854904824206,24.084277177682754,3481800
2013-12-16,24.138065338134766,24.281529527422666,24.048398509588196,24.054377514329794,3872300
2013-12-17,24.096223831176758,24.233711309767294,24.006556993680913,24.138067747255512,4259400
2013-12-18,24.514667510986328,24.634222556245376,24.006561419038913,24.13209319041564,7686000
2013-12-19,24.38315773010254,24.508689494871998,24.156003384098735,24.508689494871998,5585400
2013-12-20,24.544557571411133,24.658133608327226,24.38315860506335,24.430979254172257,7506700
2013-12-23,24.43695831298828,24.658133661277848,24.41902357425149,24.586401547299054,4112300
2013-12-24,24.48476791381836,24.580411449406643,24.287504119308295,24.38314765489658,1392900
2013-12-26,24.359249114990234,24.544559561075754,24.311426181681853,24.484780894440277,2956800
2013-12-27,24.424997329711914,24.478796973710843,24.27555412752848,24.335330496272935,3355500
2013-12-30,24.508682250976562,24.58639334538446,24.371194794914608,24.39510625170504,4644200
2013-12-31,24.574447631835938,24.628247291378425,24.436960119743574,24.532603705560998,4239700
2014-01-02,24.323381423950195,24.58640299119027,24.2636050388445,24.58640299119027,5512000
2014-01-03,24.191875457763672,24.365227904879607,24.07232039469108,24.3114282405131,4198400
2014-01-06,24.150026321411133,24.323378731155305,24.07829193083837,24.239690889143084,4527000
2014-01-07,24.365219116210938,24.377174846238017,24.161976266395296,24.19784345647653,4705500
2014-01-08,24.150026321411133,24.377178383923543,24.090247662600497,24.341313468959832,4268100
2014-01-09,24.281532287597656,24.29348801811773,24.084268434822512,24.209800184799644,3898700
2014-01-10,24.7418270111084,24.92115847610651,24.29947621613461,24.383164081112177,6171100
2014-01-13,24.670087814331055,24.79561957583834,24.616288162210413,24.723887466451696,4845200
2014-01-14,24.568471908569336,24.76573811336369,24.550539446432854,24.69998271176557,5058200
2014-01-15,24.556503295898438,24.640191107974598,24.48476893098585,24.580412470547444,3802800
2014-01-16,24.65215492248535,24.658131648027776,24.466844506153734,24.55651135154833,3272700
2014-01-17,24.604339599609375,24.72987139769312,24.562495666914792,24.664115994794976,3314000
2014-01-21,24.89724349975586,24.91517595799084,24.705956344173504,24.71790979611498,3514600
2014-01-22,24.867351531982422,24.986906567105176,24.831486617671438,24.87930726352696,2759900
2014-01-23,24.765737533569336,24.843448668213554,24.670093937208453,24.783669995285997,4225600
2014-01-24,24.640201568603516,24.99886442414397,24.61031109703946,24.711933683647043,6492000
2014-01-27,24.658132553100586,24.79562004884885,24.56846570441478,24.658132553100586,6050700
2014-01-28,24.658132553100586,24.75377612754819,24.53857751496041,24.688020742554958,5490400
2014-01-29,24.442934036254883,25.028751217081417,24.20980296514585,24.795620145972382,11948600
2014-01-30,24.74981689453125,24.76797449555203,24.3927027844246,24.42902029541847,5007500
2014-01-31,24.961652755737305,25.046391262240427,24.544009675184594,24.67717150480443,7338400
2014-02-03,24.967710494995117,25.397457200275717,24.882971968201947,24.98586809103603,8760600
2014-02-04,24.816390991210938,25.046397212757903,24.689283201258018,25.046397212757903,5192400
2014-02-05,24.707439422607422,24.84665303847014,24.67112192366219,24.755862754534395,3811600
2014-02-06,24.761911392211914,24.852703973643447,24.634803625368782,24.713490375346023,3104000
2014-02-07,24.876924514770508,24.99798057480112,24.78613420146177,24.846661077000928,4295400
2014-02-10,24.98586082458496,25.076653396288364,24.749802908897326,24.816383820286354,2840900
2014-02-11,25.23402976989746,25.282453100503833,24.979814211068476,24.98586597291853,3454500
2014-02-12,25.18560218811035,25.270340685648048,25.08875786107429,25.20981384710709,2473400
2014-02-13,25.56088638305664,25.609309725140275,25.119033776827653,25.137191375632998,4588900
2014-02-14,25.736412048339844,25.754569643274454,25.451930746622697,25.50035407838372,3178100
2014-02-18,25.748519897460938,25.857470093502798,25.687990728020054,25.718256467216356,3396200
2014-02-19,25.52456283569336,25.845361628695112,25.482193575873566,25.681936351268142,2898600
2014-02-20,25.663772583007812,25.772722741749757,25.457978095267574,25.566928254009518,2924000
2014-02-21,25.63351058959961,25.86957084057417,25.603247165305824,25.681933915630676,3286500
2014-02-24,25.494298934936523,25.84536114858072,25.482193102505537,25.65167244758787,3582100
2014-02-25,25.52456283569336,25.72430561108793,25.439824316053777,25.500353479333114,3228000
2014-02-26,25.42167091369629,25.6093078873772,25.415619150846137,25.597202052725024,2756300
2014-02-27,25.427722930908203,25.500357939547843,25.221928357666336,25.40956533322424,3688700
2014-02-28,25.63351058959961,25.66982808412291,25.37324098456078,25.445875973607386,4809800
2014-03-03,25.451927185058594,25.72430261572118,25.439821353812345,25.554825596176112,3504700
2014-03-04,25.621408462524414,25.687987076016466,25.524561805187478,25.61535439196516,4069500
2014-03-05,25.554832458496094,25.73036128632399,25.51851495500489,25.627465156526668,3430000
2014-03-06,25.445873260498047,25.712194598419206,25.336923097495976,25.66982534713518,3666800
2014-03-07,25.48219871520996,25.500358622332058,25.173508001557767,25.367196745212468,3858400
2014-03-10,25.518510818481445,25.621409240550886,25.36719137522457,25.47614155908564,3896500
2014-03-11,25.451927185058594,25.591140780963645,25.361136914138545,25.566931427422364,2748900
2014-03-12,25.80299186706543,25.809043628799927,25.415614465417253,25.42166622715175,3777900
2014-03-13,26.12378692626953,26.202473678253693,25.80299046587833,25.845359722573345,5031600
2014-03-14,26.323537826538086,26.420382201636798,26.033002392289923,26.099583333098792,5978900
2014-03-17,26.341686248779297,26.450636421429838,26.238787837297686,26.35984384123731,3866100
2014-03-18,26.299314498901367,26.420370491357215,26.23878534819794,26.378001240340318,2893000
2014-03-19,25.899843215942383,26.3598534274623,25.74852373322566,26.293272485634613,5773700
2014-03-20,25.899843215942383,25.89984321594238,25.53667507205101,25.821156438423106,4829300
2014-03-21,25.97852325439453,26.196423641780406,25.911944632872554,25.966419729719025,7029000
2014-03-24,26.135896682739258,26.172214183482037,25.996683059986097,26.002734822300727,2943100
2014-03-25,26.287208557128906,26.329577807965876,26.014833152497683,26.178258395276416,3120700
2014-03-26,26.117738723754883,26.35984846515261,26.117738723754883,26.31142744045372,4589100
2014-03-27,26.269062042236328,26.29327140367122,25.99668652276402,26.05721338977921,6178600
2014-03-28,26.250900268554688,26.29932360588556,26.129844234179306,26.269060174529667,3255800
2014-03-31,26.59591293334961,26.632230442448467,26.329591460147917,26.35985489658753,4632600
2014-04-01,26.329580307006836,26.57774407501368,26.311422714625017,26.559586482631858,3817500
2014-04-02,26.20247459411621,26.371951626820046,26.135893671567874,26.341688200830276,4237000
2014-04-03,26.21458625793457,26.341694060738536,26.148005320574804,26.256955525535894,3690600
2014-04-04,26.450639724731445,26.686697691970757,26.26905685062055,26.323531943748968,5012900
2014-04-07,26.75933074951172,26.838017509329074,26.365901568328045,26.426428424217363,6346000
2014-04-08,27.06197166442871,27.074077498299417,26.52932882782792,26.73512107677478,5820300
2014-04-09,26.856170654296875,27.031701739822953,26.58379523002385,27.031701739822953,4493200
2014-04-10,26.813804626464844,27.08618008350829,26.7472237026374,26.868279717873534,3987700
2014-04-11,26.977235794067383,27.08013423763003,26.795652886020772,26.81381048413985,4596000
2014-04-14,27.02565574645996,27.128551868171886,26.91065148225056,27.04986510459993,3606800
2014-04-15,27.388826370239258,27.576463360020547,27.06802980576189,27.06802980576189,7221400
2014-04-16,27.733827590942383,27.73988166173253,27.41303110760915,27.45540036733424,4996200
2014-04-17,27.310142517089844,27.661204862862267,27.24961564110606,27.461462016001615,4943500
2014-04-21,27.3343505859375,27.497775900282328,27.14066183759222,27.334350585937496,3821600
2014-04-22,27.44328498840332,27.479602473656506,27.255648111354564,27.388809914998888,4150900
2014-04-23,27.370668411254883,27.60672643174366,27.334350904659672,27.503827984199916,3459200
2014-04-24,27.649097442626953,27.661203278920965,27.219350644474325,27.328300862168255,4305000
2014-04-25,28.000152587890625,28.03647009045416,27.655144394868273,27.655144394868273,5437800
2014-04-28,28.254371643066406,28.26647747774918,27.988050206901033,28.006207804449254,8447700
2014-04-29,28.060684204101562,28.33305972468405,28.000155027887686,28.218055444353674,6164100
2014-04-30,27.739885330200195,28.320951519517337,27.630935131084257,28.145420386613683,8737900
2014-05-01,27.68784523010254,27.828672111051812,27.47354162679906,27.61436850774833,5998000
2014-05-02,27.05105972290039,27.64498368784551,26.971461111915,27.559260849095114,7540300
2014-05-05,27.240869522094727,27.253113305509,26.97758380022828,27.038812060133242,4846400
2014-05-06,27.155141830444336,27.29597100730788,27.118405815356432,27.204126298172174,2900400
2014-05-07,27.467405319213867,27.55312578126461,27.185751705130716,27.191873594259736,5183000
2014-05-08,27.06330108642578,27.504149643978753,27.032686960106677,27.485781635328912,5380000
2014-05-09,26.738788604736328,27.228624038237854,26.7265448210364,27.032690799120623,6577700
2014-05-12,26.487741470336914,26.83062570922471,26.451005458257793,26.800011587256176,4941400
2014-05-13,26.51836395263672,26.73878708231205,26.37753709102124,26.58571410198544,4464000
2014-05-14,26.77552032470703,26.94083939217121,26.52448077834466,26.548973011089252,4692000
2014-05-15,26.597957611083984,26.965334129248326,26.59183572018322,26.726540677080955,4268200
2014-05-16,26.64081382751465,26.7326585270996,26.493865111028004,26.542847237954305,4053300
2014-05-19,26.218334197998047,26.63469280105507,26.21221230782418,26.610200568944,4717700
2014-05-20,26.18771743774414,26.420388947946012,26.05301251041028,26.261191790968255,3484700
2014-05-21,26.23058319091797,26.285689551357827,26.108124352639617,26.255075425715255,2638000
2014-05-22,26.444881439208984,26.499987793466325,26.279562376436964,26.304054608486403,3298600
2014-05-23,26.377532958984375,26.54897392266731,26.346916499148463,26.438761207240294,2705100
2014-05-27,26.426513671875,26.53672638138581,26.322425188285806,26.47549813641662,4120800
2014-05-28,26.60407829284668,26.62244629880963,26.451005347934686,26.469373353897634,3266900
2014-05-29,26.659196853637695,26.66531874652596,26.444893231207022,26.604090474807965,2995400
2014-05-30,26.806137084960938,26.818383202538,26.530607614455366,26.573467858121038,3930500
2014-06-02,26.738788604736328,26.84900134370333,26.646946212736133,26.763280843553098,2622100
2014-06-03,26.738788604736328,26.84900134370333,26.628578201477783,26.75715895170313,2926600
2014-06-04,26.77552032470703,26.81225867382392,26.634693489987445,26.726538194925723,3395500
2014-06-05,27.01430892944336,27.11227550721521,26.70816308194289,26.7204091961278,3500300
2014-06-06,26.87347984313965,27.222485892865574,26.82449772625725,27.087783319658524,3725900
2014-06-09,26.720422744750977,26.86737385377422,26.57959586377921,26.79389713140828,4138200
2014-06-10,26.702049255371094,26.812261980606525,26.604082648018288,26.61632876590091,4161000
2014-06-11,26.38365364074707,26.702045655648064,26.38365364074707,26.68367764915442,3944100
2014-06-12,26.622451782226562,26.702050383973873,26.193846981051834,26.402026322439088,4648700
2014-06-13,26.653064727783203,26.763277452786827,26.475501858129054,26.6040825920639,2983800
2014-06-16,26.75715446472168,27.075546508822242,26.604081501348794,26.646941744236557,5251000
2014-06-17,26.59183692932129,26.76940213772259,26.530608674697213,26.665311302011823,5127800
2014-06-18,27.265352249145508,27.27759836504534,26.585707998805383,26.634692462404715,6044000
2014-06-19,27.381690979003906,27.534763934234103,27.253107921472512,27.283724381084898,7358800
2014-06-20,27.093917846679688,27.461292069639462,27.087795955103974,27.45517017806375,8205200
2014-06-23,27.07554054260254,27.185753238801787,26.959203621221366,27.020434194502915,5372500
2014-06-24,27.057174682617188,27.36332059259085,27.020438668273425,27.357198702102867,6902100
2014-06-25,27.351076126098633,27.40006059578964,27.075546659064972,27.075546659064972,4393500
2014-06-26,27.436803817749023,27.442925709692922,27.22862445602914,27.363327100171308,3337500
2014-06-27,27.589872360229492,27.68171473882918,27.29597254443591,27.338832788257385,3863100
2014-06-30,27.78580665588379,27.908265501173886,27.60824144699855,27.663347810593688,4446700
2014-07-01,27.602123260498047,27.779686157507175,27.528646542037183,27.779686157507175,3594500
2014-07-02,27.10003662109375,27.577625858857125,27.014316134643625,27.577625858857125,6467300
2014-07-03,26.94696617126465,26.983704527046665,26.738786826583148,26.983704527046665,4023100
2014-07-07,27.069425582885742,27.124531949847466,26.891860363152606,26.891860363152606,4135500
2014-07-08,27.271480560302734,27.424553528419782,27.093915356717012,27.093915356717012,4718200
2014-07-09,27.222503662109375,27.357208658951155,27.0510626375535,27.357208658951155,3720300
2014-07-10,27.332704544067383,27.498023604096957,27.179631599859384,27.234737953202576,5181800
2014-07-11,27.265352249145508,27.491901889730737,27.173509883458436,27.32658282864467,4019100
2014-07-14,27.05105972290039,27.344959591490447,27.03269171102243,27.25923908844858,3831100
2014-07-15,27.228628158569336,27.246996172607197,27.032694889802798,27.05106290384066,3744700
2014-07-16,27.41231346130371,27.418435353668077,27.130659698369907,27.3082226054403,3802100
2014-07-17,27.277605056762695,27.461292168906578,27.253112818954616,27.308219186168618,4331300
2014-07-18,27.485776901245117,27.52251524792519,27.18575524500153,27.375564196912617,3263600
2014-07-21,27.498018264770508,27.58373872316929,27.357191463728604,27.485772151326778,2977000
2014-07-22,27.498018264770508,27.62659895236868,27.467404149014843,27.571492609725563,2808200
2014-07-23,27.436803817749023,27.608244820680046,27.424557698152736,27.608244820680046,3476000
2014-07-24,27.41843032836914,27.49802892876881,27.2714815814709,27.49802892876881,3955400
2014-07-25,27.39394187927246,27.547014861232455,27.308219047379854,27.47353814818165,7059000
2014-07-28,27.7735595703125,27.8164198143148,27.32046255923489,27.32046255923489,5568900
2014-07-29,27.467405319213867,27.840903620184193,27.351068404395782,27.840903620184193,5499600
2014-07-30,27.173507690429688,27.553127909856247,26.94695806812807,27.553127909856247,6945200
2014-07-31,26.823427200317383,27.19519931975654,26.780053865171798,27.19519931975654,5675300
2014-08-01,26.84201431274414,27.15802273233478,26.798640978866118,26.854407031519205,4193700
2014-08-04,26.705698013305664,26.897781617758476,26.240981674115872,26.879193720565137,6639300
2014-08-05,26.395891189575195,26.767665736439714,26.30294932561149,26.606562723697454,4339700
2014-08-06,26.129444122314453,26.290547076673118,25.94355809808211,26.290547076673118,10041500
2014-08-07,26.408267974853516,26.563173351652438,26.185203854076107,26.24096988427046,4409500
2014-08-08,26.972137451171875,26.978334993114878,26.457852562378363,26.464047740651672,4982400
2014-08-11,26.680925369262695,27.015519467901118,26.66853264506565,26.972146115046684,4739800
2014-08-12,26.78005599975586,26.87919539708647,26.643738442050143,26.67471906052789,3515000
2014-08-13,26.68710708618164,26.81722707910087,26.43925745461897,26.550789552455246,5265700
2014-08-14,26.910171508789062,26.9349569448882,26.711892747334538,26.736678183433675,3162300
2014-08-15,26.90397071838379,27.151820322100534,26.817224066183627,26.910168258494654,4392400
2014-08-18,26.879199981689453,27.089871532408527,26.81723637049556,26.97214185297517,2979800
2014-08-19,27.13943862915039,27.1456361717786,26.860608302629917,26.984533154824568,2720600
2014-08-20,27.14563751220703,27.164225413669598,26.984534487297868,26.99692720949627,2639700
2014-08-21,27.1951904296875,27.350095822760377,27.139424393634513,27.195190429687496,3109600
2014-08-22,27.06508445739746,27.288148716916822,26.953552327637777,27.15183114417278,2823900
2014-08-25,27.201398849487305,27.275752806076255,27.08986673276905,27.139435249271795,2091500
2014-08-26,26.978336334228516,27.312932705692823,26.953550892563797,27.257166643782107,2242600
2014-08-27,27.158021926879883,27.16421710424897,26.978331055474843,26.978331055474843,2384400
2014-08-28,27.405872344970703,27.430657784626373,27.071276000628046,27.071276000628046,2949900
2014-08-29,27.511207580566406,27.511207580566406,27.30053608385896,27.374890034558803,2615100
2014-09-02,27.13943862915039,27.53599626523731,27.02171131958395,27.4616422993885,3755100
2014-09-03,27.374895095825195,27.424463617566516,27.226184803261418,27.226184803261418,2807400
2014-09-04,27.36250114440918,27.399679306796283,27.127044176630474,27.30673508266343,3249800
2014-09-05,27.752859115600586,27.752859115600586,27.424457976476628,27.46163613288767,6021000
2014-09-08,27.6103515625,27.771452209761076,27.480229172541968,27.703293425418742,3189100
2014-09-09,27.244766235351562,27.573164971901203,27.201392906511767,27.523594102559066,6825800
2014-09-10,27.114652633666992,27.25716774717336,27.01551322666468,27.201401683005187,2939700
2014-09-11,27.300540924072266,27.32532400291978,27.027905783720573,27.145635453843312,2844600
2014-09-12,26.86680030822754,27.19519908974356,26.798641535383954,27.170413651678718,4234500
2014-09-15,26.873001098632812,27.065084738249933,26.780059231981916,26.903981720849774,3919700
2014-09-16,27.21998405456543,27.319123441431707,26.891585278758903,26.891585278758903,4118800
2014-09-17,26.99692153930664,27.306732438186607,26.84821363149922,27.108453651996996,4115300
2014-09-18,26.817228317260742,27.096058574725106,26.66852042239266,26.972133753222124,4775700
2014-09-19,27.07127571105957,27.12084658984067,26.860604203579086,26.866801745261522,5639100
2014-09-22,26.934959411621094,27.164218807360722,26.897781254067574,27.027901260000647,5335600
2014-09-23,26.891582489013672,27.015504936988673,26.84201161888832,26.934955818538757,3316400
2014-09-24,26.92257308959961,27.00931978083383,26.81104095410702,26.910180367470424,3662200
2014-09-25,26.84821319580078,27.058882334497582,26.84821319580078,26.89158653184654,4323400
