Date,Close,High,Low,Open,Volume
2014-01-13,26.47829246520996,26.79037517708413,26.446109842375787,26.79037517708413,135900
2014-01-14,26.76112174987793,26.76112174987793,26.47829559619871,26.47829559619871,62700
2014-01-15,26.926916122436523,26.95617271772974,26.80598340542213,26.926916122436523,146700
2014-01-16,26.89765739440918,27.004936536490288,26.81963670748471,27.004936536490288,54300
2014-01-17,26.83913803100586,26.970798267812096,26.809879580551268,26.89765307175543,241100
2014-01-21,26.90740966796875,27.082956675034275,26.770873933655505,27.082956675034275,86000
2014-01-22,27.004932403564453,27.063447444762488,26.936664545473477,27.014685220457398,96500
2014-01-23,26.73185920715332,27.004932500658672,26.634332898032866,27.004932500658672,76300
2014-01-24,26.039426803588867,26.585571548412094,26.019921169090974,26.585571548412094,88200
2014-01-27,25.698087692260742,26.097943930593832,25.473778458105077,26.097943930593832,111900
2014-01-28,25.980913162231445,25.990665980704946,25.688336048666105,25.688336048666105,36000
2014-01-29,25.81511878967285,25.970185440055456,25.795615013020882,25.873635700108494,33100
2014-01-30,25.89118766784668,26.01016906529195,25.727342937793725,25.727342937793725,26400
2014-01-31,25.600561141967773,25.698087461207233,25.44256846759665,25.483529186848457,44400
2014-02-03,24.927631378173828,25.576179814589164,24.8691163311805,25.57130247557983,85700
2014-02-04,25.06416893005371,25.112931159114282,24.869116293491814,24.98614824746091,61300
2014-02-05,24.98614501953125,25.103175098221573,24.820350857920324,25.05441287546053,114900
2014-02-06,25.239713668823242,25.337239985551076,24.966642214177035,24.986147849554555,64200
2014-02-07,25.522539138793945,25.55374703849201,25.328463094256897,25.38600341501509,39600
2014-02-10,25.483530044555664,25.551799772432936,25.36649994565725,25.551799772432936,35700
2014-02-11,25.84437370300293,25.912641562328712,25.581053222609487,25.620064490886882,66700
2014-02-12,26.000415802001953,26.039427071398965,25.90776682742361,25.912642306018384,47600
2014-02-13,26.1272029876709,26.166212400521832,25.685409435606847,25.75660333470769,45200
2014-02-14,26.22472381591797,26.26373508352299,26.01992024147047,26.107693733422145,64700
2014-02-18,26.653839111328125,26.69285037988824,26.429529897586463,26.595324068647617,115900
2014-02-19,26.292991638183594,26.663591239287037,26.292991638183594,26.663591239287037,70100
2014-02-20,26.439281463623047,26.46658860625909,26.155480636804526,26.312496706961777,33000
2014-02-21,26.371015548706055,26.62458136037925,26.371015548706055,26.60507758574573,31200
2014-02-24,26.634334564208984,26.790375924499415,26.575819519140012,26.58557233667813,147100
2014-02-25,26.468542098999023,26.7026041545794,26.468542098999023,26.7026041545794,26800
2014-02-26,26.410024642944336,26.65383949447084,26.34175678214247,26.546560364548075,67900
2014-02-27,26.62458038330078,26.64408601737819,26.488044665078203,26.546559707150788,39400
2014-02-28,26.67334747314453,26.848894479296625,26.566068333793837,26.751368158083256,51700
2014-03-03,26.29201889038086,26.419778383006527,26.146705070101536,26.419778383006527,76400
2014-03-04,26.73185920715332,26.80500440403357,26.52705563214403,26.52705563214403,67000
2014-03-05,26.76112174987793,26.770874568297206,26.695778052484783,26.770874568297206,28200
2014-03-06,26.926916122436523,26.985431173182878,26.761121928521924,26.770874747006303,63000
2014-03-07,26.877174377441406,27.081003239122158,26.74161337755232,27.06344891182712,58400
2014-03-10,26.751365661621094,26.84889197373322,26.608003154716872,26.84889197373322,23200
2014-03-11,26.410024642944336,26.780622398794353,26.400271825664113,26.770871441673826,24600
2014-03-12,26.302743911743164,26.33200236180262,26.11744597517871,26.244228871783843,23000
2014-03-13,25.922395706176758,26.449036693918558,25.844375025788317,26.273489698004624,42700
2014-03-14,25.824871063232422,25.97115961591535,25.620067461508295,25.7761088323914,25900
2014-03-17,26.068683624267578,26.185715572123733,25.951653536571126,25.951653536571126,52900
2014-03-18,26.32225227355957,26.361263544349235,26.155483369301233,26.156458093023044,19300
2014-03-19,26.234479904174805,26.41002690996831,25.951655619409603,26.41002690996831,36300
2014-03-20,26.15645980834961,26.21497485821172,26.01992407195139,26.088191940150498,14400
2014-03-21,26.08818817138672,26.371014281822298,26.039425946905922,26.371014281822298,17300
2014-03-24,26.097942352294922,26.322251572885264,25.844374679391162,26.302745938009654,33200
2014-03-25,26.361263275146484,26.44903677336711,26.17596346110742,26.332004822353024,154100
2014-03-26,26.205223083496094,26.605079322054372,26.205223083496094,26.605079322054372,52900
2014-03-27,26.039426803588867,26.332003880418533,25.971157082846236,26.010168351842026,11500
2014-03-28,26.2149715423584,26.42952979831379,26.2149715423584,26.224724359461796,14300
2014-03-31,26.536806106567383,26.62457959716442,26.507549516474764,26.614828640573275,44800
2014-04-01,26.89765739440918,26.92691584956582,26.761121657331337,26.770874475716884,52300
2014-04-02,27.02444076538086,27.03419358392963,26.848895611982822,27.03419358392963,28900
2014-04-03,26.995182037353516,27.0244386305287,26.897655719730054,27.0244386305287,52100
2014-04-04,26.419775009155273,27.024434743154842,26.361259971062303,27.024434743154842,27100
2014-04-07,26.205223083496094,26.36126445170616,26.010170443153587,26.332005997606835,45000
2014-04-08,26.08818817138672,26.18571448050794,25.893135553144276,26.12719943909906,24300
2014-04-09,26.410024642944336,26.410024642944336,26.058930661495072,26.058930661495072,20300
2014-04-10,25.649324417114258,26.32225400112302,25.551799954058986,26.32225400112302,46100
2014-04-11,25.532289505004883,25.72734025451175,25.43476320017168,25.551795138003435,37000
2014-04-14,25.4932804107666,25.62981799322847,25.35674468846444,25.610312358568248,24200
2014-04-15,25.483530044555664,25.542046954164753,25.11293225116417,25.36649994565725,35900
2014-04-16,25.80536460876465,25.80536460876465,25.52254033056491,25.64932324282828,7400
2014-04-17,26.019922256469727,26.078437302249082,25.8443752589719,25.893137487094737,10200
2014-04-21,26.049179077148438,26.068684712632106,25.863881120532938,26.049179077148438,17900
2014-04-22,26.136953353881836,26.205223080104766,25.941902573724413,26.097943941914288,38100
2014-04-23,25.961406707763672,26.019921752409466,25.941901072828497,25.980910482539116,18000
2014-04-24,25.961406707763672,26.03942738734464,25.78585971366656,26.03942738734464,15700
2014-04-25,25.54204559326172,25.854128320575956,25.50303432226755,25.854128320575956,23400
2014-04-28,25.571300506591797,25.668826817511025,25.27872343399377,25.532291098319902,27900
2014-04-29,25.45427131652832,25.512786361073243,25.395756271983398,25.395756271983398,38000
2014-04-30,25.444517135620117,25.444517135620117,25.200702292894867,25.21045510982303,23300
2014-05-01,25.464027404785156,25.522542456846228,25.268974751034968,25.298233207145486,242200
2014-05-02,25.532289505004883,25.551795138003435,25.346989711837747,25.356742528337023,16000
2014-05-05,25.38600730895996,25.444522362389385,25.239716885146382,25.376254490028387,23400
2014-05-06,25.39575958251953,25.45427463469235,25.298233255458186,25.3860067637974,18000
2014-05-07,25.088552474975586,25.376254118686877,25.054418539294584,25.376254118686877,486200
2014-05-08,24.96664047241211,25.31773258391515,24.87886697949644,24.87886697949644,63900
2014-05-09,24.91788101196289,24.947139468418168,24.869118778030746,24.878871596849173,16400
2014-05-12,25.27872657775879,25.405509495609262,24.927632558849954,24.927632558849954,25400
2014-05-13,25.259220123291016,25.43476712706169,25.259220123291016,25.38600489719643,29000
2014-05-14,25.05441665649414,25.25922025518948,25.015405384270355,25.25922025518948,66000
2014-05-15,24.81060218811035,24.97639637743165,24.683817411485897,24.96664355921747,44400
2014-05-16,24.888622283935547,24.888622283935547,24.683816826610336,24.742333734508872,16800
2014-05-19,24.80084800720215,24.927630916700583,24.771589554167228,24.82035364255876,28000
2014-05-20,24.576536178588867,24.7715869310211,24.537524912006678,24.7715869310211,34400
2014-05-21,24.830102920532227,24.830102920532227,24.693567202590962,24.732578470665405,6500
2014-05-22,25.005651473999023,25.07391933724895,24.75208379609947,24.75208379609947,27500
2014-05-23,25.337238311767578,25.346991128812064,25.112929100223315,25.112929100223315,12500
2014-05-27,25.717592239379883,25.717592239379883,25.376251063505748,25.376251063505748,15000
2014-05-28,25.590808868408203,25.68833518972229,25.551799455978482,25.68833518972229,20100
2014-05-29,25.668827056884766,25.80536277734915,25.56154792785722,25.56154792785722,10700
2014-05-30,25.659074783325195,25.72734264500378,25.59080692164661,25.72734264500378,10500
2014-06-02,25.74684715270996,25.766352786667017,25.59080580137278,25.727341518752905,78100
2014-06-03,25.80536460876465,25.81511742665565,25.69808733228328,25.80536460876465,9000
2014-06-04,25.84437370300293,25.893135928190016,25.65907389900462,25.65907389900462,12000
2014-06-05,26.195470809936523,26.195470809936523,25.93215029804897,26.010170983775666,8300
2014-06-06,26.27349281311035,26.351513502749285,26.146708029847105,26.146708029847105,45800
2014-06-09,26.44903564453125,26.507550687461013,26.33200369851205,26.33200369851205,8200
2014-06-10,26.263734817504883,26.400270532420283,26.234476367097468,26.37101394217247,27600
2014-06-11,26.341758728027344,26.36126436402869,26.23447959017979,26.332005910026673,13200
2014-06-12,26.244230270385742,26.419777259778503,26.185715227308048,26.390518808159815,17600
2014-06-13,26.341758728027344,26.36126436402869,26.18571736033627,26.36126436402869,15800
2014-06-16,26.517303466796875,26.546560058140162,26.341756478098453,26.341756478098453,20900
2014-06-17,26.644084930419922,26.673343380342427,26.449034178081952,26.527054851049055,22500
2014-06-18,26.887903213500977,26.907408849283637,26.644088346697146,26.644088346697146,23000
2014-06-19,26.975675582885742,27.024437810137286,26.868396450740672,26.975675582885742,133000
2014-06-20,26.956172943115234,26.99518421737893,26.848895659209944,26.99518421737893,22500
2014-06-23,26.985427856445312,27.01468630830234,26.829386500193895,26.965922221873964,12900
2014-06-24,26.770872116088867,27.014686973757584,26.71235521093336,26.99518133870575,47100
2014-06-25,26.80988311767578,26.80988311767578,26.673347384526597,26.722109614891348,8700
2014-06-26,26.800128936767578,26.819634571985546,26.702602620837496,26.819634571985546,28000
2014-06-27,26.965919494628906,26.975672310928214,26.800125337859694,26.84888941935623,17400
2014-06-30,27.19998550415039,27.20973832188351,27.04394414074,27.15122327564456,44400
2014-07-01,27.590089797973633,27.716872703704933,27.395037170522706,27.42429562268826,65600
2014-07-02,27.4047908782959,27.668111375862047,27.336523014517958,27.59984165192433,26600
2014-07-03,27.551076889038086,27.599839112919444,27.453550581115763,27.531571255421703,33000
2014-07-07,27.131717681884766,27.512068273262283,27.12196486413665,27.512068273262283,46800
2014-07-08,26.83913803100586,27.141467911731514,26.7513645398017,27.141467911731514,29800
2014-07-09,26.858646392822266,26.95617085059111,26.69285221039152,26.69285221039152,27700
2014-07-10,26.55631446838379,26.644087967998406,26.332005240550778,26.55631446838379,29800
2014-07-11,26.47829246520996,26.653839455679105,26.361262378336992,26.361262378336992,13400
2014-07-14,26.78062629699707,26.878152623835597,26.69285464901836,26.819637571796466,18600
2014-07-15,26.517303466796875,26.80988054118779,26.488045015293913,26.80988054118779,8100
2014-07-16,26.488046646118164,26.57582014587144,26.43928441743736,26.527057917190636,14200
2014-07-17,26.17596435546875,26.507552724485077,26.17596435546875,26.507552724485077,19100
2014-07-18,26.410024642944336,26.478292503746207,26.136951339577163,26.136951339577163,16000
2014-07-21,26.380769729614258,26.429533822556213,26.24423398969668,26.41002818537943,14400
2014-07-22,26.68309783935547,26.73186006540143,26.507550849334496,26.507550849334496,16200
2014-07-23,26.819637298583984,26.887905168627515,26.780626024182,26.809884479983488,21300
2014-07-24,26.790374755859375,26.965921743568394,26.770870981793667,26.819633207197434,28500
2014-07-25,26.605077743530273,26.897654826525102,26.605077743530273,26.770871919936603,28400
2014-07-28,26.62458038330078,26.702601059450775,26.46853903100079,26.702601059450775,9800
2014-07-29,26.722110748291016,27.024440681727263,26.722110748291016,26.90741057982417,39600
2014-07-30,26.829389572143555,26.94641967265215,26.780625480131718,26.89765744080022,30600
2014-07-31,26.497798919677734,26.722108143258254,26.45878764940647,26.722108143258254,18900
2014-08-01,26.341758728027344,26.536809507561273,26.21497395417845,26.536809507561273,26700
2014-08-04,26.507551193237305,26.507551193237305,26.244230704789587,26.429530514455728,13500
2014-08-05,25.912641525268555,26.185714822340795,25.844373666040408,26.175962005285395,30000
2014-08-06,25.893138885498047,25.990665207170554,25.77610878761893,25.844376654741726,14400
2014-08-07,25.795612335205078,26.088189416371524,25.776106700418055,25.95165369318181,11900
2014-08-08,25.961406707763672,25.97115766507153,25.698086216618,25.74684844379621,10200
2014-08-11,26.263734817504883,26.429528982827698,26.185714143244713,26.332002674962585,21900
2014-08-12,25.990663528442383,26.224725569242494,25.92239566572899,26.21497275168919,42800
2014-08-13,26.195470809936523,26.205223628172345,26.000418165539845,26.000418165539845,12000
2014-08-14,26.253982543945312,26.292991951802772,26.09794119219619,26.273488177953862,152900
2014-08-15,26.195470809936523,26.390521594173325,26.02967662024731,26.263738677427398,82600
2014-08-18,26.400270462036133,26.429528912365544,26.22472348037886,26.22472348037886,11600
2014-08-19,26.57581901550293,26.634334059462986,26.468539884776398,26.497798336836283,21800
2014-08-20,26.62458038330078,26.64408601737819,26.478291848039497,26.478291848039497,11700
2014-08-21,26.67334747314453,26.692853109419175,26.527058921404404,26.683100291281853,13200
2014-08-22,26.634334564208984,26.653840199285224,26.527057291609157,26.653840199285224,6600
2014-08-25,26.751365661621094,26.809880704824494,26.70260157548519,26.71235439271237,8300
2014-08-26,26.712358474731445,26.8001319830294,26.69285469745632,26.780626345594303,11300
2014-08-27,26.712358474731445,26.770875387036728,26.673349060021227,26.673349060021227,14200
2014-08-28,26.56606674194336,26.67334587486584,26.51730451433846,26.67334587486584,34500
2014-08-29,26.67334747314453,26.67334747314453,26.536809879381867,26.624583382457917,16100
2014-09-02,26.644084930419922,26.73185842002786,26.624579297138254,26.73185842002786,25200
2014-09-03,26.712358474731445,26.92691676619754,26.65384342258613,26.92691676619754,23400
2014-09-04,26.439281463623047,26.770869790054643,26.410023013587466,26.702600073304954,21600
2014-09-05,26.56606674194336,26.60507801215508,26.39051974631012,26.60507801215508,11600
2014-09-08,26.497798919677734,26.63433464530766,26.468540466974286,26.527057372381183,15000
2014-09-09,26.351511001586914,26.605078683885978,26.33200536598857,26.605078683885978,16400
2014-09-10,26.527057647705078,26.527057647705078,26.341757832312847,26.42953133117444,25200
2014-09-11,26.42953109741211,26.43928391499489,26.28324255398993,26.33200478174407,13500
2014-09-12,26.244230270385742,26.45878666844374,26.205220861720505,26.45878666844374,17600
2014-09-15,26.146703720092773,26.244230031106195,26.107694311783202,26.244230031106195,15800
2014-09-16,26.292991638183594,26.351508539511265,26.088188064015604,26.185714372735436,9900
2014-09-17,26.16621208190918,26.283244039356703,26.136953627507335,26.136953627507335,8000
2014-09-18,26.283245086669922,26.341760137645412,26.26373944962478,26.341760137645412,21400
2014-09-19,26.097942352294922,26.38076661735237,26.088189534857115,26.26373652841816,18200
2014-09-22,25.932147979736328,26.244230694743177,25.84437448362069,26.244230694743177,26300
2014-09-23,25.74684715270996,25.932146954982723,25.74684715270996,25.776105603645544,36100
2014-09-24,25.990663528442383,25.990663528442383,25.610312944662173,25.610312944662173,13900
2014-09-25,25.785860061645508,26.000416468348668,25.7370959736495,25.97115801555106,47300
2014-09-26,26.029678344726562,26.097946216740215,25.863884144053397,25.951657653830956,61600
2014-09-29,25.785860061645508,25.85412792468016,25.67858092821405,25.707839381011652,6600
2014-09-30,25.610315322875977,25.737098242522727,25.54204745382312,25.737098242522727,17000
2014-10-01,25.14219093322754,25.376252993299925,25.064170246536744,25.356747356587253,82900
2014-10-02,25.015403747558594,25.14218851383076,24.62530035164371,25.14218851383076,20100
2014-10-03,25.200702667236328,25.346991203012582,25.103176356665607,25.346991203012582,23800
2014-10-06,25.210458755493164,25.415262360122288,25.142190887283455,25.415262360122288,24900
2014-10-07,24.869112014770508,25.151938103109156,24.869112014770508,24.9763911324382,10400
2014-10-08,25.05441665649414,25.05441665649414,24.479013412312217,24.62530196283172,33500
2014-10-09,24.322969436645508,24.70331999925979,24.264452534582045,24.70331999925979,30200
2014-10-10,23.806081771850586,24.17668138502104,23.806081771850586,24.17668138502104,41300
2014-10-13,23.494001388549805,23.845095402078474,23.47449575220713,23.747569080524972,39700
2014-10-14,23.73781394958496,23.942617530749484,23.61102918587005,23.61102918587005,27700
2014-10-15,23.68905258178711,23.69880353920178,23.21117382143911,23.55251499590493,47000
2014-10-16,23.82558822631836,23.94261831649313,23.40622637284598,23.40622637284598,38500
2014-10-17,24.0206356048584,24.137667538667564,23.85484145038844,24.137667538667564,26000
2014-10-20,24.33272361755371,24.33272361755371,24.0401446713157,24.0401446713157,9300
2014-10-21,24.527774810791016,24.5960426747081,24.322971219039765,24.36198062978105,17000
2014-10-22,24.322969436645508,24.693567182249215,24.322969436645508,24.693567182249215,16300
2014-10-23,24.683815002441406,24.791094132167476,24.53752646382566,24.53752646382566,11100
2014-10-24,24.693571090698242,24.752086141863703,24.64480885808701,24.752086141863703,12400
2014-10-27,24.635053634643555,24.71307431530106,24.43024818531776,24.65455926984787,11900
2014-10-28,25.044660568237305,25.044660568237305,24.732577871836526,24.83985513612454,6600
2014-10-29,25.05441665649414,25.268973073245427,24.88862246986274,25.12268452272592,18100
2014-10-30,25.05441665649414,25.151942976893757,24.849611197638957,24.98614879026236,20000
2014-10-31,25.610315322875977,25.620068141334944,25.35674762342256,25.561551230581134,35700
2014-11-03,25.571300506591797,25.746847494214478,25.55179673253568,25.668826817511025,22000
2014-11-04,25.405506134033203,25.493279627146503,25.307981684049224,25.346991092010885,10000
2014-11-05,25.337238311767578,25.493279664160077,25.298228903749276,25.47377589023075,19500
2014-11-06,25.356746673583984,25.434767358173232,25.278725988994733,25.434767358173232,18300
2014-11-07,25.3079833984375,25.405507855027885,25.22996271706933,25.405507855027885,22500
2014-11-10,25.56155014038086,25.600561412552903,25.503035092282637,25.600561412552903,15700
2014-11-11,25.581056594848633,25.67858291823893,25.532294363233433,25.57130377649361,9500
2014-11-12,25.532289505004883,25.551795138003435,25.43476320017168,25.45426883317023,6400
2014-11-13,25.522539138793945,25.785859629075787,25.522539138793945,25.71759176718636,12000
2014-11-14,25.620065689086914,25.629818506612384,25.483528103890098,25.55179782656838,10900
2014-11-17,25.415258407592773,25.49327908200738,25.39575463410883,25.39575463410883,25300
2014-11-18,25.659074783325195,25.698086052947083,25.473776833100388,25.473776833100388,19900
2014-11-19,25.42501449584961,25.551799270686487,25.3762522656261,25.551799270686487,15400
2014-11-20,25.56155014038086,25.58105577646688,25.42501440809839,25.42501440809839,10700
2014-11-21,25.649324417114258,25.834624245207085,25.639573458936646,25.717594145476802,27600
2014-11-24,25.941904067993164,25.961409705180394,25.79561550940883,25.834624923623345,63600
2014-11-25,26.000415802001953,26.06868366328702,25.902889488669132,25.922395123367636,80000
2014-11-26,25.87363052368164,25.971154967909925,25.795609852203288,25.87363052368164,13000
2014-11-28,25.659074783325195,25.83462177630425,25.659074783325195,25.83462177630425,11600
2014-12-01,25.434768676757812,25.65907792406052,25.386006443921552,25.65907792406052,23300
2014-12-02,25.55179786682129,25.58105445928404,25.45329682786655,25.503033779117125,16200
2014-12-03,25.745872497558594,25.745872497558594,25.464022968719902,25.464022968719902,18100
2014-12-04,25.649324417114258,25.762455621701413,25.60056218558662,25.620067822261635,12300
2014-12-05,25.71271514892578,25.767329439967757,25.620066170930965,25.620066170930965,8300
2014-12-08,25.3079833984375,25.659075534514383,25.298230580746505,25.659075534514383,19000
2014-12-09,25.434768676757812,25.434768676757812,25.093427466424156,25.093427466424156,30500
2014-12-10,24.929584503173828,25.210459353441273,24.898376599846323,25.210459353441273,10300
2014-12-11,24.939332962036133,25.16169086201362,24.888619430434314,24.888619430434314,7600
2014-12-12,24.61554718017578,24.937382709696507,24.61554718017578,24.937382709696507,8600
2014-12-15,24.361980438232422,24.83985734205443,24.26445412190635,24.63505375191347,25400
2014-12-16,24.26710319519043,24.59966341150793,24.179072439952755,24.179072439952755,15700
2014-12-17,24.72681999206543,24.80506934567022,24.364915565635947,24.443164919240736,5300
2014-12-18,25.108287811279297,25.137632021353028,24.922444878702876,24.951789088776604,38000
2014-12-19,25.284347534179688,25.333252681863513,25.068182826320168,25.245221923543188,23300
2014-12-22,25.333253860473633,25.34303526358783,25.18653654498445,25.34303526358783,37800
2014-12-23,25.21588134765625,25.39194101101882,25.18653713762319,25.37238006994204,49900
2014-12-24,25.46040916442871,25.479970104222446,25.255003438894136,25.255003438894136,19100
2014-12-26,25.626691818237305,25.66581556731295,25.558221992533937,25.558221992533937,11100
2014-12-29,25.40172004699707,25.607125766861415,25.391938644564316,25.52887641301113,71500
2014-12-30,25.176755905151367,25.344993058836966,25.176755905151367,25.264786670236074,25800
2014-12-31,25.13762855529785,25.372376606684092,25.108284349270196,25.235438844166698,13600
2015-01-02,25.04959487915039,25.245217299667583,24.951782736086066,25.245217299667583,7200
2015-01-05,24.736600875854492,25.00069127272654,24.658349658278524,25.00069127272654,10500
2015-01-06,24.306230545043945,24.62900938215927,24.120387618943642,24.550760023634705,27900
2015-01-07,24.429471969604492,24.531196318519367,24.37469760720599,24.44316556020412,8300
2015-01-08,24.785505294799805,24.820716849187622,24.452945092295653,24.452945092295653,18900
2015-01-09,24.52141571044922,24.726821441711337,24.46272915820798,24.726821441711337,6000
2015-01-12,24.355134963989258,24.433384320166752,24.306229815982753,24.423602917443088,20500
2015-01-13,24.34242057800293,24.658352631170025,24.158534671997625,24.53119811850234,13000
2015-01-14,24.23287010192871,24.28666688382227,24.05191881651457,24.130168172283803,18400
2015-01-15,24.110607147216797,24.452948803589436,24.081264802644128,24.443167400194568,24400
2015-01-16,24.37274169921875,24.37469872608502,23.963889123626938,23.963889123626938,29700
2015-01-20,24.45294952392578,24.765946979334114,24.267106585172588,24.765946979334114,42500
2015-01-21,24.501850128173828,24.589880879366778,24.43338218071523,24.43338218071523,16900
2015-01-22,24.706279754638672,24.76594388435326,24.45294646805997,24.58010096882471,51300
2015-01-23,24.65835189819336,24.82463201942342,24.619228151463165,24.74638266035115,12600
2015-01-26,24.902877807617188,24.932222012666013,24.70725537079318,24.70725537079318,11900
2015-01-27,24.709211349487305,24.863754889335983,24.629006838011477,24.79528694090113,10600
2015-01-28,24.44316291809082,24.844191055684842,24.44316291809082,24.844191055684842,12300
2015-01-29,24.649547576904297,24.66226358625691,24.404040539526566,24.550757840512134,22500
2015-01-30,24.306230545043945,24.589883770091056,24.306230545043945,24.511634411566487,30000
2015-02-02,24.707258224487305,24.707258224487305,24.335572380052152,24.335572380052152,13400
2015-02-03,24.814851760864258,24.844194103656285,24.501852468058622,24.70725819566195,63500
2015-02-04,24.687694549560547,24.86375606276596,24.687694549560547,24.834411855361136,15900
2015-02-05,25.000690460205078,25.000690460205078,24.717037268157753,24.756161010062506,22500
2015-02-06,24.746381759643555,24.88038492486471,24.68769520887837,24.72682081979637,22200
2015-02-09,24.619224548339844,24.746379038618254,24.609443146685873,24.726818100921918,10800
2015-02-10,24.844192504882812,24.853973907054645,24.64857005828129,24.717038007872407,16600
2015-02-11,24.893098831176758,24.937114206933717,24.70725592624608,24.70725592624608,20500
2015-02-12,25.166973114013672,25.176754516885058,24.94200644480735,24.981132056292886,35700
2015-02-13,25.32347297668457,25.372379993258523,25.088724893965367,25.25500501909296,41100
2015-02-17,25.23543930053711,25.37237706553096,25.143496358721716,25.37237706553096,46300
