Date,Close,High,Low,Open,Volume
2010-04-08,35.940452575683594,36.45720913491366,35.0490459709557,35.40431841551042,11861900
2010-04-09,35.9598274230957,36.25696457797892,35.39139648351359,36.12777483204136,7134600
2010-04-12,36.16007614135742,36.31510434854533,35.856480570329715,36.09548249241482,4535500
2010-04-13,36.47011947631836,36.60576757806871,36.08901114467044,36.14714639743331,5908500
2010-04-14,36.6510009765625,36.6510009765625,36.185918765380066,36.47659514736908,4475700
2010-04-15,36.560546875,36.66389814848065,36.28925070614656,36.4636564421618,3772300
2010-04-16,36.166526794433594,36.4636614383926,35.97920181555502,36.37968774715581,6310000
2010-04-19,36.21821594238281,36.515350707237594,35.44954058180022,36.18591911387079,5624700
2010-04-20,36.26340866088867,36.51532721090786,36.1535990217884,36.424895163627994,4167300
2010-04-21,36.773719787597656,37.355072391561585,36.18590880540718,36.35385374428044,5472100
2010-04-22,37.20649719238281,37.29693172306693,36.54763428887873,36.59930869946636,4998100
2010-04-23,37.426124572753906,37.46488223455148,36.83185520972737,37.15482833243902,5318000
2010-04-26,37.49718475341797,37.80078032342076,37.11607631212778,37.36799499187914,5507300
2010-04-27,36.60576629638672,37.45195662050984,36.50241501332572,37.33568611905509,5898900
2010-04-28,36.567012786865234,37.02563397253303,36.28925573884917,36.767254520954204,5192100
2010-04-29,37.04500961303711,37.167740954897056,36.5993076698897,36.79955185749508,3739500
2010-04-30,36.734954833984375,37.59406434885229,36.45073943073584,37.11606314002319,6571200
2010-05-03,36.812477111816406,37.2194214667719,36.605772049120965,36.79309704913566,5127400
2010-05-04,35.90168762207031,36.61222739000144,35.63684733930639,36.54763376167642,6793900
2010-05-05,36.21173095703125,36.55408152309094,35.60454018512069,35.65621704404425,11130600
2010-05-06,35.539955139160156,36.289252525482546,34.40308860978828,35.35263017655735,14732900
2010-05-07,35.07487106323242,35.753113943045484,34.034897497611,35.35908891068496,11650400
2010-05-10,36.60576629638672,36.883523331629846,35.89522653335344,36.13422591341533,7906800
2010-05-11,36.353843688964844,36.81246726705614,36.10192511828985,36.19881801351347,4479900
2010-05-12,36.90291976928711,36.96105504581572,36.17945800268887,36.50889205771433,4736900
2010-05-13,35.57224655151367,36.84476097893286,35.48827288032097,36.83184176305026,7770500
2010-05-14,35.63685989379883,36.295725483999185,35.365563602352125,35.572266242718136,8092800
2010-05-17,36.20528030395508,36.31509242801909,35.307415572294694,35.83063282770545,7600000
2010-05-18,35.1297492980957,36.73656892584754,34.94833246466939,36.49684245175975,8566000
2010-05-19,35.00664138793945,35.44074317769502,34.358730187146435,34.65029072182031,10166400
2010-05-20,34.19675064086914,35.14918084831121,34.09956544866349,34.514228200544814,10634700
2010-05-21,35.213985443115234,35.22694396838329,33.58125080471606,33.58125080471606,11596600
2010-05-24,35.175106048583984,35.596246922346836,34.87706743547449,35.1167939310986,6131100
2010-05-25,35.362998962402344,35.37595501304884,34.177320129831095,34.39761006460243,8474100
2010-05-26,34.721580505371094,35.69344784274302,34.61791475491488,35.69344784274302,9305500
2010-05-27,35.83598709106445,35.84894561806569,34.877078337249564,35.22694867993778,5639800
2010-05-28,35.330604553222656,35.835977078727964,35.220460811865024,35.835977078727964,5089600
2010-06-01,34.92890167236328,35.712873832719794,34.85763102658801,35.16215015977844,4590900
2010-06-02,35.226924896240234,35.47313179986289,34.617889367894335,34.99367651086979,6187400
2010-06-03,35.2982063293457,35.88780549681125,35.01312625517717,35.706391128848125,5819900
2010-06-04,34.20972442626953,34.90298948734999,33.91816377637914,34.72157507034533,6302600
2010-06-07,33.69138717651367,34.66973213971869,33.646033583810585,34.32633994594233,5748200
2010-06-08,33.963504791259766,34.22267026656014,33.568281025225154,33.568281025225154,6825600
2010-06-09,33.93111801147461,34.5271977616073,33.7885791896749,34.138449453715786,6082200
2010-06-10,34.73451614379883,34.7604331822307,34.274499833764764,34.384643539722994,4915300
2010-06-11,34.799320220947266,34.97425659312525,34.30042815323654,34.540157147472556,3457800
2010-06-14,35.019596099853516,35.46017586620261,34.682682015493334,35.0519911620529,3905700
2010-06-15,35.37594223022461,35.531441969233256,34.95480153199843,35.337069149160826,4388200
2010-06-16,35.103843688964844,35.33709221392851,34.71509779508281,35.13623876819066,4297800
2010-06-17,35.06496047973633,35.369479595675806,34.507756340606896,35.369479595675806,5093000
2010-06-18,34.773406982421875,35.24638452472174,34.71509732355908,35.17511386844132,8810100
2010-06-21,34.268028259277344,35.09087590681312,34.00238472515835,34.96777364959203,8359000
2010-06-22,33.87278366088867,34.7280259168033,33.62657927953249,34.43646796669287,9440200
2010-06-23,34.1254997253418,34.378187302814105,33.84690003618566,33.89873167431248,5855000
2010-06-24,32.8685417175293,33.96351098356101,32.81671009597026,33.96351098356101,9736000
2010-06-25,32.71951675415039,33.19249165024393,32.661204645230086,32.95276518983163,8414200
2010-06-28,32.34373092651367,32.99812272394295,32.21415064371444,32.79079130556161,6147700
2010-06-29,31.747652053833008,32.07808571220188,31.248760082111108,31.96146395810754,10199500
2010-06-30,31.85780143737793,32.44740316717985,31.64399196673851,31.773574737336894,9576100
2010-07-01,32.14287185668945,32.2918911213991,31.294107378646004,31.741167644359773,10683000
2010-07-02,32.09104537963867,32.36964743186449,31.87723593931736,32.18175256471955,5492400
2010-07-06,32.350215911865234,32.628818007390606,32.05217726554045,32.39556951145441,8557300
2010-07-07,32.67417526245117,32.70657034126971,32.07161740439921,32.35021953109361,7568800
2010-07-08,32.40852355957031,33.237849233609275,32.0262557932707,33.00460076988945,9063700
2010-07-09,32.298377990722656,32.41500222488449,32.0068198769036,32.37612912788756,5319100
2010-07-12,31.851318359375,32.16879597340912,31.62455040048305,32.16879597340912,5637700
2010-07-13,32.324283599853516,32.57049050392801,31.805955226737176,32.09751570898532,6053400
2010-07-14,32.16879653930664,32.25302322747082,31.799487301708535,32.18175259011234,5210800
2010-07-15,32.90741729736328,33.01108301209838,31.987381916451834,32.09104763118694,6685600
2010-07-16,32.57698440551758,32.99164730612017,32.49923572955106,32.75192078013164,8912200
2010-07-19,32.54458999633789,32.76487997574275,32.23359281451678,32.76487997574275,4050100
2010-07-20,33.06291580200195,33.140666944489936,32.03921714176704,32.23359005481562,5492600
2010-07-21,32.50571060180664,33.13418538981435,32.39556686084087,33.13418538981435,4183300
2010-07-22,33.341522216796875,33.54885368053896,32.78431798114528,32.849110608305935,4522500
2010-07-23,33.6201171875,33.6201171875,32.98516440582287,33.25080794174479,5377500
2010-07-26,34.242122650146484,34.31987381164989,33.52942097080259,33.52942097080259,5447000
2010-07-27,33.77561569213867,34.33281978795837,33.691386533760365,34.23563210739991,4088300
2010-07-28,33.56181335449219,34.106059083336326,33.47758417209393,33.73674974643345,4252200
2010-07-29,33.373924255371094,34.13846011422373,33.24434391719527,33.78858974092789,4624700
2010-07-30,33.25081253051758,33.354478254657245,32.90742028272727,33.04995910867817,7277000
2010-08-02,33.5294075012207,33.69138531523626,33.18601532641501,33.42574179911416,5934100
2010-08-03,33.030517578125,34.07365516028506,32.66768636254332,33.386868296657916,5756500
2010-08-04,33.367431640625,33.50349241918296,33.04347599362864,33.19897579168448,4821700
2010-08-05,34.24858856201172,34.48831502890895,33.315594794048025,33.90519639551688,7022700
2010-08-06,33.89871597290039,34.138442440320055,33.40630451663496,33.957028083525195,4869900
2010-08-09,34.56607437133789,34.792844858525484,34.313389304928684,34.540159792116285,5365500
2010-08-10,34.3004150390625,34.44943430544232,33.93758638060204,34.38464417974148,3768200
2010-08-11,33.6978645324707,34.05421771318032,33.6784279850085,33.8468863016322,3712400
2010-08-12,33.56828308105469,33.691385329989714,33.20545188773025,33.399824770316975,4206500
2010-08-13,32.92037582397461,33.47109947013811,32.87502222824752,33.45166292099381,3833900
2010-08-16,32.862064361572266,32.99164465390416,32.622335383269835,32.7195230741044,3128000
2010-08-17,32.99811935424805,33.464616233761156,32.98516083297432,33.34151151745341,6146700
2010-08-18,33.82502746582031,34.06593649083528,32.1451693038249,32.1451693038249,16317000
2010-08-19,33.759918212890625,33.935717511633015,33.40832209918349,33.76643067790571,8392900
2010-08-20,33.95524597167969,34.072445481907664,33.62969232855247,33.649224752331406,5527300
2010-08-23,33.86408233642578,34.241725681858874,33.792462635118504,34.000816727848246,4054500
2010-08-24,33.55155944824219,33.759913592209834,33.08276386620365,33.57109435683606,6288500
2010-08-25,33.57761764526367,33.720862107431124,33.20648652399191,33.39530831798022,10250600
2010-08-26,33.63620376586914,34.00733473641155,33.57760400821628,33.61015887718403,4969500
2010-08-27,33.68830108642578,34.00734235103485,33.421347127072586,33.70132104990637,6555200
2010-08-30,33.07625198364258,33.66875955667657,33.03718713332261,33.59713735272015,5379200
2010-08-31,33.31066131591797,33.51901552794453,32.835353114496236,32.9785975666813,7301700
2010-09-01,34.01386260986328,34.27430416337113,33.61017410369174,33.61017410369174,5222000
2010-09-02,34.2156867980957,34.47613070155785,34.05942244304013,34.072444886590944,7957200
2010-09-03,34.39800262451172,34.86028824867642,34.27429063792015,34.48264479201628,5570900
2010-09-07,34.072452545166016,34.53473821813249,33.987807884948396,34.20267204238981,3280600
2010-09-08,34.176631927490234,34.54776298380302,34.09198726159041,34.137564585433886,5884300
2010-09-09,34.32638168334961,34.69100022456626,34.16360483922716,34.42404629955656,3719000
2010-09-10,34.547752380371094,34.651929443436025,34.30033092417546,34.32637581088597,3418600
2010-09-13,34.63239669799805,34.8928406138038,34.50217722387243,34.78215108026431,3546300
2010-09-14,34.99702453613281,35.26397848440616,34.515203942680124,34.72356060638937,5242100
2010-09-15,35.003543853759766,35.16632075548327,34.76914720165178,34.87332431940369,3213000
2010-09-16,35.13375473022461,35.20537694167455,34.65844662597581,34.84726836820246,3294200
2010-09-17,34.99051284790039,35.33559897587105,34.93191308241692,35.257466783152296,5392300
2010-09-20,35.55046844482422,35.63511311513524,34.99051808216901,35.12725006082512,3603300
2010-09-21,35.20539093017578,35.57652209717463,35.04912648290185,35.57652209717463,4770000
2010-09-22,35.22489929199219,35.394188558586194,34.834235957013085,35.218389312712524,3742600
2010-09-23,35.01005172729492,35.38769279818076,34.74960772519718,34.89936215708105,3246200
2010-09-24,35.84345626831055,35.99321064883976,35.101194345784386,35.361638258569144,4428600
2010-09-27,35.41373825073242,35.81091424246241,35.27700626518613,35.69371468805756,4152900
2010-09-28,35.504886627197266,35.65464103494005,34.873314122156444,35.036090976282644,6355900
2010-09-29,34.86029815673828,35.5114056942921,34.76263103259395,35.5114056942921,6166300
2010-09-30,34.795169830322266,35.20536808484464,34.658437906740474,34.97748154554165,7182400
2010-10-01,34.81471633911133,35.12073515333714,34.70402678043387,35.01655806011132,5092100
2010-10-04,34.78215026855469,34.92539466728269,34.489153974832426,34.71053055296789,4672700
2010-10-05,35.316078186035156,35.342120603004524,34.89285724210781,35.03610171244232,5489900
2010-10-06,35.20539093017578,35.47234497106581,35.016569112922724,35.20539093017578,5683800
2010-10-07,35.36814498901367,35.55045422094583,34.8928370030641,35.23141306506455,7053000
2010-10-08,35.29003143310547,35.59605030760641,35.107719621217804,35.42025344623143,6613700
2010-10-11,35.71324157714844,35.81090868525568,35.316068130830715,35.35513298705143,4470300
2010-10-12,35.641632080078125,35.75231918285582,35.46583272527374,35.726274282045146,5787300
2010-10-13,35.433265686035156,35.862998980782365,35.387688363945806,35.609064992855984,4053900
2010-10-14,35.20539093017578,35.563499645938705,34.847282214412864,35.459322519829875,5660600
2010-10-15,35.374656677246094,35.543943462648706,35.1402576791679,35.42023398423053,4208600
2010-10-18,35.18583679199219,35.400700895406686,34.997015091207544,35.303036297046305,4347800
2010-10-19,34.83424758911133,35.18584619826696,34.651938303079994,34.86029248248087,5801900
2010-10-20,35.27699661254883,35.31606394792006,34.73657631691202,34.94493047133701,5154000
2010-10-21,35.296531677246094,35.778352247737494,35.12073238059833,35.374666353830186,5364600
2010-10-22,35.07515335083008,35.43326190782357,34.801689447453136,35.30304242075503,4816400
2010-10-25,35.003543853759766,35.50489700912157,34.95796651997946,35.21190057304199,4156700
2010-10-26,34.59984588623047,34.990511805743914,34.54124612249233,34.86028983257277,5379700
2010-10-27,34.3328971862793,34.39800942466729,33.75992190735452,34.30034230897426,6471700
2010-10-28,34.091983795166016,34.54124700613318,33.87060718024503,34.515202114077155,6192800
2010-10-29,33.81852722167969,34.00083903526265,33.62970790885847,33.96177168582808,6469400
2010-11-01,34.821231842041016,35.068653409100186,33.81201562568622,34.10501452302231,11881600
2010-11-02,35.127254486083984,35.32258626359706,34.599856451398196,34.91238779217478,5154300
2010-11-03,35.14026641845703,35.218398609322044,34.67146830571183,35.13375395368137,5374100
2010-11-04,35.65464401245117,36.5661954651924,35.6090666881919,35.67417892554649,9336300
2010-11-05,35.9085807800293,36.03880029721905,35.58302701949876,35.83044608918175,4515600
2010-11-08,35.745792388916016,35.90205675273475,35.49185845110033,35.849969459387594,2714300
2010-11-09,35.45930862426758,35.810907218519674,35.32257666553986,35.70022015205751,2978900
2010-11-10,35.537445068359375,35.54395504986069,35.08166936615673,35.37466820927113,3470200
2010-11-11,35.35514831542969,35.58303750522303,35.153306514039336,35.303060989960144,3589000
2010-11-12,35.283512115478516,35.563488520014744,35.10771280445964,35.218402363446856,4188800
2010-11-15,35.26397705078125,35.51139856080787,35.19235483863321,35.348621709117815,3506800
2010-11-16,35.02305603027344,35.485341534896854,34.71052487994591,35.26396499294275,5933800
2010-11-17,36.38368606567383,36.53413970286687,35.81457839535668,35.87345177472569,10691900
2010-11-18,36.18744659423828,37.044380885559015,36.167822963911334,36.78272083611561,7912900
2010-11-19,36.83505630493164,36.85467993656955,36.036995346652205,36.23978202328683,9116300
2010-11-22,36.48181915283203,36.95934669564934,36.396779249340426,36.86122353813013,6253200
2010-11-23,36.13511276245117,36.5537668068058,36.08932013693588,36.29210678139668,6330100
2010-11-24,37.449951171875,37.50882455737505,36.285569209068626,36.285569209068626,6958600
2010-11-26,37.18830108642578,37.44996120214568,37.01822375797091,37.24717448769397,2051300
2010-11-29,36.8481330871582,37.04437685520222,36.51451643564595,37.031293604615975,5770800
2010-11-30,37.247161865234375,37.58077852448876,36.619180794770195,36.619180794770195,6755500
2010-12-01,37.953651428222656,38.03869133145626,37.44995737887827,37.67890808522774,5687500
2010-12-02,39.019920349121094,39.1180410296431,37.57425170048703,37.973282289254186,10728500
2010-12-03,38.673213958740234,38.843293769732036,38.234936167676,38.7124637217481,6837500
2010-12-06,38.74517822265625,38.86946542020468,38.450811180698274,38.59472451129464,4132600
2010-12-07,38.653587341308594,39.24886164308029,38.61433758133036,38.88908091042714,4622800
2010-12-08,38.67975616455078,38.80404333552913,38.352682297936155,38.66667291044112,2691700
2010-12-09,38.86292266845703,39.04608326322264,38.594722156674834,38.934879329365224,4661800
2010-12-10,38.562015533447266,39.19653723919281,38.47697561583668,38.96104611372467,3901400
2010-12-13,38.45734405517578,38.87599818580213,38.3657637760232,38.74516814613754,3518600
2010-12-14,38.64704895019531,38.85637602342872,38.52275928489229,38.58163268020016,4123800
2010-12-15,38.450801849365234,38.738628440707515,38.221851147502505,38.48351123138176,4698700
2010-12-16,38.63396453857422,38.99374527895275,38.45734435794283,38.483510865156845,3787800
2010-12-17,38.28072738647461,38.65359141171822,38.261103752106735,38.50967810535202,6878700
2010-12-20,38.33304214477539,38.53582876622131,38.16296489432453,38.49003864127782,2830300
2010-12-21,39.052608489990234,39.222685751784745,38.300337823673594,38.47041758084293,5601400
2010-12-22,39.26848602294922,39.67405939765239,39.000285563097364,39.000285563097364,5428900
2010-12-23,39.41893768310547,39.63480761300899,39.07224021488201,39.07224021488201,3334400
2010-12-27,39.281558990478516,39.53013575256449,39.078774851602304,39.28810186324055,1676800
2010-12-28,39.18999481201172,39.58248249600287,39.1049548988425,39.28811798069743,2129600
2010-12-29,39.17689895629883,39.46472549433811,39.12456844643943,39.21614871022465,2744200
2010-12-30,39.216163635253906,39.39932423253225,39.09841682403897,39.16383061010238,1728000
2010-12-31,39.333892822265625,39.41893020697046,39.072232804501105,39.20960319090879,1988200
2011-01-03,39.752559661865234,39.88338971289831,39.32082224021906,39.41894290696211,5362000
2011-01-04,39.24232482910156,39.75255927829408,39.032995252243055,39.66751937163678,4105000
2011-01-05,38.55546569824219,39.104949882568995,38.339598248350676,38.90870606574703,7343400
2011-01-06,35.93233108520508,36.59956199639755,35.51367698297654,36.507981723456965,28555900
2011-01-07,36.01082229614258,36.128569055320966,35.808038151738046,36.07623854867217,12546400
2011-01-10,36.122039794921875,36.30520036762572,35.99775012455085,36.174370317676264,10861700
2011-01-11,36.1024055480957,36.35752521105455,35.984658779153186,36.305192204691174,8239700
2011-01-12,36.27248764038086,36.462191057503176,36.01082758260006,36.226697504575505,8210400
2011-01-13,36.252872467041016,36.8939395527504,36.108961637619885,36.815440014474156,7178800
2011-01-14,36.02391052246094,36.39023410110056,35.971580008583985,36.31173458722228,6340900
2011-01-18,35.73609161376953,36.18091227509176,35.68375859696664,36.04353935367197,6383000
2011-01-19,35.6706657409668,35.80803862540868,35.232388072407936,35.755705622692744,11887700
2011-01-20,36.33790588378906,36.48181918283544,35.87346159461739,35.945418244140576,7778100
2011-01-21,36.45566177368164,36.920106178773416,36.422954878110254,36.55378495577198,5939300
2011-01-24,36.50144577026367,36.599568935804676,35.880004877714114,36.35753495494617,5538100
2011-01-25,36.59957504272461,36.78927853022362,36.30520799235997,36.403331174273575,6268700
2011-01-26,36.36408233642578,36.6649897754711,36.350999078809515,36.64536613673482,4396700
2011-01-27,35.866920471191406,36.49490167975112,35.814587456123675,36.24632484893042,9727600
2011-01-28,35.55293273925781,36.05008647595865,35.50060221166481,35.85384263057711,5657900
2011-01-31,35.866920471191406,35.95195787761321,35.60526038660377,35.91925099088363,6002600
2011-02-01,35.74262237548828,36.00428239834358,35.69683224579484,35.749165248515865,6555100
2011-02-02,34.970741271972656,35.690305359133625,34.70908364558528,35.60526544525419,12448900
2011-02-03,35.363224029541016,35.507134820456145,34.92494379191795,35.03615019369931,8349600
2011-02-04,35.50060272216797,35.65105642230322,35.14082191789881,35.30435887396442,5221300
2011-02-07,35.84728240966797,35.91269865672624,35.480961407640315,35.598705661595865,5203700
2011-02-08,36.23324203491211,36.324822317016604,35.73609086261248,35.78842138293982,4720300
2011-02-09,35.98466873168945,36.20053869958046,35.86692442555664,36.10895840849062,4932600
2011-02-10,35.69029998779297,35.95850044931735,35.552927072084984,35.91925068834714,4399800
2011-02-11,35.579105377197266,35.716475843080914,35.422111272009175,35.552938861207146,5743700
2011-02-14,35.243934631347656,35.61194725405347,35.21107671959149,35.61194725405347,5850800
2011-02-15,35.39508056640625,35.59880110924832,35.16507018633263,35.21764484700013,5926400
2011-02-16,35.31622314453125,35.80909933602962,35.2176469034724,35.4607984560135,5313700
2011-02-17,34.92849349975586,35.42794026685657,34.90220616809321,35.26364820431189,7465500
2011-02-18,34.107032775878906,34.69848268977115,34.008456536781246,34.66562477903789,23068400
2011-02-22,33.561580657958984,34.00845524628812,33.495864838986144,33.870450522306484,14844000
2011-02-23,33.02928161621094,33.67330883352033,32.85841894075432,33.61416357915103,17860500
2011-02-24,34.17274475097656,34.468470928085694,33.18699249854455,33.35128454061655,17166900
2011-02-25,34.409324645996094,34.63933249514144,33.9361627770142,34.317321506337954,9493900
2011-02-28,34.534202575683594,34.6459225191016,34.19247467066786,34.369910458285574,6727000
2011-03-01,34.481624603271484,34.81677936336834,34.481624603271484,34.62619993757878,10232600
2011-03-02,34.36991500854492,34.61963976198281,34.1727649429462,34.567065074143635,9351300
2011-03-03,34.22532653808594,34.30418603277837,33.67987564145949,34.27132811889803,12971300
2011-03-04,33.94274139404297,34.501333408371714,33.81130724158387,34.356755589976906,11071900
2011-03-07,33.71272659301758,34.27132104121536,33.62729402905366,34.054454341975635,7924400
2011-03-08,33.85073471069336,34.01502676958352,33.44986419279558,33.52872367913145,8526200
2011-03-09,33.93617630004883,34.10704149055608,33.509018337577785,33.74559685944403,4886100
2011-03-10,33.6207275390625,33.936167997947074,33.535294964708996,33.67330220232556,5221800
2011-03-11,33.863895416259766,34.17276544460138,33.55502789481728,33.79160647286925,5800500
2011-03-14,33.561580657958984,33.745586956601166,33.397288603629086,33.745586956601166,4481500
2011-03-15,33.41701889038086,33.59445469506612,32.924142490777015,33.10815138465377,5612400
2011-03-16,33.292152404785156,33.469588180866964,33.075288127506454,33.31843974351548,5850400
2011-03-17,33.10812759399414,33.67329252719722,32.95697924088821,33.54842899127265,5575800
2011-03-18,32.851844787597656,33.3052900171877,32.496973299971636,33.24614476925003,15492100
2011-03-21,33.325008392333984,33.52215840758211,33.11471470848285,33.509017245877565,6327900
2011-03-22,33.1870002746582,33.54844235052732,33.14756927283862,33.265859771399164,5525300
2011-03-23,33.016136169433594,33.18699882271339,32.90441625594834,33.088422575926295,5720100
2011-03-24,33.25928497314453,33.35785870484469,32.91755718807531,32.950415098642026,6087100
2011-03-25,32.825557708740234,33.246145027610716,32.78612670750931,33.22643078044434,9873900
2011-03-28,32.56268310546875,33.00298709354774,32.46410938173597,32.970126678739135,6259200
2011-03-29,32.3063850402832,32.648112767333245,32.220952481796324,32.595538113834415,9378700
2011-03-30,33.02928161621094,33.081856289827385,32.352398988238896,32.45754582857337,7642300
2011-03-31,32.86498260498047,33.02927466510852,32.707263631120355,32.90441360189444,6268100
2011-04-01,33.094993591308594,33.239571409041055,32.858412619345636,32.904414196460884,5934700
2011-04-04,32.89784240722656,33.219853435192064,32.70068993324199,33.18699552516058,5394900
2011-04-05,33.3447265625,33.587878174719016,32.7598445659105,32.7598445659105,6706200
2011-04-06,33.48931121826172,33.60103118372896,33.35787699702348,33.54845649247397,5367400
2011-04-07,32.60869216918945,33.29871842143086,32.588977921293434,33.18700100748909,12467800
2011-04-08,32.54955291748047,32.805848214956896,32.26697028003243,32.46412282292081,8381400
2011-04-11,32.372108459472656,32.70726568706433,32.35896729990652,32.54954419639212,5478000
2011-04-12,33.14756774902344,33.23957341570623,32.2866788908396,32.29982255750858,9932700
2011-04-13,32.91756820678711,33.26586668779874,32.77299034362059,33.12786191308455,5796100
2011-04-14,32.87155532836914,33.04241796598104,32.69411960456186,32.838697418085836,4161400
2011-04-15,33.016136169433594,33.27900198270237,32.884702009350164,32.963561502640985,5315100
