Date,Close,High,Low,Open,Volume
2013-12-09,26.44968032836914,26.589297652238567,25.867942465203793,26.480707057867185,4823000
2013-12-10,26.061851501464844,26.666860807970902,26.03082773510588,26.41089476312769,1761600
2013-12-11,25.805892944335938,26.310064002887955,25.79037957899823,26.17820483582527,1883800
2013-12-12,25.247421264648438,25.90672591487031,25.185370767977076,25.728323709620057,3764500
2013-12-13,24.758760452270508,25.449090303833557,24.66568175472822,25.286201473557774,3812900
2013-12-16,24.735490798950195,25.006970214452735,24.580361606508973,24.913890036003682,2886300
2013-12-17,24.60362434387207,24.890615575034655,24.44073850847588,24.727728260203083,2701500
2013-12-18,24.681194305419922,24.712221030058316,24.153751822052513,24.68895098657952,2614500
2013-12-19,24.97593879699707,25.107797920058534,24.533816909023553,24.657922310875463,2633600
2013-12-20,25.526653289794922,25.782619329460307,24.929402156113674,25.037992733351842,12480700
2013-12-23,25.836915969848633,25.89121126130841,25.2939600963794,25.596463279904288,2510400
2013-12-24,25.929994583129883,26.13166239669359,25.705055244210328,25.883454491289815,835200
2013-12-26,26.054100036621094,26.36436141568355,25.968778009435326,25.968778009435326,1233800
2013-12-27,25.891212463378906,26.348846340409267,25.875699099545656,26.061853547801483,1695000
2013-12-30,25.743837356567383,26.038585355894146,25.61973340298848,25.9610214944842,2185700
2013-12-31,25.526653289794922,25.984287121635294,25.456844638874482,25.790374531175328,1673300
2014-01-02,24.828567504882812,25.526654034451603,24.642413069578733,25.1620974069133,3862900
2014-01-03,25.43357276916504,25.7050491769757,24.820808352825633,24.851835073395687,2394500
2014-01-06,25.2784481048584,25.712813418976456,25.224152810452598,25.480115918526867,1795600
2014-01-07,25.596460342407227,25.94550357521428,25.487869771949725,25.64300042640521,2223200
2014-01-08,25.534412384033203,25.68954307182391,25.317231196449274,25.596465842698194,3332200
2014-01-09,25.75935173034668,25.813647027236254,25.154345302793256,25.51890197522763,3900300
2014-01-10,28.846433639526367,29.591060177500204,27.9699509294636,29.156694943588057,14147600
2014-01-13,28.032007217407227,28.830926246261463,27.76053073931259,28.784389112229064,3936200
2014-01-14,27.89238739013672,28.33450787692955,27.706232952998384,28.063031423239718,2645700
2014-01-15,27.845849990844727,28.225917022332872,27.745014612362166,28.10957123996506,1950300
2014-01-16,27.56661605834961,28.07078704544494,27.333921529007807,27.752770498274465,1903300
2014-01-17,27.465774536132812,27.830331091206695,27.34167061764161,27.41923445712206,1321600
2014-01-21,27.302888870239258,27.814817907105645,27.178784950964705,27.73725110826478,2529800
2014-01-22,27.427000045776367,27.442513409648857,26.95385280371614,27.41148668190388,2591500
2014-01-23,27.411481857299805,27.426995218441835,26.821988928258033,27.178787357911503,3139100
2014-01-24,27.062440872192383,27.41923933142358,26.992632220701815,27.186544812745467,2252500
2014-01-27,26.845256805419922,27.24859530820592,26.32556957647355,27.06243793812353,2312400
2014-01-28,28.132837295532227,29.055860105694467,27.14776103987784,27.248596409367018,6237000
2014-01-29,27.44251251220703,28.11732754479816,27.29513703967377,27.938928304406094,2683400
2014-01-30,27.876874923706055,28.48963946330742,27.34943240340001,27.582129895613253,2087200
2014-01-31,27.44251251220703,27.682962247188225,27.264113271814963,27.613153591480764,2182100
2014-02-03,26.100635528564453,27.651936232577288,26.015313516424342,27.51231893250643,3577600
2014-02-04,25.720571517944336,26.36436287964221,25.542172250682405,26.232500750613504,2668200
2014-02-05,25.37928009033203,25.813642387374376,24.611384951263094,25.720565174989765,3976300
2014-02-06,26.51173210144043,26.5970541226984,25.379283176622074,25.379283176622074,2959200
2014-02-07,26.930578231811523,27.13224599943863,26.628075100935387,26.82974286856249,1823800
2014-02-10,26.31781768798828,26.984877489674712,26.061851641767092,26.860773546956636,1938600
2014-02-11,26.43416976928711,26.899558873573415,26.2557675551432,26.379871513544334,2216300
2014-02-12,26.38762855529785,26.853017639830913,26.255766440728113,26.550514438997258,1287600
2014-02-13,26.628080368041992,26.845261539041125,26.123906410940815,26.1782017036906,1420500
2014-02-14,26.62032127380371,26.674616564650403,26.30230473075675,26.612566071770512,790600
2014-02-18,26.566028594970703,26.853018440359296,26.255767223451553,26.612568688360096,1348400
2014-02-19,26.868528366088867,27.116736247988936,26.457434616480256,26.534998469997273,2461000
2014-02-20,26.829744338989258,26.992630193946436,26.612563199046356,26.853012901448537,1832700
2014-02-21,27.023658752441406,27.4580240207088,26.806477597743367,26.922823376815323,2870700
2014-02-24,27.473539352416992,27.729505438259412,26.98488166668994,27.14776756193229,2396000
2014-02-25,27.91565704345703,28.30348221352585,27.21757055378466,27.465778425919005,3780200
2014-02-26,31.057035446166992,31.351780398689492,27.91565265430094,28.986047825006207,11174800
2014-02-27,30.15728759765625,30.839857801550533,29.994398769142236,30.839857801550533,4183900
2014-02-28,30.739017486572266,30.932930031728006,30.03317594056018,30.312410479003752,4714900
2014-03-03,30.45979118347168,30.925180234123374,30.172801367532184,30.312418674501977,1856300
2014-03-04,32.49460220336914,32.60374866311078,31.55126154529584,31.683795682405556,5216700
2014-03-05,32.44002914428711,33.12609643286966,31.980052651512835,32.41664146679591,2708200
2014-03-06,32.04241943359375,32.440027778309755,31.839719297829927,32.42443500263286,1635200
2014-03-07,32.15156555175781,32.7284833222915,31.824123244305056,32.354265666643755,3434800
2014-03-10,32.190547943115234,32.50239452130426,31.512275613168182,32.11258406805467,2720900
2014-03-11,31.28618812561035,32.213935943041044,30.9821364448565,32.206141042465354,3040600
2014-03-12,30.841806411743164,31.216024117644793,30.50656915924459,31.060099330014626,2140700
2014-03-13,30.568939208984375,31.184840523079554,30.05438945931429,30.943156938379154,2698500
2014-03-14,30.35843849182129,30.70147361058785,30.17912603156508,30.28827248789339,1738300
2014-03-17,30.600122451782227,30.701474008551365,30.272683078552905,30.451995541133428,1071400
2014-03-18,30.70146942138672,31.2861850496624,30.490971438325374,30.70146942138672,1721000
2014-03-19,30.717058181762695,30.95094380771173,30.350635484231713,30.678074765756946,1444700
2014-03-20,30.748245239257812,30.872984456239926,30.522157453114776,30.662489443971843,1247600
2014-03-21,30.896371841430664,31.972246359033406,30.63130066158277,30.989925500783684,3972700
2014-03-24,30.678077697753906,31.177037514553938,30.264879619952776,30.966539538876745,1370100
2014-03-25,30.140146255493164,31.075692004185647,29.82829668125635,30.701474299512245,1867000
2014-03-26,29.407302856445312,30.42860438613949,29.36831943016744,30.374031158171917,1831900
2014-03-27,29.5008602142334,30.04659553595805,29.34493541173803,29.36832309120595,1471200
2014-03-28,30.233707427978516,30.25709808495253,29.586623416058703,29.610011099014034,1196500
2014-03-31,30.01540184020996,30.405212253719185,29.820496633455353,30.342841160029337,856400
2014-04-01,30.108957290649414,30.44419450405117,30.015403618589133,30.13234793917769,1091900
2014-04-02,31.20822525024414,31.37974280858548,30.007611263908363,30.179125848231834,1934800
2014-04-03,30.568939208984375,31.239413756073493,30.389626732858847,31.169247745935834,1358000
2014-04-04,30.28826904296875,30.83400423655741,30.18692047305843,30.83400423655741,1582100
2014-04-07,29.368324279785156,30.210316462925842,29.134438553585536,30.186928782511387,2765700
2014-04-08,28.947330474853516,29.454082373916375,28.12872896558406,29.438489596004214,3725200
2014-04-09,29.087663650512695,29.20460502844365,28.300244691959605,28.962924396308637,1366500
2014-04-10,28.06635284423828,29.235784212748207,27.879242516708878,29.001898533849776,2147300
2014-04-11,27.863649368286133,28.362606216400252,27.427060639177572,27.692131836490375,2585000
2014-04-14,27.871448516845703,28.354812665391872,27.317918364960747,28.14431465537551,1587700
2014-04-15,27.832468032836914,28.089741395438693,27.247752330357223,28.011780491381877,1783500
2014-04-16,27.926023483276367,28.050762722087605,27.536212990238987,28.003984392276625,1386600
2014-04-17,27.770097732543945,28.01957620155362,26.935903544164486,27.949410196268527,3251400
2014-04-21,27.926023483276367,28.042967820794797,27.598584096653628,27.824671922361595,939200
2014-04-22,28.908348083496094,29.773724894601475,27.668750575565895,28.019577646059762,3895300
2014-04-23,29.06426429748535,29.633387160342917,28.853766311384465,28.892749733046404,2315000
2014-04-24,29.18121337890625,29.251379385729344,28.52633163989671,29.12664014849029,1792100
2014-04-25,28.549715042114258,28.947323345908384,28.323627253113006,28.91613779776422,1509800
2014-04-28,28.612085342407227,29.09544942912414,27.848057278236144,28.84597099894654,1909900
2014-04-29,28.729026794433594,28.98630309943101,28.463955589595724,28.612085452721807,1111400
2014-04-30,28.65886688232422,28.86936491090228,28.05076344911078,28.69785031185277,1330200
2014-05-01,29.5008602142334,30.36624004276534,29.38391586885731,29.53204576953612,3487200
2014-05-02,29.75033950805664,30.26488928830533,29.469675450826752,29.50086100696748,1592200
2014-05-05,29.742544174194336,30.05439080901888,29.009698485619182,29.54763891217214,1396500
2014-05-06,28.72123908996582,29.89846554595311,28.705646312361043,29.66457982991795,2256900
2014-05-07,27.816875457763672,28.80699441131621,27.66874854938068,28.78360376071625,3057300
2014-05-08,28.06635284423828,28.99410065927643,27.84026206589543,28.09753839449614,2269800
2014-05-09,29.025285720825195,29.13443217087221,27.910427597028907,28.066352371675087,2587400
2014-05-12,29.88286781311035,30.186919460679427,29.22798619757024,29.22798619757024,2231100
2014-05-13,30.124555587768555,30.241499929796667,29.53204492407089,29.9218554321404,1373800
2014-05-14,29.804908752441406,30.163533677973177,29.62559628967552,30.12455322502719,1156700
2014-05-15,28.89274787902832,29.77371724052785,28.5341200512669,29.648978031659585,1938400
2014-05-16,29.625600814819336,29.789320526610503,28.830386962381453,29.07207056599107,1677900
2014-05-19,29.828292846679688,29.859478394897902,29.251375074730596,29.469667964222946,1762800
2014-05-20,28.978506088256836,30.249288929341457,28.877157517226326,30.116754809985753,2120700
2014-05-21,28.713443756103516,29.571025693333933,28.48735294526376,28.970717147665365,1467300
2014-05-22,29.001903533935547,29.22019647533994,28.47955588612297,28.705646703445105,1645400
2014-05-23,28.970712661743164,29.43068911387436,28.612087759815175,29.12663743728247,1700300
2014-05-27,28.58090591430664,29.220194900260783,28.541925458873944,29.220194900260783,2191600
2014-05-28,27.38028335571289,28.57310527577572,26.920306936320006,28.534121854152197,5688800
2014-05-29,28.955120086669922,29.43068931703976,28.339218854747745,28.73682718381862,6545500
2014-05-30,29.633384704589844,29.742534112573406,28.93952268236078,29.001893772637104,3497400
2014-06-02,30.06218719482422,30.194721338901072,29.321546641048375,29.6645788145574,1910000
2014-06-03,30.171894073486328,30.461856893749452,29.65466172323606,29.99164675334854,1435100
2014-06-04,30.43052101135254,30.634278003710058,29.86626627940238,29.983817355542616,1340700
2014-06-05,30.798851013183594,31.14367467479651,30.19541259488503,30.36782442569149,1802500
2014-06-06,30.963424682617188,31.198532814540233,30.532398089965074,30.767503232364035,1882800
2014-06-09,31.75495147705078,31.95870848571635,31.14367746152975,31.182861156712633,2380900
2014-06-10,31.715763092041016,32.07625781765588,31.37877798215464,31.613883108011123,2007800
2014-06-11,32.18597412109375,32.366221488254425,31.59820979749522,31.739273474320782,2064400
2014-06-12,32.178138732910156,32.42107940786546,31.92735952613593,31.99005283306751,1425200
2014-06-13,32.68753433227539,32.82076247418011,32.20164996841066,32.27218181070749,1648400
2014-06-16,33.02452087402344,33.09505271932134,32.554310565053626,32.664026104511635,1635700
2014-06-17,33.424190521240234,33.62011191236233,32.86777149841584,33.11071509963559,1888400
2014-06-18,33.6201171875,33.65930087396787,33.032352921911006,33.377173548161366,1206400
2014-06-19,33.385009765625,33.964938501472275,33.28313277665046,33.69848524276251,1250600
2014-06-20,33.51824188232422,33.8160433221256,33.42420042379054,33.698489256815456,2494200
2014-06-23,33.95710372924805,34.00412295921747,33.59660602551445,33.635789713663556,1186600
2014-06-24,33.494728088378906,34.01196053010288,33.32231627796301,33.78469095992261,2170400
2014-06-25,33.73766326904297,33.81603361993912,33.25961459190769,33.31447234277339,1099000
2014-06-26,33.15774154663086,33.80036355246377,32.812917940899545,33.682809506960176,1389600
2014-06-27,33.72983169555664,34.38812777288804,33.56525842360468,33.71415762353404,2180500
2014-06-30,33.894405364990234,34.03546902532434,33.643626188734856,33.659300260941265,1029400
2014-07-01,33.99628829956055,34.286251186816656,33.80820240623094,33.91008238968131,1349000
2014-07-02,33.36933517456055,34.20004001946108,33.30663888991418,33.855219422476274,1089800
2014-07-03,33.87873840332031,34.35678724261709,33.41636363951965,33.56526586197065,1088600
2014-07-07,33.37717819213867,34.17653806330252,33.33015596812054,33.87090108099483,823700
2014-07-08,32.73455047607422,33.41635616527237,32.39756540209183,33.39284655204871,1697000
2014-07-09,33.51824188232422,33.54175149957662,32.75806570290649,32.87561976821664,1126500
2014-07-10,32.67185592651367,33.07153730972343,32.43675081319695,32.93047364382866,1447200
2014-07-11,32.35838317871094,32.852103015853594,32.32703503331416,32.70320380950443,882500
2014-07-14,32.491607666015625,32.80508313470015,32.27217663165064,32.656180941789366,997600
2014-07-15,32.1624641418457,32.7345543849494,32.09193230422887,32.56998109368475,1271600
2014-07-16,31.519832611083984,32.428907695857774,31.417952656288133,32.36621141920709,1896900
2014-07-17,30.869382858276367,31.543353117495776,30.75966732575675,31.512004968340445,2138300
2014-07-18,31.67656898498535,31.70791712495479,30.924231562857894,31.041785592981697,1116600
2014-07-21,30.759668350219727,31.68441785443285,30.704810582132858,31.590376393358813,1247000
2014-07-22,30.179733276367188,30.76749751796205,30.093530365466368,30.43051543647597,2936600
2014-07-23,30.28944969177246,30.571573997094134,30.156221584974183,30.17973119637016,1356900
2014-07-24,30.38348960876465,30.791006459898743,30.336467398798845,30.414837748741846,1287100
2014-07-25,29.81924057006836,30.469701142212354,29.77222134091733,30.312963402820234,1227100
2014-07-28,30.148395538330078,30.171905157129427,29.372545233184645,29.67818223567324,1378400
2014-07-29,29.952463150024414,30.39916368140743,29.874092800074568,30.148384540614266,1567800
2014-07-30,30.673452377319336,30.8615382273379,30.054340066682066,30.093526736348174,1686900
2014-07-31,30.830198287963867,31.041793804446026,29.881939224469868,30.626441303309175,2827200
2014-08-01,30.085697174072266,31.057468874692628,30.01516533298269,30.696971137165878,1868400
2014-08-04,30.908559799194336,30.986930154965734,30.007323129248736,30.117038637805294,1362800
2014-08-05,31.7392635345459,31.8960012363248,30.681289279203572,30.89288173865363,2312200
2014-08-06,32.13111114501953,32.146785216516015,31.339589966349614,31.41012179332206,1531700
2014-08-07,31.90384864807129,32.491613006316626,31.809807187818787,32.491613006316626,1810500
2014-08-08,32.444583892822266,32.585647535014616,32.060576646960165,32.209475829486216,1520900
2014-08-11,32.569976806640625,32.72671154558202,32.209479134314265,32.5464642041806,1276400
2014-08-12,32.3270378112793,33.510402001222864,32.17030006035012,33.510402001222864,1591900
2014-08-13,32.217315673828125,32.56213626352096,31.59820332889304,32.428911145749865,1343600
2014-08-14,32.4367561340332,32.53079759688145,31.363107380403456,32.13111913763325,1883300
2014-08-15,31.90384864807129,32.6718603841023,31.559027967462704,32.6718603841023,1655400
2014-08-18,32.601322174072266,32.63267031787511,32.03707053323878,32.084089759419506,1850200
2014-08-19,33.35365676879883,33.53390407944731,32.938301410804236,32.938301410804236,2295500
2014-08-20,34.45082092285156,34.78780599607498,33.72199301932404,33.79252484835972,3521200
2014-08-21,34.090328216552734,34.48217106961656,33.72199497802515,34.435148851020365,2403400
2014-08-22,34.32542419433594,34.39595600869543,33.251775899772916,33.886562229008355,2156900
2014-08-25,34.1295166015625,34.427318047947224,33.82387961242844,34.39596989790165,2474000
2014-08-26,35.132633209228516,35.469615327546705,34.0589815914416,34.29408671587181,3100000
2014-08-27,34.638912200927734,35.657703120758896,34.584054435288486,35.34422761179977,3955200
2014-08-28,32.962074279785156,33.8280489173998,31.820564032041666,32.59206974662827,9524700
2014-08-29,32.906959533691406,33.143133288099925,32.694402253790074,33.09590033908555,2383700
2014-09-02,33.001426696777344,33.135260385864754,32.560569845929564,32.92270311715797,2116700
2014-09-03,32.83610534667969,33.37930825612104,32.765252923844386,33.11951503802091,1431600
2014-09-04,32.4109992980957,33.02505479119325,32.20631613580508,32.80462330513468,2028600
2014-09-05,32.1748161315918,32.2614138684384,31.647361557143523,32.1748161315918,1973400
2014-09-08,32.21418380737305,32.30865572107702,31.828434003975666,31.962264710387505,1257000
2014-09-09,31.96226692199707,32.40312687378306,31.91503396498935,32.103971799245684,1362000
2014-09-10,32.22992706298828,32.33227012805939,31.74970837974269,31.891410235001953,1690000
2014-09-11,32.67078399658203,32.86759594836867,31.993750401938065,32.15907172069195,2346700
2014-09-12,32.52907943725586,32.71802023400274,32.316522167082645,32.64716781061167,1128100
2014-09-15,32.340145111083984,32.63929715026574,32.27716383771157,32.46610465471641,795200
2014-09-16,32.87547302246094,33.36356891298685,32.14333519289727,32.222058786536884,1384000
2014-09-17,32.521202087402344,33.0486565808933,32.442475519119846,32.80460872388482,1360600
2014-09-18,31.87566566467285,32.607803376970786,31.84417503101579,32.56057042959731,2512200
2014-09-19,31.39545440673828,32.198447812176646,31.230130026858976,32.11972120196909,3047000
2014-09-22,29.978408813476562,31.26949520509114,29.923298684119853,31.222259238405307,2783900
2014-09-23,30.214576721191406,30.60032652932218,29.789462113644685,29.789462113644685,1865300
2014-09-24,30.301176071166992,30.364154347947544,29.48243745123082,29.54541572801137,2871200
2014-09-25,29.458820343017578,30.36415679418763,29.45094918395315,30.175218945511784,1743500
2014-09-26,29.041574478149414,29.47456022144821,28.805400709360285,29.443072587892093,3214700
2014-09-29,28.97859764099121,29.411583405702274,28.742420857410128,28.805402133861765,1789600
2014-09-30,28.60858726501465,28.93922992370937,28.089003799128474,28.86837749640161,2918400
2014-10-01,27.656023025512695,28.647954182157527,27.356867945239934,28.474758661508115,3308900
2014-10-02,27.671764373779297,28.14411190378672,27.183668522577623,27.671764373779297,2189000
2014-10-03,28.230709075927734,28.553480582242905,27.726870920032088,28.04176826591072,2286300
2014-10-06,27.270267486572266,28.21496559182768,27.254522167788217,28.08900604466779,2214400
2014-10-07,26.955366134643555,27.40409714274641,26.8530230792358,27.175794558802977,1676100
2014-10-08,27.711130142211914,27.78985374080086,26.640472383970643,26.853029703896144,2071700
2014-10-09,26.648338317871094,27.837084244041257,26.616850686476702,27.474950956552043,2292600
2014-10-10,26.231101989746094,26.782176166629025,26.0972712770055,26.687707251570217,2450900
2014-10-13,26.364931106567383,26.92387634424061,26.08939256463383,26.301949838772693,2512100
2014-10-14,27.144306182861328,27.482823007031165,26.5538702806738,26.69557513744779,2321400
2014-10-15,27.207294464111328,27.522191891213286,26.089400639649746,26.56175128497229,2476000
2014-10-16,27.38835334777832,27.734741319716097,26.506633595934908,26.72706503545187,1977800
2014-10-17,25.62491798400879,27.467078149848707,25.49108728542937,27.467078149848707,4051600
2014-10-20,26.14450454711914,26.325571221121084,25.609175683499185,25.62492100338362,2567100
2014-10-21,26.412166595458984,26.719192797717234,26.1523763485914,26.254716413935864,2090000
2014-10-22,25.813859939575195,26.546000743212733,25.798114620849255,26.42791235432443,2007900
2014-10-23,26.459402084350586,26.711321169101087,25.892582642105776,26.00279686629507,2567400
2014-10-24,24.947885513305664,25.46746748775295,24.412556719470324,25.23916788697118,4093300
2014-10-27,25.37299919128418,25.40448982770184,24.57787864041254,24.79830859066759,1958300
2014-10-28,26.010669708251953,26.026415025639647,24.916394174704937,25.302145441366793,1922800
2014-10-29,26.530256271362305,26.664086980136098,25.813860763582557,26.01067274927054,3448200
2014-10-30,26.420042037963867,26.797920690083945,26.317698964541997,26.349189602996816,1630100
2014-10-31,26.357065200805664,27.144313276109706,26.294086916400143,26.797925204096636,1895900
2014-11-03,25.672155380249023,26.396422031602945,25.609174104594327,26.301953121233417,2044400
2014-11-04,25.91620445251465,26.010676381076813,25.1132125799707,25.56981639045902,1625900
2014-11-05,26.608980178833008,26.68770677590606,25.987053575962612,26.026418376055442,2094300
2014-11-06,27.85283660888672,27.94730553319773,26.53025965608072,26.719197504702745,2740400
2014-11-07,23.223812103271484,24.837669631859416,23.027000136294607,24.47553633336891,14650700
2014-11-10,22.58614158630371,23.050617945112833,22.310604534230414,22.798697367908932,5559800
2014-11-11,22.88529396057129,23.04274412569884,22.40507230833271,22.57826779028423,3480600
2014-11-12,23.105724334716797,23.302536294124,22.782952841413472,22.901039716746578,2627000
2014-11-13,22.75146484375,23.404880564641758,22.578270839961,23.10572701235962,2423600
2014-11-14,22.75146484375,22.869551732767786,22.216136011876028,22.2791157861226,3023500
2014-11-17,22.971893310546875,23.097852850848962,22.562524053787005,22.704228912015893,3004200
2014-11-18,22.782955169677734,23.09785403659858,22.60975966670409,22.853807602429455,1973900
2014-11-19,22.814443588256836,23.050618857188795,22.523162708597138,22.767209135092923,1465100
2014-11-20,23.499351501464844,23.71977996547126,22.77508333068027,22.77508333068027,2124800
2014-11-21,23.184450149536133,23.93233471792225,23.105725062980717,23.86935494898914,2119600
2014-11-24,23.2159423828125,23.483606811903428,23.003385071200942,23.192324403225772,2676900
2014-11-25,23.38126564025879,23.869358547689398,23.31828586183044,23.459989237126955,1780400
2014-11-26,23.082109451293945,23.357646531688424,22.845935668987988,23.32615589321761,1481100
2014-11-28,22.868091583251953,23.430875772959425,22.81260598842097,23.129667610218778,1696900
2014-12-01,22.313232421875,23.002842766319283,22.281527015898774,22.828457741908355,5067100
2014-12-02,22.06751251220703,22.638223495294213,21.98824671992206,22.3370152988544,3079400
2014-12-03,22.836381912231445,23.375387360245607,21.583987523203373,21.87727043292951,8835000
2014-12-04,22.115070343017578,22.630295700841035,21.647403853581274,22.447985445465978,5972300
2014-12-05,21.631553649902344,22.19433792150027,21.607773457856364,22.01202765142229,4221400
2014-12-08,20.88645362854004,21.560210489822428,20.75962898545971,21.5205768439417,4115700
2014-12-09,22.558956146240234,22.70163426013328,21.798008221302847,22.10714312682502,8059900
2014-12-10,22.42420768737793,22.543105619159338,22.07543911053247,22.337015165199258,4117200
2014-12-11,21.639474868774414,22.979061869030055,21.560210600344632,22.74126604000269,3089900
2014-12-12,22.00409698486328,22.265673003103753,21.42545935540239,21.49679840691061,2558200
2014-12-15,21.623626708984375,22.2101911669254,21.536434184199468,22.09921845032572,2736400
2014-12-16,21.42546272277832,22.01202717369193,21.401682531248447,21.5602141177091,2191500
2014-12-17,21.813859939575195,21.972389988679996,21.369972173596114,21.536430463805523,2113600
2014-12-18,21.972389221191406,22.392496784789486,21.671181080105075,22.194333096428515,1662200
2014-12-19,21.85349464416504,22.14677761290013,21.488874127657336,21.99617276344864,3083800
2014-12-22,21.790077209472656,22.11506551086828,21.671179308549423,22.035799739629848,2352500
2014-12-23,22.376649856567383,22.78883081148463,21.798012080550514,21.91691002588873,2564900
2014-12-24,22.24188995361328,22.741263249920195,22.226038008993577,22.46383380884622,546600
2014-12-26,22.368717193603516,22.71748571773001,22.28945292564345,22.38457065194313,799800
2014-12-29,22.741268157958984,22.979064009132923,22.352867461378004,22.352867461378004,1286900
2014-12-30,22.7967529296875,22.955282987435744,22.352866651375678,22.590662493932594,1103000
2014-12-31,22.70163345336914,22.979062941427614,22.61444245165351,22.72541364212927,967700
2015-01-02,22.654081344604492,22.85224510776999,22.273607282175433,22.796759495982773,1131800
2015-01-05,22.408348083496094,22.915646593020128,22.130918644149332,22.424201539885924,2228700
2015-01-06,22.891868591308594,22.963207639996607,22.15470094131405,22.49554121498361,4246300
2015-01-07,23.24856185913086,23.613183800536834,23.026618002976406,23.12966395871087,3355400
2015-01-08,23.07417869567871,23.858906663679452,22.915647151653392,23.58940394595772,2180100
2015-01-09,22.344942092895508,23.14552372470179,22.17848377743616,23.00284560055642,2037700
2015-01-12,22.42420768737793,22.48762001845263,21.94068771801508,22.360793844434003,1554600
2015-01-13,22.337017059326172,23.05833295341774,22.23397106767346,22.471768463270166,1798700
2015-01-14,22.47176170349121,22.519320563556526,21.893124118445012,22.059580884608067,1674100
2015-01-15,21.330339431762695,22.590660618814493,21.28278056957271,22.400423658185595,1959700
2015-01-16,21.306560516357422,21.40167975828329,20.80718865388653,21.322413975323244,2303500
2015-01-20,20.537687301635742,21.43338814008183,20.180992009888335,21.243149643237107,2367000
2015-01-21,20.79926300048828,20.854748597870234,20.284037652395522,20.38708211726642,1404400
2015-01-22,21.4730224609375,21.607773861308836,20.719999662650142,20.838899113230802,1553700
2015-01-23,21.29070281982422,21.55227877464689,21.11631784203,21.480939740434465,1405800
2015-01-26,21.536428451538086,21.67117981221456,21.005349737327133,21.195586685599416,1126100
2015-01-27,21.40167999267578,21.655329291430665,21.17973610033072,21.203516289039896,1235700
2015-01-28,20.704143524169922,21.59191603135257,20.577317368417674,21.488871575148323,1992800
2015-01-29,20.68036651611328,20.870603511187223,20.41879045890296,20.7834109881607,1439100
2015-01-30,20.228553771972656,20.696220292271068,20.014536582303364,20.46634964147014,2600100
2015-02-02,20.077945709228516,20.228550542194306,18.960302579673435,19.73710390866495,3597000
2015-02-03,20.43464469909668,20.521835713579108,19.943197975845067,20.236480966020423,3237900
2015-02-04,20.21269989013672,20.680366400701185,19.99868270492195,20.339524552811568,2342100
2015-02-05,20.46634864807129,20.672439097171512,20.014535610834685,20.109654861138324,1864100
2015-02-06,20.43464469909668,20.664513843293104,20.204774043030955,20.529762444326476,1960000
2015-02-09,19.110910415649414,19.863931675066997,18.88896649597547,18.99993769987781,3980100
2015-02-10,19.24565887451172,19.34077660280858,18.71458010393564,19.190171769158013,3210300
2015-02-11,19.42797088623047,19.61820787205029,19.031643454471876,19.21395371023223,1931800
2015-02-12,19.99867820739746,20.070017253092203,19.43589408232661,19.626131033556288,1462500
2015-02-13,20.672441482543945,20.727927088344668,19.657842580331405,19.69747623581004,2908900
2015-02-17,20.57731819152832,20.63280529833215,20.31574216407225,20.553539514767177,1774900
2015-02-18,20.426713943481445,21.005351567201068,20.33952143431008,20.482199535910862,2171000
2015-02-19,20.31574058532715,20.74377487619384,20.252328265776782,20.31574058532715,1569000
2015-02-20,20.442567825317383,20.553539012474968,20.10172602262591,20.355375314339835,1308000
2015-02-23,20.363298416137695,20.545608623096406,20.228547064935874,20.47426958352669,930700
2015-02-24,20.33951759338379,20.545607977681247,20.077941627134845,20.307812194498105,1090300
2015-02-25,19.705400466918945,20.22855255791067,19.657840086378478,20.18891890746028,2223800
2015-02-26,19.047496795654297,19.18224818208557,18.32618099530724,18.94445081739377,4161500
2015-02-27,19.77486801147461,19.822826036161203,19.02351851011344,19.02351851011344,2837300
2015-03-02,19.519088745117188,19.7748668950832,19.04749720940809,19.7748668950832,3409500
2015-03-03,19.175384521484375,19.43116264793519,19.0874602188077,19.311266841731104,3867600
2015-03-04,16.201961517333984,18.14427876165789,16.090057443574846,17.73663180085034,23171800
2015-03-05,16.154001235961914,16.169987749275634,15.458604676951197,15.770334063779599,16451100
2015-03-06,16.122028350830078,16.26590390919523,15.85026374604205,16.13002160680122,4939200
2015-03-09,16.561649322509766,16.68154665608963,15.930197248563335,16.16998886660721,4952900
2015-03-10,16.793445587158203,17.02524389801611,16.273896177041767,16.449743224056647,4573400
2015-03-11,17.113174438476562,17.21708527321266,16.681549156392144,16.73750044068474,3464100
2015-03-12,16.905353546142578,17.28102905188318,16.745492958739803,17.105180423814613,2908600
2015-03-13,16.71351432800293,16.92932764949174,16.53766728339589,16.849396620285784,2190500
2015-03-16,16.393796920776367,16.76147763703343,16.24192806970764,16.753484379128963,3375400
2015-03-17,16.537670135498047,16.66555919446041,16.177981204317742,16.385801306271045,2663400
2015-03-18,16.54566192626953,16.649571205760665,16.257910806820693,16.457737634314007,1801600
2015-03-19,17.057220458984375,17.241060799628176,16.433760122754798,16.665560006264048,2767300
2015-03-20,17.480854034423828,17.560783557180866,17.017255789466564,17.089192055036314,4120200
2015-03-23,17.9444522857666,18.296146454784903,17.384936478920697,17.448881011883838,3562000
2015-03-24,17.95244598388672,18.176252636039692,17.74462737242235,17.984419016147754,2037100
2015-03-25,17.68867301940918,18.080335007572607,17.624728485035998,18.00040395846664,1960300
