Date,Close,High,Low,Open,Volume
2014-04-23,25.96140480041504,26.019919840761816,25.94189916691292,25.98090857375757,18000
2014-04-24,25.96140480041504,26.039425474263936,25.78585781921512,26.039425474263936,15700
2014-04-25,25.54204559326172,25.854128320575956,25.50303432226755,25.854128320575956,23400
2014-04-28,25.57130241394043,25.668828732134088,25.278725319519246,25.532293002758845,27900
2014-04-29,25.454273223876953,25.512788272806546,25.395758174947357,25.395758174947357,38000
2014-04-30,25.44451904296875,25.44451904296875,25.200704181966874,25.21045699962612,23300
2014-05-01,25.46402359008789,25.52253863338298,25.26897096555801,25.298229417285402,242200
2014-05-02,25.532289505004883,25.551795138003435,25.346989711837747,25.356742528337023,16000
2014-05-05,25.386003494262695,25.4445185388992,25.23971309243185,25.37625067679666,23400
2014-05-06,25.395755767822266,25.454270811205536,25.29822945541035,25.386002950565103,18000
2014-05-07,25.08855438232422,25.37625604790793,25.054420444048194,25.37625604790793,486200
2014-05-08,24.96664047241211,25.31773258391515,24.87886697949644,24.87886697949644,63900
2014-05-09,24.917879104614258,24.947137558829937,24.869116874414637,24.878869692486532,16400
2014-05-12,25.278724670410156,25.40550757869451,24.927630677992315,24.927630677992315,25400
2014-05-13,25.25921630859375,25.43476328585297,25.25921630859375,25.386001063351877,29000
2014-05-14,25.05441665649414,25.25922025518948,25.015405384270355,25.25922025518948,66000
2014-05-15,24.81060028076172,24.976394457337364,24.683815513884017,24.966641639872947,44400
2014-05-16,24.888620376586914,24.888620376586914,24.683814934957045,24.742331838371115,16800
2014-05-19,24.800846099853516,24.92762899960151,24.771587649068763,24.820351733710016,28000
2014-05-20,24.576539993286133,24.771590775993566,24.53752872064873,24.771590775993566,34400
2014-05-21,24.830102920532227,24.830102920532227,24.693567202590962,24.732578470665405,6500
2014-05-22,25.005647659301758,25.073915512137187,24.752080020084815,24.752080020084815,27500
2014-05-23,25.337238311767578,25.346991128812064,25.112929100223315,25.112929100223315,12500
2014-05-27,25.717592239379883,25.717592239379883,25.376251063505748,25.376251063505748,15000
2014-05-28,25.59080696105957,25.68833327510477,25.551797551537323,25.68833327510477,20100
2014-05-29,25.668825149536133,25.80536085985509,25.561546028480073,25.561546028480073,10700
2014-05-30,25.659076690673828,25.727344557427056,25.590808823920604,25.727344557427056,10500
2014-06-02,25.746849060058594,25.76635469546064,25.590807697161736,25.727343424656542,78100
2014-06-03,25.80536460876465,25.81511742665565,25.69808733228328,25.80536460876465,9000
2014-06-04,25.844377517700195,25.893139750084714,25.65907768635115,25.65907768635115,12000
2014-06-05,26.19546890258789,26.19546890258789,25.93214840987327,26.010169089919113,8300
2014-06-06,26.27349090576172,26.351511589736667,26.14670613170253,26.14670613170253,45800
2014-06-09,26.44903564453125,26.507550687461013,26.33200369851205,26.33200369851205,8200
2014-06-10,26.263736724853516,26.400272449684536,26.234478272321265,26.371015857312024,27600
2014-06-11,26.341758728027344,26.36126436402869,26.23447959017979,26.332005910026673,13200
2014-06-12,26.244230270385742,26.419777259778503,26.185715227308048,26.390518808159815,17600
2014-06-13,26.341758728027344,26.36126436402869,26.18571736033627,26.36126436402869,15800
2014-06-16,26.517303466796875,26.546560058140162,26.341756478098453,26.341756478098453,20900
2014-06-17,26.64409065246582,26.67334910867183,26.449039858239026,26.52706054796174,22500
2014-06-18,26.88789939880371,26.907405031819028,26.644084566590895,26.644084566590895,23000
2014-06-19,26.975677490234375,27.02443972093371,26.868398350504,26.975677490234375,133000
2014-06-20,26.9561710357666,26.995182307269964,26.848893759451972,26.995182307269964,22500
2014-06-23,26.985429763793945,27.01468821771898,26.82938839651342,26.965924127843923,12900
2014-06-24,26.7708740234375,27.01468889847733,26.71235711411283,26.995183262035773,47100
2014-06-25,26.80988311767578,26.80988311767578,26.673347384526597,26.722109614891348,8700
2014-06-26,26.800127029418945,26.819632663248708,26.702600720429754,26.819632663248708,28000
2014-06-27,26.965925216674805,26.975678035043614,26.800131024724823,26.848895116568876,17400
2014-06-30,27.199983596801758,27.209736413850983,27.043942244333483,27.15122137171529,44400
2014-07-01,27.590091705322266,27.716874619818277,27.395039064387024,27.424297518575266,65600
2014-07-02,27.4047908782959,27.668111375862047,27.336523014517958,27.59984165192433,26600
2014-07-03,27.55108070373535,27.599842934368283,27.453554382309626,27.53157506741823,33000
2014-07-07,27.131717681884766,27.512068273262283,27.12196486413665,27.512068273262283,46800
2014-07-08,26.839141845703125,27.141471769399498,26.751368342023554,27.141471769399498,29800
2014-07-09,26.858644485473633,26.956168936316843,26.69285031481665,26.69285031481665,27700
2014-07-10,26.55631446838379,26.644087967998406,26.332005240550778,26.55631446838379,29800
2014-07-11,26.478294372558594,26.653841375673164,26.36126427725543,26.36126427725543,13400
2014-07-14,26.780624389648438,26.87815070954102,26.69285274792093,26.819635661669405,18600
2014-07-15,26.517303466796875,26.80988054118779,26.488045015293913,26.80988054118779,8100
2014-07-16,26.488046646118164,26.57582014587144,26.43928441743736,26.527057917190636,14200
2014-07-17,26.17596435546875,26.507552724485077,26.17596435546875,26.507552724485077,19100
2014-07-18,26.410024642944336,26.478292503746207,26.136951339577163,26.136951339577163,16000
2014-07-21,26.380767822265625,26.4295319116819,26.24423209221968,26.41002627591539,14400
2014-07-22,26.68309783935547,26.73186006540143,26.507550849334496,26.507550849334496,16200
2014-07-23,26.81963539123535,26.887903256423836,26.780624119607754,26.80988257332845,21300
2014-07-24,26.790376663208008,26.965923663415147,26.770872887753722,26.81963511662913,28500
2014-07-25,26.605077743530273,26.897654826525102,26.605077743530273,26.770871919936603,28400
2014-07-28,26.624584197998047,26.702604885326632,26.46854282334088,26.702604885326632,9800
2014-07-29,26.722105026245117,27.024434894943,26.722105026245117,26.90740481809974,39600
2014-07-30,26.829387664794922,26.94641775698364,26.78062357624981,26.897655528598303,30600
2014-07-31,26.497802734375,26.722111990247704,26.458791458487564,26.722111990247704,18900
2014-08-01,26.341758728027344,26.536809507561273,26.21497395417845,26.536809507561273,26700
2014-08-04,26.50755500793457,26.50755500793457,26.244234481592443,26.42953431792505,13500
2014-08-05,25.91264533996582,26.185718677238206,25.844377470687707,26.17596585874706,30000
2014-08-06,25.893136978149414,25.990663292637905,25.776106888891004,25.844374750985033,14400
2014-08-07,25.795610427856445,26.088187487389508,25.77610479451169,25.951651774295357,11900
2014-08-08,25.96140480041504,25.971155757006507,25.698084328615163,25.746846552210876,10200
2014-08-11,26.263736724853516,26.429530902216783,26.185716044927254,26.332004587269026,21900
2014-08-12,25.99066734313965,26.224729418293474,25.922399470406454,26.21497659930873,42800
2014-08-13,26.19546890258789,26.205221720113588,26.000416272393416,26.000416272393416,12000
2014-08-14,26.25398826599121,26.29299768235076,26.097946880232932,26.27349390425101,152900
2014-08-15,26.19546890258789,26.390519672622627,26.02967472497051,26.263736765108035,82600
2014-08-18,26.40027618408203,26.429534640752976,26.224729164376363,26.224729164376363,11600
2014-08-19,26.575820922851562,26.63433597101125,26.4685417844256,26.497800238585363,21800
2014-08-20,26.624584197998047,26.644089834870172,26.478295641776942,26.478295641776942,11700
2014-08-21,26.6733455657959,26.69285120067574,26.527057024516523,26.68309838323582,13200
2014-08-22,26.634334564208984,26.653840199285224,26.527057291609157,26.653840199285224,6600
2014-08-25,26.751365661621094,26.809880704824494,26.70260157548519,26.71235439271237,8300
2014-08-26,26.712356567382812,26.800130069413456,26.69285279150032,26.780624433371127,11300
2014-08-27,26.712356567382812,26.7708734755098,26.673347155457993,26.673347155457993,14200
2014-08-28,26.566068649291992,26.67334778991673,26.517306418186134,26.67334778991673,34500
2014-08-29,26.6733455657959,26.6733455657959,26.53680798179672,26.62458147859629,16100
2014-09-02,26.64409065246582,26.73186416092387,26.62458501499515,26.73186416092387,25200
2014-09-03,26.712356567382812,26.926914843528756,26.653841519415664,26.926914843528756,23400
2014-09-04,26.439287185668945,26.7708755838636,26.41002872930119,26.70260585233883,21600
2014-09-05,26.566068649291992,26.60507992230458,26.390521641055102,26.60507992230458,11600
2014-09-08,26.497802734375,26.63433847966099,26.468544277459426,26.527061191290578,15000
2014-09-09,26.351512908935547,26.605080609588093,26.332007271925367,26.605080609588093,16400
2014-09-10,26.527057647705078,26.527057647705078,26.341757832312847,26.42953133117444,25200
2014-09-11,26.429533004760742,26.439285823047356,26.283244450781307,26.332006682054487,13500
2014-09-12,26.244230270385742,26.45878666844374,26.205220861720505,26.45878666844374,17600
2014-09-15,26.146703720092773,26.244230031106195,26.107694311783202,26.244230031106195,15800
2014-09-16,26.29299545288086,26.351512362698408,26.08819184899911,26.185718171868466,9900
2014-09-17,26.166213989257812,26.28324595523621,26.136955532723213,26.136955532723213,8000
2014-09-18,26.28324317932129,26.341758226050406,26.263737543691654,26.341758226050406,21400
2014-09-19,26.097942352294922,26.38076661735237,26.088189534857115,26.26373652841816,18200
2014-09-22,25.932147979736328,26.244230694743177,25.84437448362069,26.244230694743177,26300
2014-09-23,25.746849060058594,25.932148876058527,25.746849060058594,25.77610751316167,36100
2014-09-24,25.99066734313965,25.99066734313965,25.610316703534686,25.610316703534686,13900
2014-09-25,25.78586196899414,26.000418391567777,25.737097877391115,25.97115993660596,47300
2014-09-26,26.029674530029297,26.097942392038167,25.863880353653578,25.951653850567766,61600
2014-09-29,25.78586196899414,25.854129837078485,25.678582827627377,25.707841282589193,6600
2014-09-30,25.610313415527344,25.737096325731834,25.54204555155879,25.737096325731834,17000
2014-10-01,25.142189025878906,25.37625106819477,25.064168345106953,25.35674543296184,82900
2014-10-02,25.015403747558594,25.14218851383076,24.62530035164371,25.14218851383076,20100
2014-10-03,25.20070457458496,25.346993121433258,25.10317825663283,25.346993121433258,23800
2014-10-06,25.21045684814453,25.41526043727882,25.142188985099768,25.41526043727882,24900
2014-10-07,24.869112014770508,25.151938103109156,24.869112014770508,24.9763911324382,10400
2014-10-08,25.05441665649414,25.05441665649414,24.479013412312217,24.62530196283172,33500
2014-10-09,24.32297134399414,24.703321936434598,24.264454437341925,24.703321936434598,30200
2014-10-10,23.80608367919922,24.1766833220622,23.80608367919922,24.1766833220622,41300
2014-10-13,23.493999481201172,23.845093466226455,23.474493846442055,23.747567152590573,39700
2014-10-14,23.737812042236328,23.942615606944752,23.611027288708655,23.611027288708655,27700
2014-10-15,23.689050674438477,23.69880163106804,23.211171952567383,23.552513099549763,47000
2014-10-16,23.825586318969727,23.942616399775698,23.4062244990692,23.4062244990692,38500
2014-10-17,24.02063751220703,24.13766945530907,23.85484334457226,24.13766945530907,26000
2014-10-20,24.332719802856445,24.332719802856445,24.040140902486712,24.040140902486712,9300
2014-10-21,24.527774810791016,24.5960426747081,24.322971219039765,24.36198062978105,17000
2014-10-22,24.32297134399414,24.69356911865923,24.32297134399414,24.69356911865923,16300
2014-10-23,24.683813095092773,24.791092216529254,24.53752456778092,24.53752456778092,11100
2014-10-24,24.693567276000977,24.752082318126952,24.644805050922603,24.752082318126952,12400
2014-10-27,24.635051727294922,24.713072401911738,24.43024629382602,24.654557360989028,11900
2014-10-28,25.044660568237305,25.044660568237305,24.732577871836526,24.83985513612454,6600
2014-10-29,25.05441665649414,25.268973073245427,24.88862246986274,25.12268452272592,18100
2014-10-30,25.05441665649414,25.151942976893757,24.849611197638957,24.98614879026236,20000
2014-10-31,25.610313415527344,25.620066233259962,25.356745734958583,25.56154932686425,35700
2014-11-03,25.57130241394043,25.74684941465706,25.55179863842954,25.668828732134088,22000
2014-11-04,25.405506134033203,25.493279627146503,25.307981684049224,25.346991092010885,10000
2014-11-05,25.337238311767578,25.493279664160077,25.298228903749276,25.47377589023075,19500
2014-11-06,25.356746673583984,25.434767358173232,25.278725988994733,25.434767358173232,18300
2014-11-07,25.307985305786133,25.405509769726496,25.229964618537895,25.405509769726496,22500
2014-11-10,25.56155014038086,25.600561412552903,25.503035092282637,25.600561412552903,15700
2014-11-11,25.581056594848633,25.67858291823893,25.532294363233433,25.57130377649361,9500
2014-11-12,25.532289505004883,25.551795138003435,25.43476320017168,25.45426883317023,6400
2014-11-13,25.522541046142578,25.78586155610287,25.522541046142578,25.717593689111652,12000
2014-11-14,25.620065689086914,25.629818506612384,25.483528103890098,25.55179782656838,10900
2014-11-17,25.41526222229004,25.49328290841514,25.395758445878677,25.395758445878677,25300
2014-11-18,25.659076690673828,25.69808796319559,25.473778726675032,25.473778726675032,19900
2014-11-19,25.42501449584961,25.551799270686487,25.3762522656261,25.551799270686487,15400
2014-11-20,25.56155014038086,25.58105577646688,25.42501440809839,25.42501440809839,10700
2014-11-21,25.649322509765625,25.83462232407909,25.63957155231312,25.71759223305146,27600
2014-11-24,25.9419002532959,25.96140588761487,25.79561171622296,25.83462112470123,63600
2014-11-25,26.00041389465332,26.068681750930363,25.902887588474872,25.922393221742475,80000
2014-11-26,25.873632431030273,25.97115688244785,25.795611753800408,25.873632431030273,13000
2014-11-28,25.659076690673828,25.834623696702042,25.659076690673828,25.834623696702042,11600
2014-12-01,25.43476676940918,25.659075999890977,25.38600454022959,25.659075999890977,23300
2014-12-02,25.55179786682129,25.58105445928404,25.45329682786655,25.503033779117125,16200
2014-12-03,25.745874404907227,25.745874404907227,25.46402485518809,25.46402485518809,18100
2014-12-04,25.649322509765625,25.762453705940057,25.600560281864073,25.620065917088596,12300
2014-12-05,25.71271324157715,25.76732752856788,25.62006427045496,25.62006427045496,8300
2014-12-08,25.307985305786133,25.65907746832325,25.298232487360114,25.65907746832325,19000
2014-12-09,25.43476676940918,25.43476676940918,25.093425584672637,25.093425584672637,30500
2014-12-10,24.929580688476562,25.210455495764847,24.898372789924455,25.210455495764847,10300
2014-12-11,24.9393367767334,25.16169471072255,24.88862323737449,24.88862323737449,7600
2014-12-12,24.615549087524414,24.937384641982735,24.615549087524414,24.937384641982735,8600
2014-12-15,24.361980438232422,24.83985734205443,24.26445412190635,24.63505375191347,25400
2014-12-16,24.26710319519043,24.59966341150793,24.179072439952755,24.179072439952755,15700
2014-12-17,24.72681999206543,24.80506934567022,24.364915565635947,24.443164919240736,5300
2014-12-18,25.10828399658203,25.1376282021975,24.92244109224069,24.95178529785616,38000
2014-12-19,25.284347534179688,25.333252681863513,25.068182826320168,25.245221923543188,23300
2014-12-22,25.333251953125,25.34303335550275,25.18653464868221,25.34303335550275,37800
2014-12-23,25.21588134765625,25.39194101101882,25.18653713762319,25.37238006994204,49900
2014-12-24,25.460407257080078,25.479968195408418,25.25500154693333,25.25500154693333,19100
2014-12-26,25.626689910888672,25.665813657052407,25.55822009028139,25.55822009028139,11100
2014-12-29,25.40172004699707,25.607125766861415,25.391938644564316,25.52887641301113,71500
2014-12-30,25.176753997802734,25.34499113874297,25.176753997802734,25.26478475621838,25800
2014-12-31,25.13762855529785,25.372376606684092,25.108284349270196,25.235438844166698,13600
2015-01-02,25.049596786499023,25.245219221911473,24.951784635987,25.245219221911473,7200
2015-01-05,24.73659896850586,25.000689345014866,24.658347756963558,25.000689345014866,10500
2015-01-06,24.306228637695312,24.629007449481673,24.1203857261784,24.550758097097457,27900
2015-01-07,24.42947006225586,24.531194403228533,24.374695704133906,24.44316365178635,8300
2015-01-08,24.785503387451172,24.82071493912931,24.452943210538923,24.452943210538923,18900
2015-01-09,24.521413803100586,24.726819518385636,24.462727255424163,24.726819518385636,6000
2015-01-12,24.35513687133789,24.433386233643404,24.30623171950143,24.42360483015372,20500
2015-01-13,24.34242057800293,24.658352631170025,24.158534671997625,24.53119811850234,13000
2015-01-14,24.23287010192871,24.28666688382227,24.05191881651457,24.130168172283803,18400
2015-01-15,24.11060333251953,24.452944934728052,24.081260992589307,24.443163532880764,24400
2015-01-16,24.372739791870117,24.37469681858323,23.963887248274062,23.963887248274062,29700
2015-01-20,24.45294761657715,24.76594504757144,24.267104692319844,24.76594504757144,42500
2015-01-21,24.50185203552246,24.589882793568172,24.433384082733973,24.433384082733973,16900
2015-01-22,24.706275939941406,24.765940060443736,24.452942692477855,24.580097173609694,51300
2015-01-23,24.65835189819336,24.82463201942342,24.619228151463165,24.74638266035115,12600
2015-01-26,24.902877807617188,24.932222012666013,24.70725537079318,24.70725537079318,11900
2015-01-27,24.709209442138672,24.863752970057856,24.629004936853974,24.795285026908164,10600
2015-01-28,24.44316291809082,24.844191055684842,24.44316291809082,24.844191055684842,12300
2015-01-29,24.649551391601562,24.662267402922073,24.40404431622983,24.55076163992097,22500
2015-01-30,24.306228637695312,24.589881840483702,24.306228637695312,24.511632488099487,30000
2015-02-02,24.707256317138672,24.707256317138672,24.33557050139689,24.33557050139689,13400
2015-02-03,24.814849853515625,24.844192194052308,24.501850584768114,24.707256296583303,63500
2015-02-04,24.687694549560547,24.86375606276596,24.687694549560547,24.834411855361136,15900
2015-02-05,25.000690460205078,25.000690460205078,24.717037268157753,24.756161010062506,22500
2015-02-06,24.746379852294922,24.880383007187664,24.68769330605305,24.72681891395541,22200
2015-02-09,24.61922836303711,24.746382873017843,24.609446959867533,24.72682193229058,10800
2015-02-10,24.84419059753418,24.85397199895507,24.648568165951065,24.717036110285736,16600
2015-02-11,24.893098831176758,24.937114206933717,24.70725592624608,24.70725592624608,20500
2015-02-12,25.166973114013672,25.176754516885058,24.94200644480735,24.981132056292886,35700
2015-02-13,25.323471069335938,25.37237808222624,25.088723004297815,25.255003116901293,41100
2015-02-17,25.23543930053711,25.37237706553096,25.143496358721716,25.37237706553096,46300
