Date,Close,High,Low,Open,Volume
2012-03-07,138.85926818847656,138.85926818847656,136.43106455582034,137.04517031299076,516000
2012-03-08,138.0334014892578,140.4474847057209,137.65928983929717,140.15101947956882,685200
2012-03-09,138.9933624267578,139.4168794821783,137.84278675655005,138.57690021916164,437600
2012-03-12,137.56044006347656,139.0427658921503,137.2992599071132,139.0427658921503,627300
2012-03-13,143.2921142578125,143.29916910517943,137.8286573539575,139.0568793536407,773000
2012-03-14,141.64747619628906,145.70624430094094,140.35572783744746,145.70624430094094,491300
2012-03-15,144.7603302001953,144.76738504755653,140.71568388578973,142.04978244869625,537600
2012-03-16,145.1273956298828,145.21209688634562,143.30624322061306,144.0262254420667,736100
2012-03-19,144.76742553710938,145.77682907156708,143.86390936724138,144.01214736936203,308900
2012-03-20,143.50389099121094,144.43563715266308,143.24271082464577,144.43563715266308,320200
2012-03-21,142.12039184570312,144.18860423939623,141.6686337961738,143.06625857897365,652600
2012-03-22,140.1298828125,141.25927292305474,139.8687025308703,140.8569309947164,572100
2012-03-23,141.95803833007812,142.19097757944257,139.93218742452217,140.48276718819773,364400
2012-03-26,144.83799743652344,144.84505228489937,141.67569127160084,142.24744634211748,385300
2012-03-27,143.70152282714844,147.3085316823923,143.6168215749794,147.3085316823923,555500
2012-03-28,143.1014862060547,144.38617894265215,141.31563017563548,143.9203006466933,351500
2012-03-29,140.88507080078125,142.74151867352015,140.25684479084137,142.04270111474102,478600
2012-03-30,144.6333465576172,144.6333465576172,140.59575288505758,142.39573085525797,658400
2012-04-02,145.61447143554688,147.78856059762984,143.56039010817335,146.6097545062844,479800
2012-04-03,145.81216430664062,146.3062731627779,142.8545552502947,145.01452451481282,605400
2012-04-04,143.87095642089844,145.5085752284148,143.28508087888167,145.1203431498783,681600
2012-04-05,145.39564514160156,145.5509379859532,142.8897950849401,143.2003807736434,969300
2012-04-09,143.10865783691406,146.96978298168722,141.7251423857303,142.33219343511232,762200
2012-04-10,140.18630981445312,143.73684831178477,139.36749497173048,142.85450751680648,998200
2012-04-11,139.628662109375,141.91569328990732,139.1627835922878,141.6262829289203,564700
2012-04-12,142.38156127929688,142.52273363958642,140.10865073512488,140.25687794366266,459200
2012-04-13,139.628662109375,142.3886266557644,139.3957228508314,142.24038866550518,387100
2012-04-16,139.88986206054688,142.07807198200504,139.4239942125594,140.82161929804948,464800
2012-04-17,142.45217895507812,143.28511440672747,140.92043636930737,141.71807602905605,736700
2012-04-18,138.35812377929688,141.17456013139326,136.97461912163715,141.17456013139326,1287900
2012-04-19,134.53932189941406,138.34397478346338,133.91109571609925,138.00514818043703,1673100
2012-04-20,134.3981170654297,136.4098579594222,133.82636207492385,134.4334128438919,1177400
2012-04-23,131.9558868408203,132.9017539790495,129.8806187098512,132.70411042093494,1021400
2012-04-24,133.1063995361328,134.51814471687385,131.93464845113513,132.31581491080038,812800
2012-04-25,135.10401916503906,135.21696137257013,133.93933361581492,134.11580177604657,461200
2012-04-26,136.40985107421875,136.72043667579453,134.12988607466394,134.63104948294946,713800
2012-04-27,135.88052368164062,136.89698230938671,135.08994953595584,136.3746325226936,642300
2012-04-30,135.23109436035156,135.88755080721972,134.65227357124127,135.49932943537954,398600
2012-05-01,134.46875,136.40284508482367,134.34169808335193,135.0616804858831,655500
2012-05-02,133.254638671875,134.6875592968815,132.22407062934678,134.6875592968815,894900
2012-05-03,129.28762817382812,133.36757094562174,128.8499798371255,132.93698822821565,1197200
2012-05-04,129.29466247558594,130.33935074315352,128.3064452996111,129.097019040391,1263900
2012-05-07,129.75350952148438,130.45938213791086,127.79117373871826,127.79117373871826,692900
2012-05-08,128.7087860107422,129.5205458289348,127.51585979072894,128.8146733456852,621500
2012-05-09,127.2476806640625,128.43354168619172,126.7323858137382,127.2053300233812,522300
2012-05-10,126.83119201660156,128.42647109177716,126.44297067744182,127.6217767051951,550700
2012-05-11,126.89472198486328,127.7135260258417,125.02415310783246,126.31590127529384,552700
2012-05-14,124.57943725585938,125.80764847169236,124.5159005471969,124.96060365403808,494900
2012-05-15,124.8335952758789,127.01473940330634,124.5159439341602,124.70653258503883,576400
2012-05-16,123.57714080810547,126.29474428571082,123.54889986801011,125.52534561493579,558900
2012-05-17,122.80064392089844,124.77002352466958,122.75122767422994,123.5276917593067,562800
2012-05-18,121.34650421142578,123.29470779418854,120.958272309764,122.29942531104359,772200
2012-05-21,118.39603424072266,121.84775158360263,117.18193223984235,117.95839657904376,1838700
2012-05-22,115.31842803955078,118.33956255623893,114.85961505908816,117.87369472573164,3999900
2012-05-23,118.23367309570312,118.62896007049217,113.11609620051597,113.39844096229037,22888000
2012-05-24,120.30889129638672,120.63358656260093,117.74657108636573,119.50419720648661,3906300
2012-05-25,120.95832061767578,121.58654675644324,119.72304365498333,120.33009447890832,1494500
2012-05-29,123.2453384399414,123.30886437770747,120.71831368701925,122.20770504005898,1629300
2012-05-30,120.5418701171875,122.11596304115334,120.12539708635519,122.1089081924401,1355600
2012-05-31,120.56306457519531,121.36069343688307,118.27603304992095,120.37247592206501,1346400
2012-06-01,117.57717895507812,119.52538303610237,116.75129871179517,118.63598762817455,1686700
2012-06-04,116.46896362304688,118.833640829152,115.50897658295986,118.00070567032549,1086400
2012-06-05,118.44927978515625,118.78408437078969,115.90620189188459,115.90620189188459,1329600
2012-06-06,121.49816131591797,121.6050201152095,119.13316989174437,120.08059472366861,772300
2012-06-07,122.60942077636719,123.94863943937868,122.32448572318734,122.5096924207967,857400
2012-06-08,123.88458251953125,123.89882166944541,121.07080693111165,121.66204687037194,597300
2012-06-11,122.48833465576172,124.9459350527239,122.3672367029952,124.93169590739366,862500
2012-06-12,123.25056457519531,124.63252267412155,121.33434499696736,124.04127199934499,837300
2012-06-13,122.46694946289062,123.47848300084895,121.21322005026097,123.43574383115109,795300
2012-06-14,123.01547241210938,123.35027709901462,121.88996040266262,122.46696098702982,910200
2012-06-15,125.89337158203125,126.55586146666634,123.36453174659493,123.63522770693804,1763700
2012-06-18,123.55687713623047,125.27364007434669,122.46698451865622,125.27364007434669,864300
2012-06-19,125.43030548095703,126.33499097732441,123.72779326818153,124.50425040251257,646600
2012-06-20,125.13113403320312,126.25664591281524,124.11960051674605,126.25664591281524,709100
2012-06-21,121.7759780883789,126.15692803576415,121.69049974370388,125.13114442136028,945500
2012-06-22,122.52393341064453,124.59687000902257,121.56938909625954,123.48560816605799,3065000
2012-06-25,118.89810943603516,120.75733974811348,118.04329327556198,120.46527420849884,1224000
2012-06-26,119.80989074707031,120.38689126786119,118.62027010812152,119.0761726935245,667700
2012-06-27,118.5205307006836,120.57208670882375,118.22846524692518,120.57208670882375,1230500
2012-06-28,118.31395721435547,118.3994464238301,116.28377055471883,117.65859791278476,1163600
2012-06-29,120.97100830078125,121.00661702447313,118.94793062077424,121.00661702447313,1101200
2012-07-02,120.83567810058594,121.36280902780774,120.0022316698167,120.9638956116695,853300
2012-07-03,123.83462524414062,123.84887525354966,120.40823167740389,120.40823167740389,517600
2012-07-05,122.34585571289062,124.32618368688695,121.55514843769242,123.20780218640692,666200
2012-07-06,122.01105499267578,122.13215293807316,120.6148579649139,121.213228119669,671500
2012-07-09,122.4241943359375,122.844477275952,120.70743211300854,122.17486805243125,775300
2012-07-10,123.599609375,124.81061076612457,122.49547767185821,123.2790546589402,1109000
2012-07-11,124.7535629272461,124.93165000463001,123.05817047228797,123.9272362794873,826100
2012-07-12,122.85875701904297,123.5995947388672,121.9825713336796,123.5995947388672,754100
2012-07-13,125.21663665771484,125.65828931363447,122.87301453473795,123.0867104201332,541900
2012-07-16,124.86756896972656,125.70814588682568,123.97001373548684,125.02428651580307,472200
2012-07-17,125.48016357421875,125.68675069267249,122.75187882697448,125.20947857943536,575900
2012-07-18,124.6966323852539,125.37336142356784,122.33876011124991,123.15795670453873,896900
2012-07-19,125.45880126953125,126.05005176727484,124.34041989324048,124.7108441181252,665700
2012-07-20,123.45711517333984,125.60129108668845,123.31464764912731,124.85332299760347,735300
2012-07-23,118.85537719726562,121.32009745168078,118.00768056037575,121.32009745168078,1184100
2012-07-24,117.12435150146484,119.67456070658532,116.71831846553307,118.59178782813952,1179100
2012-07-25,116.86795043945312,118.44224617851557,116.78959163127209,117.9008540966899,961800
2012-07-26,117.53751373291016,119.13317843845297,117.12435025907558,118.7057649497754,1041400
2012-07-27,121.57650756835938,122.19624723604531,118.02901536261025,118.50628751548702,631200
2012-07-30,122.54533386230469,122.90862775029879,120.18034206456456,121.70476769689884,530600
2012-07-31,121.28447723388672,122.30314145554982,120.13759547262313,121.74037993509585,504000
2012-08-01,120.82858276367188,123.17933564268364,120.59350638881286,121.64065984519465,423200
2012-08-02,120.03783416748047,120.81430224384468,118.24984345954275,119.84550791083893,569200
2012-08-03,123.37165069580078,123.75631414135617,121.0992570161883,121.7189967944184,596700
2012-08-06,123.17218780517578,124.86756992729659,123.01547025789745,123.80617756659228,501800
2012-08-07,123.95574188232422,124.3974052841692,123.24339347823611,123.76341563931373,747200
2012-08-08,123.71363067626953,123.88459832327031,122.95854259045032,123.23635822333817,451300
2012-08-09,124.51144409179688,125.05283614555664,123.32895332452108,123.59251890674818,427800
2012-08-10,124.24073028564453,124.47580664379463,123.19357690369306,123.64947960355386,382300
2012-08-13,124.6253662109375,124.9031816873868,123.38588679427544,124.02699608775062,353700
2012-08-14,123.23628997802734,125.0670308326694,122.81600697350558,125.02428079240704,474500
2012-08-15,125.39472198486328,125.69390708964238,123.20068701357293,123.21493702891773,466800
2012-08-16,126.2424087524414,126.79092017008935,124.82483124901526,125.41608183980377,374200
2012-08-17,127.36080169677734,128.22274828732267,126.49174640284082,127.83095438252934,389000
2012-08-20,127.06159210205078,127.7169513848739,126.26376530027916,126.59856994807438,410400
2012-08-21,127.17559051513672,129.17728827631822,126.41338319032879,127.3679276743067,460900
2012-08-22,126.82654571533203,127.49615516884361,126.24242548901135,127.0117633162644,326600
2012-08-23,126.29940032958984,127.28956438119364,125.9218564669365,126.97612927946416,300200
2012-08-24,126.9903564453125,127.42488941824053,125.02426784078439,125.81497502530671,299500
2012-08-27,126.08570861816406,127.503286317371,125.90762145909886,127.1756011620769,287500
2012-08-28,127.02600860595703,127.81670512361535,125.53007218591905,125.92898566604195,652000
2012-08-29,126.19255065917969,127.65286746907802,125.90761556584313,127.42492156832418,303600
2012-08-30,126.45114135742188,127.0402605285203,125.36631359313587,126.04164104785019,434700
2012-08-31,126.70979309082031,127.86646854504478,125.62496519023365,127.11930441424026,395000
2012-09-04,127.11209106445312,127.88081809811644,125.984159212011,126.94685487458365,376400
2012-09-05,126.4439697265625,127.85928094651634,126.38649387938096,127.30608550949148,434200
2012-09-06,129.447021484375,129.6050773390791,126.83193047345019,127.32046974137137,514200
2012-09-07,130.76895141601562,131.27903182429824,129.24586863747362,129.60508451580168,441600
2012-09-10,127.75869750976562,130.71863230422474,127.67966959232149,130.53902439752414,613100
2012-09-11,126.96123504638672,128.85071368940058,126.839102988126,127.60063874104365,586500
2012-09-12,126.93970489501953,127.93832456726014,125.94826559365896,127.16241697868207,497200
2012-09-13,130.67552185058594,130.74017806290087,125.93386895769444,127.00433597640254,1088100
2012-09-14,131.47305297851562,133.24040048135586,130.79772516005147,133.1254487330211,1090400
2012-09-17,131.27191162109375,132.15558001733461,130.96298012368695,131.11385568519327,572800
2012-09-18,131.28619384765625,132.01180581341976,130.4456301955155,131.29337421715627,669700
2012-09-19,130.9916534423828,131.96152966191286,130.96291003538173,131.47300136687215,668700
2012-09-20,131.47305297851562,131.73886930443794,129.2674615272509,130.20861663403946,581300
2012-09-21,131.47305297851562,132.38546466701942,131.2072366525933,132.12682871446725,915700
2012-09-24,130.06488037109375,130.93418761989938,129.72003619745124,130.35225965112804,591500
2012-09-25,127.81614685058594,130.9269564650498,127.80177515155904,130.56774072613797,595800
2012-09-26,126.91813659667969,128.82197606437074,126.83910867750778,128.29752403481004,440000
2012-09-27,128.54901123046875,129.31773860524106,127.65097137904347,127.8880552153078,301200
2012-09-28,128.0963592529297,128.90817952412155,127.24860424608234,128.31189093008726,612000
2012-10-01,129.2171630859375,131.408382592299,128.7789191846652,129.00882265659862,466000
2012-10-02,127.28455352783203,129.96430092156288,126.07759343370292,129.81343639099606,1123100
2012-10-03,130.4456329345703,130.75455326550005,126.8462835457786,128.0532543532909,1118700
2012-10-04,132.20582580566406,132.24174958893198,130.4241070096511,130.85517048406703,806700
2012-10-05,134.6269073486328,137.9316973455282,132.9242278347978,132.9242278347978,1531000
2012-10-08,135.56089782714844,136.4301941644809,134.5838301425901,135.02207397821698,1199500
2012-10-09,135.77642822265625,136.7463045637461,135.56089649272545,135.74050444060126,1362700
2012-10-10,134.6053924560547,135.77643988475617,134.51918414163745,135.5034322725681,564800
2012-10-11,133.47744750976562,135.50343057235105,133.2691070984047,134.92150253253607,632100
2012-10-12,132.41412353515625,134.88552993888536,131.6597681792372,133.39837129758246,688300
2012-10-15,133.17572021484375,135.06519965414398,132.44292755645745,134.0019234922964,1377600
2012-10-16,136.48046875,137.127052884732,134.23177405688503,134.51915330974182,1569100
2012-10-17,135.8770294189453,137.93892547405272,135.56091762741647,137.57252914972656,1348700
2012-10-18,136.50209045410156,137.99643044403484,135.35259478110575,135.64715455464136,1147800
2012-10-19,135.74050903320312,136.64572917466043,135.3453693420275,136.07817286362598,807700
2012-10-22,135.97756958007812,136.07814957858483,134.10964279364194,135.4171937366268,497400
2012-10-23,134.9717559814453,135.99192764980265,133.4199518867369,134.3539042992123,738100
2012-10-24,134.3395538330078,136.70318941346042,133.86538625778323,135.28069765018498,748900
2012-10-25,134.43295288085938,135.84108401108125,133.75762524505905,135.38846847593865,648400
2012-10-26,134.3395538330078,135.35253424611705,133.94441418698733,134.56226591647436,686000
2012-10-31,136.2720947265625,137.21324929023092,135.30939905521458,135.84822273188786,909300
2012-11-01,136.55233764648438,136.8325256103137,135.66865863853096,136.15719796354577,811100
2012-11-02,136.15719604492188,138.1616159175485,136.0135118792596,137.11989201349812,686400
2012-11-05,136.14283752441406,136.68166141962942,134.60539378189557,135.65430912137091,530000
2012-11-06,137.52218627929688,137.8382979619279,136.149979185329,137.2851025173236,963200
2012-11-07,136.50209045410156,136.93315407207578,135.42444237156917,135.76928668850664,1383400
2012-11-08,134.41860961914062,137.64436175607156,134.41860961914062,136.7247698233375,570100
2012-11-09,134.22457885742188,135.79794583549585,133.96594303962348,134.13117924026244,446200
2012-11-12,135.44590759277344,136.14278711621753,133.8509885764783,134.52631602908568,622300
2012-11-13,135.30946350097656,136.56671934535862,134.51919497623416,134.54074705657433,739800
2012-11-14,134.0594024658203,135.9201385327509,133.807946905467,135.6112071025339,694900
2012-11-15,134.31796264648438,134.74183461497248,133.0535161474079,133.98747932175436,1046400
2012-11-16,134.3395538330078,136.6169811133826,133.20443037825729,135.15856557094196,941900
2012-11-19,137.3353729248047,137.3712966935271,135.89131854388648,136.11404152500754,928000
2012-11-20,139.23202514648438,139.23202514648438,136.71751492801678,137.08391104196002,730200
2012-11-21,139.19615173339844,140.08701105095565,137.9891916538679,139.90021177979128,550100
2012-11-23,140.4821319580078,140.52524706908594,139.43322779879716,139.88584328473485,167200
2012-11-26,139.4404296875,140.24508078249383,138.8585016657203,139.72061765955686,397500
2012-11-27,139.96487426757812,141.06407393251527,138.52081948087383,141.06407393251527,704100
2012-11-28,141.83995056152344,142.88168518842315,139.37573534799128,139.7421315305361,906900
2012-11-29,141.6155548095703,143.00550273266307,140.59481922529812,142.42636604945088,570800
2012-11-30,142.6434783935547,142.78102716572755,140.81917870480214,141.49242979429707,742700
2012-12-03,141.4055938720703,144.3158026786379,141.23184627070196,143.4326050360792,530500
2012-12-04,138.459228515625,141.70968712939535,138.40855902038322,141.18121986934244,928100
2012-12-05,139.31346130371094,140.11702618167539,137.72081327924138,138.4157817407474,752500
2012-12-06,140.26182556152344,140.33422318034354,138.77052740296529,139.2845129390806,468600
2012-12-07,140.99295043945312,141.05811269529408,139.94325156069448,140.74681628372372,272500
2012-12-10,141.68800354003906,141.76040117472417,140.44283933848644,141.00750554078027,388900
2012-12-11,144.38824462890625,144.53302882910518,141.72417999700167,141.72417999700167,704600
2012-12-12,145.2714080810547,146.0387741014089,144.091395589572,145.032509236663,1020700
2012-12-13,145.30760192871094,145.7492007994073,144.8877201298256,145.2496860551071,545800
2012-12-14,145.89395141601562,146.29935139170877,143.96829048515238,143.96829048515238,606300
2012-12-17,148.61598205566406,148.65942725067092,145.4306859606248,146.4586679826268,1126600
2012-12-18,149.61505126953125,151.02671670704768,147.54460494573127,148.9345533031573,988900
2012-12-19,148.992431640625,151.1931909365248,148.75353277352454,148.75353277352454,959200
2012-12-20,151.51171875,151.61306878502333,149.20962036318738,150.0638547946234,612600
2012-12-21,149.6728973388672,151.96052444266084,148.67386793547018,149.1444302259977,1182800
2012-12-24,150.01316833496094,151.8809139517284,146.74099307289612,151.8809139517284,307000
2012-12-26,148.65220642089844,150.2738182105755,148.3843550937543,150.23761939834145,443500
2012-12-27,149.18064880371094,149.73083305948506,147.71105691494165,149.02138290534825,373000
2012-12-28,148.05128479003906,149.32541179626264,147.59521527878618,148.34086413069096,320500
2012-12-31,149.64393615722656,149.76700322855473,147.61692505806252,147.7979079946607,427900
2013-01-02,154.03099060058594,154.10337716144957,151.13526305426615,152.47453041664468,951600
2013-01-03,154.450927734375,156.36210815755038,153.5966820581884,154.4219642625976,596200
2013-01-04,157.83888244628906,158.4397472913816,154.2119873472275,154.21922269006296,805200
2013-01-07,157.54931640625,158.0271031059064,155.82635480206974,157.58550416728565,722300
2013-01-08,155.10960388183594,157.41171245888324,154.95758440899544,157.107662466881,630400
2013-01-09,155.51512145996094,157.18015669310907,155.08799306413167,155.7829728407784,685100
2013-01-10,158.360107421875,159.26502232142857,156.23899219955717,156.38377637422087,829400
2013-01-11,159.99618530273438,160.1771682778027,157.33212121196408,158.12843967447026,823800
2013-01-14,160.85044860839844,162.50101264119382,159.30846995421115,160.15546904633047,869400
2013-01-15,161.6177978515625,161.73362960752357,159.6921363324261,161.70466614537116,637900
2013-01-16,160.8866424560547,162.1607587265146,160.27129587271423,161.02418024927576,758200
2013-01-17,167.95217895507812,169.73305605782863,164.33251992587387,165.59940058609536,1721800
2013-01-18,169.3494110107422,169.4000915540418,167.41651385574878,168.53137534508113,1425400
2013-01-22,171.54290771484375,171.57909547274866,169.436263236808,169.48693272566936,1137000
2013-01-23,170.84068298339844,172.74461625662528,170.22533648615504,171.78903194906354,888500
2013-01-24,171.08682250976562,172.592602145582,169.82717706200827,171.80351904757438,1002900
2013-01-25,171.1520233154297,172.11485432025682,170.73938776840495,171.95558837682213,1080700
2013-01-28,170.02267456054688,171.07962016951794,168.79199233652508,170.55114184186942,914300
2013-01-29,172.30300903320312,172.30300903320312,169.4796793450203,170.2325635797614,879200
2013-01-30,171.8613739013672,172.58530557078544,170.91302518184057,172.1147544041918,743800
2013-01-31,171.05064392089844,172.6939725755186,170.46426079626826,171.3764110961013,696900
2013-02-01,171.4922637939453,172.14379822387693,169.40010060018074,169.86341667278973,1021800
2013-02-04,169.74752807617188,171.02889047556235,167.70604611172604,168.07524735893358,966900
2013-02-05,172.9183807373047,173.37446138669833,170.12400305380203,170.40633606382556,828300
2013-02-06,172.87493896484375,172.98352433070832,171.75284231683878,171.97002409489204,571700
2013-02-07,171.4415740966797,172.87495630145796,169.81272716741907,172.65777450162483,503400
2013-02-08,172.4116668701172,172.79534998891384,170.66698790573125,171.3112870152508,552300
2013-02-11,173.34552001953125,173.68576895271545,171.7963059382286,172.42612326094888,931900
2013-02-12,172.9183807373047,174.48207635266178,172.82426605185532,173.0197307653561,1094900
2013-02-13,175.56796264648438,175.93716392864124,173.5626682457319,173.88843538249668,986000
2013-02-14,177.77593994140625,177.83384476546092,175.45211397017297,175.4593493115991,895500
2013-02-15,175.87928771972656,178.81121470451114,175.4594058090313,178.63023169367662,1001000
2013-02-19,176.72628784179688,177.6239675570743,175.66935323874299,176.21953761798156,1005600
2013-02-20,173.1065673828125,176.62487635034168,173.01969910218693,176.30634459295115,741200
2013-02-21,171.0072021484375,172.65776607246835,170.341186095436,172.41163186629217,955000
2013-02-22,174.3734893798828,174.3807357692019,172.29580816913784,172.29580816913784,836700
2013-02-25,171.20986938476562,176.39322368406454,171.20986938476562,175.69824430102142,793600
2013-02-26,170.9564971923828,173.1717378705294,169.64618234782859,172.36092670963643,876800
2013-02-27,174.51829528808594,174.92369544705232,170.16022148654534,170.86967176473655,520400
2013-02-28,173.56265258789062,175.2711321125691,173.42510377567524,174.42413321486262,565500
2013-03-01,171.4488067626953,172.41887293430148,169.25529381591312,172.41887293430148,836200
2013-03-04,174.66307067871094,174.7427036378037,170.84794607798153,171.014447339239,688600
2013-03-05,178.16229248046875,178.32267515540167,173.71533853693015,176.59492948536536,1033400
2013-03-06,181.93850708007812,182.25197513790198,179.16827483322646,179.16827483322646,1117800
2013-03-07,181.13665771484375,183.49135094801184,180.9981443851665,182.58009075148436,769500
2013-03-08,180.99087524414062,182.99564786409502,180.38579708217318,182.32496163154602,582000
2013-03-11,180.69923400878906,181.11477396479313,179.5401138006421,180.99084392276933,565300
2013-03-12,181.8437957763672,182.4634460332122,180.5826147841705,180.85234424163352,1014500
2013-03-13,184.9493865966797,185.16809129146557,181.8875542410262,182.49991848740032,776800
2013-03-14,186.6552276611328,187.91639735128766,185.24823633793181,185.81686172797322,967100
2013-03-15,187.16554260253906,187.2092813111009,185.357605531368,185.9481114682969,981400
2013-03-18,186.07928466796875,187.01241398129858,184.75248482083424,185.2482160256663,449300
2013-03-19,184.57029724121094,186.88853805949486,182.75507387845954,185.95541954429484,565300
2013-03-20,188.59439086914062,189.2286243111313,186.07930420514984,186.07930420514984,755000
2013-03-21,184.43905639648438,188.95161848891482,184.30054307235,186.83020216658372,1039600
2013-03-22,184.53378295898438,185.54710354814665,183.79747782217302,184.81809560993557,692800
2013-03-25,183.57882690429688,187.59564644684076,183.30180026393623,185.89706734590152,853300
2013-03-26,188.38299560546875,188.57981979360113,183.7392062023562,184.29325950644213,635900
2013-03-27,187.04159545898438,187.7924728394299,185.80957010938553,187.5008740771562,349900
2013-03-28,187.26763916015625,188.55797572831756,186.08663825406202,187.61754887487618,547100
2013-04-01,184.40988159179688,187.24572246702525,184.0526636420206,186.99056519950219,389600
2013-04-02,187.6758575439453,187.9966229056965,184.59215622307616,184.73795562647723,644200
2013-04-03,180.9617156982422,188.08412945143044,180.31289879741146,187.96018825937435,882500
2013-04-04,183.0612030029297,183.0903584290526,180.50238887607978,180.9543702855514,806900
2013-04-05,179.182861328125,180.79397381179757,175.72007352326193,180.23263456877228,1332600
2013-04-08,181.80003356933594,181.82190292123437,177.9508719022917,178.94960938492008,470200
2013-04-09,185.19723510742188,186.30533066737638,182.04792552094878,183.64445523180467,760100
2013-04-10,190.10345458984375,190.11075179084506,185.8679299787628,186.21055358858283,657300
