Date,Close,High,Low,Open,Volume
2010-04-21,17.134765625,17.46880014442334,16.930633090948362,17.091463783354886,2459900
2010-04-22,17.24610710144043,17.283222960162067,16.769798713056442,16.899700679019066,1752900
2010-04-23,17.51209831237793,17.54302819486268,17.02960394415958,17.32652373688693,2023800
2010-04-26,17.543031692504883,17.796650880173285,17.35126992243005,17.505915826123204,1820600
2010-04-27,17.035791397094727,17.55540048947328,17.01104748896245,17.419312534309192,1992100
2010-04-28,17.227550506591797,17.376010403248014,17.0234180012077,17.184249850882196,1427800
2010-04-29,17.87088394165039,17.957486467893837,17.3698314406302,17.42550407183854,2044500
2010-04-30,17.23373794555664,18.044082059349726,17.196622083352146,17.870878241958867,2417800
2010-05-03,17.86468505859375,17.93891557320484,17.400747586872935,17.400747586872935,1620300
2010-05-04,17.338891983032227,17.59251106591456,17.09145769547023,17.499723798005874,2133800
2010-05-05,17.28321647644043,17.703853278650676,16.887322390908118,17.134756636811034,2499400
2010-05-06,16.441946029663086,17.32033446772021,14.777956423655091,17.17187459957939,3697400
2010-05-07,15.755311965942383,17.208982563833843,15.668710704913051,16.40482496322343,4178000
2010-05-10,17.05434226989746,17.36981991071549,16.62751944057259,16.658449315076755,4120900
2010-05-11,17.09145736694336,17.388378270339608,16.683192452109385,16.707936352331615,2515300
2010-05-12,17.86468505859375,17.932729598666082,17.11619983721409,17.21517307012621,2435300
2010-05-13,17.51209831237793,17.846133964086977,17.400753095141578,17.83994798759003,1423800
2010-05-14,16.460500717163086,17.394561569486285,16.30585490412654,17.37600364717449,2232800
2010-05-17,16.41720962524414,16.949190729147453,15.953271916344915,16.57185552821055,1896300
2010-05-18,16.20688819885254,16.87495833276766,16.083171026705354,16.72649843410368,2444300
2010-05-19,16.219257354736328,16.751239490121737,15.582117167323295,16.163584750807424,2434700
2010-05-20,15.377983093261719,15.841920624910204,15.353239191910472,15.625416207503413,3543400
2010-05-21,15.817177772521973,16.02131025279079,14.870745900300292,15.043948501828844,3566000
2010-05-24,15.173855781555176,15.514076281739083,15.050138592476724,15.340872453000161,2654100
2010-05-25,15.149107933044434,15.167665860537525,14.314020073523302,14.759400894523505,2369700
2010-05-26,15.25426959991455,15.947083665588186,15.08725176535201,15.365614822956246,2503600
2010-05-27,16.169767379760742,16.200697253238033,15.476954731825913,15.71201587098315,2237700
2010-05-28,16.03986930847168,16.392461691936646,15.978010726493508,16.163585292573707,1910600
2010-06-01,15.53262710571289,16.002750557267547,15.489326463307886,15.922334067211953,1572000
2010-06-02,15.866663932800293,15.879035883933154,15.272824436673378,15.712018083202134,2614900
2010-06-03,15.823359489440918,16.027491914767854,15.62541303819709,15.984191276040006,1426400
2010-06-04,14.938791275024414,15.736764555606445,14.876932689111527,15.402728899589485,2760700
2010-06-07,14.883115768432617,15.359425253429272,14.846001096051653,15.124364088544286,1685100
2010-06-08,15.29138469696045,15.340871333008044,14.530527225283253,14.975906949711607,2652900
2010-06-09,15.569750785827637,16.089361155164447,15.464591516322457,15.464591516322457,1913500
2010-06-10,16.361534118652344,16.45432140808814,15.780065295744608,15.959453898006561,2256500
2010-06-11,16.590408325195312,16.596594301421373,16.07079812074968,16.15740060806017,1174700
2010-06-14,16.769798278808594,17.066718061766846,16.571851756836427,16.806912956714793,2428500
2010-06-15,17.12857437133789,17.184246970734822,16.745052151031707,16.850211374353226,1764000
2010-06-16,16.769798278808594,17.16569132275293,16.677009814261595,16.998673502393537,1389500
2010-06-17,16.664634704589844,16.905881817977534,16.54091757062722,16.84402325099622,1468700
2010-06-18,16.516176223754883,16.670822064127666,16.3615303833821,16.578033616020694,3121100
2010-06-21,16.411020278930664,16.856399963305286,16.3491616944706,16.825471261002438,1666000
2010-06-22,15.650165557861328,16.60278492600567,15.600678914052184,16.472881748597505,2359800
2010-06-23,15.712021827697754,15.854295760069837,15.402730054790892,15.606862577715242,2736000
2010-06-24,15.303759574890137,15.742954586098312,15.272830863896539,15.600679447905563,1724300
2010-06-25,15.730574607849121,15.909963163870056,15.260451125389906,15.390353061144298,2622500
2010-06-28,15.51407241821289,15.80480620633383,15.415099163539622,15.798621410289229,1161900
2010-06-29,14.96972370147705,15.328502144908091,14.846006508629964,15.167670266148715,2527500
2010-06-30,14.666611671447754,15.217151693133765,14.660426875793764,14.963532596569383,2126800
2010-07-01,14.654091835021973,14.823105569723223,14.147051824872182,14.77302755876959,1954800
2010-07-02,14.24095344543457,14.816851390766365,14.178355609081336,14.804331584704833,1762900
2010-07-06,13.9216947555542,14.735463608998113,13.827798670836613,14.516371948688079,2411700
2010-07-07,14.84814453125,14.91074234576202,13.946740300511312,13.990558412483525,2801600
2010-07-08,15.255035400390625,15.31763204422194,14.89822808319811,15.0860215965554,3190500
2010-07-09,15.373966217041016,15.436564039509975,15.136095924403959,15.217472257845696,1128800
2010-07-12,15.455351829528809,15.524208395706564,15.129843937572,15.286337978633377,1113600
2010-07-13,15.837188720703125,15.937344762409143,15.599318420139879,15.705734363696799,1856200
2010-07-14,15.568024635314941,15.887271364935996,15.474127274180407,15.793375197756008,1992000
2010-07-15,15.248771667480469,15.568019485449618,15.035939788834368,15.536719977440397,2073300
2010-07-16,14.397446632385254,15.148618238613182,14.27851086937572,15.142358335933274,3749000
2010-07-19,14.898223876953125,14.992121204098774,14.215910145031632,14.416223408182123,2875000
2010-07-20,15.0484619140625,15.104798649263731,14.472564011325655,14.641576604838015,2347900
2010-07-21,14.084457397460938,15.136097074170701,13.80276777193002,15.136097074170701,3820900
2010-07-22,14.366145133972168,14.453781364189851,13.85910387468791,13.85910387468791,3909600
2010-07-23,14.647832870483398,14.741728997777683,14.253468658265792,14.328585082519606,3975500
2010-07-26,15.348928451538086,15.373966865208796,14.610276741961894,14.691653078834463,1932200
2010-07-27,15.455351829528809,15.686962341684968,15.323896214180767,15.480390255242144,2312500
2010-07-28,15.38648796081543,15.724515528406164,15.305111617110795,15.461605596042585,1598800
2010-07-29,15.161139488220215,15.630621525319011,15.023425187161543,15.568024875536155,1782300
2010-07-30,15.62435531616211,15.693213035880405,14.885704878806019,14.917003191066653,2724200
2010-08-02,16.312936782836914,16.356754918672937,15.868494326266216,15.91231246210224,2234100
2010-08-03,16.100101470947266,16.356751522371663,16.07506305307763,16.231557045114673,2128800
2010-08-04,16.250329971313477,16.337967388603488,15.993680008154577,16.156433847174316,1853800
2010-08-05,16.16269302368164,16.325446855407925,16.024978794045836,16.043757301659753,1314900
2010-08-06,16.04375648498535,16.26910811651283,15.649392323766154,15.899782362155635,2054600
2010-08-09,16.350494384765625,16.388052612156883,15.912310687367661,16.150181052785012,1111300
2010-08-10,16.02499008178711,16.275380309292967,15.874755945283594,16.087587937152268,886000
2010-08-11,15.317633628845215,15.636881560020095,15.198699038098265,15.34267324413167,1673000
2010-08-12,14.992121696472168,15.34266782907852,14.96082218841097,15.0609782262985,1797800
2010-08-13,15.142352104187012,15.280066324606432,14.954558682938135,14.960818583041817,1032400
2010-08-16,15.161139488220215,15.367711536785503,14.967087247193321,15.042204898469135,790200
2010-08-17,15.455351829528809,15.63062439138649,15.186181887870479,15.348935833848882,1019400
2010-08-18,15.505425453186035,15.711997480720155,15.25503529768323,15.449087518953599,1043200
2010-08-19,14.923262596130371,15.405264230224342,14.841885076631888,15.399004329189532,1486900
2010-08-20,14.973339080810547,15.004637388833187,14.735468835558303,14.810585252394203,1250400
2010-08-23,14.729209899902344,15.255029628009666,14.704170296681044,15.073496086517235,1436000
2010-08-24,14.629054069519043,14.798066617695012,14.378662809791361,14.447520525611875,2043100
2010-08-25,15.035941123962402,15.098538951585116,14.460043258951098,14.50386138010072,1822800
2010-08-26,14.716691017150879,15.16739315768858,14.704171214758537,15.111055240877109,1440900
2010-08-27,14.948302268981934,14.95456217054551,14.45378198500081,14.910744053554616,2000300
2010-08-30,14.7918119430542,15.067241709697175,14.785553233908288,14.841889973902518,1053100
2010-08-31,14.8919677734375,15.02968204660153,14.616538033155118,14.716694085266107,1768600
2010-09-01,15.336409568786621,15.355189275633165,14.960823789535684,15.192435398159285,2678800
2010-09-02,15.743290901184082,15.793368916694229,15.298848662775784,15.442822808123198,1597700
2010-09-03,16.125139236450195,16.225295284369725,15.86848921441211,16.05002160353341,1394800
2010-09-07,15.686956405639648,16.08132190849855,15.686956405639648,16.018724076970464,1033200
2010-09-08,15.81216049194336,15.874758356817761,15.718264291609243,15.718264291609243,785800
2010-09-09,15.680695533752441,16.09383952476227,15.586799389241891,16.0562813057489,1449900
2010-09-10,15.89979076385498,15.956128701506701,15.624360979108182,15.74955666143523,1298300
2010-09-13,16.250329971313477,16.300409177738622,16.0687976238383,16.11261573550631,1234600
2010-09-14,16.287887573242188,16.38804358709832,16.087575545529923,16.16269195894509,996700
2010-09-15,16.475683212280273,16.58209914828172,16.093837584165534,16.19399481271464,1437000
2010-09-16,16.34423065185547,16.582100961541272,16.34423065185547,16.44438669740257,1142100
2010-09-17,16.087575912475586,16.519498284349282,15.999938502887126,16.45690166972682,1225500
2010-09-20,16.60087776184082,16.644695874853063,16.075058017785842,16.125136031793268,1268600
2010-09-21,16.13140296936035,16.632183327876668,16.08758483723449,16.563325580847717,1333800
2010-09-22,15.93734073638916,16.31918629515461,15.874744121601426,16.087575954950633,1209700
2010-09-23,15.649393081665039,16.00619905289437,15.561756862472976,15.755809002378518,1724000
2010-09-24,16.18773651123047,16.256593045598674,15.874748573698273,15.931086497970407,1275800
2010-09-27,15.93734073638916,16.156432470007925,15.812146312859793,16.156432470007925,1182300
2010-09-28,16.32544708251953,16.388044894662617,15.743289459310585,15.974901006053807,1554300
2010-09-29,16.425607681274414,16.506985217922026,16.131399434362518,16.27537360664147,1638300
2010-09-30,16.569583892822266,16.88257188531652,16.369271768658653,16.575843795946682,3065000
2010-10-01,16.828975677490234,16.961835430655782,16.537947655235968,16.727748854111077,2586400
2010-10-04,17.088369369506836,17.145309607851942,16.791015730041554,16.79734135055198,1906100
2010-10-05,17.145309448242188,17.316130161687287,16.987142389137958,17.284496025835104,3058200
2010-10-06,16.828975677490234,17.082042735938128,16.715095199508955,17.037756151549612,3275000
2010-10-07,16.968158721923828,17.082039176173303,16.86060509365695,16.968158721923828,1800800
2010-10-08,16.873260498046875,17.031427543882813,16.670806872451877,17.006120237324044,3016100
2010-10-11,17.0504093170166,17.08204224589552,16.73407520135187,16.835302021827072,1103000
2010-10-12,16.92388153076172,17.031435218665237,16.689793666482522,17.018781559683802,3170600
2010-10-13,17.20857810974121,17.480624462995518,16.97449030959331,17.02510372493353,1554500
2010-10-14,17.01877212524414,17.22755255582201,16.879585573765116,17.151633057458422,1119600
2010-10-15,17.037755966186523,17.28449619464893,16.97448890058314,17.183269372371075,1335800
2010-10-18,17.088369369506836,17.10734985119484,16.84795476166775,17.07571571504817,1393000
2010-10-19,16.7530517578125,17.082039474338167,16.613865203921808,16.809991985931124,2022400
2010-10-20,17.600828170776367,17.92981590644217,16.816319790378603,16.879586848271067,3257400
2010-10-21,17.59450340270996,17.695730224493,17.36674365705757,17.651443640802782,1490200
2010-10-22,17.63247299194336,17.683086427595605,17.493285138860067,17.638798615520333,1492400
2010-10-25,17.670421600341797,17.809608158747928,17.575521619304947,17.790628886571795,1164500
2010-10-26,17.379396438598633,17.670424461854687,17.214902548361547,17.51225739894044,1626600
2010-10-27,17.423686981201172,17.714713843693826,17.227558923379657,17.233885751701557,1905500
2010-10-28,17.524911880493164,17.777978951753056,17.271843602514288,17.57552529474514,1084200
2010-10-29,17.834915161132812,17.93614196674928,17.467967689093438,17.474294515284306,1703100
2010-11-01,18.0436954498291,18.290435635645615,17.891855242655964,18.081655199942713,1638700
2010-11-02,18.075328826904297,18.252476343072924,17.98675567217935,18.19553611311582,1128800
2010-11-03,18.18288803100586,18.309422182279526,17.967780697872087,18.094314849145753,1791700
2010-11-04,18.885147094726562,18.923106851022926,18.26513251277075,18.39799226316747,1692300
2010-11-05,19.07494354248047,19.44189100315428,18.802896058292898,18.872489937518186,1873000
2010-11-08,19.28373146057129,19.38495830235493,18.935764342779905,19.036991184563547,2237200
2010-11-09,18.511871337890625,19.441893140444996,18.36003111747678,19.239439513226532,2406800
2010-11-10,18.92310905456543,18.95474198737615,18.524528550242806,18.57514196677138,1806500
2010-11-11,18.904123306274414,19.264745156170513,18.7712635774064,19.264745156170513,1507900
2010-11-12,18.45492935180664,18.91044996978926,18.410642775898165,18.74595611161586,1717400
2010-11-15,18.328397750854492,18.739633055906054,18.290437995842556,18.530852593262136,1183900
2010-11-16,17.569198608398438,18.239826654309454,17.461644951408267,18.20186689499498,1835000
2010-11-17,17.942472457885742,18.157579765438427,17.64511759977053,17.64511759977053,1830300
2010-11-18,18.13859748840332,18.556158407229915,18.069003599692607,18.22717065096689,1398500
2010-11-19,18.511871337890625,18.56881157138567,18.050023849958656,18.113289703425323,1648000
2010-11-22,18.442277908325195,18.61309861304614,18.27145720360425,18.429624254630568,1472200
2010-11-23,18.309417724609375,18.467584771834048,18.170229950751626,18.170229950751626,1418000
2010-11-24,18.828203201293945,18.96106292589501,18.442275265935052,18.48656184080207,1010700
2010-11-26,18.828203201293945,18.99902388153988,18.63840204322557,18.67003617292963,554000
2010-11-29,18.65106201171875,18.872496167766293,18.50554858595459,18.726982742002132,1402100
2010-11-30,18.467586517333984,18.63208040680136,18.303092627866608,18.322071903027396,2017900
2010-12-01,18.752288818359375,18.828209548524306,18.54983514687832,18.771269302580375,2052600
2010-12-02,19.29005241394043,19.31535972003818,18.75228422655093,18.802897632027662,1273500
2010-12-03,19.460880279541016,19.492513217098345,19.100259481822892,19.1951595012141,1547500
2010-12-06,19.815168380737305,19.9543561608994,19.3027074623993,19.45454768980616,2195900
2010-12-07,19.935375213623047,20.226402007665406,19.82782157088591,20.11884836492827,1927300
2010-12-08,19.75190544128418,20.030279853006316,19.65700543018228,19.935379841904417,2097700
2010-12-09,19.865779876708984,20.156807856250637,19.770879894558853,19.89108718219902,1788500
2010-12-10,20.093542098999023,20.258035975168323,19.840475061322728,19.891088468857987,1325700
2010-12-13,20.131502151489258,20.35926309213467,20.08088874320348,20.194769213526186,1187900
2010-12-14,19.600059509277344,20.182114270747473,19.51781317858558,20.093541113584223,1399100
2010-12-15,19.23944091796875,19.73924940253614,19.23311409081638,19.581082343883505,1428300
2010-12-16,19.277402877807617,19.441896782416293,19.22046263364619,19.34066994984465,1317700
2010-12-17,19.391279220581055,19.47985358518471,19.24576583070766,19.34699264163861,2338400
2010-12-20,19.827829360961914,19.878442788798882,19.39761462098802,19.45455487814452,1388800
2010-12-21,20.140621185302734,20.172540492203822,19.82143542187418,19.987412164968674,810600
2010-12-22,20.147010803222656,20.364057281777818,20.05125529035359,20.095941115185994,1040600
2010-12-23,19.872514724731445,20.210852236245252,19.853364348908357,20.083177381968966,890700
2010-12-27,20.147010803222656,20.24276631609172,19.70015133730122,19.821441085389914,911000
2010-12-28,20.044870376586914,20.242765255157522,19.73206840155681,20.153393610176735,1297300
2010-12-29,20.095943450927734,20.147013144900203,19.936350505064084,20.127862770658997,974600
2010-12-30,20.191696166992188,20.261917443038172,20.03848710638062,20.083172930192656,676800
2010-12-31,20.242765426635742,20.37682411283989,20.121475683876454,20.121475683876454,873800
2011-01-03,20.625789642333984,20.708776206528213,20.325754176601183,20.40874195839275,1953900
2011-01-04,20.58749008178711,20.817304314191766,20.268304189046226,20.74070038178858,2804600
2011-01-05,20.938587188720703,20.94497226818432,20.485343954576198,20.485343954576198,1976700
2011-01-06,20.913053512573242,21.072646419960748,20.81091414925302,20.93220631739201,1557600
2011-01-07,20.747074127197266,21.104563050366526,20.568330883209665,20.893899282643375,1786000
2011-01-10,20.86836814880371,21.002428044683104,20.42789259147018,20.638556402713107,1980600
2011-01-11,20.702396392822266,21.05350037414292,20.45981444191917,20.925825534973136,1111200
2011-01-12,20.72154998779297,21.09818948253971,20.632178317038722,20.906678411609843,1208000
2011-01-13,20.619403839111328,20.830067652822986,20.542799922850087,20.778996751852432,1093600
2011-01-14,20.747074127197266,20.76622449328335,20.49810962730195,20.64493478274806,1735500
2011-01-18,21.20669937133789,21.213082014058582,20.6896176439884,20.721535727979273,1650100
2011-01-19,20.855594635009766,21.296072505278357,20.7534552978101,21.10456155242822,985600
2011-01-20,21.149250030517578,21.30245783806386,20.67685401432912,20.766225641263482,1236900
2011-01-21,21.264163970947266,21.283314344276537,21.01519694169186,21.23224343513851,1143900
2011-01-24,21.257776260375977,21.442904630310696,21.213090438004794,21.213090438004794,890200
2011-01-25,21.18116569519043,21.3407585636381,20.970501939946423,21.19393341688951,1573900
2011-01-26,20.976892471313477,21.283310566162786,20.887520831381746,21.283310566162786,1242900
2011-01-27,21.71101188659668,23.00690758266098,21.576954466891557,22.43875738326838,8469200
2011-01-28,21.021575927734375,21.755704204965944,20.93858694204519,21.755704204965944,2681800
2011-01-31,21.417367935180664,21.532275024660894,21.02796084696373,21.15563566140782,6025500
2011-02-01,21.20669937133789,21.608871612971562,21.130093047527343,21.44927875782349,2661400
2011-02-02,21.03434181213379,21.302456678340484,21.021574089667652,21.079027623168237,1528600
2011-02-03,21.12371826171875,21.276928531132295,20.893904075195742,21.02796153893596,1849500
2011-02-04,21.130104064941406,21.206710428695157,20.989663935116162,21.136489146185045,1215400
2011-02-07,21.38544464111328,21.455665893744982,21.193933683604786,21.219469127324306,2420500
2011-02-08,21.513120651245117,21.596109630468803,21.41098130573677,21.43651675091238,1738100
2011-02-09,21.506744384765625,21.557815296043206,21.334383711996427,21.449290827175894,1733900
2011-02-10,21.77710723876953,21.886538753849088,21.461682511557335,21.461682511557335,1834200
2011-02-11,22.079648971557617,22.079648971557617,21.558236080613735,21.757788192218285,1467500
2011-02-14,22.176219940185547,22.388646890214524,22.066785940300665,22.292090078602868,1454600
2011-02-15,22.324264526367188,22.3307006616833,21.822162481210395,22.047464051318457,1306300
2011-02-16,22.691192626953125,22.72337822466494,22.3500208711212,22.369331738627547,2165900
2011-02-17,23.070987701416016,23.173983083563265,22.59463252423274,22.59463252423274,1706800
2011-02-18,22.787744522094727,23.109605306555935,22.665435852413605,23.070981128403545,1995200
2011-02-22,22.556011199951172,22.858558759221307,22.478762820236383,22.517387010093778,1815200
2011-02-23,22.530256271362305,22.736246989395088,22.337140280156955,22.5688804518446,1791200
2011-02-24,22.41439437866211,22.71694443069035,22.20840358533342,22.491640312259378,2078300
2011-02-25,22.961559295654297,22.961559295654297,22.57532713282711,22.607512737128673,1505200
2011-02-28,23.418594360351562,23.418594360351562,22.974424849397163,23.058109351629664,1571400
2011-03-01,22.63324737548828,23.476523407132156,22.620372651081208,23.412149785096787,2501300
2011-03-02,22.292076110839844,22.774867233203494,22.16333132042234,22.678308026489713,1644600
2011-03-03,23.116050720214844,23.25123171460347,22.613948480712004,22.64613408095636,1930300
2011-03-04,22.935802459716797,23.16754264037567,22.678312824406234,23.064547277372075,1219000
2011-03-07,22.62681770324707,23.15466927667718,22.517383742334182,23.006613587115396,1099900
2011-03-08,23.13534927368164,23.334903817934702,22.65255816020713,22.729806506396912,1168600
2011-03-09,22.942235946655273,23.25122199999036,22.884300908179767,23.07098074944561,877500
2011-03-10,22.31783103942871,22.71694027718442,22.19552479562819,22.652566631286643,1382900
2011-03-11,22.498075485229492,22.549571947930186,21.983098580204658,22.350019778510077,1122700
2011-03-14,21.944469451904297,22.337140020973997,21.822163231867435,22.27920497872432,1499400
2011-03-15,21.506742477416992,21.693422364784453,21.05613678417272,21.22350580581371,2114300
2011-03-16,21.474557876586914,21.88010326483712,21.281441843573724,21.42949755073729,2783500
2011-03-17,21.53249168395996,22.626819081742138,21.43593244524845,22.626819081742138,2363000
2011-03-18,21.493865966796875,22.041030854526593,21.487429830622695,21.809290662603726,2501600
2011-03-21,22.11827850341797,22.285645068724726,21.590426893969052,21.860788835373075,1179400
2011-03-22,21.976655960083008,22.234145593208613,21.815725553280288,22.10540077664581,1693200
2011-03-23,21.847911834716797,21.983095246966222,21.564675193800454,21.976656655352663,1594600
2011-03-24,22.234148025512695,22.32426867028446,21.699857837789498,21.93803663394734,950900
2011-03-25,22.388639450073242,22.594630193115403,22.16333784224692,22.27920794215856,854500
2011-03-28,22.311399459838867,22.549575859300422,22.26633912630841,22.414394858709056,1062500
2011-03-29,22.41439437866211,22.485204174294587,22.008848929969524,22.25990251146757,1216100
2011-03-30,22.948678970336914,22.955115106698397,22.407952658648536,22.491634709364547,1219500
2011-03-31,23.154664993286133,23.180411989088018,22.81349090118064,22.81349090118064,1135000
2011-04-01,23.199729919433594,23.48940516634061,23.01305004302648,23.309161426263284,1782900
2011-04-04,23.28985023498535,23.39284560404054,23.17398013784785,23.20616573025198,1060800
2011-04-05,23.206161499023438,23.437901651044772,23.173975912487773,23.173975912487773,1782600
2011-04-06,23.276973724365234,23.33490876849735,23.01304795789739,23.33490876849735,949600
2011-04-07,22.819934844970703,23.23835247823778,22.710500878630846,23.21260547639612,1570200
2011-04-08,22.56888198852539,23.032359907855128,22.48519748625067,22.922928405775526,666900
2011-04-11,22.684755325317383,22.871432764705858,22.523824889414634,22.53026102638517,955100
2011-04-12,22.639692306518555,22.755562415600828,22.42726541027008,22.556010248761893,1282400
2011-04-13,22.49163818359375,22.94224392220527,22.44657785529297,22.76843874635781,1430100
2011-04-14,23.03879737854004,23.10316855832505,22.221270626134274,22.42082521243277,1504100
2011-04-15,23.43790626525879,23.47009185813082,23.03236091938186,23.10317069706233,1707000
