Date,Close,High,Low,Open,Volume
2010-03-19,31.45277214050293,31.826985224803522,31.200175972825367,31.81763113428259,798875
2010-03-22,32.276031494140625,32.322807423441134,30.966280742004894,30.994345749991385,1912449
2010-03-23,33.11802291870117,33.202220711500765,32.612833413933885,32.73445305863768,2327556
2010-03-24,32.58476257324219,32.930913296675705,32.38830199125631,32.67831719416604,1220835
2010-03-25,32.86543273925781,33.37997638309936,32.82801088371116,33.024471503376105,1341109
2010-03-26,33.302101135253906,33.66992318061405,33.141768022616915,33.44357136579909,1522290
2010-03-29,33.53788757324219,33.64163482401901,33.34926149692328,33.405850150905074,583506
2010-03-30,33.16063690185547,33.32097004348893,32.80224484758219,33.14177401635229,1621774
2010-03-31,33.38698959350586,33.839696086629324,33.17950061806321,33.37755953566177,1756909
2010-04-01,33.622764587402344,34.04717524403352,33.377549910720305,33.981156547300614,1327249
2010-04-05,33.93400955200195,34.03775404524399,33.56618741133815,33.76424633947632,546623
2010-04-06,33.8113899230957,33.93399725890062,33.6039010117776,33.72650834758252,941787
2010-04-07,33.849117279052734,34.04717614477771,33.509588190707994,33.6793513497371,714098
2010-04-08,33.452999114990234,33.49072487657251,32.76451089182999,33.02858845261941,955647
2010-04-09,33.91513442993164,33.9528601902803,33.651056877777464,33.707645518300446,1135750
2010-04-12,33.820823669433594,34.27352726469107,33.76423502745479,34.226371448185304,1082466
2010-04-13,33.943424224853516,34.02830578571457,33.32095482806254,33.53787375686615,1674827
2010-04-14,33.04745101928711,33.43413591640014,32.698491883397764,33.36811721940193,3483557
2010-04-15,32.94371032714844,33.283239446689635,32.88712167884377,33.05688762375777,1201970
2010-04-16,32.63246536254883,32.88711003432621,32.25521061104782,32.64189541545059,1826363
2010-04-19,32.75508117675781,32.773944057744856,32.37782632730357,32.44384502561494,2144835
2010-04-20,33.79253387451172,34.02831853885849,33.358693084023585,33.3775559679828,2453913
2010-04-21,33.500160217285156,34.00945249631023,33.24551269262926,33.95286384968818,1943018
2010-04-22,33.660491943359375,33.67935205450257,32.5758859571495,32.71735618272964,1942633
2010-04-23,33.61333465576172,33.66049324630493,33.23608255313626,33.23608255313626,1286054
2010-04-26,33.53788757324219,33.89627961150647,33.49073174673423,33.67935782305313,958265
2010-04-27,31.71763038635254,33.16062828613726,31.65161168938782,32.93427648919646,3087623
2010-04-28,31.142314910888672,31.811940148873184,30.840511635563615,31.708195705837394,2878183
2010-04-29,31.42526626586914,31.500715033293677,31.132892942380323,31.32152178665925,2059904
2010-04-30,30.802783966064453,31.538427845677315,30.73676528283184,31.538427845677315,1822205
2010-05-03,31.387535095214844,31.566731081296656,30.82165420034031,30.849947136969412,976283
2010-05-04,30.406675338745117,30.519852632363666,30.029423233923385,30.47269681183263,2002770
2010-05-05,29.463542938232422,30.0199910514062,29.133443876576226,29.16173958573101,2868019
2010-05-06,28.699596405029297,29.76533933092665,26.577543377509496,29.133437064522038,4525290
2010-05-07,27.926231384277344,28.888230121417394,27.322627429725777,28.77505559193948,3390079
2010-05-10,29.784212112426758,29.944545260748693,29.29378260945957,29.925682374458624,2148300
2010-05-11,29.076854705810547,29.73705004696718,28.84107283205132,28.88822865274582,1530683
2010-05-12,29.97283935546875,30.255779864241184,29.58615436285138,29.66160313364678,1328866
2010-05-13,28.86935806274414,29.576709035743644,28.79390655354793,29.2088870838411,1328019
2010-05-14,28.218603134155273,28.57699512669434,27.66215226309269,28.567562300423987,2045659
2010-05-17,28.42609977722168,28.680747371562227,27.681022651856708,28.341218169203984,2200044
2010-05-18,26.89821434020996,28.520408476161638,26.860491343348354,28.294056643557447,3942708
2010-05-19,27.181150436401367,27.35091636116886,26.596409450839385,27.152857500750017,3149762
2010-05-20,26.473798751831055,27.350915751185383,25.80417343367616,26.07768381011403,3533607
2010-05-21,27.25661277770996,27.36035727666035,26.0305361377473,26.190869300749057,4113956
2010-05-24,26.426647186279297,27.049116789401975,26.417214359564717,26.756743485839525,2865401
2010-05-25,26.162572860717773,26.238024402712192,25.153418182547583,25.247732610040607,3042039
2010-05-26,25.973936080932617,26.98309034357118,25.87019163855193,26.322895163537844,3631474
2010-05-27,27.284896850585938,27.313189785393348,26.681290232212554,26.869916261596842,2855083
2010-05-28,26.652999877929688,27.237743733728188,26.473803867410655,27.21888084997424,2103948
2010-06-01,26.502092361450195,27.492383792863766,26.483229482832762,26.64356256593785,1736581
2010-06-02,27.6149959564209,27.633858838342793,26.775604636613238,27.020819331311206,1560020
2010-06-03,28.048837661743164,28.199737937101578,27.718738634538187,28.143149294984738,1957340
2010-06-04,26.370054244995117,27.73760058394714,26.20029109463093,27.55840460840361,3922996
2010-06-07,25.596691131591797,26.63413872430272,25.53067241930794,26.520964184714266,1730421
2010-06-08,26.238019943237305,26.238019943237305,25.455217253810144,25.84190218537889,3105795
2010-06-09,26.153135299682617,27.03968244680994,26.05882365954512,26.605841699432045,1560097
2010-06-10,27.520675659179688,27.737597369731034,27.06797213047661,27.624420102412227,2038575
2010-06-11,27.765886306762695,28.01110368400756,27.445222969398458,27.652711826012283,1426502
2010-06-14,28.34121322631836,28.907094208126406,28.30348745815956,28.812779787729404,2203509
2010-06-15,29.17116355895996,29.218319370668986,28.784478700201856,28.944811784355974,2416799
2010-06-16,28.831647872924805,29.086295468790645,28.577003047346448,28.699610430836948,1913450
2010-06-17,29.246625900268555,29.256055957986643,28.55813749708245,29.180604415093033,2475319
2010-06-18,29.152299880981445,29.39751452760349,29.010829679446715,29.114574124534034,1065372
2010-06-21,28.973108291625977,29.623873533038395,28.793912306624286,29.586147770902613,834526
2010-06-22,28.218603134155273,29.22775763874015,28.105425840631344,29.020268704232993,2302685
2010-06-23,28.388370513916016,28.8316441571885,28.02998123851749,28.60529230686124,2198196
2010-06-24,27.794187545776367,28.218598166344652,27.624421635377317,28.14314665061174,1179486
2010-06-25,27.95453453063965,28.048848972199195,27.426379198481396,27.822494312456282,1423884
2010-06-28,27.64328956604004,27.945092913839126,27.369781926954865,27.633859509993226,1877029
2010-06-29,26.1720027923584,26.728453756458276,25.926788052343937,26.719023698897956,2135287
2010-06-30,25.907915115356445,26.65299187417743,25.860759305275685,26.370051473120657,1579886
2010-07-01,26.3511962890625,26.4643735906452,25.68157084708215,26.28517758161605,2885113
2010-07-02,26.483230590820312,26.99252279422605,26.15313158634787,26.869915463226267,2062830
2010-07-06,27.04911231994629,27.72816769000546,26.74730900982453,27.558404540062266,3046967
2010-07-07,27.897930145263672,27.91679302294638,27.07740189178102,27.115127647146434,2204972
2010-07-08,28.34121322631836,28.36007611039776,27.77533224451031,28.199742980866347,2388232
2010-07-09,28.58641815185547,28.58641815185547,27.9356557998645,28.058263119216825,2027872
2010-07-12,28.567556381225586,28.652437948637715,27.973382639054556,28.011108395745755,2601137
2010-07-13,29.491836547851562,29.61444390287941,28.982544244636898,28.982544244636898,1649571
2010-07-14,30.12372589111328,30.60472509011248,29.887944088489164,30.39723621731177,7097783
2010-07-15,29.793642044067383,30.095445425078744,29.397524240775272,30.019993887254145,3716867
2010-07-16,29.161733627319336,29.50126267579569,29.067419233218622,29.454104093602226,3285359
2010-07-19,29.576705932617188,29.614431683257184,29.029688088908614,29.30319839590575,2584659
2010-07-20,29.17116355895996,29.199456491928135,28.652438549015912,28.737322888492834,2075073
2010-07-21,28.92595100402832,29.416380346295856,28.76561790824295,29.303205835926796,3409868
2010-07-22,29.85022735595703,30.076579173805634,29.3975209499731,29.3975209499731,2076767
2010-07-23,30.2840633392334,30.2840633392334,29.472967837031863,29.63330092656345,2091705
2010-07-26,30.406675338745117,30.406675338745117,29.793638590694766,29.897383058035075,1884575
2010-07-27,30.12372589111328,30.36894328748836,29.963392824780218,30.359510464023295,1285130
2010-07-28,30.199190139770508,30.416111927563072,29.953975410216767,30.0482870629454,2447214
2010-07-29,30.1708984375,30.981994197895474,29.92568092758509,30.925405541761265,3189879
2010-07-30,30.359512329101562,30.416100962510686,29.70874997061179,29.8785131005531,2378068
2010-08-02,31.142314910888672,31.227196476073768,30.708471490608748,30.95368890266779,1694154
2010-08-03,31.132883071899414,31.302648977927255,30.878238368286887,31.25549039666533,2723413
2010-08-04,31.010284423828125,31.349813560598086,30.717913881515084,31.31208779314732,2400706
2010-08-05,30.708480834960938,30.944265494699035,30.491561829100277,30.83108819315589,813120
2010-08-06,30.236902236938477,30.75562717354546,29.925666166859962,30.312353741234578,1858703
2010-08-09,30.42552947998047,30.566999671216934,30.152021921075793,30.284059288744,852313
2010-08-10,29.293777465820312,29.79363970930632,29.039132701047937,29.765346769982774,3200736
2010-08-11,27.200014114379883,27.605561902229038,27.133995415733555,27.596131846830936,4515049
2010-08-12,26.860485076904297,27.030248219180645,26.29460147198184,26.322897175885405,4305917
2010-08-13,26.46436882019043,26.803897893448262,26.39835012464448,26.417210234554968,3391157
2010-08-16,26.775602340698242,26.82276092660263,26.294603048363943,26.341761634268327,2696155
2010-08-17,27.058542251586914,27.332052625567997,26.992523556941485,27.266033930922568,2359126
2010-08-18,27.124570846557617,27.313196925250057,26.95480488247603,27.218882500760287,780087
2010-08-19,27.42637062072754,27.548977971265,27.143427384541006,27.473526441615256,2304841
2010-08-20,26.61527442932129,26.766177501160964,26.407785475828707,26.520962779708462,2008622
2010-08-23,26.058820724487305,26.62470158272276,25.97393914980926,26.388916968362526,1407021
2010-08-24,24.993074417114258,25.181700421633614,24.73842695627002,24.851604221153238,3260642
2010-08-25,25.238290786743164,25.34203523486541,24.596958448947962,24.795017290947797,1968274
2010-08-26,24.823314666748047,25.33260971455247,24.738433082209543,25.191139483559397,1165549
2010-08-27,24.56866455078125,24.8704678290474,23.72927340396055,24.738427682805792,4711168
2010-08-30,24.00278663635254,24.42719728773006,24.00278663635254,24.229138429696597,1608684
2010-08-31,23.323732376098633,23.908476222431435,23.23885078572338,23.427476849922485,2987369
2010-09-01,24.51207733154297,24.77615486898295,23.98392225666301,24.16311822319126,2439899
2010-09-02,25.011940002441406,25.143980159100117,24.738429634505803,24.964781418491565,1674365
2010-09-03,25.3797607421875,25.596682460824137,25.04966452229979,25.39862362077704,1859935
2010-09-07,24.502653121948242,25.134552797595575,24.483790238325415,25.0308083228135,1366134
2010-09-08,24.62525749206543,24.74786483559187,24.295158453867145,24.380042805012554,1446984
2010-09-09,25.04024314880371,25.3231836867498,24.964791599941435,25.30432079953423,1082235
2010-09-10,24.974210739135742,25.2571511219887,24.813877670833335,25.15340668431407,1094786
2010-09-13,25.99281120300293,26.049397092567336,25.804182336830376,25.813615165282684,1291829
2010-09-14,26.652999877929688,26.80390294796127,25.992807257402333,26.087118905885134,2243318
2010-09-15,26.568115234375,26.671859697961406,26.238018962028562,26.351193481265266,1276352
2010-09-16,26.756742477416992,26.79446824227979,26.39835325179388,26.492664893664138,1135134
2010-09-17,26.89821434020996,26.983098701437576,26.709588274754285,26.85105851641777,1425655
2010-09-20,27.41693687438965,27.482955575474513,27.039682009086647,27.07740777264561,1398936
2010-09-21,27.548980712890625,27.926232858109316,27.266040218833098,27.926232858109316,1471778
2010-09-22,27.124570846557617,27.43580429194321,26.88878617047674,27.360352752351393,2368058
2010-09-23,26.785037994384766,27.077408514547518,26.58697911541685,26.634134936014267,2115652
2010-09-24,27.73760223388672,27.747032289340602,27.20001427527833,27.284898625796068,1411718
2010-09-27,27.454668045043945,27.794197213656997,27.398079388560568,27.794197213656997,777546
2010-09-28,28.284624099731445,28.34121275102062,27.341488222439278,27.77533177870271,1346961
2010-09-29,28.75619125366211,29.09571759520363,28.49211090090601,28.624151077284058,2388540
2010-09-30,28.03940773010254,28.897661965069304,28.011114791267342,28.756191730319774,1759835
2010-10-01,28.218603134155273,28.529836535916008,27.99225131739413,28.42609206866243,877492
2010-10-04,28.114856719970703,28.88822652796885,27.850779156988736,28.87879647263824,2319240
2010-10-05,28.58641815185547,28.709025471207795,28.284614880306812,28.322340635536147,2235926
2010-10-06,27.973392486572266,28.41666612831097,27.82248940668482,28.397803243325036,1831984
2010-10-07,27.803630828857422,28.04884837166204,27.63386760797254,28.011122595845944,927773
2010-10-08,27.822481155395508,27.945088486298946,27.492384921468748,27.69044376993932,2433662
2010-10-11,28.180871963500977,28.41665656130016,28.086557570324068,28.20916489631096,677908
2010-10-12,28.831647872924805,28.944825197817952,28.492118668532843,28.944825197817952,2434663
2010-10-13,30.32179069519043,30.972553142139496,30.199183357947458,30.23690911868167,4633860
2010-10-14,30.576440811157227,30.65188956879469,30.265204643613483,30.302930407575552,2272347
2010-10-15,30.944265365600586,31.029146956260366,30.62359911618639,30.972558305724878,1618001
2010-10-18,31.198911666870117,31.255497544867893,30.821656781926478,30.944264134732972,1399090
2010-10-19,30.227481842041016,31.038577461520216,30.038853021031883,30.538715241276048,3196809
2010-10-20,30.812217712402344,30.972550798246083,30.48212148638816,30.500984365327792,1183259
2010-10-21,30.114303588867188,30.642458730272594,29.972833362766217,30.557577148669335,2397318
2010-10-22,30.519855499267578,30.538718383309238,30.152033415885743,30.312366545096335,1590435
2010-10-25,31.132883071899414,31.4535492352214,31.01970857150034,31.23662751821779,1664817
2010-10-26,30.95369529724121,31.142321344429433,30.406674496850744,30.482126023840692,1443134
2010-10-27,31.698772430419922,31.708205257329762,31.198912942518525,31.25549882282996,1710632
2010-10-28,31.340370178222656,32.05715114415731,31.123448492757454,32.038288268452256,1941324
2010-10-29,31.274368286132812,31.434701444750253,30.90654613528839,31.010290631401883,1110186
2010-11-01,31.378097534179688,31.74592227656857,31.170608642781136,31.613882128223768,1210594
2010-11-02,31.953414916992188,32.05715937486357,31.52900426008934,31.670474479056956,992915
2010-11-03,32.038299560546875,32.10431826364037,31.4346928658119,32.057162442900264,1573649
2010-11-04,32.78337860107422,32.868260191992746,32.43441941047198,32.53816388495984,3430350
2010-11-05,32.25522232055664,32.38726250111615,32.01000761266152,32.33067385230493,1803571
2010-11-08,31.46298599243164,31.717630727874514,31.38753446921012,31.500708983755896,2779777
2010-11-09,31.7553653717041,32.4344237300626,31.717639599541155,32.415560843981126,1894123
2010-11-10,31.198911666870117,31.57616378152697,30.87824543021104,31.57616378152697,3246628
2010-11-11,30.3878116607666,30.576440478524916,29.982263858016196,30.14259696796744,2762760
2010-11-12,30.43497085571289,30.84994872246196,30.18032333181745,30.538715322400158,1069376
2010-11-15,30.32179069519043,30.699045532246114,30.312360640150096,30.529279608942158,826056
2010-11-16,30.067150115966797,30.70848265549175,29.765349501200195,30.61417100223484,2682988
2010-11-17,30.038848876953125,30.368947883036192,29.906808720462635,29.96339735895856,1725878
2010-11-18,31.019723892211914,31.170624224036075,30.821664955834088,31.066879726478053,2732884
2010-11-19,32.71734619140625,32.72677624409807,31.651603412085965,31.651603412085965,2984366
2010-11-22,32.84939193725586,32.9059805787111,32.236355247206866,32.25521812769195,2878106
2010-11-23,31.830810546875,32.23635836104807,31.56673296486199,31.802517608557675,3736579
2010-11-24,32.330665588378906,32.41554715475605,31.981703728383376,31.981703728383376,1345729
2010-11-26,32.623043060302734,32.802239055799326,32.500435711324016,32.64190594247536,950180
2010-11-29,31.312088012695312,31.69877297634655,30.802795689112877,31.519576964842425,1992606
2010-11-30,30.774494171142578,31.095163136213376,30.170890312456837,30.180320367462766,3348191
2010-12-01,32.481571197509766,32.594748484860304,31.75535719606021,31.7742200772853,2000152
2010-12-02,32.896549224853516,33.02858661274978,32.16090245555166,32.18919816030539,1479863
2010-12-03,33.55674362182617,33.64162797065002,33.01915844423202,33.05688420586784,1225532
2010-12-06,33.17948532104492,33.46242570994297,32.89654493214688,33.33038556899042,1541540
2010-12-07,32.77394485473633,33.33982575753542,32.736219091844845,33.27380705761862,1091090
2010-12-08,33.1700553894043,33.236076850780066,32.5947445079496,32.5947445079496,1801107
2010-12-09,35.59391403198242,35.829698648278075,34.96201447384229,34.96201447384229,7579572
2010-12-10,35.273258209228516,35.688236120583404,35.22609961363855,35.65994317945903,2639560
2010-12-13,35.207244873046875,35.45246242408837,35.00918592850334,35.244970650130185,2027949
2010-12-14,35.01860427856445,35.2260931964433,34.7922524799433,35.04689721453466,1815737
2010-12-15,34.61306381225586,35.10349327461733,34.424434964972924,34.820552773980005,1117039
2010-12-16,35.04689025878906,35.07518595942993,34.69793118974398,34.93371576708344,1029567
2010-12-17,36.046627044677734,36.084352811878425,35.32984300843854,35.443020310040595,1931853
2010-12-20,35.71652603149414,36.10321373920481,35.612781562457165,35.95231067857884,1286131
2010-12-21,35.820274353027344,36.008900414221856,35.60335258196721,35.99003753107372,1037421
2010-12-22,36.131500244140625,36.14093306889347,35.82026689244976,36.09377448570181,685685
2010-12-23,35.70708465576172,35.91457352805913,35.59390739617083,35.71651470891801,453376
2010-12-27,36.26354217529297,36.30126793558004,35.7448171267753,35.99946462356986,503734
2010-12-28,36.12207794189453,36.65966318930415,36.00890064228889,36.29184112101612,685146
2010-12-29,35.88629913330078,36.07492522642363,35.67881015383691,35.8391433025919,558327
2010-12-30,36.24467849731445,36.57477473713052,36.178659803408515,36.42387446959031,896049
2010-12-31,36.15979766845703,36.35785375425419,36.01832745272398,36.1975206584043,480326
2011-01-03,36.461605072021484,36.99919310109858,36.414449247997624,36.603075314379986,1992452
2011-01-04,35.26382064819336,36.27297512027467,35.06576177604906,36.188093538009014,2291289
2011-01-05,34.54703903198242,34.83940953847971,34.15092129256122,34.27352863661319,3584504
2011-01-06,34.25466537475586,34.641350284031795,33.81139182186445,34.35840983624096,3064292
2011-01-07,34.2452392578125,34.36784661460373,33.717081293611585,34.330120847854595,887194
2011-01-10,33.85855484008789,33.867984896781024,33.15120085777376,33.18892662512013,2609299
2011-01-11,34.66020965576172,34.867698557722896,34.45272075380055,34.6413467764665,1540154
2011-01-12,35.34870147705078,35.414722946549475,35.1034867911601,35.273252722359736,1259566
2011-01-13,35.16950607299805,35.51846799665721,35.04689872802157,35.20723183611182,749441
2011-01-14,38.508209228515625,38.75342394134893,36.44274151217573,36.47103722229457,9672201
2011-01-18,37.81970977783203,38.291276181337466,37.60278806869938,38.036628716678614,2992913
2011-01-19,35.07520294189453,37.197256854532924,34.84885107860389,37.112375252084846,8495949
2011-01-20,36.3767204284668,36.48046489478674,34.66964760670705,34.79225495511123,5944169
2011-01-21,36.73511505126953,37.12180000628721,36.6125076940758,36.819996641590286,2000768
2011-01-24,37.442466735839844,37.55564403791396,36.25411614520933,36.25411614520933,3191881
2011-01-25,38.70626449584961,38.90432336699854,37.838580255333916,37.923461837173,5847149
2011-01-26,39.47963333129883,39.89461394466537,38.72512639915284,39.04579260714369,3924921
2011-01-27,40.441627502441406,40.62082346778158,39.724843641080724,39.76256939907721,3183642
2011-01-28,39.68711853027344,40.18698067644886,38.8477300971654,40.12096198402155,3899588
2011-01-31,39.62109375,39.970052808110545,39.05521299834578,39.46076068567891,3023405
2011-02-01,41.4507942199707,42.12041969880305,40.54538406834174,40.592539894786235,6181021
2011-02-02,41.08296203613281,41.62054719050208,40.77172590122667,40.96978475611487,3228071
2011-02-03,40.64912414550781,40.89433884891641,40.02665456054695,40.715142849436255,2477244
2011-02-04,40.960357666015625,41.20557514038851,40.36618378844441,40.3944794975539,2167396
2011-02-07,41.347042083740234,41.790315635159914,41.10182739917387,41.37533502031076,1712865
2011-02-08,40.86604690551758,41.19614320348651,40.71514384110653,41.19614320348651,1868097
2011-02-09,40.592533111572266,40.988650852431405,40.58310305597401,40.58310305597401,2965809
2011-02-10,40.441627502441406,40.58309770978509,39.68711788308424,39.724843641080724,1527526
2011-02-11,41.06410598754883,41.139554749826054,40.5076550903191,40.66798821187432,1567027
2011-02-14,41.80918502807617,41.82804791215659,40.837753423651826,40.8943420758931,1548932
2011-02-15,40.988643646240234,41.35646561506479,40.743429000357196,41.177269657622695,2015860
2011-02-16,42.063812255859375,42.07324507910707,41.45077570476346,41.46020575772532,1560944
2011-02-17,42.27130889892578,42.36562329732099,41.58282071635662,41.620546475714704,1376452
2011-02-18,42.5070915222168,42.78060187963088,41.809173317584666,41.809173317584666,1796333
2011-02-22,40.94150161743164,42.016677796754365,40.90377861613346,40.95093444547162,3250093
2011-02-23,40.46049118041992,41.10182353845214,39.998354791266486,40.960350558028516,1723260
2011-02-24,40.67741394042969,40.88490563290481,40.10210299155597,40.337887620588965,1652420
2011-02-25,41.05466842651367,41.21500152957968,40.69627645845006,40.79059086327904,1084160
2011-02-28,41.120689392089844,41.79031473246913,40.724571666939546,41.526234402177934,1405558
2011-03-01,40.82831954956055,41.73372958990969,40.66798643501059,41.667708116657316,1482250
2011-03-02,41.68657302856445,41.92235768386148,40.95092889325082,40.95092889325082,1540000
2011-03-03,43.214447021484375,43.30876142522548,42.8277621215756,43.07297680101597,1309385
2011-03-04,42.93151092529297,43.03525539476406,42.64857045572209,42.988099573264506,920920
2011-03-07,41.309322357177734,42.70516191423907,41.00751898508715,42.54482878624448,1676829
2011-03-08,41.130126953125,41.83747818405853,40.752872039864776,41.19614566260226,1204742
2011-03-09,40.809452056884766,41.347039986752385,40.49821868924756,41.337607161516246,1682835
2011-03-10,38.508209228515625,38.92318989120136,38.40446475541591,38.904327007884426,2793252
2011-03-11,38.885459899902344,39.1212417603175,37.866872622311604,37.885735503579205,2408329
2011-03-14,39.18727111816406,39.47964168123524,38.87603489974112,39.18727111816406,1616538
2011-03-15,38.44219207763672,38.602525207175226,37.244408634546254,37.34815311184405,1685299
2011-03-16,36.99919128417969,38.44218934754731,36.782269517805844,37.97062004931836,1780548
2011-03-17,38.68739318847656,38.94204064882013,38.06492377341473,38.36672704222393,1758449
2011-03-18,38.56479263305664,39.441906891989,38.35730371507892,39.4324768367566,1166242
2011-03-21,39.64939498901367,39.7342765595631,39.36645180337184,39.7059808558558,1419726
2011-03-22,39.39474868774414,39.705982045848494,39.03635674547634,39.63053329770237,1444366
2011-03-23,40.366180419921875,40.54537640494339,39.58337778123418,39.77200659193395,1273734
2011-03-24,40.6208381652832,41.10183759834503,40.441642135106015,40.72458265216741,2814581
2011-03-25,40.60197448730469,41.18671839584222,40.41334563275246,40.54538583093902,1181411
2011-03-28,40.92263412475586,41.23386752879831,40.809456830402205,40.83774976884725,805035
2011-03-29,41.03581619262695,41.167856393646446,40.32846489859779,40.441642213757355,1013397
2011-03-30,41.82803726196289,42.139270614613615,41.65827134846462,42.016663284452456,1562407
2011-03-31,41.969512939453125,42.17700186825324,41.55453231156626,42.0072359326368,1714097
2011-04-01,41.7808837890625,42.026098479378305,41.4507875167584,41.62998350667071,1131823
2011-04-04,41.66770553588867,42.01666745199361,41.35647215236739,41.960078808547955,1226610
2011-04-05,41.90348815917969,42.2430172333138,41.71486212701026,41.7903136479926,902363
2011-04-06,41.36591339111328,41.64885389559965,41.1489915989305,41.54510664303915,1387771
2011-04-07,40.40391159057617,40.790596548842984,40.0738125128074,40.564244715990085,2048354
2011-04-08,39.95120620727539,40.73400897137638,39.63054271828518,40.73400897137638,1471778
2011-04-11,40.46049118041992,40.6962730171246,40.11152929720457,40.42276542167846,2411948
2011-04-12,39.99835968017578,40.44163324413881,39.71541922531796,40.33788878006249,1806574
2011-04-13,37.376441955566406,39.80973139252862,36.952031297172745,39.715416989456756,9794400
2011-04-14,37.49904251098633,37.88572733820147,37.12178773722927,37.62164982765732,7584885
2011-04-15,37.763126373291016,38.12151833012747,37.54620463412301,38.11208550479681,2466002
