Date,Close,High,Low,Open,Volume
2010-04-06,21.621484756469727,21.68835322614456,20.813926184029437,20.932230730586106,4417800
2010-04-07,21.11482810974121,21.582903401217713,21.017098793818953,21.54689776050108,4737800
2010-04-08,21.08139991760254,21.153411216308083,20.942520143458673,21.073684701621332,2679000
2010-04-09,21.15597915649414,21.184269583911654,20.852501631419287,21.073680266414197,1747800
2010-04-12,21.143108367919922,21.307706064081376,21.096815143239553,21.240837636841,1556200
2010-04-13,21.001665115356445,21.117397233726408,20.867928217254317,21.117397233726408,2600600
2010-04-14,20.92965316772461,21.15083177556652,20.8344962527843,21.032527258235277,3000000
2010-04-15,20.847360610961914,20.991385166224973,20.749631274522528,20.957949948425725,2612200
2010-04-16,20.623600006103516,20.89364221759843,20.546443967299496,20.83191856385096,2731000
2010-04-19,20.7161865234375,20.73418933758551,20.50015079150183,20.577306830513052,2255800
2010-04-20,21.0119571685791,21.0119571685791,20.76506046847771,20.808783292058596,1967800
2010-04-21,21.0891056060791,21.137971234764827,20.9630858902768,20.983659136211983,2931200
2010-04-22,21.10968017578125,21.143113416304704,20.860211181113012,20.999090888314704,2804800
2010-04-23,21.161117553710938,21.163689945345613,20.929651360587524,21.040240654959828,1883600
2010-04-26,21.01966667175293,21.233128078112998,21.011949497119332,21.153401599671035,1943200
2010-04-27,20.667329788208008,21.125117512385767,20.621036537327086,20.87564843609194,2107800
2010-04-28,20.561885833740234,20.849932981804592,20.500162145640967,20.795924509447648,3941200
2010-04-29,20.7161865234375,20.87049663930036,20.487292759773016,20.631315272957075,1905800
2010-04-30,20.90650177001953,21.05823949106142,20.639029993215292,20.752191657829268,2844600
2010-05-03,20.978517532348633,21.078819224931134,20.857640630477423,20.970802319405358,2303400
2010-05-04,20.48215675354004,20.855073190175663,20.384427429455773,20.83192754585061,2102200
2010-05-05,20.366424560546875,20.572170815326956,20.212112416761297,20.374139775304073,2284000
2010-05-06,19.7003116607666,20.40242547327145,18.671574738928555,20.338129415656574,5060800
2010-05-07,19.491994857788086,19.79032757228341,19.234810603634124,19.70031347576155,5554000
2010-05-10,19.934053421020508,20.15247934161891,19.72862790966535,20.15247934161891,4145000
2010-05-11,20.186275482177734,20.428105226129723,19.705216868735974,19.785826122091326,3217000
2010-05-12,20.53472137451172,20.610130870607133,20.147274362884936,20.147274362884936,2957600
2010-05-13,20.45671272277832,20.74534834164928,20.235685965378966,20.454113831715564,3219200
2010-05-14,20.13167953491211,20.456719576423428,20.06147175885593,20.337105079213696,3020400
2010-05-17,20.144676208496094,20.225285481051863,19.928849206100395,20.17067900765411,3053000
2010-05-18,20.009456634521484,20.30849375699447,19.975653197120135,20.17847778930067,2911600
2010-05-19,19.970455169677734,20.097870273620536,19.85864134837263,19.973054060859752,2519800
2010-05-20,19.434789657592773,19.86124194669363,19.38538493036476,19.60641171690453,2736600
2010-05-21,19.39838409423828,19.51539966822909,18.964131191014513,19.24236531280365,4100600
2010-05-24,19.190357208251953,19.538799041836107,19.148751147228435,19.291769502139054,2657800
2010-05-25,18.935523986816406,18.969327421595757,18.53507459931442,18.826311058557522,3511000
2010-05-26,19.026538848876953,19.224163702397252,18.93032828925922,19.078546433427817,3058600
2010-05-27,19.715625762939453,19.715625762939453,19.140955292598154,19.17215984616791,3320000
2010-05-28,19.520597457885742,19.827435223320116,19.41658428616649,19.767627004818515,4543400
2010-06-01,19.042142868041992,19.583007881520945,19.01613808279654,19.48679731810445,3503400
2010-06-02,19.312572479248047,19.32817574563466,19.00053492592513,19.14355329513186,3163200
2010-06-03,19.385385513305664,19.486797829989808,19.320377516257537,19.411388315347587,3781400
2010-06-04,18.719701766967773,19.146154057330715,18.654693771682123,19.14095429061796,6258600
2010-06-07,18.813302993774414,19.08893808979628,18.724893121536503,18.78469933301851,3506400
2010-06-08,18.927730560302734,18.984937920874675,18.685900707631152,18.7639111054814,4235800
2010-06-09,18.78990936279297,19.094146269784332,18.73530289106783,19.055141080298846,3564000
2010-06-10,19.09154510498047,19.125350527835035,18.943326974294592,19.008334961154826,3021000
2010-06-11,19.343774795532227,19.372378466072217,18.867915895333613,18.906921080968708,3420400
2010-06-14,19.528400421142578,19.69482072213164,19.322974928134034,19.473793945869897,2794000
2010-06-15,19.967849731445312,19.967849731445312,19.593403162619968,19.653211372207437,2266000
2010-06-16,20.147281646728516,20.313701979695985,19.759832511141166,19.8430426776249,3044400
2010-06-17,20.274688720703125,20.303292390050935,19.967850981787954,20.20188010195818,2664400
2010-06-18,20.30849838256836,20.376107256656244,20.199285420963324,20.285096455318715,1864400
2010-06-21,20.121273040771484,20.469716910744232,19.975655773020385,20.43331259380646,2289000
2010-06-22,19.434789657592773,19.926249941786892,19.359380145218203,19.796233951600374,5751400
2010-06-23,19.114952087402344,19.494598553683584,19.044742339320443,19.44519184087681,3069400
2010-06-24,19.0057315826416,19.343773863340353,18.969327273506174,19.081141075532432,2852000
2010-06-25,19.094144821166992,19.234562302329866,18.80030945258995,19.01613444811444,3198400
2010-06-28,19.22416877746582,19.320381346369608,19.042147143201376,19.161761643416156,2036200
2010-06-29,18.836721420288086,19.034344340273453,18.72490756487323,19.034344340273453,2841600
2010-06-30,18.623493194580078,18.958934724180857,18.574086478037444,18.75350919905076,3452000
2010-07-01,18.511672973632812,18.652090448150137,18.29324512975494,18.649489573468493,2756800
2010-07-02,18.38425636291504,18.65468980384882,18.321849256202984,18.550676636737958,2836000
2010-07-06,18.76910972595215,18.857519653152348,18.459671012978035,18.600088530196036,2832000
2010-07-07,19.31777572631836,19.325576368172968,18.797711774554948,18.8081132916566,2681000
2010-07-08,19.408788681030273,19.481597324957907,19.28397442969341,19.47119580669871,3150800
2010-07-09,19.791030883789062,19.827435196258175,19.32817435335067,19.390581462742546,4124200
2010-07-12,19.765024185180664,19.889838379325656,19.645409755839275,19.655809285446484,2221400
2010-07-13,19.90804100036621,20.056259099329342,19.731219234595642,19.858636289969095,2560000
2010-07-14,19.809226989746094,19.87163408007715,19.58559943351705,19.814426753988002,2551800
2010-07-15,20.03285789489746,20.08746435605148,19.697416504477665,19.759823605241404,2546800
2010-07-16,19.752017974853516,20.022451321680126,19.69221176369968,19.960044236684897,2517600
2010-07-19,20.188880920410156,20.248689143245436,19.80403473621524,19.928848964213337,3022800
2010-07-20,20.28249168395996,20.30849448164932,19.8482388125002,19.921047439584914,2254600
2010-07-21,19.905441284179688,20.37869922824605,19.801428135002134,20.339694049318737,2076200
2010-07-22,20.352705001831055,20.415114114015676,20.035467609050002,20.090074094296416,3262800
2010-07-23,20.357898712158203,20.52951874316232,20.181076931916536,20.313693763069303,2450000
2010-07-26,20.49571418762207,20.542520008769642,20.36309736372296,20.399501670850412,2270000
2010-07-27,20.745349884033203,20.7661529173998,20.274692661461053,20.36310257743941,2720800
2010-07-28,20.63353729248047,20.81035911888943,20.612734257870805,20.701146163018574,2530800
2010-07-29,20.33449363708496,20.802551847201368,20.261685023041505,20.747945386668775,3123400
2010-07-30,20.15507698059082,20.30329511259272,20.06406619495568,20.168077387746507,2903600
2010-08-02,20.688142776489258,20.747951002147005,20.373504332709068,20.373504332709068,2988000
2010-08-03,20.589326858520508,20.802552946870488,19.892441255444904,20.59192773312696,1920400
2010-08-04,20.526927947998047,20.714151316667355,20.36050761671129,20.633540042781668,1955200
2010-08-05,20.667335510253906,20.721941969140826,20.334493024265353,20.435905302753326,3603400
2010-08-06,20.737548828125,20.797357051887293,20.446312318471342,20.446312318471342,3298000
2010-08-09,20.711545944213867,20.85456233142239,20.672540753561943,20.802556733144094,3075000
2010-08-10,20.903369903564453,20.96906245259542,20.459287630586324,20.66424806279854,3142200
2010-08-11,20.648481369018555,20.735196010167645,20.511839751793797,20.651107627397092,2867600
2010-08-12,20.47504425048828,20.595918247293834,20.277966689544673,20.354170253682728,2367800
2010-08-13,20.524986267089844,20.766734438076902,20.369950762910737,20.398855653439416,1882600
2010-08-16,20.538118362426758,20.556512194953285,20.25169782191097,20.43826441033071,3069800
2010-08-17,20.81928062438965,20.97694231917285,20.593298126782084,20.669501713629028,2217400
2010-08-18,20.858694076538086,20.932271403578277,20.5854128761489,20.829789199252303,2586200
2010-08-19,20.45928955078125,20.785124063218156,20.243818049927825,20.785124063218156,2427800
2010-08-20,20.35417366027832,20.43563175757314,20.12293667178954,20.309503220134516,2185600
2010-08-23,20.598554611206055,20.766727368974347,20.440892901395458,20.50132892118044,2200600
2010-08-24,20.54074478149414,20.72205684980073,20.367317502712652,20.41461621597622,2896200
2010-08-25,20.5775203704834,20.614308014234638,20.288473738962423,20.469785700862264,2542200
2010-08-26,20.364688873291016,20.69577986018154,20.354177825557326,20.67212950158639,2701800
2010-08-27,20.927017211914062,21.0452629923428,20.38833753490005,20.448775559086837,4937800
2010-08-30,20.588045120239258,20.934901709964905,20.588045120239258,20.903370568484657,2367200
2010-08-31,20.716798782348633,20.819280990777322,20.33052832500405,20.480307238400552,2643800
2010-09-01,21.108322143554688,21.166131885030154,20.824529960735166,20.832412742795146,4573800
2010-09-02,21.00322151184082,21.200299155700915,20.9112523456616,21.17664879595342,2134200
2010-09-03,21.013729095458984,21.23182879985167,20.942780032691658,21.129348602322988,3026600
2010-09-07,20.961172103881836,21.08993090927602,20.911247143106895,20.911247143106895,2612800
2010-09-08,20.921762466430664,21.131977407695974,20.879718275311177,21.024242676312696,1974800
2010-09-09,21.105701446533203,21.22920375581304,21.068913780549096,21.113584231418734,2518000
2010-09-10,21.04525375366211,21.13459661913784,20.948030111698436,21.068904102232,2288200
2010-09-13,20.90598487854004,21.20028806107499,20.86131445045546,21.20028806107499,2806400
2010-09-14,20.532859802246094,20.71942637218558,20.2438130319846,20.569647463655166,4269000
2010-09-15,20.593303680419922,20.640602402088206,20.35418180843645,20.5144718093802,2735600
2010-09-16,20.417245864868164,20.611697276563174,20.377831934584602,20.527610883995347,2928800
2010-09-17,20.14921760559082,20.53811835646689,20.112429940548445,20.53811835646689,5352200
2010-09-20,20.16761589050293,20.2569568096789,20.01258241142304,20.04674182085306,4419800
2010-09-21,20.070384979248047,20.180749974918687,19.97578755711739,20.11242916898492,5340600
2010-09-22,20.246442794799805,20.335783692047013,20.073013516928402,20.073013516928402,3843600
2010-09-23,20.075637817382812,20.259576101748205,19.93899623061686,20.078266079952876,4006400
2010-09-24,20.246442794799805,20.362060308603404,20.151845371374918,20.151845371374918,3609400
2010-09-27,20.299001693725586,20.47768554287118,20.154477255160067,20.24644844594425,3293200
2010-09-28,20.380449295043945,20.417236950431782,20.125561965016168,20.36993824996501,3294600
2010-09-29,20.296361923217773,20.367310972754876,20.091401566380384,20.346288883649308,2323400
2010-09-30,20.10979461669922,20.427746184231736,20.04935861882514,20.348916360294677,2669800
2010-10-01,20.27798080444336,20.343673370484535,20.104553472579223,20.154478459521467,2491200
2010-10-04,20.143964767456055,20.362062512782657,20.0125796656744,20.2779761278335,2368000
2010-10-05,20.401473999023438,20.469794798401285,20.20439638929193,20.314759369595066,2592200
2010-10-06,20.146591186523438,20.388339294580632,20.091409683908918,20.34892536755424,3793600
2010-10-07,20.086145401000977,20.264829134206707,20.078262619426347,20.241178784706232,2868200
2010-10-08,20.002071380615234,20.159733123581596,19.949516129774562,20.051996362941587,2855800
2010-10-11,20.270092010498047,20.464541387019473,19.999439039377464,20.009950087402597,2886600
2010-10-12,20.183380126953125,20.246446423725125,20.075645378328588,20.21754153889905,2713400
2010-10-13,20.312135696411133,20.396222073739313,20.19914443892851,20.301624648647937,2719200
2010-10-14,20.233301162719727,20.430378771447515,20.20176802360352,20.322642049716645,2436200
2010-10-15,20.22542381286621,20.41461868883803,20.107176012995,20.375202755547626,2891400
2010-10-18,20.35417366027832,20.422494454177468,20.24118242623537,20.256947992220958,1404400
2010-10-19,20.10979461669922,20.251690705517948,20.062495920426308,20.172858876804206,2787400
2010-10-20,20.262208938598633,20.398848551434625,20.15710046461389,20.175494297202917,2297600
2010-10-21,19.781333923339844,20.330524505810242,19.728780702285388,20.23329884160493,5067800
2010-10-22,19.600017547607422,19.860161346922588,19.57636920482046,19.749798404363904,3859800
2010-10-25,19.374048233032227,19.642072961915424,19.253172173677708,19.584263195644372,3680400
2010-10-26,19.471269607543945,19.536962151432267,19.255798143781334,19.34251278286048,3370800
2010-10-27,19.250539779663086,19.353019967290034,19.09550436454992,19.353019967290034,4467800
2010-10-28,19.43710708618164,19.500171356853,19.33988141511482,19.33988141511482,4085000
2010-10-29,19.584266662597656,19.613171550850144,19.355657825227183,19.43185943449872,4324000
2010-11-01,19.400314331054688,20.25431704014587,19.23476790746621,19.80498047070492,6214000
2010-11-02,19.592134475708008,19.663083512568065,19.481771534788365,19.481771534788365,2693000
2010-11-03,19.618425369262695,19.631562677249953,19.389814558685742,19.597403270749897,2412200
2010-11-04,19.81287384033203,19.907471274430094,19.67360595257032,19.755064074519044,4254200
2010-11-05,19.81287384033203,19.889077440287558,19.694626045320675,19.839150459853148,2556800
2010-11-08,19.762943267822266,19.76819979363761,19.613164358520127,19.71039003833201,2506000
2010-11-09,19.619455337524414,19.855932231162022,19.58757236137138,19.794819814956178,3622400
2010-11-10,19.481292724609375,19.598202386314995,19.29264433322384,19.584916460340196,3429200
2010-11-11,19.50521469116211,19.582266605381474,19.37236348752411,19.37236348752411,3902200
2010-11-12,19.199657440185547,19.44410318011297,19.173087603610583,19.412218159933857,2537600
2010-11-15,19.276710510253906,19.35642001636065,19.231539560263403,19.236854743626285,2373400
2010-11-16,19.127918243408203,19.303282828264393,19.034922794082384,19.157145674217567,2876600
2010-11-17,19.303279876708984,19.396275311815398,19.053518970581667,19.053518970581667,4948400
2010-11-18,19.446758270263672,19.51583943104219,19.329848571794905,19.462699764728203,3345800
2010-11-19,19.592899322509766,19.712466648787608,19.252800489553046,19.398937657065204,5223200
2010-11-22,19.50787353515625,19.542416151284126,19.28202685643427,19.470675354056105,3652000
2010-11-23,19.22356605529785,19.388302254396034,19.077430968153465,19.388302254396034,3116800
2010-11-24,19.260766983032227,19.356420012057857,19.196998972731308,19.26873773092628,2275400
2010-11-26,19.215587615966797,19.340468004160144,19.06413740685192,19.080078893975358,832600
2010-11-29,19.117284774780273,19.14385663358799,18.92332317923252,19.13854145096716,1897600
2010-11-30,18.928634643554688,19.06148581713102,18.896751659271107,19.040231169991312,4612400
2010-12-01,19.090715408325195,19.186368426348857,18.963179402392495,19.11994283200733,4107600
2010-12-02,19.22356605529785,19.27670774556253,19.072115785552896,19.117284701916713,3819400
2010-12-03,19.234188079833984,19.316555138772436,19.127906761339105,19.159791765031834,3488800
2010-12-06,18.952552795410156,19.21559760543099,18.94192445608679,19.212940013813036,2581800
2010-12-07,18.708101272583008,19.103997160688657,18.689500164172447,19.066798998163176,5070400
2010-12-08,18.447717666625977,18.737332308865344,18.429118579758757,18.6416813100828,7364600
2010-12-09,18.551340103149414,18.575254371482814,18.24046880485327,18.463657831174107,3887600
2010-12-10,18.697477340698242,18.75858775332115,18.506171301421077,18.561968558352202,2813800
2010-12-13,18.777183532714844,18.862208198850574,18.710757948947933,18.777183532714844,3396600
2010-12-14,18.787813186645508,18.878153041019434,18.652304418658655,18.745301864171015,2629400
2010-12-15,18.676219940185547,18.790472041042122,18.657620855262298,18.734674786272382,3116400
2010-12-16,18.710763931274414,18.77187637982433,18.609797741440403,18.67888093824714,2509800
2010-12-17,18.734676361083984,18.734676361083984,18.527428818190224,18.599167572596375,9028000
2010-12-20,18.809066772460938,18.85423567865581,18.652301355408245,18.734670449987558,1561000
2010-12-21,18.734676361083984,18.86486996649061,18.628394998096613,18.82767179351729,3288400
2010-12-22,19.016319274902344,19.109314702567502,18.724047062034014,18.724047062034014,2514200
2010-12-23,19.011001586914062,19.05617049427601,18.952546752846697,19.01631474130755,1689600
2010-12-27,18.981775283813477,19.029601784752735,18.87017876352326,18.997716775077254,1092600
2010-12-28,18.997724533081055,19.016323622866654,18.848931814796273,18.976467851283587,1054200
2010-12-29,18.88612174987793,19.016315321542812,18.883464159026193,19.011002166987208,1303800
2010-12-30,18.811723709106445,18.93128893361759,18.729354617390985,18.867520949021493,1696600
2010-12-31,18.819700241088867,18.89143899242661,18.76921613972078,18.779844478279763,1217400
2011-01-03,19.12259864807129,19.181053490008704,18.979119134356207,19.058830651025055,2896000
2011-01-04,19.425498962402344,19.454726383061747,19.018974691419093,19.167767358668375,3589200
2011-01-05,19.271392822265625,19.3059354281895,19.13057088867879,19.194338890706213,4329600
2011-01-06,19.143850326538086,19.244816464439612,19.080080318986816,19.196989972349932,3076400
2011-01-07,19.22356605529785,19.250135886856086,19.072115785552896,19.191683068287258,2946400
2011-01-10,19.29796600341797,19.33250861533685,19.1305742088639,19.202312970201763,2511600
2011-01-11,19.181049346923828,19.404238301951125,19.15979267678381,19.321871239093095,2220600
2011-01-12,19.316564559936523,19.337821239432415,19.186370945534126,19.282023976117102,1826400
2011-01-13,19.33517074584961,19.37768412044849,19.226233770951207,19.337828338549357,1620000
2011-01-14,19.425498962402344,19.45738397416207,19.271391112952415,19.332503545371544,1422200
2011-01-18,19.308589935302734,19.396272200257805,19.22090767034766,19.289990851265124,2239400
2011-01-19,19.27936553955078,19.44144416609456,19.2421673656373,19.292651470440642,2035000
2011-01-20,19.457386016845703,19.59555036134657,19.29530740422745,19.29530740422745,2148800
2011-01-21,19.40690040588379,19.571636597059467,19.218251975600158,19.571636597059467,2269000
2011-01-24,19.600866317749023,19.794829973190076,19.428161369231983,19.433474525601568,3078800
2011-01-25,19.52912712097168,19.614151811024666,19.468014674770235,19.531784712671357,2638800
2011-01-26,19.430814743041992,19.590237796234597,19.321877818985268,19.558352780166413,1754600
2011-01-27,19.340478897094727,19.470672511941,19.215598438566275,19.43081674453746,2070400
2011-01-28,19.149168014526367,19.414870360795444,19.130568931373453,19.32187494503087,1920000
2011-01-31,19.175739288330078,19.25545080907509,19.122599625932192,19.18902521750364,2927000
2011-02-01,19.624780654907227,19.63275140306254,19.271395954265685,19.276711137801602,3008600
2011-02-02,19.48395538330078,19.579608399186572,19.460041115755224,19.534437455411233,1950200
2011-02-03,19.452072143554688,19.52646848999782,19.38564654463783,19.497241064302532,2212400
2011-02-04,19.462696075439453,19.491923494516385,19.231534313780426,19.475982003073675,1946200
2011-02-07,19.638065338134766,19.65134924183292,19.481299868168424,19.513184885911183,2818400
2011-02-08,19.535945892333984,19.683742732922695,19.460704609914707,19.683742732922695,2178200
2011-02-09,19.514453887939453,19.517139612745375,19.363969241771926,19.363969241771926,1628000
2011-02-10,19.47951316833496,19.51176030795654,19.396210620359625,19.444580304706495,1683800
2011-02-11,19.377399444580078,19.474138808995967,19.347840080443504,19.377399444580078,2057000
2011-02-14,19.175861358642578,19.39352392522865,19.11674262446584,19.39352392522865,3338200
2011-02-15,19.302156448364258,19.33708930732802,19.092555194240212,19.148986143414323,1732200
2011-02-16,19.175861358642578,19.36665233246771,19.092558806032326,19.326343918240738,1382800
2011-02-17,19.296785354614258,19.34784281810571,19.135553741164284,19.138241515603625,1614800
2011-02-18,19.269920349121094,19.31560227935252,19.213489367628405,19.229611919434344,1361200
2011-02-22,19.202739715576172,19.259170695303318,19.111375857971794,19.146308735849026,1572200
2011-02-23,19.103307723999023,19.259165847924894,19.08987295135313,19.208110431596385,1819000
2011-02-24,19.028064727783203,19.154363470305768,18.974321541683494,19.135553150153754,2434600
2011-02-25,19.06031036376953,19.138239412577462,18.96357099629562,19.122116868055468,1495400
2011-02-28,19.132863998413086,19.3021589177647,19.079120816182378,19.092557636825546,3419000
2011-03-01,19.046878814697266,19.283353800712636,19.0388175402052,19.191987906069002,2551800
2011-03-02,19.119430541992188,19.2107943680979,18.99850529840559,19.07912212746332,2486600
2011-03-03,19.503694534301758,19.608495151171024,19.21347649520046,19.224225539260196,2948000
2011-03-04,19.415019989013672,19.592376172995344,19.251100625092757,19.519820624940696,2038800
2011-03-07,19.600440979003906,19.718676406139124,19.436521585527647,19.492952549649942,2787600
2011-03-08,19.697179794311523,19.761672030001897,19.449955798851203,19.608501688880253,2915800
2011-03-09,19.93366050720215,19.955158610917948,19.673001637621116,19.702561017687337,1851200
2011-03-10,19.78586196899414,19.936346632375578,19.675687784371927,19.767051642342942,2873400
2011-03-11,19.801982879638672,19.89603449536438,19.74017636063523,19.775109232141503,1819600
2011-03-14,18.83458709716797,19.33440654825722,18.627673563195916,19.076435549335553,9807800
2011-03-15,18.404640197753906,18.624990611189837,18.297151741162082,18.5175042047698,6610800
2011-03-16,17.910198211669922,18.399268797314605,17.81883229557963,18.380458469027193,5548800
2011-03-17,17.593103408813477,18.00424479017359,17.39156335519213,17.971997643532454,7485200
2011-03-18,17.638784408569336,17.740897292347714,17.533983750168243,17.714025696634597,6671800
2011-03-21,17.652219772338867,17.843010751353518,17.60385008398507,17.843010751353518,4366800
2011-03-22,17.97736930847168,18.049922810022423,17.63072024512703,17.695212474302245,5030000
2011-03-23,17.98811912536621,18.057984855726758,17.83226101886144,17.93706166457335,2201000
2011-03-24,18.00424575805664,18.17622644904525,17.977374159496836,18.074113554449372,2327600
2011-03-25,17.899442672729492,18.044551745573443,17.85107298178151,18.01230460155103,2424400
2011-03-28,17.89676284790039,18.041871985201606,17.886013795118206,17.977379718680684,2029800
2011-03-29,18.09292221069336,18.14666540285904,17.886006615495624,17.910192487090136,2286400
2011-03-30,18.272964477539062,18.410012285168598,18.130543170668023,18.130543170668023,2815400
2011-03-31,18.060680389404297,18.428827719796693,18.012310682127715,18.272969546330835,3528000
2011-04-01,18.176225662231445,18.216534083412057,18.05798817348072,18.18966248601547,2438400
2011-04-04,18.095605850219727,18.243402686903355,18.041862664246295,18.238029188374462,2350600
2011-04-05,17.93437385559082,18.103668783083478,17.902128764770186,18.09023196179416,4012600
2011-04-06,18.063364028930664,18.189662794021842,17.963936861691085,17.963936861691085,3475800
2011-04-07,17.910198211669922,18.057993062450425,17.904822660632366,18.04724606071935,2522200
2011-04-08,17.816144943237305,18.047244412619452,17.757026188255104,17.9666275557943,3735600
2011-04-11,17.58504295349121,17.843013988117615,17.525924206982165,17.81882811446776,6382600
2011-04-12,17.56354331970215,17.654907156197222,17.51786140145461,17.566231094355345,4207600
2011-04-13,17.60922622680664,17.724775941326527,17.56354430599381,17.654908147619473,3802600
2011-04-14,17.671031951904297,17.716713870663582,17.50711254913614,17.542045419333586,2842800
