Date,Close,High,Low,Open,Volume
2012-04-12,60.73839569091797,60.79142224549885,58.34461230249911,58.62489882211858,1791300
2012-04-13,58.70824432373047,60.29147033199608,58.70066744814882,60.23087266573096,1775700
2012-04-16,59.10972595214844,59.693023943167056,58.64006374476741,59.19305423657967,829500
2012-04-17,60.458099365234375,60.730808967263876,59.602097757422904,59.67027226820026,1331600
2012-04-18,59.5339469909668,60.170271637751966,59.50365104634823,60.064218493198254,949800
2012-04-19,59.20061492919922,60.02631489354704,58.82185220512176,59.412721129968915,1414600
2012-04-20,59.33699417114258,60.24602277140754,59.155183827519274,59.41274559125418,2061900
2012-04-23,57.6628532409668,58.799141690001754,57.05683042303005,58.799141690001754,2546900
2012-04-24,58.63249588012695,59.109735035647766,57.42045580141005,57.89769495693087,1476600
2012-04-25,57.208335876464844,57.715882466168296,56.05689940463039,56.284159416704306,4165600
2012-04-26,58.70824432373047,59.01125577290678,57.27652115032167,57.53407712547079,1779800
2012-04-27,59.230960845947266,59.852131945848676,58.79917124942391,59.10217703125693,1184400
2012-04-30,58.58704376220703,59.140040150161,58.35978948536853,58.93551072306002,839600
2012-05-01,59.185482025146484,60.185415737646395,57.75375888632759,58.5340094479687,1603500
2012-05-02,59.268798828125,59.38242881922889,58.39007217447518,58.60975528275299,809300
2012-05-03,59.41276550292969,59.84455509968553,59.064304230062234,59.488516948428725,1507000
2012-05-04,58.26128005981445,59.14758337205802,58.11734838742172,59.04910137327983,957800
2012-05-07,58.20825958251953,58.61732406669252,58.12493709041987,58.177963646916666,999700
2012-05-08,59.07942581176758,59.27638410563958,57.71588306359635,57.84466104135555,1645100
2012-05-09,58.74612045288086,59.22335956413628,57.996165847313485,58.11737273367435,1262500
2012-05-10,58.78800964355469,59.709665999675494,58.308140707782414,59.32119734996833,900400
2012-05-11,59.04696273803711,59.92291862281243,58.29288160408282,58.42998779310251,801500
2012-05-14,58.399539947509766,59.046983811214766,57.53882100506054,58.25482089339621,867200
2012-05-15,57.706390380859375,58.6432780738207,57.56166552938182,58.4452402691045,1007200
2012-05-16,57.08940887451172,58.93272716838061,57.04370873717353,58.003452300441374,1159100
2012-05-17,54.91857147216797,57.576902972520706,54.88810277334921,57.23414028060239,1626600
2012-05-18,54.332054138183594,55.43651664582084,54.14162916712139,55.14707278187749,1538900
2012-05-21,56.22869873046875,56.647636091969396,54.385385962486545,54.56819235145486,1752500
2012-05-22,57.630218505859375,57.9044251295569,56.46481275142628,56.48766863043449,1587700
2012-05-23,57.80540466308594,57.98059819620419,56.350560883089415,56.990386006528546,1213600
2012-05-24,57.85874938964844,58.848962023719004,57.4093490385918,58.445261827329375,1171100
2012-05-25,57.37887191772461,58.09486608486548,57.173209629257926,57.76733479805364,762300
2012-05-29,58.8184700012207,59.15361983275656,57.91204521755381,57.91204521755381,1002200
2012-05-30,57.020870208740234,57.995845411339154,56.487682460853506,57.995845411339154,1378200
2012-05-31,55.23086929321289,56.94469431388044,54.23303832948907,56.76950075479141,1926400
2012-06-01,52.404964447021484,54.08832081784334,51.94032696329803,54.08832081784334,2541300
2012-06-04,50.97295379638672,52.564909543153746,50.26457268635332,52.32116581772875,2228600
2012-06-05,51.20147705078125,51.28526451915685,50.06654563093456,50.622583399634394,1517800
2012-06-06,52.6258430480957,52.66393036743587,51.60516797644019,51.87176177789432,1092000
2012-06-07,52.6791877746582,54.24066967277196,52.5649315842325,53.486588114060325,1565200
2012-06-08,53.2199821472168,53.57797627281418,51.841301168192246,53.372319825713134,1537600
2012-06-11,52.374507904052734,54.37777735805697,52.290720416308126,54.057864665565596,1020500
2012-06-12,53.39517593383789,53.418026007065045,52.252625781995526,52.67918179037454,974200
2012-06-13,52.5496940612793,53.227606760060695,52.29833741718315,52.9381627822442,872300
2012-06-14,52.374507904052734,52.93054580129087,51.970807723816755,52.53446425029842,1218200
2012-06-15,52.70203399658203,52.717265442246386,51.76514027717624,52.43543430131373,1124100
2012-06-18,52.51161575317383,52.83914708475928,51.93272195079479,52.10791556079651,946700
2012-06-19,52.960994720458984,53.456100832708955,52.64870077388573,52.64870077388573,997500
2012-06-20,52.55729675292969,53.227590619446374,52.07742787464826,52.94576535609625,1182100
2012-06-21,50.86632537841797,53.037169229310365,50.78253791300547,52.58776901601591,1643900
2012-06-22,49.9522819519043,51.239550859952566,49.42670714955189,51.13291333647659,2751900
2012-06-25,49.41148376464844,49.5790528922117,48.80212140716522,49.10680258590683,1164100
2012-06-26,48.77927780151367,49.609528167042754,47.90332147576336,49.495277794766935,2397400
2012-06-27,48.97732925415039,49.144898430572525,48.49745436903735,48.87069168219456,1525600
2012-06-28,48.032806396484375,48.76403484447792,47.53770019968711,48.238465759508394,1278700
2012-06-29,50.317909240722656,50.33314649781191,49.02302133105715,49.43434010280417,1489700
2012-07-02,49.09918212890625,50.20365063427864,48.4745883508477,49.85326351442953,2378300
2012-07-03,49.57905960083008,49.670465710213904,49.00017167533195,49.152509379660735,720500
2012-07-05,49.845645904541016,50.142708416065354,49.05347727003966,49.426708613258306,924300
2012-07-06,49.65523147583008,49.71616306735332,48.88591274615701,49.160125247598685,1404600
2012-07-09,49.510494232177734,49.579044434763134,48.84781321730653,48.84781321730653,1747700
2012-07-10,48.20800018310547,49.76948190639627,47.926169053117285,49.381019038276804,2075800
2012-07-11,48.215606689453125,48.90113490725342,47.93377851899039,48.3603315408796,2235000
2012-07-12,46.85978698730469,47.82714639045428,46.61604320603212,47.82714639045428,2433100
2012-07-13,47.865234375,48.00995634788782,46.989278098199534,47.07306557406022,1354200
2012-07-16,47.545326232910156,47.74336991684095,46.70745715501886,47.545326232910156,1347200
2012-07-17,47.2330207824707,47.79668012135425,46.905492420578966,47.728126997782674,1656300
2012-07-18,50.02845764160156,50.424539095781654,47.02736060310557,47.19493263198023,2188100
2012-07-19,50.1960334777832,50.55403342410716,49.36577741760275,49.967521142718105,1211900
2012-07-20,49.4343376159668,49.89135651336913,49.23629396294524,49.60191256765346,1042000
2012-07-23,50.173179626464844,50.69874865942179,48.14705489622118,48.375564308415214,2648700
2012-07-24,49.624752044677734,50.112239539323966,48.82496478651568,50.04368352313126,2205800
2012-07-25,47.96424865722656,50.066542228615454,47.43867381155193,49.700923681339695,3198700
2012-07-26,49.3581657409668,49.53335349875934,47.80429403039978,48.32986892639784,2899600
2012-07-27,51.719444274902344,52.024125514411374,49.73140630596223,49.73140630596223,2014800
2012-07-30,52.17644119262695,52.72486602986252,51.620397729510664,51.719422432033596,1881500
2012-07-31,51.308109283447266,52.45827783929561,50.972959444609735,52.115509373763736,1768600
2012-08-01,50.424537658691406,51.46045012325137,50.279818610430254,51.308112447826005,1594500
2012-08-02,50.6758918762207,50.93487285622623,49.78470441503441,49.89896055882188,1060700
2012-08-03,52.48875427246094,53.02194199347625,51.894623340216334,51.894623340216334,986500
2012-08-06,52.69441604614258,53.258072523949956,52.64109726866501,52.86199100716094,1082800
2012-08-07,53.806488037109375,54.31682564715646,52.45828158150693,52.63346932880794,1182300
2012-08-08,53.53990173339844,54.13402689276375,53.02956405151395,53.53990173339844,974500
2012-08-09,54.49843215942383,54.82816823035082,53.677926938805,53.73160463172662,2251000
2012-08-10,54.452423095703125,54.46775707170635,53.99232776002155,53.99232776002155,1002600
2012-08-13,54.843509674072266,54.8588495029555,53.94632274861091,54.43709196512467,971900
2012-08-14,55.21156311035156,55.832691323206134,54.912500944871375,55.11954173234699,1397500
2012-08-15,54.782169342041016,55.64868248282033,54.64414013063602,55.180917146971744,1357400
2012-08-16,55.87105178833008,55.9860770827372,54.72081054511784,54.805162037654426,1238900
2012-08-17,56.530540466308594,56.729917311671095,55.67936122889583,55.894072054471806,1228000
2012-08-20,55.84805679321289,56.46151537702696,55.18858457405071,56.446181398864546,917100
2012-08-21,55.44161605834961,56.41548415389969,55.265243205389766,56.070414209517914,1326100
2012-08-22,54.912498474121094,55.4339412251629,54.65944408381534,55.4339412251629,977100
2012-08-23,55.257572174072266,55.3649275257226,54.57509635982609,54.743799298256,1336500
2012-08-24,55.433963775634766,55.51831527338411,54.812835338053105,55.07355389442027,954300
2012-08-27,55.38026809692383,55.671660362427545,55.10420980310854,55.5719749203829,987000
2012-08-28,55.27291488647461,55.72534019917085,55.081208055584035,55.081208055584035,1076600
2012-08-29,55.36494064331055,55.57965724791179,55.01987062416693,55.203907577681576,868900
2012-08-30,54.86653137207031,55.34963077940326,54.521455352176645,54.835857558050975,760900
2012-08-31,55.257572174072266,55.85569651910349,54.81281679599,55.42627511250218,705100
2012-09-04,54.86653137207031,55.28828315136459,53.96933840069223,55.2346054394387,989500
2012-09-05,54.1993522644043,54.981513514084114,54.01531535573161,54.82815039859484,922300
2012-09-06,54.912498474121094,55.29591208958044,53.90028676332553,54.406389693509574,1383700
2012-09-07,56.13943099975586,56.21611256659381,55.180896788210184,55.20390067321871,710700
2012-09-10,55.548973083496094,56.38481205635602,55.548973083496094,56.246782904364785,644300
2012-09-11,54.31437301635742,55.564299270050746,53.98463708004935,55.564299270050746,1572300
2012-09-12,53.87730026245117,54.636457827833475,53.73160116943955,54.11501490858224,1103400
2012-09-13,53.647247314453125,54.44474855877399,52.33597308642711,53.716264826680344,2605400
2012-09-14,54.29905319213867,54.62878924987621,53.693258767438095,53.731602482461106,1601900
2012-09-17,54.18404006958008,54.44475864078014,53.76228255683857,54.02300112803863,711800
2012-09-18,54.31437301635742,54.46006620884655,53.869611827769354,54.16867397344093,704100
2012-09-19,55.21924591064453,55.33427119739302,54.18403003076635,54.276045579821854,1162000
2012-09-20,55.44927215576172,55.49528576538497,53.976965357215015,54.82814400490577,1229800
2012-09-21,55.073551177978516,56.13177102877951,54.9125181039716,55.77903107851251,1391600
2012-09-24,55.47229766845703,55.717688081006045,54.391073952702804,55.21157913076787,1011400
2012-09-25,53.60890579223633,55.44928685301299,53.539888284721414,55.30359362679921,1551800
2012-09-26,52.7347297668457,53.76228175973079,52.282304305731074,53.70860406348956,1463300
2012-09-27,52.972434997558594,53.12579812812682,52.236281440059955,52.94176120135926,1413700
2012-09-28,53.33283615112305,53.7852614083163,52.4126399654799,52.58134289203585,1707000
2012-10-01,53.202484130859375,54.31438739671877,53.04912098749962,53.33284923818697,1198900
2012-10-02,53.0184440612793,53.41719757117915,52.57368278117121,53.286832471541565,942100
2012-10-03,53.07978820800781,53.52454945923171,52.64269686813003,53.325172717229925,941800
2012-10-04,54.007667541503906,54.299059920324815,53.19483216607753,53.32519145262134,999200
2012-10-05,54.268367767333984,55.21156796085367,53.923297807749954,54.42173674414887,893900
2012-10-08,53.938636779785156,54.39106799028955,53.71626198104113,53.8542911477543,506600
2012-10-09,53.76994705200195,54.107347177762485,53.29451189013672,53.89263641125225,1317400
2012-10-10,53.049129486083984,53.43254325633598,52.52768652452407,53.42487334281059,1435000
2012-10-11,53.141143798828125,53.62424297866145,53.06445637467729,53.55522546701151,849900
2012-10-12,53.47088623046875,54.253047736724305,53.27150943458802,53.58590567960209,978400
2012-10-15,53.76228332519531,53.923316418608,53.179492713013474,53.70093571329612,744600
2012-10-16,54.23004913330078,54.71314841804315,53.83129550266838,54.015338340081954,928200
2012-10-17,55.433963775634766,55.56432305381835,54.32206032822516,54.42175165307249,761400
2012-10-18,55.68700408935547,55.85570119146912,54.90483691855671,55.04286607514306,735700
2012-10-19,53.61656951904297,55.20390197682948,53.38652481309674,55.06587281309027,1368600
2012-10-22,53.89263916015625,53.923312964140806,52.972448442339164,53.033796050308275,1049900
2012-10-23,53.22550582885742,53.35586511505111,52.5276899137673,52.98778529767045,1434400
2012-10-24,52.70405960083008,53.46321723022571,52.374323523346334,53.46321723022571,1369200
2012-10-25,52.83442306518555,53.51689916444631,52.38966165093484,53.30218837147847,1166300
2012-10-26,53.18714904785156,53.48621126646848,52.62736247044394,52.857413031116394,1344400
2012-10-31,54.490753173828125,54.55210076993324,53.11046736403561,53.29450430192219,1093100
2012-11-01,57.41238784790039,57.473729613131006,54.37575107783625,54.47543656546279,2826400
2012-11-02,57.90314865112305,59.367786196832746,57.374035781250484,58.738987853831496,2391500
2012-11-05,59.827857971191406,60.65603278453535,58.094832641938595,58.14851031407603,2594800
2012-11-06,60.518009185791016,61.00877819035601,59.84320326712114,60.195943123500484,1660100
2012-11-07,59.64384078979492,60.249635204413075,59.168411493827584,59.4137960547741,1252300
2012-11-08,58.88778305053711,60.14530856251996,58.88778305053711,59.61297903154724,871400
2012-11-09,59.49724578857422,59.84441355413632,58.810620911088186,58.810620911088186,969400
2012-11-12,59.75957107543945,60.04502428604901,58.93407761340345,59.50497814862529,862000
2012-11-13,60.34589385986328,60.91679429257437,59.126939355807615,59.20408710844486,1717400
2012-11-14,58.58689498901367,60.48475782021745,58.40944987330952,60.41532072763902,1875300
2012-11-15,58.85691452026367,59.6592640320164,58.4943136375874,58.903201990904634,1301900
2012-11-16,58.95719528198242,59.16550063398278,58.37857846019538,58.94948462894144,933600
2012-11-19,60.09130096435547,60.19930899522096,59.54354426896726,59.77499341281974,697100
2012-11-20,60.122161865234375,60.22245335607775,59.63612572130621,59.9061458012663,737900
2012-11-21,59.7132682800293,60.214737462613975,59.68240800414761,60.01414861238094,826800
2012-11-23,60.477046966552734,60.53876752442715,59.80584914316023,59.93700680014247,683700
2012-11-26,60.73936462402344,61.109676249450295,60.083593908251785,60.222462239286145,1406900
2012-11-27,60.55419158935547,61.47226571077135,60.4770438390003,60.70077643522754,1019700
2012-11-28,60.947662353515625,61.09424722244185,59.960156867268815,60.307324741466,772500
2012-11-29,60.947662353515625,61.402838272396245,60.48476989258706,61.14825124478357,915800
2012-11-30,61.13283920288086,61.402859407531594,60.90910649445625,61.04026421042862,892700
2012-12-03,60.44617462158203,61.69598918207221,60.43074742819112,61.51854408510325,838900
2012-12-04,60.909095764160156,60.93995605154061,59.373833254469695,60.006454430774156,1003200
2012-12-05,62.020042419433594,62.135767025337586,60.73937286915713,60.947672450985955,1408200
2012-12-06,61.80402374267578,62.158908203064655,61.202262880016484,61.84260057171711,859300
2012-12-07,62.020042419433594,62.12033393868481,61.341133756660355,61.996898675452385,859800
2012-12-10,62.050872802734375,62.23602855135039,61.58798048819677,61.67284476589476,924900
2012-12-11,62.71435546875,63.061523241588866,62.18202605680148,62.45976262947069,1225900
2012-12-12,63.33930206298828,63.64789911468356,62.907269722214416,62.97670096869628,1592900
2012-12-13,63.26985549926758,63.60159621947777,62.89953794968499,63.254422413119514,1398600
2012-12-14,63.45500183105469,63.65559071896451,63.130977702428986,63.14640490026964,1008500
2012-12-17,63.71728515625,63.8330097042836,63.14638484154461,63.66328115196699,1220300
2012-12-18,65.12916564941406,65.15230940099525,63.6941941913815,63.75591478626459,1480700
2012-12-19,64.4887924194336,65.42229971953297,64.4887924194336,65.40686663626043,841300
2012-12-20,63.99504470825195,64.55823457181866,63.840749179437665,64.47337026517167,1146500
2012-12-21,64.04131317138672,64.06445690310905,62.69120721829927,62.89179015055597,1852700
2012-12-24,64.00275421142578,64.30363457972061,63.78673814044451,63.89474617593515,279600
2012-12-26,63.75588607788086,64.36536343441254,63.67102176962979,64.14934733559063,418500
2012-12-27,63.8330078125,63.98730916730352,63.14638297011013,63.771293156573435,559000
2012-12-28,63.277549743652344,63.92560381583262,63.208118531988156,63.28526628472489,479200
2012-12-31,64.79739379882812,64.84368716583542,63.100119453819936,63.238987782847666,1116100
2013-01-02,66.4175033569336,66.73381675875586,65.56115574774641,65.81574271404746,1572200
2013-01-03,66.49464416503906,67.00382388545438,66.15518709409923,66.35577589838135,1201700
2013-01-04,67.34331512451172,67.49761066086357,66.7261212071095,66.77241457681299,1013500
2013-01-07,67.06556701660156,67.3201599055755,66.62581833837224,66.78783038972027,946800
2013-01-08,65.50714874267578,66.52551421929539,65.19855189515569,66.26320483880495,1770600
2013-01-09,66.46378326416016,66.79552379324349,65.67686113191856,65.88516647292137,856100
2013-01-10,66.65667724609375,67.08870937413259,65.73088654687244,66.98841788326537,1003900
2013-01-11,66.25550079345703,66.8418343257167,65.97005351161731,66.81869058783741,1038900
2013-01-14,66.13204956054688,66.34034903705384,65.65372417813035,66.34034903705384,397800
2013-01-15,65.9854736328125,66.3249307813003,65.53800846180509,65.83117813949757,703700
2013-01-16,65.96232604980469,65.99318632386674,65.56886491300784,65.79259748546113,448200
2013-01-17,67.173583984375,67.35873979825462,66.0857869560854,66.34809053524842,1350900
2013-01-18,67.69046783447266,67.7059009162431,66.98069910893133,67.36644374924676,1013500
2013-01-22,68.23822021484375,68.23822021484375,67.14270691806132,67.42044351245626,835400
2013-01-23,68.9788589477539,69.34917050383622,67.83705223017529,67.92191652136,1449800
2013-01-24,68.77826690673828,69.4957521352064,68.67025888404379,69.01742668756239,1424200
2013-01-25,69.16400909423828,69.43402914147825,68.87083942638154,69.32602112258226,1110300
2013-01-28,69.50347900390625,69.71950098568601,68.81685389116993,69.42633123912634,835700
2013-01-29,69.34917449951172,69.59605084645617,68.7705575095485,69.35689104079022,745900
2013-01-30,67.98362731933594,70.01264170374799,66.79553329925594,66.88039757826131,1838500
2013-01-31,68.80916595458984,69.00974903204754,67.85251452025692,67.8833748135579,1222200
2013-02-01,70.12840270996094,70.24412732203314,68.70114819039922,68.90173123959288,1612300
2013-02-04,69.410888671875,70.05893681573444,69.18715608335327,69.59604444354972,873700
2013-02-05,69.96636199951172,70.47554184403761,69.76577314633685,69.7889168820886,888800
2013-02-06,70.19780731201172,70.41382336672258,69.67319437085848,69.71948772972227,875800
2013-02-07,69.83522033691406,70.44469769051759,69.36461720159713,70.31354590057684,911400
2013-02-08,70.19010925292969,70.49098965255558,69.8892229673067,69.98180381565201,752600
2013-02-11,70.15155029296875,70.32899549265342,69.61150992175212,70.0589694210465,433000
2013-02-12,70.46783447265625,70.62985241599178,70.12838316080189,70.31353895690397,757800
2013-02-13,70.55268859863281,70.96929349428677,70.45239711645522,70.46782431140724,720500
2013-02-14,70.45186614990234,70.4751294412527,69.2731473624043,69.73067453603262,839800
2013-02-15,70.3821029663086,71.17308475418727,70.21149754317297,70.57597168961654,719400
2013-02-19,70.45186614990234,71.21958434647279,70.219227319997,70.7000177849757,1044400
2013-02-20,69.4437484741211,70.89388209936226,69.35844580011852,70.55267731975327,1136200
2013-02-21,68.79238891601562,69.2809360529836,68.38138809844504,69.12584341418882,1016300
2013-02-22,69.83927154541016,70.16497551827356,69.24215844190178,69.24215844190178,938000
2013-02-25,68.36585235595703,70.35106569366532,68.34258314519121,70.11067043004039,1001500
2013-02-26,68.84664154052734,69.08703679946397,67.90831788228822,68.80011495270794,776000
2013-02-27,70.08741760253906,70.36658903296224,68.64503385082062,68.77686907703432,683700
2013-02-28,70.056396484375,70.88616026991119,69.7539617602503,70.11843589352972,802300
2013-03-01,69.23439025878906,70.14169436876192,68.53646174480866,69.5756010692691,985200
2013-03-04,68.31156158447266,68.98622668462586,67.55935611615753,68.95520698751973,1170200
2013-03-05,69.41276550292969,70.01763502664508,68.96298860504741,68.9707450112604,1084200
2013-03-06,69.5290756225586,70.0486423351714,69.37397710777637,69.75395811528688,740600
2013-03-07,70.40535736083984,70.51392335884736,69.61436975661003,69.63763897024292,674400
2013-03-08,70.25801849365234,70.38984779496363,69.24214835846014,70.04088648763295,980100
2013-03-11,69.83927154541016,70.1959893095898,69.73070552659046,70.00987697967092,917000
2013-03-12,68.66056060791016,69.79275345397267,68.40465242530838,69.79275345397267,1188500
2013-03-13,68.94747161865234,68.98624181123444,68.01689825062851,68.55973419440997,815300
2013-03-14,69.30420684814453,69.3119573387769,68.36588275438629,69.17237159412828,1058700
2013-03-15,68.66056060791016,69.30420630970067,68.16425705666097,69.07156143162541,1392300
2013-03-18,67.81525421142578,68.4511431730996,67.44302970119824,67.91606970009725,846000
2013-03-19,67.24140167236328,68.24176461359902,66.75285480560234,67.95483688247815,749500
2013-03-20,67.3499755859375,68.05566039311044,67.02427763635107,67.69894274598211,1053000
2013-03-21,66.8149185180664,67.81527590709146,66.07821383203235,67.38101186742763,1517200
2013-03-22,66.6443099975586,67.17938361685209,66.3884018790597,67.04755431328729,1025200
2013-03-25,66.05492401123047,66.99324752956981,65.58188405092034,66.83815498236055,902600
2013-03-26,65.79901885986328,66.35736152046591,65.27945229595872,66.1789997586172,1344600
2013-03-27,65.94639587402344,66.0782252064133,64.81420306400707,65.20969106117664,1005500
2013-03-28,66.96226501464844,67.03206084112462,65.72926260548151,66.1635267118943,957500
2013-04-01,65.65168762207031,66.99325547204602,65.58964822927086,66.91570918924778,616700
2013-04-02,65.39578247070312,66.11697417394541,65.09334781286627,65.97738849214359,1052200
2013-04-03,65.59741973876953,65.79904487178361,64.46522708114351,65.24845839614106,1536600
2013-04-04,67.42753601074219,67.65242442777695,65.59741488682108,65.72149370300727,1839700
