Date,Close,High,Low,Open,Volume
2014-04-29,115.96588134765625,116.45920378211419,114.95547299012786,115.06245137778592,4839110
2014-04-30,116.77423858642578,117.00603936070333,115.51418532491711,115.53201980233237,4400313
2014-05-01,115.02679443359375,116.93469430221595,114.80094167939271,116.679120585359,3843004
2014-05-02,113.78459930419922,115.21107299609783,113.6716729037978,115.15757904684854,3190195
2014-05-05,113.67759704589844,113.81429639808519,112.80982652256165,113.5527746950259,2324317
2014-05-06,112.946533203125,113.49334962019697,112.48293169203401,113.48146313168874,3335380
2014-05-07,113.16775512695312,113.76557816002314,111.75091434774404,113.19166652161066,3996766
2014-05-08,112.9345703125,113.92695968007448,112.52804810218991,113.08402125441026,2543767
2014-05-09,113.63406372070312,113.93895787758726,112.61178950839007,112.9764621560071,2365634
2014-05-12,115.12263488769531,115.39166194103053,114.14818350096317,114.25579432229726,3951160
2014-05-13,114.89544677734375,115.39761461869756,114.63838500885274,115.25413672950269,2329024
2014-05-14,112.82102966308594,114.77590560027036,112.49222410663099,114.72808280720733,5493069
2014-05-15,111.469970703125,113.0362628850586,111.30258135448283,113.03028980563946,4395501
2014-05-16,111.82864379882812,112.03788283823297,111.15310388588983,111.35636984678369,4131177
2014-05-19,111.79273986816406,111.87045665481271,111.21882835394148,111.55958950821811,3421152
2014-05-20,110.53137969970703,111.61344209372352,110.41779578081201,111.34442453581639,3165719
2014-05-21,111.42810821533203,111.88843602760815,110.56724062808438,111.105285255529,3125448
2014-05-22,111.003662109375,111.46398040100514,110.61507801579381,111.46398040100514,2320028
2014-05-23,111.1590805053711,111.27864702738488,110.78245216310563,111.09929247353497,2680793
2014-05-27,110.46559143066406,110.9856976397863,109.95744091839977,110.477547127522,5014315
2014-05-28,109.44928741455078,110.52536680014525,109.36558800447217,110.28623380705474,3892794
2014-05-29,109.85584259033203,109.86779829044033,109.00095755345804,109.78410838968223,2886855
2014-05-30,110.21453094482422,110.3400705539501,109.09660153659934,109.62866353280494,4833043
2014-06-02,111.00962829589844,111.36234526855529,110.39984948370395,110.45365489972981,3347723
2014-06-03,110.22052001953125,111.0514936917868,110.07106899094511,110.9259540644416,2632887
2014-06-04,110.3042221069336,110.8661686745339,110.11889443038757,110.423788657662,2486133
2014-06-05,111.18296813964844,111.24872923561878,109.95145517191723,110.39384452966081,2983401
2014-06-06,111.41614532470703,112.18135772787134,111.13517210082111,111.47592381649382,3448348
2014-06-09,111.32649993896484,112.17540243745101,111.1710662807918,111.32649993896486,2853906
2014-06-10,110.17271423339844,111.32651108393345,109.89174091292982,111.3145553814664,4346025
2014-06-11,108.9531021118164,110.11885408557933,108.8096242118412,109.76613718390452,4248538
2014-06-12,108.33731079101562,109.13241686887771,108.15199277536415,109.09056717179979,4628864
2014-06-13,109.13843536376953,109.40147024261069,108.51670094561413,108.8036472187447,2901186
2014-06-16,109.01287078857422,109.22809239000617,108.34928675358637,109.04276479803008,3719785
2014-06-17,108.95906066894531,109.28786613374923,108.5405922629701,108.74384861849109,2574101
2014-06-18,109.7601547241211,109.76612780104514,108.67809271853884,108.82755322482998,4112663
2014-06-19,109.29386138916016,110.28026835596938,109.01886129058686,110.0710293579605,3714451
2014-06-20,108.53466033935547,109.20421773497937,108.44498781464371,109.15639493290921,11178393
2014-06-23,108.88739013671875,108.95315126811249,108.20586741894013,108.75586787393124,3380358
2014-06-24,108.13409423828125,109.40147451841524,107.99659894491451,108.50473994756862,4053668
2014-06-25,108.03845977783203,108.18792033905284,107.64390259786256,107.75748651772803,2889889
2014-06-26,107.82920837402344,108.42702187259609,107.17159730477492,108.12811035248076,3408391
2014-06-27,108.63027954101562,109.07864201621796,107.40473953936716,107.47050064128447,4785973
2014-06-30,108.36722564697266,108.7617922239365,107.76342962766834,108.40309273351761,4418095
2014-07-01,111.40415954589844,111.95415968846505,108.62428390772666,108.62428390772666,6948683
2014-07-02,112.62376403808594,112.9824541257761,111.29659544697608,111.39822366904428,5327278
2014-07-03,112.70738983154297,112.87478862168668,112.00196575755098,112.6236999781258,2533830
2014-07-07,112.41449737548828,112.55199266423864,112.05580737585588,112.15743557297453,3094800
2014-07-08,111.92427062988281,112.43839416814387,111.41612016862244,112.18133239901334,3279315
2014-07-09,112.64165496826172,112.92860119269307,111.72698227115093,112.1992656240149,3461842
2014-07-10,112.21126556396484,112.42050462347547,111.32050390585854,111.4580087663906,3323979
2014-07-11,112.39056396484375,112.59980293752737,111.61936916671429,112.22914777163436,2513015
2014-07-14,113.50253295898438,113.84926726246239,112.7074266129423,112.7193918518471,4708151
2014-07-15,112.6834945678711,113.6340343455841,112.51610529543163,113.31121149576113,5088476
2014-07-16,114.99706268310547,115.59488556731354,114.04054988503474,114.92532851699514,8171980
2014-07-17,115.0748062133789,117.14327540016586,114.78187732119474,114.9970894112017,9280426
2014-07-18,115.08079528808594,115.64274170971493,113.5862376463592,114.75796282248002,8542054
2014-07-21,114.09437561035156,114.60251656498156,113.13785310018736,114.36339309368341,4345502
2014-07-22,116.03134155273438,116.40796993893542,114.51885492904482,114.53678370736039,5076238
2014-07-23,115.7563247680664,116.51556405204013,115.72045767492372,116.04328059652434,3749073
2014-07-24,116.71882629394531,116.94600364519712,115.8280742905533,115.94764081533538,3778884
2014-07-25,116.2166748046875,117.11340955510869,115.85200210034996,116.75471947160422,3531714
2014-07-28,117.04161834716797,117.41227352201935,115.76826525047166,116.15684919723122,3391550
2014-07-29,116.31829071044922,117.10741453560709,116.3003619331682,116.75470711027837,3414249
2014-07-30,115.97750854492188,117.16718145932796,115.31990706605602,116.69489804837563,4125215
2014-07-31,114.5846176147461,116.15090967813498,114.50690079655634,115.28406897845386,4401045
2014-08-01,113.07807922363281,114.48296426324005,112.90470730509558,113.88514124815856,5419431
2014-08-04,113.37102508544922,113.55635272870218,112.74929058334536,113.19766268261426,2223691
2014-08-05,111.85253143310547,113.10796540281746,111.4579743771403,112.83893838550378,3460063
2014-08-06,111.83452606201172,112.38177071497769,110.91445323274768,111.46770628954339,4023962
2014-08-07,110.83023071289062,112.26146861523577,110.39726101946337,112.23741580983278,2833196
2014-08-08,112.23141479492188,112.2554676039651,110.39727772736205,110.89038910701267,2909449
2014-08-11,112.7365493774414,113.27175795676213,112.02093513733173,112.9410174446784,2643451
2014-08-12,112.65833282470703,113.47016760718674,112.33961883032255,112.72448282318013,1944096
2014-08-13,113.02518463134766,113.3439082875883,112.67639976839321,113.05525543614792,1877570
2014-08-14,112.98310089111328,113.15749814242076,112.41181312033325,112.79668683415709,2018257
2014-08-15,112.68242645263672,113.58446436021727,112.3276331300107,112.9650709478265,2944281
2014-08-18,113.87310028076172,114.14370873326355,112.91093049536417,113.11538893528734,2531634
2014-08-19,114.30009460449219,114.40833224884064,113.87312363625236,114.28205019805651,2133945
2014-08-20,114.31810760498047,114.49250484029471,113.80695189975788,114.17378117529307,2277770
2014-08-21,114.99763488769531,115.50277255892176,114.55864722559107,114.7991848603287,2611339
2014-08-22,114.50453186035156,115.38852524814932,114.43236384607538,114.72101670700663,2029554
2014-08-25,114.95555114746094,115.34643324802052,114.68494267740134,115.09386918186644,1802886
2014-08-26,116.05608367919922,116.38081588782028,114.87141051850755,114.87141051850755,3321468
2014-08-27,115.61102294921875,116.74157193913852,115.19608807938182,116.08008142783203,2290949
2014-08-28,115.46072387695312,115.64112956334822,114.65489709398476,115.14200012572296,1572766
2014-08-29,115.64111328125,115.91172177274136,114.94353384757257,115.62908687705624,3043232
2014-09-02,115.19608306884766,116.04399717392845,114.8172274219781,115.86959995302199,2802966
2014-09-03,115.43059539794922,116.03195378424066,115.37647179945115,115.69519539145773,1906649
2014-09-04,114.6668701171875,115.87560492987393,114.29403251208325,115.27424652312398,2996790
2014-09-05,114.97962188720703,115.310372023147,114.31212280990161,114.5767133205649,2364169
2014-09-08,114.34212493896484,114.97956247313515,113.96326937832504,114.70895410070207,2640313
2014-09-09,114.25198364257812,114.7030074374738,114.12570158709,114.46246013378426,2514166
2014-09-10,115.18402862548828,115.5508577814129,114.31807032972358,114.33009672843558,2891144
2014-09-11,115.29230499267578,115.92975232923568,114.33013518358759,114.90744090827522,2404231
2014-09-12,115.02770233154297,115.22013435332963,114.60074108374215,115.14195794465826,3034446
2014-09-15,115.34640502929688,115.75533143372088,114.60673821952032,115.11187582633713,2569394
2014-09-16,116.03803253173828,116.40486194564686,114.75113017983352,115.00971233112244,2679329
2014-09-17,115.94176483154297,116.44690248103947,115.64108560249099,116.19432885724841,3358497
2014-09-18,116.5130615234375,116.74157276423456,115.88765021419957,115.93575582319129,3099612
2014-09-19,116.66339874267578,117.26475725974827,116.17630544643114,116.98814040428766,9259192
2014-09-22,116.12822723388672,116.74763035107047,115.83958388397711,116.49505662204871,3470628
2014-09-23,115.23216247558594,116.10412938547357,115.17203046728144,115.91169736081329,3453683
2014-09-24,115.64708709716797,115.73128149943176,114.18578824282919,114.85931466668428,3224400
2014-09-25,113.66260528564453,115.76135134472915,113.6385524846491,115.49073333831797,4342364
2014-09-26,114.29409790039062,114.45646879430207,113.42213059117117,113.61456270395891,2608619
2014-09-29,114.04149627685547,114.23393794069223,113.12743196693874,113.36196124653233,2443770
2014-09-30,114.15573120117188,114.76911604631401,113.74680477171532,114.04146599420837,3067500
2014-10-01,112.5561294555664,114.49851346064241,112.32761820701005,114.20385219843304,3894467
2014-10-02,112.39974975585938,112.92293173965481,111.99684136796444,112.85077334096516,2388123
2014-10-03,113.45817565917969,113.87912857763484,112.79066707085185,113.12141716365055,3212789
2014-10-06,113.68067932128906,114.79319364299131,113.48222926421447,114.07156143457803,2196077
2014-10-07,111.6781234741211,113.12739590351975,111.57589427172154,112.91691949948068,3128900
2014-10-08,113.87310028076172,114.01742670838001,111.61801064707333,111.83449548945748,3122101
2014-10-09,112.1051025390625,113.95728351333541,111.90665252080063,113.7287626928287,2746168
2014-10-10,111.81041717529297,112.89887833533118,111.31129759181879,111.76831997724064,5324349
2014-10-13,110.3611831665039,112.24343535218348,110.3010511470284,111.54586553391682,3762148
2014-10-14,110.529541015625,111.68415235067154,110.40325900013647,111.1850230923718,4105236
2014-10-15,109.2967758178711,110.52354570765101,107.49270019217428,109.72373711926977,7213007
2014-10-16,108.14818572998047,109.13440839461988,107.45662434496995,108.12413292324594,5835216
2014-10-17,109.4771728515625,109.95224932565232,108.37668507877389,108.9900699754274,4550309
2014-10-20,101.6895980834961,102.42926503892512,100.24032538026289,100.33653660160127,24493659
2014-10-21,98.15960693359375,100.23429062099197,97.22750809324556,100.06591141371561,21913491
2014-10-22,97.29369354248047,99.47060722760698,96.87874897535781,97.66653129483704,11594701
2014-10-23,97.52820587158203,97.91908796254108,97.14333218305248,97.49211706465739,7948972
2014-10-24,97.4680404663086,97.68453486266124,97.08918487077608,97.4680404663086,6958097
2014-10-27,97.34180450439453,97.96721599304756,97.30572528730052,97.41998094047617,5218599
2014-10-28,98.38214111328125,98.38214111328125,97.29969752244783,97.41997116544891,8258484
2014-10-29,98.29792785644531,98.99549750757254,97.87697502671504,98.82110989383344,4957308
2014-10-30,98.83316040039062,98.99552165271632,98.03335174844575,98.32200463934447,4075216
2014-10-31,98.86323547363281,99.57885939829355,98.3941768596738,99.51270936826683,6085628
2014-11-03,98.83912658691406,98.94737377428822,98.24979465288669,98.77297659441693,4903857
2014-11-04,97.81082153320312,98.83914117073634,97.56426592409194,98.82711477015178,4442257
2014-11-05,97.31171417236328,98.34605204154899,97.15536133156122,98.09949637706013,4293516
2014-11-06,97.75978088378906,97.80216622143753,96.9060632598628,97.65079277663007,4254710
2014-11-07,98.12911987304688,98.21388088369511,97.39043988992876,97.73556244987404,3655561
2014-11-10,98.98885345458984,99.58221898308028,97.85056690819223,98.0261577235319,5186277
2014-11-11,98.87384033203125,99.23712110054517,98.4500063262459,99.11603395355965,3696982
2014-11-12,98.03829193115234,98.69220118820765,97.9414125485676,98.2562584622445,3533597
2014-11-13,98.56505584716797,98.57110537276512,97.96563096898964,98.08672778250052,3388726
2014-11-14,99.39452362060547,99.59433186772047,97.89900585690457,98.1472489528559,5207406
2014-11-17,99.39452362060547,99.88496028829196,99.12812228822887,99.39452362060548,5019649
2014-11-18,98.02011108398438,99.75176338055249,98.02011108398438,99.73965466730064,5658965
2014-11-19,97.7416000366211,98.14726612604818,97.45703075425035,98.11699917211789,3977520
2014-11-20,97.26329040527344,97.78399415951543,96.75468570266857,97.4509803261169,4375523
2014-11-21,97.43281555175781,98.05644817711244,97.32988664573064,97.98379588948572,4264437
2014-11-24,98.17754364013672,99.21290153917566,97.51757521624356,97.8082036903209,6923474
2014-11-25,97.94142150878906,98.99494744363766,97.82032468542423,98.48029319217187,4249270
2014-11-26,98.05644989013672,98.14727008314605,97.48731130244873,98.04434117532072,4148436
2014-11-28,98.1896743774414,98.91624572559671,97.74768204186144,98.54084650247452,2516153
2014-12-01,97.80819702148438,98.88594017946322,97.6931594102744,97.8687502533259,4360146
2014-12-02,98.49240112304688,98.52872727063287,97.86876843292545,98.37130430064731,3625122
2014-12-03,99.61254119873047,99.61254119873047,98.08674618801044,98.371315538947,6724839
2014-12-04,99.3279800415039,99.60044069767082,98.69827837389762,99.30375294123398,4036932
2014-12-05,98.85564422607422,99.60038311835517,98.63767775990415,99.06151164477612,3152121
2014-12-08,98.00194549560547,98.86778132810556,97.8081964152247,98.86778132810556,2982146
2014-12-09,98.68614959716797,98.70431750273231,97.36016307679836,97.38438050836444,4038815
2014-12-10,97.18460083007812,98.89203639024132,96.89397226701442,98.69827757234455,4260149
2014-12-11,97.5236587524414,98.64983712281119,97.19064486280264,97.37228528850346,4173122
2014-12-12,94.07850646972656,97.17853125958743,94.04822984570498,97.02716746704036,9007838
2014-12-15,92.67379760742188,94.90193654315594,92.54059207369116,94.41150940797743,6799314
2014-12-16,91.67476654052734,93.78181833951076,91.1237861596772,92.0501560502024,7094600
2014-12-17,91.98961639404297,92.82516612165767,91.49313004390147,91.74137321897221,5367026
2014-12-18,95.47106170654297,95.47106170654297,92.8190893808796,92.9886210199094,7638310
2014-12-19,95.97362518310547,97.12402073552329,95.3560420732084,95.3560420732084,9272685
2014-12-22,97.74767303466797,98.03224235724034,95.86464689344754,95.86464689344754,4897895
2014-12-23,98.23201751708984,98.63163400283784,97.85056893115822,98.22595832922556,4229292
2014-12-24,97.97772979736328,98.68613303881783,97.85058347108517,98.61953028129645,1954033
2014-12-26,98.29261016845703,98.74672091668027,98.09281148957137,98.25023448734876,2000161
2014-12-29,97.18460083007812,98.29261135500438,96.54280011322138,98.08675348274319,3485063
2014-12-30,96.90605926513672,97.37226896871239,96.74863630074297,96.88789136009926,2960075
2014-12-31,97.14218139648438,97.78398188812673,97.105855254794,97.12401349375017,4196447
2015-01-02,98.123046875,98.87989465721171,97.48124637243322,97.66894593669555,5779673
2015-01-05,96.57908630371094,97.64472070606314,96.38533722976803,97.64472070606314,5104898
2015-01-06,94.49626922607422,96.85156414004179,93.95134804634304,96.6759732725573,6429448
2015-01-07,93.8786849975586,95.1804540190184,93.26110186945418,95.1804540190184,4918083
2015-01-08,95.91911315917969,96.29450257517752,94.1814017776252,94.59917651936809,4431693
2015-01-09,96.33689880371094,97.08162819561355,95.2107207644869,95.919124014687,4694762
2015-01-12,94.72030639648438,96.42169223478167,94.30859069907319,96.27031877960731,4380230
2015-01-13,94.9443359375,96.85763889105357,94.26014992625362,95.21679657114004,4578865
2015-01-14,94.332763671875,94.75053836265182,93.08548912318327,93.7636155972688,4906054
2015-01-15,93.58808898925781,95.04123195020814,93.3398457467168,94.87170021539434,4443826
2015-01-16,95.14408874511719,95.44076664011311,93.13391722668072,93.13391722668072,6020776
2015-01-20,95.02909088134766,95.25916613463691,93.26110249134149,94.8777174452118,8778869
2015-01-21,92.08649444580078,93.54568651670179,91.46891128018666,92.65563308406699,12444367
2015-01-22,94.08454895019531,94.28434757466742,91.88667710699376,91.99566520309033,6401625
2015-01-23,94.3751449584961,95.42262100540697,93.7817890901633,93.8665500725924,5057201
2015-01-26,94.67182922363281,96.54879544808864,94.31459807938802,95.82222444824974,8250953
2015-01-27,93.0431137084961,93.90288060369181,92.38920458689827,93.81206042923527,5919942
2015-01-28,91.75952911376953,93.56383387334954,91.75952911376953,93.2429384438735,4702711
2015-01-29,94.13904571533203,94.19959896058442,90.53042599263604,91.65660425448299,8703557
2015-01-30,92.82516479492188,93.99372835716343,92.66169229844581,93.18845526311911,6865526
2015-02-02,93.64253997802734,93.64253997802734,91.73529675907105,93.24293309544191,4928961
2015-02-03,95.94937133789062,96.0280827861044,93.69700628331374,93.69700628331374,5794212
2015-02-04,95.03511047363281,96.0946952015065,94.8776875613517,95.18648386209023,3847711
2015-02-05,95.61031341552734,96.0220386181889,95.15015336447384,95.23492401293639,5495266
2015-02-06,95.55542755126953,96.38465423585943,95.2566684946223,95.93345993936458,3406299
2015-02-09,94.96403503417969,96.03104316478618,94.75063146174463,95.11646059645112,3198354
2015-02-10,96.67735290527344,96.67735290527344,94.55552062682074,95.56765241294997,4644868
2015-02-11,96.45784759521484,97.00049931992864,95.82984028287034,96.18956771380978,3793528
2015-02-12,96.65301513671875,97.25054354316043,96.3908367878654,96.77496149689401,3486423
2015-02-13,97.79924011230469,98.04312295847579,96.72613028707288,96.81148587718369,3877417
2015-02-17,98.14066314697266,98.41503494572531,97.39070967108864,97.40290332448429,3027647
2015-02-18,98.890625,99.06134589356807,97.94556325816124,98.68941510457654,4558886
2015-02-19,99.92713165283203,100.29296066793809,98.43331686572814,98.80524757248327,3665602
2015-02-20,99.78083038330078,100.2015358330998,98.82966685103563,99.7747286896776,3507238
2015-02-23,99.32964324951172,100.23812418807955,99.07965869234297,100.13447324139611,2839262
2015-02-24,100.50028228759766,100.59783151123878,98.47600938667853,99.07352757618021,4917874
2015-02-25,99.26866149902344,100.5795621214706,99.1284198700679,100.56735873498042,4188812
2015-02-26,98.08580017089844,100.07958441663273,97.415110216722,99.83570158400869,7437897
2015-02-27,98.73820495605469,98.95160851779866,97.6529015304568,98.08580061571465,4612860
2015-03-02,97.84803771972656,98.73823318654472,97.43952582788626,98.73823318654472,6190123
2015-03-03,98.18334197998047,98.6223329482797,97.55532506248495,97.7199539742721,3383182
2015-03-04,97.2016830444336,97.89676013987264,96.77487602655798,97.88456648778184,3800746
2015-03-05,98.27483367919922,98.46994192587424,97.3724446574185,97.470003646541,3966118
2015-03-06,96.6407241821289,98.43330759679505,96.37245413770997,97.67115091167145,4749049
2015-03-09,98.02479553222656,98.25648462385011,96.4578092577677,96.4578092577677,5432819
2015-03-10,96.22004699707031,97.69557646415922,96.22004699707031,97.3114520297071,4812646
2015-03-11,95.60424041748047,97.03098564111663,95.07987432454557,96.68344214359452,5972555
2015-03-12,96.32369995117188,96.77489435869917,95.28107924472593,95.28107924472593,4777396
2015-03-13,94.0677261352539,96.04321468525725,93.53116648100615,96.00663372653125,6343049
2015-03-16,95.77499389648438,95.78108586029168,94.3848291651137,94.53725477072696,3922082
2015-03-17,95.70179748535156,95.90300740729884,94.73234830686124,95.2384093612771,3464038
2015-03-18,97.43950653076172,97.98215829124369,94.99452762744025,95.63472863735859,6002785
2015-03-19,97.43950653076172,98.11629824078788,96.82978479550765,97.37243655598962,4057016
2015-03-20,99.31130981445312,99.38448145742028,97.76872039919891,98.13454941933743,9420694
2015-03-23,100.37833404541016,100.81733473783089,99.2198591850027,99.24425622199809,6202885
2015-03-24,99.3844985961914,100.53687188623242,99.32353032617632,100.47589388464989,4546021
2015-03-25,97.06757354736328,99.43328876755301,97.06757354736328,99.43328876755301,5678629
2015-03-26,97.91506958007812,98.31748935170627,96.89073453602204,97.11023976838914,4598216
2015-03-27,97.79924011230469,98.10410096869518,97.0858674600333,98.03703099639515,3637883
2015-03-30,99.18331146240234,99.7503505641187,98.31751317171963,98.35409414212107,4328348
2015-03-31,97.86018371582031,98.97597592054845,97.7992154525427,98.21381910596322,4451148
2015-04-01,97.05537414550781,97.93337570850427,96.57369070506495,97.69558483497211,3871037
2015-04-02,97.8297119140625,99.10403155886775,96.87854845034614,97.26267290542914,4886494
2015-04-06,98.7991943359375,99.26258252373336,96.76272698749237,97.3663471047701,3625122
2015-04-07,98.81747436523438,99.89667616067509,98.54309278031818,98.57358178565751,3292808
2015-04-08,98.683349609375,99.71987863477017,98.17118679131202,98.60408596854725,2640418
2015-04-09,98.98208618164062,99.06134980433956,97.99434174452345,98.59186976138501,2367621
2015-04-10,99.29915618896484,99.5857314530501,98.31751329169481,98.98210164862601,2631422
2015-04-13,99.00648498535156,99.99423926870756,98.99429132902598,99.00039302297343,4046869
2015-04-14,98.95769500732422,99.22597486800319,98.0370205739502,99.03086666549476,2844388
2015-04-15,100.073486328125,100.57955704232168,99.07964024697489,99.15890386574942,3659745
2015-04-16,99.46376037597656,99.98202472201893,99.104023260613,99.57351299154412,3281197
2015-04-17,97.96388244628906,98.68944892549735,97.57366590771115,98.62237893737128,4512862
2015-04-20,101.31121063232422,101.60387778553685,98.71380667780485,98.83574321533742,10051223
2015-04-21,100.15274047851562,102.05506714925946,100.02470225462072,101.25632934408941,10129046
2015-04-22,100.8234634399414,101.21368966370831,99.31745433100986,100.232037007282,4209941
2015-04-23,103.79887390136719,104.81710726651576,100.68929749708599,100.74417380592145,8614438
2015-04-24,103.5184097290039,104.17080427659353,102.88429106500998,103.7927815405575,4067266
2015-04-27,104.09766387939453,104.56105202057493,103.83547593601965,104.19521313128341,3314356
2015-04-28,106.04267883300781,106.51215895922327,103.6647599987547,104.15863717068501,6084268
2015-04-29,106.3353042602539,106.78039689733659,105.35974395700644,105.72558272006151,4726246
2015-04-30,104.43909454345703,106.26215790601128,103.8354648199536,105.9512051015503,5295793
2015-05-01,105.89022064208984,106.09143053766442,105.12807344767536,105.60365516545102,3464457
2015-05-04,106.07315826416016,107.49381176508476,105.90853902765724,106.37801915455543,4213288
2015-05-05,105.53047180175781,106.23165064620838,104.84758830271842,105.79265967200689,3758906
2015-05-06,104.46772003173828,106.925064444869,103.73666261818848,106.21857890661568,3778780
2015-05-07,105.04519653320312,105.65338475469571,103.84724409376778,104.20969395604507,2585712
2015-05-08,106.08336639404297,106.48268366461632,105.81305630158954,106.24309330227231,3234860
2015-05-11,105.12500762939453,106.27381574644807,104.96528071708602,106.06493530366672,2783406
2015-05-12,104.77486419677734,105.35234235546166,103.72435303343377,104.77486419677734,3098670
2015-05-13,105.8376693725586,106.12026550604499,104.8977413563202,105.198761490876,2570545
2015-05-14,106.92504119873047,107.14005976865487,106.4151405789221,106.58715347381852,2551299
2015-05-15,106.4397201538086,107.14620558960868,106.0342646597797,106.83903758251229,3050764
2015-05-18,106.31682586669922,106.58099793844548,105.84993099845107,106.55027820343022,2061248
2015-05-19,106.57488250732422,106.74075736063695,105.62265867894968,106.2615764135782,2639058
2015-05-20,106.74686431884766,107.164615460654,105.9482296398164,106.48270204889332,2406114
2015-05-21,106.48882293701172,106.98029940349554,106.3045241646865,106.47653700587087,2401198
2015-05-22,105.8008041381836,106.5195754546201,105.7823703331921,106.30455688565296,2980786
2015-05-26,104.51685333251953,105.73938735063808,103.90251729065945,105.73323947981983,4031493
2015-05-27,105.66559600830078,105.96047790885135,104.73795445861047,105.14955758494256,2891562
2015-05-28,105.48744201660156,105.56730545375316,104.84238665258779,105.32771514229836,1811044
2015-05-29,104.22195434570312,105.26631750506745,104.22195434570314,105.26631750506745,4280232
2015-06-01,104.54753112792969,105.07585559765118,103.84104594377963,104.56596492777149,3122833
2015-06-02,104.22195434570312,104.71342109220647,103.47246339006955,104.22809240973184,2689684
2015-06-03,104.38784790039062,105.39535353552054,104.20968711140053,104.74415967315404,2229026
2015-06-04,103.44175720214844,104.80558422083645,103.16530895951126,104.1482425812537,3220948
2015-06-05,102.83967590332031,103.76732743865145,102.71680678665751,103.36186229522792,3243123
2015-06-08,101.57415771484375,102.76597160857062,101.3775729897096,102.69839407724116,3931600
2015-06-09,101.7830581665039,101.99193869049027,100.36394920360914,101.57418744773389,3552111
2015-06-10,103.77347564697266,104.06220976492762,102.01647946412378,102.28064171738642,4895803
2015-06-11,103.68748474121094,104.70727606167974,103.54004373274127,103.98235695293594,3623344
2015-06-12,102.58784484863281,103.39262762221321,102.40354599496837,103.34962194163371,3206095
2015-06-15,102.13934326171875,102.58780428198018,100.90452378106578,102.58780428198018,4441002
2015-06-16,102.49568939208984,102.83971520605373,101.92435905725411,102.18237351511894,3399291
2015-06-17,102.69841766357422,103.11615907477359,102.04107600065983,102.59398231077438,2994698
2015-06-18,103.36190032958984,103.6506345255632,102.62469516355404,102.62469516355404,3484121
2015-06-19,102.58784484863281,103.4663432415923,102.45268974122109,102.97487636341485,7399404
2015-06-22,103.04240417480469,103.41714957212031,102.71680250001832,102.99326045227542,2443247
2015-06-23,103.58918762207031,104.41854207030072,102.94413198339902,103.44174661338013,3871874
2015-06-24,102.57549285888672,103.72430072689825,102.48948155311444,103.64443728805702,3711313
2015-06-25,102.0287857055664,103.28817736604731,102.0287857055664,103.08544473416104,2519709
2015-06-26,101.64788818359375,102.47723279182412,101.50658524503463,102.12092112127384,9357516
2015-06-29,100.11820220947266,101.58032653001395,100.06905846935884,100.70182824679408,3467176
2015-06-30,99.92777252197266,100.75097925433676,99.59602283662787,100.74483138377131,3762776
2015-07-01,101.05198669433594,101.74004804517998,100.50522829657947,100.73253279026316,3362367
2015-07-02,101.42058563232422,101.56187876834288,101.00898235239426,101.3960039604298,2983924
2015-07-06,101.199462890625,101.50663096710365,100.45611947932092,100.64656623609446,3221471
2015-07-07,101.36532592773438,101.58034453667092,99.66361086466013,101.32845831089817,3713195
2015-07-08,100.23491668701172,101.32842355459819,99.94003468477186,100.75095528832453,2904010
2015-07-09,100.65882110595703,101.67861252976336,100.56667169197759,101.57417718093434,4392886
2015-07-10,102.563232421875,102.83968059306372,101.68473437627475,101.77073589821191,4747062
2015-07-13,104.05607604980469,104.36938204554487,102.9134156573665,103.16529198880873,4423534
2015-07-14,103.58304595947266,104.15438603064143,103.35574146600555,104.08680848905851,3164464
2015-07-15,103.53390502929688,103.98851402855755,103.20831305212818,103.50318528995852,2089908
2015-07-16,105.05130004882812,105.10659165172748,103.92092553968675,104.11137221518142,3692275
2015-07-17,105.97895812988281,105.98509619434411,104.49840991678654,104.63970306197395,4556794
2015-07-20,106.4151382446289,106.75916402687528,105.75165854955158,106.15097594059027,7717179
2015-07-21,100.17960357666016,102.19462362251733,99.53454810960677,100.95980427761077,14384906
2015-07-22,98.50865173339844,100.17964684055298,98.10933431140401,99.97076632389864,7512163
2015-07-23,99.3564224243164,99.98304431405063,98.18918999284975,98.4595001663236,5265773
2015-07-24,98.1400375366211,99.47928273991481,97.93115705512045,99.08611325452716,3951997
2015-07-27,97.72230529785156,98.40421886771638,97.43357109470819,97.67929961934486,3876685
2015-07-28,98.32435607910156,98.41035763150906,97.37213230068387,98.23834472147774,2846166
2015-07-29,98.9632339477539,99.21511026834794,97.91886106317313,98.2936065122849,3533806
2015-07-30,98.88337707519531,99.15368721490681,98.1400339962027,98.60078100233457,2086456
2015-07-31,99.51617431640625,99.55918000118315,98.68068152248111,99.15372444459173,3744889
2015-08-03,97.50114440917969,99.43015393541846,97.00352970571552,99.33800451703114,4828022
2015-08-04,96.8192367553711,97.56872788869038,96.37076576638972,97.310703618389,5502588
2015-08-05,97.0035400390625,98.01104568353726,96.74551575696235,97.74074526990799,3632549
2015-08-06,96.83009338378906,97.58580632840622,96.74336801224374,97.3318291202863,3143021
2015-08-07,96.08673858642578,96.78670070191943,95.60357994599055,96.56370820887632,3969465
2015-08-10,97.096435546875,97.54243049769113,96.70619120073738,97.10882347162445,4825616
2015-08-11,96.32832336425781,96.62565329623439,95.92569114108343,96.60706646800682,3312787
