Date,Close,High,Low,Open,Volume
2012-01-24,28.958080291748047,28.980011800108244,28.731444479579757,28.73875684159914,5868400
2012-01-25,29.162771224975586,29.22125894451244,28.67294912367029,28.914203994639895,5893300
2012-01-26,28.833799362182617,29.25782717680338,28.760692464623563,29.177407916178797,8690300
2012-01-27,28.658340454101562,28.877663926150575,28.519433450352757,28.870354352250285,6763100
2012-01-30,28.694889068603516,28.848415194296543,28.46094369930497,28.548672515579728,26016300
2012-01-31,29.053119659423828,29.126226541952576,28.767996124324583,29.111604607677066,13418400
2012-02-01,29.096981048583984,29.323616833925517,29.045805675901804,29.11160298204298,7765400
2012-02-02,28.950763702392578,29.243196785789905,28.694886846056345,29.192021414522657,6862800
2012-02-03,28.884967803955078,29.023874780311523,28.767995122672588,28.767995122672588,5911000
2012-02-06,28.987327575683594,29.045812534480984,28.797245184681138,28.93615219091739,7081300
2012-02-07,28.877655029296875,29.001937269256747,28.7826138647786,28.928830397380164,5838600
2012-02-08,29.08234977722168,29.133525133472222,28.81185106720484,28.863026423455388,7530400
2012-02-09,28.892276763916016,29.118912527341433,28.84841096778092,29.05311522756298,31139800
2012-02-10,28.7387638092041,28.819180288971154,28.58523484691327,28.81187071402857,6938600
2012-02-13,28.760955810546875,28.997854071646124,28.70913449243454,28.94603275353379,4656400
2012-02-14,28.49445343017578,28.657319254203543,28.353793116271483,28.575884930164346,5989700
2012-02-15,28.553674697875977,28.68693034216361,28.43522555007035,28.61290068380401,4462100
2012-02-16,28.664724349975586,28.679530847666562,28.435227871841448,28.553677029318592,3825300
2012-02-17,29.064496994018555,29.09410999806356,28.694342915610488,28.797988429768008,7182600
2012-02-21,28.686935424804688,29.168136761550823,28.657322426593954,29.168136761550823,6858500
2012-02-22,28.738765716552734,28.812795411101188,28.635123014564172,28.635123014564172,4360400
2012-02-23,28.716541290283203,28.783169107682593,28.590687491173135,28.66471996831148,3696800
2012-02-24,28.90902328491211,29.00526410382716,28.753559301776644,28.77576763535298,11409900
2012-02-27,29.005260467529297,29.138516100382585,28.73134736624207,28.901617825099006,5097000
2012-02-28,29.168132781982422,29.190341115584996,28.99785947752749,29.116311454209377,6218400
2012-02-29,29.049680709838867,29.242159504501565,29.02006771864452,29.197740017710046,4272500
2012-03-01,29.131113052368164,29.175532540460075,28.997857412142793,28.997857412142793,4590100
2012-03-02,29.22736167907715,29.316197854962784,29.094106003223136,29.15333200318097,5231700
2012-03-05,28.96826171875,29.279189818604245,28.938648711891947,29.138532272106147,4875800
2012-03-06,28.60549545288086,29.108905027024758,28.546272292184725,29.02006887395536,5938400
2012-03-07,28.768360137939453,28.834987949608305,28.590685032139184,28.590685032139184,4043200
2012-03-08,29.01266860961914,29.079296440528736,28.849802774990767,28.849802774990767,4478000
2012-03-09,29.28657341003418,29.323588229947916,29.034868680951163,29.12370481355407,4906800
2012-03-12,29.464252471923828,29.479058968114767,29.286580165733348,29.316190334064835,4713200
2012-03-13,29.738161087036133,29.77517873393179,29.47165266811714,29.50866749096284,4835700
2012-03-14,29.804800033569336,29.945460366607016,29.723368522504018,29.730770360218678,4644300
2012-03-15,29.81960105895996,29.915841875889363,29.656735242676156,29.78999088948595,3802400
2012-03-16,29.760377883911133,29.93805019688525,29.575300910533638,29.83440754364193,9659000
2012-03-19,29.84921646118164,29.90844245300993,29.55309215014165,29.656737635841157,4278300
2012-03-20,29.627138137817383,29.82702171522715,29.538301933652605,29.745587351387762,4442500
2012-03-21,29.575305938720703,29.70856160813174,29.464258606194516,29.619722612490396,4671700
2012-03-22,29.47166633605957,29.501276513638327,29.219961470306853,29.29399115033066,3949400
2012-03-23,29.51607894897461,29.641932776541775,29.39762978282068,29.634528115128536,5203400
2012-03-26,29.812210083007812,29.908450934997163,29.59011819876829,29.597520037820615,5361100
2012-03-27,29.804800033569336,29.923249205361003,29.74557685969901,29.886234368685674,4183400
2012-03-28,29.841812133789062,29.886228799902774,29.516074854019237,29.84921397012452,4874800
2012-03-29,29.582706451416016,29.678947280358322,29.36061462036141,29.64933428313748,5311500
2012-03-30,29.812210083007812,29.87883793068482,29.57531169661212,29.6567460464453,4784300
2012-04-02,29.967662811279297,30.086111959780382,29.782585840243197,29.834407166209267,5233900
2012-04-03,29.84921646118164,30.049099947526024,29.708558966665546,29.967665620787493,3340400
2012-04-04,29.85662269592285,29.952860701640418,29.627126201567602,29.723367031336046,4175400
2012-04-05,29.967662811279297,29.982469307848238,29.686345024570294,29.70855618144894,4379400
2012-04-09,29.405025482177734,29.849209013864098,29.390218987914853,29.849209013864098,7599800
2012-04-10,29.182941436767578,29.553095454934905,29.182941436767578,29.32360177106383,6691900
2012-04-11,29.219953536987305,29.397625850426287,29.160727549807305,29.39022401405404,5141900
2012-04-12,29.3013858795166,29.330996047057436,29.123710754020024,29.279174723798082,6299800
2012-04-13,29.005260467529297,29.316188394820173,28.9904539723178,29.286578228447375,5438100
2012-04-16,29.31618309020996,29.39021555287167,29.07188302355055,29.079284857791876,10405800
2012-04-17,29.656734466552734,29.656734466552734,29.242161040210583,29.375416683533047,4826200
2012-04-18,29.390220642089844,29.641925410625532,29.382815982516636,29.538282769002045,6856700
2012-04-19,29.427230834960938,29.493858640379443,29.301379882531396,29.427230834960938,4995300
2012-04-20,29.545684814453125,29.656732116438835,29.37541435571185,29.38281619128747,7548300
2012-04-23,29.47166633605957,29.501276513638327,29.35321715359072,29.464261673626424,4348800
2012-04-24,29.582706451416016,29.612319448636857,29.368016457641193,29.53088511830497,4844700
2012-04-25,30.20456314086914,30.278595628695804,29.701153519850433,29.923245335229122,8205700
2012-04-26,30.263782501220703,30.352618643100648,30.056494404767456,30.189750029612387,4763200
2012-04-27,30.574724197387695,30.670965041852952,30.404453671980743,30.42666201145299,20040500
2012-04-30,30.641347885131836,30.737588716547595,30.448869046351234,30.448869046351234,23371700
2012-05-01,30.53030014038086,30.700570624639635,30.448865816593916,30.589523306011873,6352200
2012-05-02,30.707983016967773,30.71538768024859,30.44887628317113,30.471084624910386,4856600
2012-05-03,30.55252456665039,30.722795140591515,30.500703210409707,30.715393300008035,5050800
2012-05-04,30.559911727905273,30.64875071654624,30.35262640251119,30.500688559528715,7203900
2012-05-07,30.80420684814453,30.878236495732633,30.352618655327024,30.426648302915126,6084500
2012-05-08,30.81161880493164,30.841231803314795,30.66355663706683,30.789410468169756,7069500
2012-05-09,30.574724197387695,30.715384544848757,30.36003416898494,30.589530698386298,6102700
2012-05-10,30.907846450805664,30.959667763841118,30.61912689987963,30.700561198663845,6195200
2012-05-11,30.907846450805664,31.087631601744846,30.728064157454508,30.840427376401973,5000000
2012-05-14,30.66065216064453,30.907853585462455,30.5557786557164,30.750543328070258,6009900
2012-05-15,30.398473739624023,30.668147289285407,30.30857969881437,30.60822078633483,5660500
2012-05-16,30.52581214904785,30.600720974476364,30.36850190109486,30.450903323619336,4080800
2012-05-17,30.361011505126953,30.668142283792015,30.361011505126957,30.510832024434265,5824200
2012-05-18,30.29360008239746,30.58575145491257,30.218691232576838,30.42094855619986,8350600
2012-05-21,30.4359130859375,30.488349821642736,30.233655880679702,30.316057281813002,4955700
2012-05-22,30.713098526000977,30.832954405945202,30.346038286277643,30.4584044239208,9236300
2012-05-23,30.46589469909668,30.7130990631996,30.233675535037168,30.65316969338448,7941300
2012-05-24,30.832944869995117,30.832944869995117,30.443412666252712,30.49584941891143,5630300
2012-05-25,30.795490264892578,31.08763870149971,30.71308883762622,30.795490264892578,4076000
2012-05-29,30.937816619873047,31.125091542339096,30.870397533481732,30.892872467337863,4191100
2012-05-30,30.705604553222656,31.050189803388232,30.68312961423677,30.862914838177915,4578900
2012-05-31,30.675630569458008,30.907849627032775,30.548282145791692,30.773014321957152,6573800
2012-06-01,30.083845138549805,30.510831757406017,30.053880463432847,30.465884744730577,6387700
2012-06-04,30.076356887817383,30.21119507493161,29.91155402410248,30.046392211216702,6544300
2012-06-05,30.42843246459961,30.473379480428694,29.993956075274042,30.076357508832917,5447800
2012-06-06,30.720592498779297,30.720592498779297,30.405971842195957,30.503355651057934,10635500
2012-06-07,30.91534423828125,31.080147082852086,30.80297814287595,30.877889825675652,7191400
2012-06-08,31.11011505126953,31.274917928434697,30.862913593110857,30.9003680131241,7114100
2012-06-11,31.08014678955078,31.394767281574953,30.937816022368768,31.267421708399976,5598900
2012-06-12,31.192523956298828,31.214996042168025,30.94532243896838,31.14008718421086,4674100
2012-06-13,31.140071868896484,31.34232911501435,31.020216040558676,31.192508615195003,3553300
2012-06-14,31.319862365722656,31.45470055272867,31.087640408637,31.162549242489746,5375600
2012-06-15,31.45470428466797,31.589539630082665,31.417247005708642,31.477176365972223,6396400
2012-06-18,31.49215316772461,31.529607582507904,31.297385638709613,31.297385638709613,3686600
2012-06-19,31.679420471191406,31.81425861801473,31.582036730132785,31.67192787548567,4149900
2012-06-20,31.49215316772461,31.664445761798692,31.379787065786058,31.64197368444645,3412600
2012-06-21,31.282411575317383,31.746855585757043,31.244957150627588,31.60452477131061,4243200
2012-06-22,31.51462173461914,31.559568741905586,31.327346823974818,31.4322203167215,4331800
2012-06-25,31.065160751342773,31.342326798087118,31.05766815523209,31.312362128820666,4376800
2012-06-26,31.140071868896484,31.27491003297506,31.035198376299448,31.035198376299448,4070600
2012-06-27,31.409761428833008,31.514634965609417,31.17753941340699,31.19252175545927,4267700
2012-06-28,31.537094116210938,31.55956904886694,31.020216386537058,31.432220622444213,5075000
2012-06-29,32.14387512207031,32.14387512207031,31.806779610995996,31.851726631668974,6136800
2012-07-02,32.203792572021484,32.37608513449302,32.11389856392387,32.256229314617684,4709200
2012-07-03,32.33115768432617,32.443523833613156,32.068973812776385,32.173847361396305,2294200
2012-07-05,32.09891891479492,32.25623201333326,32.061464503748034,32.24873941657085,3760200
2012-07-06,31.95659637451172,32.01652572831812,31.77681117068139,31.98656105141492,3244300
2012-07-09,32.17383575439453,32.20380043107301,31.941613796519544,31.941613796519544,3113600
2012-07-10,32.106407165527344,32.323646720816754,32.00153368575673,32.271209980931445,4142000
2012-07-11,32.061458587646484,32.143859991297646,31.851711638416518,31.9565851130315,4062700
2012-07-12,32.09142303466797,32.158842104686535,31.84421882540395,31.964074632371638,4075600
2012-07-13,32.40604019165039,32.585825312783584,32.00901840686518,32.151346270304444,4580100
2012-07-16,32.848045349121094,32.87801004542602,32.35363929045268,32.36862163860515,5779500
2012-07-17,32.930423736572266,33.16264568366048,32.81056789301451,33.02031776243212,11535500
2012-07-18,33.34241485595703,33.46227065219335,32.80306520168741,32.848009339283784,9138900
2012-07-19,33.260040283203125,33.409857993258285,33.25254768314658,33.34993148075415,4592100
2012-07-20,33.087730407714844,33.162642087808656,32.94540250191921,33.08024066849966,6506800
2012-07-23,32.83304977416992,32.94541304388233,32.65326454200501,32.877993939019156,4538100
2012-07-24,31.447200775146484,32.0989166251578,31.15505238919618,32.01651806976756,17930800
2012-07-25,32.301177978515625,32.645766009238734,31.896666315856535,32.41354407555838,12960200
2012-07-26,32.66823959350586,32.86300426543618,32.488454401456686,32.75064102079554,6966400
2012-07-27,33.2375602722168,33.35741613653786,32.95290438044754,32.96039412177233,7526500
2012-07-30,32.99785232543945,33.02781700935126,32.690721459317324,32.89297878933768,6791100
2012-07-31,32.98286437988281,33.26752311350396,32.95290255865089,33.02032165720356,7260000
2012-08-01,32.85551071166992,33.26002520363354,32.80307396540668,33.05027536099221,8163800
2012-08-02,32.450992584228516,32.91543350949532,32.33113676939875,32.72066888199248,6742000
2012-08-03,33.07274627685547,33.11020068283936,32.88547138934799,32.93790812924305,5380100
2012-08-06,32.74314498901367,33.057768327703414,32.74314498901367,33.05027573096002,3838700
2012-08-07,32.024009704589844,32.59332417533256,31.61200547289057,32.36859485418645,11700700
2012-08-08,32.09891891479492,32.21128500552396,31.919136598734518,32.024010092701154,5464700
2012-08-09,32.001529693603516,32.17382222567451,31.874181300062904,32.06894875898674,5164300
2012-08-10,32.660743713378906,32.728162796422744,31.881682246369234,32.01652041245691,11829200
2012-08-13,32.4334716796875,32.56984249522072,32.28194823019844,32.509231959397326,3928300
2012-08-14,32.37285614013672,32.592564963432984,32.319823374523,32.56983746104681,3274600
2012-08-15,32.56226348876953,32.60014362717677,32.357707273287275,32.3652850350103,5168600
2012-08-16,32.38800811767578,32.59256430522726,32.30467009051752,32.547106411303965,3271500
2012-08-17,32.13798522949219,32.463759488165614,32.024344860927954,32.463759488165614,4521500
2012-08-20,32.07738494873047,32.1379925811486,31.97889429472362,32.1379925811486,3892400
2012-08-21,31.978910446166992,32.191044491944,31.89557238069069,32.191044491944,4195400
2012-08-22,31.948591232299805,32.1076924197435,31.910711098172822,31.948591232299805,4709000
2012-08-23,32.122840881347656,32.18344851006919,31.910706955650774,31.941012215045845,4589600
2012-08-24,33.22895431518555,34.10020878111467,32.85014727172026,33.94868827578326,48000900
2012-08-27,33.78200912475586,34.07747812889732,33.145613235040365,33.145613235040365,15116900
2012-08-28,33.872928619384766,34.43356437304632,33.49412153693116,33.8123209890279,13256500
2012-08-29,34.221435546875,34.289620947491485,33.62292246376265,33.789595639660305,8328900
2012-08-30,34.01688003540039,34.092640302266744,33.81232384677852,34.092640302266744,5234500
2012-08-31,34.02445602416992,34.31235024984691,33.850205092595935,34.14567418918091,6397500
2012-09-04,34.31233596801758,34.40324883141789,33.872918496458404,34.069899738904866,6948400
2012-09-05,34.706302642822266,35.12298981598341,34.63811725884547,34.75175763876119,11305000
2012-09-06,35.46392822265625,35.50180836156423,34.83510693452034,34.83510693452034,8553600
2012-09-07,35.34270477294922,35.509377937299845,35.06996318937867,35.3881597768317,9900100
2012-09-10,35.24421691894531,35.494228130400096,35.24421691894531,35.41089298662793,4721800
2012-09-11,35.22148895263672,35.38058725693391,35.16087842334116,35.34270712115874,4263300
2012-09-12,35.26694107055664,35.501802517234,35.19875567571927,35.21390830680189,3977600
2012-09-13,35.72150802612305,35.80484315425991,35.08511202990778,35.31997056477564,5501100
2012-09-14,35.395729064941406,35.615434941277115,35.236627919229605,35.615434941277115,6510400
2012-09-17,35.47906494140625,35.562400053594466,35.2517784297735,35.25935618819756,7230400
2012-09-18,35.53968811035156,35.660906287568075,35.244218984015646,35.244218984015646,4155500
2012-09-19,35.50180435180664,35.74424068151889,35.36543355508488,35.43361895344576,5176800
2012-09-20,35.62302017211914,35.68362780552378,35.41846399049944,35.43361662136781,4905700
2012-09-21,35.95637130737305,36.18365500243757,35.683629717268026,35.73666248311412,8368200
2012-09-24,35.91092300415039,36.08517396588779,35.729094280124244,35.98668328662073,4873400
2012-09-25,35.94879913330078,36.24426824805645,35.91849386766707,36.00183190312517,4395100
2012-09-26,35.75939178466797,36.13819889490795,35.48665020288416,35.94879533978796,4792400
2012-09-27,36.09273147583008,36.153341984705506,35.683619211125354,35.88060047490235,5020300
2012-09-28,35.91848373413086,36.00182174607715,35.60786207419277,35.88817847704705,5941800
2012-10-01,36.03971481323242,36.3957944866543,35.956376771361825,35.97910716737071,5301900
2012-10-02,36.32003402709961,36.47155748816537,36.206393598852515,36.22154623396605,4948300
2012-10-03,36.600345611572266,36.660953248990815,36.31245138614437,36.41094204827716,5763600
2012-10-04,36.9412841796875,37.08523279380636,36.683695117131286,36.71400039274264,7990400
2012-10-05,36.53972625732422,37.04732918717133,36.350322739782584,36.91853329240749,7089400
2012-10-08,38.471641540527344,38.592859676095465,36.18364670286931,36.40335547673288,28624000
2012-10-09,39.25199508666992,40.570242254961,38.615599005059714,38.956523103365654,29784100
2012-10-10,38.054962158203125,39.29744902424559,37.941321758544454,39.183808624586916,11520300
2012-10-11,38.33527755737305,38.539833739213286,38.10799387424017,38.297397425195705,6467400
2012-10-12,38.22163009643555,38.441338868552286,37.88070318971446,37.93373594297459,6823400
2012-10-15,39.7974739074707,40.28234654410151,38.49437941904262,38.56256481419813,12886200
2012-10-16,40.653587341308594,40.820263429017906,40.002038514884354,40.03234378357141,11263700
2012-10-17,40.66114807128906,40.90358724639442,40.31264627280712,40.74448608615833,5918400
2012-10-18,40.76722717285156,40.80510731044116,40.176286044190746,40.5020604295859,7926300
2012-10-19,40.047489166259766,40.82025603743289,39.812627711567195,40.82025603743289,6781500
2012-10-22,39.60807800292969,40.50964094522954,39.342914131705875,40.441455536904925,9336600
2012-10-23,39.327754974365234,39.426245634512995,38.30497690921276,39.29744971123224,10998200
2012-10-24,38.259517669677734,39.07016464454263,37.6761543801833,37.86555793300349,14232600
2012-10-25,38.698944091796875,38.782279246313536,38.20649358655281,38.34286440677211,7109800
2012-10-26,38.039817810058594,38.638333871488534,37.97921016172379,38.60802860228636,6047600
2012-10-31,36.842777252197266,38.49437634512787,36.463970173819945,38.49437634512787,13386400
2012-11-01,37.19886779785156,37.64586043245209,36.4867112656362,37.03976945928267,8200800
2012-11-02,36.78217315673828,37.486754676786646,36.78217315673828,37.41856927516683,10584600
2012-11-05,36.95640563964844,37.04732138978248,36.60032906686043,36.64578405185974,4246100
2012-11-06,36.95640563964844,37.22157224243782,36.80488516956046,36.971558264670776,5705500
2012-11-07,36.501853942871094,37.1306722528348,36.01698129661741,36.75186513669049,9276000
2012-11-08,35.963951110839844,36.53216182580747,35.948798478299075,36.456398663103634,23062400
2012-11-09,35.963951110839844,36.36548575792817,35.713937009020896,35.713937009020896,15307500
2012-11-12,36.59275817871094,36.850347072311315,35.9033295061435,35.98666751437719,7293700
2012-11-13,36.079959869384766,36.70757031625003,36.0646519414504,36.47795723661203,7142600
2012-11-14,35.37580871582031,36.4320293470609,35.21507695046772,36.156495434360124,9323100
2012-11-15,35.17680740356445,35.52122843238745,34.35019985407754,35.337536243785756,6867700
2012-11-16,35.13853073120117,35.39875956696746,34.77114936065245,35.20741492065953,8915600
2012-11-19,35.99575424194336,36.0263700863437,35.32222318326167,35.437028220231504,8489500
2012-11-20,36.11823272705078,36.1947723762538,35.781467029624736,35.99577220801503,4547600
2012-11-21,36.294273376464844,36.309581307923274,35.94219971198909,36.22539206443599,3922900
2012-11-23,36.53919982910156,36.55450484190478,36.286623322504674,36.340199626384695,2254200
2012-11-26,36.68461227416992,36.68461227416992,35.888617487856884,36.24069109421841,7630800
2012-11-27,36.49325942993164,36.94483301412375,36.36314352278056,36.60041198894532,5380000
2012-11-28,36.768795013427734,36.776447516090656,36.16414511397162,36.45498984986122,3654200
2012-11-29,37.18210983276367,37.32753077842226,36.9142254553645,36.96014924226722,4395700
2012-11-30,37.5341796875,37.61837182856016,37.036682264701966,37.20506654682228,6859200
2012-12-03,37.44233322143555,37.970446514602784,37.35048857380639,37.664293796253986,5651800
2012-12-04,37.67195510864258,37.863299857597994,37.38876277801237,37.43468656884976,5488200
2012-12-05,37.94749450683594,38.039339174854305,37.48826532736538,37.671957583091476,5268300
2012-12-06,37.80971908569336,38.0010638119981,37.694911082034984,37.98575588353107,5151100
2012-12-07,37.98576736450195,38.008727804297756,37.65665410221017,37.863306819441505,2972400
2012-12-10,38.360782623291016,38.506206456252094,37.656635565732216,37.97044074045964,4296900
2012-12-11,38.728179931640625,38.85064046655112,38.376106258734126,38.42968256027688,5401500
2012-12-12,37.503562927246094,38.26894176249601,37.35814199963649,37.69490763605857,18763400
2012-12-13,36.91423416137695,37.710229137288216,36.71523687724394,37.64134490053264,10167100
2012-12-14,36.57746887207031,36.80708202429902,36.43970039679516,36.77646615875129,6357400
2012-12-17,36.998416900634766,37.159145772201704,36.56980365676741,36.58511158544363,7445300
2012-12-18,37.90155792236328,37.91686584848194,37.00606322239591,37.17444749001283,13440200
2012-12-19,37.44233322143555,37.978099018701585,37.43468071733675,37.825022659527185,7036700
2012-12-20,37.69491195678711,37.771448681209606,37.28160663765234,37.41937507736393,6572200
2012-12-21,37.924537658691406,38.031690276383976,37.31223490066967,37.404079584450464,12842500
2012-12-24,37.5341796875,37.855637404614825,37.350487477942515,37.855637404614825,2765100
2012-12-26,37.549495697021484,37.687264153920474,37.2127270602954,37.58010863879629,3680400
2012-12-27,37.48061752319336,37.80207536142649,37.13619632530806,37.48827002995093,4349100
2012-12-28,37.19742202758789,37.6413432943345,37.15915365762099,37.23569331724427,3646300
2012-12-31,37.74848937988281,37.77144981396036,37.02903422179302,37.120878877792165,5245200
2013-01-02,37.89390563964844,38.506211056381936,37.648984640830484,38.22301877925168,8352400
2013-01-03,38.05463790893555,38.15413505870466,37.66429305474128,37.90156155277482,7448100
2013-01-04,39.46293258666992,39.72316149946401,38.797050918242164,39.08024318077793,13587200
2013-01-07,39.40937042236328,39.723175730832196,39.04198589176062,39.271601953309656,6989100
2013-01-08,39.707862854003906,39.81501544554888,39.248633707782275,39.35578629932725,5246100
2013-01-09,40.54212188720703,40.61100610604785,39.79970340855472,39.9451243506903,7267200
2013-01-10,40.75642395019531,40.9707290948819,40.465579168343076,40.75642395019531,6324400
2013-01-11,40.64927291870117,40.871233495362254,40.534464918445096,40.84061763933547,5126500
2013-01-14,40.41202163696289,40.88655592886179,40.373753260464426,40.718174488330554,6286100
2013-01-15,40.78703308105469,40.840609358393934,40.29719116270261,40.30484366531331,5915600
2013-01-16,40.511505126953125,40.80234992442978,40.3507762598037,40.695194426641386,4467100
2013-01-17,40.81767272949219,40.92482534664569,40.19771454778856,40.26659879020007,4880800
2013-01-18,41.154422760009766,41.154422760009766,40.511504383521576,40.80234917566089,6557400
2013-01-22,40.90186309814453,41.15443963375076,40.65694198950875,41.11617125796828,6089100
2013-01-23,40.10585403442383,40.534464333862516,39.95277767618629,40.373735471573006,10413800
2013-01-24,40.68753433227539,40.76407103958645,40.25892118014407,40.25892118014407,6719100
2013-01-25,40.725807189941406,41.07788075401049,40.633962547073075,40.69519133575578,6028200
2013-01-28,40.28954315185547,40.7564247285724,40.15177472201478,40.656924658201085,8054100
2013-01-29,41.575382232666016,41.99634004998805,40.38139007982295,40.38139007982295,11003300
2013-01-30,41.445289611816406,41.92747646106475,41.32282904252774,41.5065184366156,6316700
2013-01-31,41.09318542480469,41.45291438375888,40.72580396275476,41.384030177144,5121400
2013-02-01,41.48355484008789,41.69786009013619,40.986057172829994,40.986057172829994,4205500
2013-02-04,40.98604202270508,41.2386184766337,40.92481322519112,41.20800261803223,4968900
2013-02-05,41.40700149536133,41.62896209945711,41.146772526346396,41.146772526346396,3519900
2013-02-06,41.276885986328125,41.45292279011219,41.047272890944086,41.276885986328125,3575100
2013-02-07,41.162078857421875,41.26923144290907,40.733468515473085,41.21565515016547,5233900
2013-02-08,41.116153717041016,41.33045886574823,40.99369321496709,41.054922006159714,17142800
2013-02-11,41.2539176940918,41.376378182947946,40.93245708603917,40.99368879031143,18307300
2013-02-12,41.177391052246094,41.26158321233281,41.085546386555706,41.13147017924554,19666700
2013-02-13,41.27780532836914,41.28553111884068,41.13877056513883,41.246911006060195,4385000
2013-02-14,41.32415008544922,41.38594462140463,41.076977834678864,41.10787510265657,4276900
2013-02-15,41.393646240234375,41.71033570830685,41.324128896192896,41.324128896192896,5482800
2013-02-19,41.849395751953125,41.849395751953125,41.401394164135745,41.41684279956316,3981200
2013-02-20,41.93435287475586,42.23559383535012,41.787592342602025,41.83393823904934,4446300
2013-02-21,41.72580337524414,41.90345823630347,41.65628599947958,41.7953207510087,5512500
2013-02-22,41.918907165527344,41.918907165527344,41.34731952225607,41.764423779789794,5519000
2013-02-25,41.5327033996582,42.42870357068404,41.5327033996582,42.096565296840126,6361000
2013-02-26,42.04249572753906,42.11201310783374,41.49408247550644,41.77215199668514,4772100
2013-02-27,42.328269958496094,42.47503044653599,41.911165855421245,42.09654643896265,3972000
2013-02-28,42.22016525268555,42.467337591397644,42.15837364127088,42.23561389217089,5877500
2013-03-01,42.31283950805664,42.366908254290884,41.94980691855894,41.94980691855894,4592600
2013-03-04,42.297386169433594,42.41324943934917,42.1197313163483,42.22014595384011,4424200
2013-03-05,42.89987564086914,43.05435903512099,42.413253980259796,42.45959988249305,4866800
2013-03-06,42.54456329345703,43.00028471150069,42.420974228397135,42.93077028219273,6787700
2013-03-07,42.753116607666016,42.915325797976244,42.5445674065293,42.55229025057942,3602300
2013-03-08,42.60635757446289,42.938495841506544,42.45959997020957,42.86897846127588,4824800
2013-03-11,42.536842346191406,42.668154269503866,42.32056735076596,42.529119502008705,4766200
2013-03-12,42.54456329345703,42.814907006961825,42.44414865135861,42.529114660324545,3870600
2013-03-13,42.52910232543945,42.69130850649702,42.48275643948388,42.598619681110506,3623700
2013-03-14,42.536842346191406,42.98484391845933,42.336015985657184,42.838083360255645,5357000
2013-03-15,42.58317947387695,42.58317947387695,42.01159188681727,42.23559262678155,10614700
2013-03-18,42.22016525268555,42.44416610543298,42.127476362300186,42.19699376672089,3926500
2013-03-19,42.32056427001953,42.45187323724747,42.09656350019181,42.35146153755279,3337200
2013-03-20,42.7144889831543,42.8303522492123,42.49821402947296,42.52138550407446,3802800
2013-03-21,42.54456329345703,42.706769521559906,42.390079908657654,42.51366602719206,2702500
2013-03-22,42.92303466796875,43.00800065748733,42.583173656419255,42.675862487473694,2811100
2013-03-25,42.96166229248047,43.09297419378505,42.683592804094616,43.02345682168858,4675200
2013-03-26,43.479183197021484,43.78042417469881,43.08525042119309,43.17794221934416,5107900
2013-03-27,43.54097366333008,43.610491036893634,43.216561217717086,43.27835280170391,3417800
2013-03-28,43.865386962890625,43.98124728228589,43.502351479763234,43.649109062940674,4223200
2013-04-01,43.726341247558594,43.87309879390148,43.42510036760374,43.77268418507502,3668000
