Date,Close,High,Low,Open,Volume
2010-04-27,56.864715576171875,58.786878561432744,56.66857625172905,58.567203475768316,6048300
2010-04-28,56.778404235839844,57.26482584772214,55.970305327194325,57.233442842811,5699500
2010-04-29,57.8924674987793,58.057223766861256,57.0137614166467,57.2726666889307,5202000
2010-04-30,56.82548141479492,58.43382615905985,56.69210811989986,57.90032699378288,5600900
2010-05-03,58.36322021484375,58.606431075533564,56.84902430477678,56.974556352679585,5407700
2010-05-04,57.107913970947266,57.62571856200897,56.668563895416625,57.51588104312631,6229300
2010-05-05,56.02684020996094,56.84751577492521,55.58494029822432,56.73704079699106,5509200
2010-05-06,53.63582229614258,56.41348760495269,48.92483334762605,55.75853070179593,13769700
2010-05-07,52.64943313598633,54.54329880671743,51.92345320200986,53.88833590043229,8926100
2010-05-10,56.02684020996094,56.60289346956169,55.07991010754396,55.20616464499667,8841700
2010-05-11,56.35824203491211,57.344629662324174,55.34818206771132,55.48232934013561,6550300
2010-05-12,57.50248718261719,57.8970424523802,56.84752398990605,56.84752398990605,6330100
2010-05-13,56.62657165527344,57.84180255823167,56.468745941647796,57.336772315500376,3952900
2010-05-14,55.0956916809082,56.34248764366316,54.43284178907492,56.089972539093104,7952800
2010-05-17,54.98521423339844,55.529702349014485,53.35964869689626,55.52180955910325,4813600
2010-05-18,53.43855667114258,55.340309583871246,53.107131751644815,55.15092477564888,8881500
2010-05-19,52.24699020385742,53.304401095263046,51.52101020106167,52.752020294535654,9974000
2010-05-20,49.71393966674805,51.378962572142,49.556117034016694,51.29215997362894,10899800
2010-05-21,50.94496536254883,51.292175864168414,48.443486846077526,48.91695489095406,10882600
2010-05-24,49.832313537597656,50.9844137812094,49.761293494623416,50.234758440973884,6160500
2010-05-25,49.54033279418945,49.69026564481063,47.82796526404251,48.135717731841,6903200
2010-05-26,49.91911315917969,51.61570441331713,49.71394581839279,50.18741076495746,7386100
2010-05-27,51.394752502441406,51.47366835006413,50.432039967826626,51.18169536698821,7443400
2010-05-28,50.645103454589844,51.49734409349337,50.11639794485144,51.41054147172906,5775600
2010-06-01,49.674495697021484,51.44999092292363,49.60347564716804,50.71611807784369,6318500
2010-06-02,50.77135467529297,50.795033041859895,48.97218713419385,50.021702285722576,4587900
2010-06-03,50.74768829345703,51.16591584545103,50.116400570574406,51.16591584545103,3775600
2010-06-04,48.25410842895508,50.03749683999816,48.08050315514624,49.91123928001474,8228800
2010-06-07,47.43341827392578,48.68810370941918,47.40185314103138,48.6802109210872,5918400
2010-06-08,48.151512145996094,48.21463940635979,47.22036172644998,47.60702710821417,7191200
2010-06-09,48.69599914550781,49.855992327314006,48.26987883257283,48.51450412560227,7726900
2010-06-10,50.41625213623047,50.51094753122995,49.1615667495453,49.56401465275153,5682900
2010-06-11,51.59203338623047,51.84454846167415,49.83232064747944,49.840210426617055,8461800
2010-06-14,51.15012741088867,52.515290825653146,51.063324799638316,52.254882991902086,6000100
2010-06-15,53.249168395996094,53.3201854367928,51.663054926761205,51.82087458659883,6400600
2010-06-16,52.89406204223633,53.31228953477653,52.55474437500741,52.81515221692504,4451700
2010-06-17,53.07555389404297,53.25704586913501,51.9865779617585,53.24915910182357,3637100
2010-06-18,53.627933502197266,53.76997359234417,52.996648895214946,53.1702480983424,6213700
2010-06-21,53.63582229614258,54.71689943800483,53.32017700594223,54.40914693567861,4109500
2010-06-22,52.302242279052734,54.0303961775396,52.19966008277783,53.63584093280271,4188200
2010-06-23,53.22549819946289,53.564815938594364,51.805102981572006,52.41271538770113,6098600
2010-06-24,53.2097053527832,53.84888274020995,52.980862653726255,53.00453499838154,7768700
2010-06-25,54.267120361328125,54.267120361328125,52.60998970091497,53.11501988274689,13325500
2010-06-28,53.10713195800781,54.148757437930115,53.07556681977568,53.99882453643611,5517000
2010-06-29,49.745521545410156,52.23910733928517,49.3667489054462,52.1680902913707,9210000
2010-06-30,49.516666412353516,50.66876661359932,49.38251911956665,49.75339887682344,7102200
2010-07-01,49.130008697509766,49.49300174354847,48.380356278813764,49.303613936475365,6465100
2010-07-02,48.87749099731445,49.31939384988753,48.26987570385781,49.1773537547825,3561300
2010-07-06,48.41980743408203,49.72973038311701,47.85953985574793,49.48510511177176,5444200
2010-07-07,49.950687408447266,50.00592489528761,48.1594064503205,48.51450673016365,4785100
2010-07-08,51.07911682128906,51.2053713496709,50.14796333507282,50.57408064645872,4489200
2010-07-09,51.02388000488281,51.449994311635145,50.51095705435612,51.449994311635145,3145000
2010-07-12,50.77135467529297,51.27639081467757,50.51095284739589,50.93707313909189,2299500
2010-07-13,50.842384338378906,51.57625726599952,50.64510673439954,51.410544801109026,6208300
2010-07-14,51.09489822387695,51.599928396501355,50.542523353954806,50.73190816358032,3822500
2010-07-15,50.79502868652344,51.90767100241083,49.99802565259082,51.805088837818865,8068800
2010-07-16,48.845924377441406,50.70822499944953,48.672319163798285,50.47148952258468,7016400
2010-07-19,49.855987548828125,49.998027639525844,48.956402314553785,49.492997543808094,5031500
2010-07-20,50.40836715698242,50.5030595507794,48.79069163278991,49.13000629474713,5068600
2010-07-21,49.855987548828125,51.1422351331665,49.45353962177899,50.818703050175586,4459500
2010-07-22,52.55473709106445,52.95718497093773,50.51883136986191,50.51883136986191,7572300
2010-07-23,53.60426712036133,53.79365192148045,52.365364093095614,52.467946272778,5023400
2010-07-26,54.33024215698242,54.440717115733335,53.65949961587078,53.77786736322783,5836600
2010-07-27,54.148773193359375,55.040466031239596,53.97516789278673,54.645910719187704,5686800
2010-07-28,53.122901916503906,53.65949712860731,52.79147705561359,53.359637400244665,5540700
2010-07-29,53.043983459472656,54.077715794612736,52.62575605732995,53.541120669870736,4458600
2010-07-30,53.76998519897461,53.959370019906,52.45217220175076,52.56264718233031,6022000
2010-08-02,54.99308776855469,55.1824725170721,54.05404477225016,54.456492630728185,5430800
2010-08-03,54.87472152709961,55.23771148008825,54.39336384542422,54.6932235403889,3773400
2010-08-04,54.97793197631836,55.517787723926006,54.90648341974553,55.11289439896636,3860000
2010-08-05,54.549224853515625,54.97793438276465,54.24754306197708,54.56510634923739,4312900
2010-08-06,54.541282653808594,54.55716414910761,53.47745263537318,54.00936764459089,4498800
2010-08-09,54.771514892578125,55.15259203168299,54.342805382466025,54.914418062615496,2904300
2010-08-10,54.477787017822266,54.7556526774922,53.62036779054038,54.21579679998328,4126200
2010-08-11,52.08017349243164,53.39805886943868,51.54031778066006,53.334545007579614,5230700
2010-08-12,51.365665435791016,51.81819117000806,51.159254439141954,51.32597380890442,3847700
2010-08-13,51.476810455322266,52.1595694144658,51.23864252863109,51.27833415457161,3665200
2010-08-16,51.12750244140625,51.54827128054291,50.53207346745435,51.02429087609721,3033200
2010-08-17,52.389801025390625,53.120198392833075,51.32597099372783,51.73086433066651,4303900
2010-08-18,52.39775085449219,52.68355725280531,51.59590478939053,52.437448543097794,2812800
2010-08-19,51.302162170410156,52.25484609839055,50.929025713895875,52.19133222132074,4200700
2010-08-20,51.286277770996094,51.38948932964928,50.48443480366007,50.96871446063059,3865900
2010-08-23,50.25420379638672,51.79437895478173,50.18275219979318,51.67529195095639,3887800
2010-08-24,48.37264633178711,49.865189025301504,48.05508302558979,49.6587719677208,9981400
2010-08-25,48.23768615722656,48.51555483775198,47.2214883115549,48.02333438481833,5143200
2010-08-26,48.68227005004883,49.66671389991939,48.48379373607162,48.71402698712715,4883300
2010-08-27,50.14305877685547,50.28596197356361,48.086843922564256,48.531431982157194,6851600
2010-08-30,49.301517486572266,50.16687437712956,49.301517486572266,50.016033461714386,3279200
2010-08-31,48.53143310546875,49.36503308655522,48.269442895936976,49.222129886539435,5309500
2010-09-01,49.452354431152344,50.08747796999159,48.95219331934422,49.055401840814326,5688800
2010-09-02,50.32565689086914,50.32565689086914,49.380910666464835,49.49205692480553,3465800
2010-09-03,51.318031311035156,51.93727639390155,50.88138103105709,51.183068881593194,3471600
2010-09-07,50.34946823120117,51.00841102576262,50.24626273183053,51.00841102576262,2529800
2010-09-08,51.20689010620117,51.60384274268335,50.47649870875793,50.49237414912994,3747800
2010-09-09,50.36534881591797,52.10400025236586,49.97633693284682,52.008735497255806,4190700
2010-09-10,50.68290710449219,50.889321119938536,49.98426969408281,50.31771144642899,3210300
2010-09-13,50.960777282714844,51.58796312440536,50.74641948444519,51.389486822238084,3119100
2010-09-14,49.82548522949219,51.08779452261523,49.56349810824434,50.82580437285962,6025500
2010-09-15,49.801673889160156,49.84930929243366,49.134793385871454,49.61113833308227,4928100
2010-09-16,49.68259048461914,50.29389484340258,49.38090565083062,49.53174655347083,4676500
2010-09-17,49.97633361816406,50.28595616576895,49.2221230623141,50.22244229523049,10702700
2010-09-20,50.587650299072266,50.73055350556185,49.64290098633461,50.008099752090544,4169100
2010-09-21,50.99253463745117,51.206886380468376,50.325651107033906,50.65115212412602,5361200
2010-09-22,50.73054885864258,51.49269720443516,50.5161940685431,51.11162000303055,3635500
2010-09-23,49.738155364990234,50.40503576528478,49.66670378536912,50.26213260604255,3656800
2010-09-24,51.286277770996094,51.46887864298657,50.278020771878225,50.42886167862233,4626900
2010-09-27,50.72260665893555,51.36566798233111,50.65115506427957,51.29421941618336,2762400
2010-09-28,51.22275924682617,51.34184623452795,49.96839064463815,50.690844233042796,3561500
2010-09-29,52.37393569946289,52.60416897248954,51.15926151112888,51.37361328559259,5874700
2010-09-30,52.82645034790039,53.96173497488366,52.43743851344221,53.26309455396121,8214300
2010-10-01,53.056697845458984,53.9696902412189,52.92967007765846,53.62036993678479,4483000
2010-10-04,52.659732818603516,53.89822297939769,52.2865964093858,52.8502683686451,4073700
2010-10-05,54.46190643310547,54.76359434611125,53.20753451180728,53.20753451180728,7517800
2010-10-06,54.446014404296875,55.08907561113794,54.311051988024246,54.46983058869613,4718400
2010-10-07,54.35075378417969,54.890609607346924,53.82677945826189,54.755647165809236,5501400
2010-10-08,54.96207046508789,55.34314164406683,54.10465122685949,54.35870069851784,3335700
2010-10-11,55.56541061401367,55.771827615029835,54.96204716029661,55.18433959661496,3469400
2010-10-12,55.748023986816406,56.049705781607145,54.70801011541784,55.700391613169444,4381600
2010-10-13,56.74039077758789,57.29612184947817,56.097329671969945,56.15290277915897,6038900
2010-10-14,56.653099060058594,57.16119811429081,56.248205544117184,56.94684628645036,3841500
2010-10-15,55.66068649291992,57.08177733465209,55.613054125637724,57.042079657240144,5641300
2010-10-18,55.755958557128906,56.406960505243774,55.59717390087204,55.724201625877534,4818500
2010-10-19,54.81915283203125,55.5416033662701,54.263415594831926,55.231980843451225,4493400
2010-10-20,56.653099060058594,57.11356572077482,55.232007435652754,55.57338705556051,8067700
2010-10-21,56.76421356201172,57.06589531370397,56.02588159088258,56.8515436058991,4622700
2010-10-22,56.573673248291016,56.86741422830407,56.057633775464964,56.66893797391056,3062400
2010-10-25,56.89125442504883,57.550191194304546,56.7404104858496,56.90712986532513,4802900
2010-10-26,56.60544204711914,56.88330765014106,56.1529163344789,56.44665737609528,3544500
2010-10-27,56.25612258911133,56.45459888781494,55.34313040367155,56.26406333702394,3808200
2010-10-28,56.58162307739258,56.994457188924436,55.85123171947157,56.60544532218636,4119800
2010-10-29,56.08146667480469,56.732468740999124,55.8591741727407,56.48636005043062,3192300
2010-11-01,55.9544563293457,57.07385981514778,55.50193048495463,56.137051182914966,3321400
2010-11-02,55.39870071411133,56.35139053375896,54.62067705459886,56.2481789871798,6339800
2010-11-03,55.063262939453125,55.69424678908473,54.34442019343641,55.63833713626649,4670800
2010-11-04,56.58879089355469,57.171853818138906,55.73416858881757,55.9098863494784,5758100
2010-11-05,56.92424774169922,57.22776244790313,56.30924168396493,56.58878989202597,3625800
2010-11-08,56.07762145996094,56.23736766621679,55.71021432611452,55.95781332869272,4171600
2010-11-09,55.31084442138672,56.349173180131906,54.97538661084807,56.12552854607961,4587500
2010-11-10,53.56965255737305,54.06485655126213,53.34601400971133,54.06485655126213,10494700
2010-11-11,52.21186447143555,53.27414799732244,51.948287751924795,53.15434593726831,10033700
2010-11-12,50.390785217285156,52.11600455659511,50.326886737717615,51.924315211586894,16721500
2010-11-15,50.80610656738281,51.19747401661395,50.01537979021805,50.59843959498346,10964500
2010-11-16,50.1431770324707,50.598442979615804,49.39238827067016,50.598442979615804,9615800
2010-11-17,49.91953659057617,50.33486750063137,49.65595997489151,50.055316267616114,8173300
2010-11-18,51.60482406616211,51.69268294390144,50.09525766674104,50.598444435316786,11578500
2010-11-19,50.79014587402344,51.70866374421614,50.63040270842765,51.540934791421925,8824700
2010-11-22,51.14157485961914,51.25339415373916,50.159158572475384,50.334876347148125,5908600
2010-11-23,50.79811477661133,51.20545986582692,50.39875851878625,50.662335111437095,6567900
2010-11-24,52.243797302246094,52.37957699010562,51.133581113806294,51.42111815497584,6205700
2010-11-26,51.7565803527832,52.283727514681324,51.65274381193975,51.98820165075617,2279600
2010-11-29,51.405147552490234,51.67670693332969,50.670330317107485,51.38118714755664,4385000
2010-11-30,50.93391418457031,51.28534670978987,50.694300960700275,50.90196494222832,5814100
2010-12-01,52.49140167236328,52.547311319802596,51.53294273865345,51.644768127226634,7515200
2010-12-02,53.186275482177734,53.35401051072723,52.35561964109307,52.41152928604481,4760700
2010-12-03,53.146339416503906,53.25815869780817,52.67509579355554,53.17828865311853,3355900
2010-12-06,53.186275482177734,53.48180137331938,52.691077510803524,53.042513046896914,3455000
2010-12-07,52.89874267578125,53.825246201816256,52.72302491385373,53.545697986792504,4732800
2010-12-08,52.060081481933594,53.16230254854012,51.85241452375225,52.866782820732304,5230600
2010-12-09,51.60482406616211,52.40353670474231,51.43709514330353,52.40353670474231,5188300
2010-12-10,51.24540710449219,51.7326162200753,51.08566091654412,51.620796935358655,5501700
2010-12-13,50.94987487792969,51.42111236284164,50.822080990343295,51.30131035392723,4819600
2010-12-14,51.50898361206055,52.00418771147125,50.86202823365366,50.997807938853555,6304500
2010-12-15,51.30930709838867,51.66873150432666,51.189498963076005,51.34924517472452,3434800
2010-12-16,51.43709182739258,51.7965100541061,50.88597819231796,51.38118219004395,5169100
2010-12-17,51.94028854370117,52.14795556248156,51.3971636363718,51.82846924751818,8884700
2010-12-20,50.5345573425293,51.73262345113251,50.17513598652462,51.70866304301467,9711000
2010-12-21,51.269371032714844,51.39716189816165,50.542539538411624,50.806116196369565,5092900
2010-12-22,51.60482406616211,52.0281407896186,51.12559770175276,51.477027119016235,5256000
2010-12-23,51.9642333984375,52.012160292239365,51.38117668480116,51.56487714768113,3328900
2010-12-27,51.71665573120117,51.844452708946996,51.381197805161335,51.700684155830594,2548500
2010-12-28,51.804500579833984,51.916319858186895,51.381183869827446,51.76456251169638,2635100
2010-12-29,51.956260681152344,52.07606270453001,51.612813995517115,51.91632261089715,2504700
2010-12-30,51.924312591552734,52.100030354649775,51.70067401804526,52.004182640134815,2342900
2010-12-31,52.12398147583008,52.147941876767604,51.61280594351949,51.836444477193744,2137400
2011-01-03,53.03452682495117,53.25816541576937,52.715040512198925,52.83484864119284,8072900
2011-01-04,53.46583557128906,54.00097167268449,53.12238883131835,53.34602743526301,7979900
2011-01-05,53.897132873535156,53.953042515879005,53.10640295420846,53.15432985742747,5890000
2011-01-06,54.9514274597168,55.39071571864951,53.88114944317939,53.88114944317939,7507200
2011-01-07,55.4146842956543,55.98975840803881,54.951435566183875,55.23897262237613,6797000
2011-01-10,55.18305587768555,55.63832795309891,54.592010203489046,55.44663252333724,4397400
2011-01-11,55.0792236328125,55.814037808593525,54.847596232984884,55.486568790695124,4443600
2011-01-12,56.02968978881836,56.3012491462949,55.51851421523257,55.59039542384924,5935800
2011-01-13,55.77410888671875,56.30924492923335,55.60637995221541,56.141515994730014,4040100
2011-01-14,55.96579360961914,56.06962405754684,55.4226687787401,55.55046572421458,4551500
2011-01-18,57.88271713256836,57.96258719319679,56.09360218097252,56.596789047257126,9630700
2011-01-19,57.291656494140625,58.29802996537749,56.85236213421653,58.05043101361669,8590500
2011-01-20,56.8044548034668,57.47537061010432,56.197431387679366,56.98815532941498,6909400
2011-01-21,57.25172805786133,57.68303365824001,56.98016256412907,57.43543466482972,4441200
2011-01-24,58.09037780761719,58.16225902620742,57.11594733098718,57.123930070589864,5497100
2011-01-25,57.69898223876953,58.09035570337414,56.956179460846144,57.8986603393544,5186700
2011-01-26,55.92584228515625,56.29325536946403,55.19901713454739,55.90188188698233,13111000
2011-01-27,56.357177734375,56.708613344520806,55.90990048051347,55.9178893153883,5743600
2011-01-28,55.294883728027344,56.66866447384086,55.11117712305828,56.54886244200713,5376400
2011-01-31,55.49454879760742,55.877927396306085,55.20701180173695,55.318831067498465,4559800
2011-02-01,56.141510009765625,56.30923892638823,55.59039635965306,55.90988262194576,4780400
2011-02-02,56.70861053466797,56.86036792129252,55.75015758282774,55.77411799256946,4249100
2011-02-03,56.69261932373047,57.012099467894046,56.40508231902873,56.70859089346139,5092000
2011-02-04,57.01210403442383,57.21977101971828,56.453007643662175,56.62872539324259,4079200
2011-02-07,57.4514045715332,57.59517310082249,56.82840964251105,57.05204822280677,4153200
2011-02-08,58.074378967285156,58.162237820436395,57.523265450916874,57.6430735319133,4083900
2011-02-09,58.34754180908203,58.41181153727684,57.841431490019865,58.15473875359625,4565700
2011-02-10,58.37164306640625,58.63674494890636,57.720922844383395,58.186869144326145,4917000
2011-02-11,57.95389938354492,58.39574609538158,57.78519594696143,58.034233477761084,4076100
2011-02-14,58.05030822753906,58.40377949380951,57.520092134484955,58.40377949380951,4091200
2011-02-15,57.35941696166992,57.85749199921831,57.11037331379751,57.7771579088813,4387500
2011-02-16,58.227046966552734,58.339515932595745,57.40762320926912,57.608461524217205,4456600
2011-02-17,58.03421401977539,58.25112274344121,57.79321181793126,58.17881779252045,3046400
2011-02-18,58.676902770996094,59.06250877157482,57.94584861254124,57.94584861254124,5358600
2011-02-22,56.98184585571289,58.235074955341005,56.53999911976767,58.12260599148201,5560100
2011-02-23,56.41947937011719,57.43169965613363,56.23470549810666,56.989859218963545,5551900
2011-02-24,56.845237731933594,58.24306968830647,56.30698677463322,56.515860188972255,7015600
2011-02-25,58.08245086669922,59.6811223503572,57.889641645730585,59.39994989781933,8127200
2011-02-28,57.849449157714844,58.564432811575344,57.60040556891966,58.21899078888232,4098500
2011-03-01,56.33113098144531,58.02620679572054,56.22669113838933,57.78519837385155,5186200
2011-03-02,55.88928985595703,56.556074578111364,55.11003616007779,56.3231013813671,7069500
2011-03-03,57.608436584472656,57.704841140388076,56.339137512519756,56.339137512519756,5457700
2011-03-04,57.68075180053711,57.73698626922312,56.45965172464472,57.68075180053711,5702900
2011-03-07,56.9416618347168,57.89765392313035,56.16241452661291,57.52007700992173,5132000
2011-03-08,57.873565673828125,58.243107412956434,57.18268142660172,57.42368983994993,5656300
2011-03-09,57.91371154785156,58.17881949381936,57.30316771538207,57.84944796960511,5379600
2011-03-10,57.27104949951172,58.15473678036088,56.644434993620465,57.28711386646603,5505700
2011-03-11,57.552215576171875,57.753053851110806,56.44359050498417,56.467690117321204,3855800
2011-03-14,56.8292121887207,57.22285972880525,56.15439834131764,57.17465436177687,4378000
2011-03-15,55.98567581176758,56.419487192678204,54.901144294942334,54.901144294942334,6247600
2011-03-16,54.37897491455078,55.96961066747405,54.0977964179258,55.61613946076773,9623800
2011-03-17,54.86903762817383,55.45548215603708,54.50752493417748,55.09397559114054,4408800
2011-03-18,55.51170349121094,55.89731571426856,55.1662613787775,55.600072831305425,5061200
2011-03-21,57.1987419128418,57.58435412221451,56.26685544459645,56.46769373239308,5297900
2011-03-22,57.720909118652344,57.92174735923853,56.81312247767756,57.18266410486455,4725000
2011-03-23,58.41983413696289,58.701006475564604,57.15053486087825,57.536147017458674,5332400
2011-03-24,58.45198059082031,58.909891669990664,58.10653846940418,58.83758669480665,4360200
2011-03-25,58.91791534423828,59.04645478642063,58.10653309957949,58.596578996978295,4696900
2011-03-28,58.88577651977539,59.19908369502162,58.73313749062064,59.04644466586688,3857300
2011-03-29,59.14286804199219,59.39190558637208,58.66888644080272,58.70102130606123,4782500
2011-03-30,59.2874641418457,59.560601267286096,58.92595155164172,59.39189784349679,3875400
2011-03-31,59.39189910888672,59.82571054891536,59.02235739236561,59.2954945236254,4199200
2011-04-01,59.4561767578125,60.13099055729882,59.399942274521976,59.68111469097461,3867600
2011-04-04,59.40795135498047,59.53649077577133,58.942011277355945,58.95004039433268,3697100
2011-04-05,58.829559326171875,59.8096451116062,58.41181221714205,59.05449724837315,5217600
2011-04-06,59.22319793701172,59.391901370820435,58.484114475821606,58.909890684352895,4803600
2011-04-07,59.68111038208008,59.91408354720591,59.19106443631514,59.23926366734167,4373400
2011-04-08,59.022335052490234,60.13095978244055,58.67689308075924,59.978326908254196,3099500
2011-04-11,59.255332946777344,59.67307390832446,59.04645940145457,59.16696360564457,2694600
2011-04-12,58.70902633666992,59.11070275200713,58.61262179051454,58.821495242636686,3441100
2011-04-13,57.94586944580078,59.21516908967513,57.47992920500688,58.90989705203788,5078400
2011-04-14,58.08245086669922,58.2190194680605,56.94168442781735,57.70487380367703,4091600
2011-04-15,58.32342529296875,58.62870334888467,57.857479092221084,58.202921119796514,4176600
