Date,Close,High,Low,Open,Volume
2010-03-12,1.484106421470642,1.4945089373617533,1.4771715647280763,1.4875740806191875,429745
2010-03-15,1.4528989791870117,1.4633014966588596,1.4459641213906451,1.4494313195115307,871215
2010-03-16,1.491041898727417,1.491041898727417,1.452898913301945,1.456366572820177,977849
2010-03-17,1.508379340171814,1.5118469995787174,1.4945090487101202,1.4979768235056634,645805
2010-03-18,1.5395876169204712,1.5499902499874725,1.5153148064308015,1.5187820046205152,2958670
2010-03-19,1.491041898727417,1.556925006412309,1.491041898727417,1.491041898727417,4005747
2010-03-22,1.5395876169204712,1.5534574481771861,1.508379486942165,1.5430548151101848,1182603
2010-03-23,1.553457498550415,1.553457498550415,1.5083795358536722,1.529185148828282,1910616
2010-03-24,1.5430546998977661,1.546522359383171,1.5083793743187848,1.525717325579882,1143103
2010-03-25,1.553457498550415,1.5673276764228452,1.5430548651460925,1.5430548651460925,813711
2010-03-26,1.5291850566864014,1.5638603838894407,1.5187819623543033,1.560392724241624,1286445
2010-03-29,1.5326523780822754,1.5430548963080215,1.511847226242126,1.5153148861689176,887824
2010-03-30,1.5569249391555786,1.5811977470141498,1.5395874500338766,1.546522307216191,1502923
2010-03-31,1.5707954168319702,1.5846657108043414,1.55692523824826,1.55692523824826,652923
2010-04-01,1.612405776977539,1.6193410972840219,1.5846657650269198,1.5846657650269198,2145796
2010-04-05,1.6505488157272339,1.6609514503130192,1.6158734824966177,1.6193411427472142,984828
2010-04-06,1.6470813751220703,1.6540163484387094,1.6262757628402462,1.6505485733087621,2021018
2010-04-07,1.6609511375427246,1.69909412384131,1.6436136472752056,1.69909412384131,2364507
2010-04-08,1.6193410158157349,1.6262758742186691,1.577730365345562,1.6262758742186691,2243079
2010-04-09,1.6609511375427246,1.6609511375427246,1.640145987677597,1.657483939499701,1700837
2010-04-12,1.6817570924758911,1.6921596118389364,1.6609514768064513,1.6609514768064513,1085041
2010-04-13,1.6956264972686768,1.7303024015882522,1.681756781717278,1.7303024015882522,939048
2010-04-14,1.7407050132751465,1.7407050132751465,1.7094968823196812,1.7303024952710826,802685
2010-04-15,1.7580420970916748,1.7580420970916748,1.7337694052668744,1.7372370645431436,711125
2010-04-16,1.6644189357757568,1.709496898858326,1.6540164176710532,1.709496898858326,872052
2010-04-19,1.657483458518982,1.657483458518982,1.5985353394612671,1.6470808289108065,3178916
2010-04-20,1.674821138381958,1.692159088382124,1.6644186222368536,1.674821138381958,458637
2010-04-21,1.671353816986084,1.6852241105566934,1.657484100358762,1.6748214769202294,631987
2010-04-22,1.7164322137832642,1.7268347318585866,1.6748214491500408,1.6782891090266892,557315
2010-04-23,1.7753801345825195,1.7753801345825195,1.7372371499434887,1.7407048093902235,771560
2010-04-26,1.7476398944854736,1.7719127060554167,1.7407050362428025,1.7719127060554167,513071
2010-04-27,1.7060296535491943,1.7649777929997106,1.681756842733066,1.7268346891857134,2414893
2010-04-28,1.7060296535491943,1.7337696626016688,1.6886917007603688,1.7233670293947565,2539392
2010-04-29,1.7233670949935913,1.7303025302281503,1.6886917650393098,1.6956266233305832,711683
2010-04-30,1.685224175453186,1.751107639743229,1.6609513627000456,1.747639979675547,1073596
2010-05-03,1.6956264972686768,1.6956264972686768,1.6609511698923438,1.6644188295574904,550057
2010-05-04,1.643613576889038,1.6817566769428283,1.6332110600962753,1.674821242655968,866470
2010-05-05,1.553457498550415,1.58119796968393,1.5361200069871872,1.5673276764228452,851117
2010-05-06,1.5153148174285889,1.5673276369751383,1.4390287256615957,1.5465224860787883,984828
2010-05-07,1.5638604164123535,1.6089383773303656,1.494509183620768,1.5811979072914615,1880468
2010-05-10,1.6886916160583496,1.706029567977532,1.6644188064597059,1.6956264737378113,1916617
2010-05-11,1.612405776977539,1.636678590329576,1.5916006237787437,1.6228087574372634,775189
2010-05-12,1.602002739906311,1.6054703989379415,1.5777299344052884,1.6054703989379415,926207
2010-05-13,1.5846654176712036,1.6297433743410314,1.570795126264574,1.6020029069164121,1203957
2010-05-14,1.5395876169204712,1.5673276255998545,1.5118471466864833,1.5534574481771861,799614
2010-05-17,1.522249460220337,1.522249460220337,1.4841063649259087,1.5049119728585902,908481
2010-05-18,1.470237135887146,1.5187821857114654,1.4598340400251342,1.5153149871083427,1202422
2010-05-19,1.4355612993240356,1.4598341139367945,1.425158779878667,1.4459643957127581,2167290
2010-05-20,1.3870161771774292,1.4355612270143636,1.3731458827086902,1.4078212150202103,2692504
2010-05-21,1.445963978767395,1.4528988358797392,1.3662102372594997,1.3939507042066137,701913
2010-05-24,1.4598338603973389,1.4806394726179752,1.4494313427586474,1.4598338603973389,513071
2010-05-25,1.4251583814620972,1.432093700189964,1.3731455679985882,1.3870158592884065,1517997
2010-05-26,1.4528989791870117,1.4598338369833783,1.4251585095037054,1.4251585095037054,1618350
2010-05-27,1.4945091009140015,1.4945091009140015,1.4598337749087817,1.463301434436812,929557
2010-05-28,1.44943106174469,1.4737038674358391,1.445963864240411,1.4667688954841391,908202
2010-06-01,1.442496418952942,1.456366595689095,1.4286261268281435,1.4528989361164113,1305846
2010-06-02,1.4598338603973389,1.466769179859535,1.4286261920926138,1.4563666622208435,2390049
2010-06-03,1.5049124956130981,1.5049124956130981,1.4633017268481023,1.4841068804532662,1188185
2010-06-04,1.4286261796951294,1.4806394597691246,1.4286261796951294,1.4494313301806179,3048694
2010-06-07,1.3766127824783325,1.4216912008689686,1.3731455846269665,1.4147557666684771,888383
2010-06-08,1.3870161771774292,1.3870161771774292,1.3627433637872997,1.376613081312714,1337668
2010-06-09,1.3488730192184448,1.3731458317070286,1.3384705006834265,1.3696781716771418,1836502
2010-06-10,1.400885820388794,1.4078211403382568,1.3523406577384134,1.3523406577384134,2313563
2010-06-11,1.4286261796951294,1.4320938393961353,1.3939508519602153,1.3939508519602153,708752
2010-06-14,1.44943106174469,1.4737038674358391,1.4390284307341974,1.4737038674358391,393317
2010-06-15,1.5049124956130981,1.5118473545003746,1.4424966886316055,1.4424966886316055,1216379
2010-06-16,1.4979768991470337,1.5118470759204716,1.4875742665669551,1.5049122183110442,387874
2010-06-17,1.4875742197036743,1.5153146877652839,1.466769070587591,1.5153146877652839,520608
2010-06-18,1.442496418952942,1.4806394049773626,1.4390286439916127,1.4806394049773626,1601182
2010-06-21,1.491041898727417,1.5083793885980716,1.4737040626908315,1.4737040626908315,1003112
2010-06-22,1.4667690992355347,1.4806393912315656,1.456366582168639,1.4598337801545525,622077
2010-06-23,1.477171778678894,1.4841066364258917,1.4494313091930713,1.4841066364258917,497159
2010-06-24,1.4598338603973389,1.4771718128868772,1.445964144582152,1.4598338603973389,1073177
2010-06-25,1.44943106174469,1.456366379862275,1.4320935741711258,1.456366379862275,683350
2010-06-28,1.4598338603973389,1.463301520128437,1.4355610500002072,1.442496484851054,865632
2010-06-29,1.3835484981536865,1.4633018026507916,1.369678318105956,1.3904834727888788,1517578
2010-06-30,1.3558076620101929,1.4008856197854247,1.345405145130249,1.3870159049818789,4122709
2010-07-01,1.3419376611709595,1.35927549927495,1.317664849369493,1.3454053211026835,2209023
2010-07-02,1.3454054594039917,1.3696782737005886,1.3384706003823026,1.3662106134124055,961379
2010-07-06,1.400885820388794,1.4182237740964743,1.3800806682610174,1.387016103599139,1007159
2010-07-07,1.4251583814620972,1.4355608979993435,1.3939507164617195,1.397418375825653,941141
2010-07-08,1.4320937395095825,1.4320937395095825,1.4008856120977995,1.4251584205912993,713079
2010-07-09,1.445963978767395,1.445963978767395,1.425158368932625,1.445963978767395,487110
2010-07-12,1.4355612993240356,1.4424967353794076,1.425158779878667,1.425158779878667,659901
2010-07-13,1.4320937395095825,1.449431229084799,1.4320937395095825,1.4424963717210826,591231
2010-07-14,1.445963978767395,1.470236786381062,1.442496319433948,1.4494311765462922,1685066
2010-07-15,1.44943106174469,1.47023666993156,1.4216910585492615,1.47023666993156,3502586
2010-07-16,1.4112887382507324,1.4320938894635902,1.4078210784284935,1.4320938894635902,823202
2010-07-19,1.4320937395095825,1.4390285968732992,1.4112885904752244,1.4112885904752244,293243
2010-07-20,1.4320937395095825,1.4459640311802242,1.4216912226867242,1.4251584205912993,1683809
2010-07-21,1.4078205823898315,1.4459636731083925,1.404352923789405,1.4320933848725257,2594524
2010-07-22,1.4355612993240356,1.4459643957127581,1.4216915810999993,1.4216915810999993,1194048
2010-07-23,1.44943106174469,1.4598335773665543,1.4390284307341974,1.4424962051816184,988456
2010-07-26,1.4667690992355347,1.4737040721505836,1.4459640651017434,1.4633014396950437,2278809
2010-07-27,1.519165277481079,1.5423586012186494,1.4998375076997705,1.5423586012186494,946305
2010-07-28,1.4921058416366577,1.5384924826662558,1.4882402882175245,1.530761492767529,506650
2010-07-29,1.4959717988967896,1.538492537195717,1.484374904349277,1.4998373524529311,1372130
2010-07-30,1.465047001838684,1.5152991974583039,1.4611815652690248,1.4882403228938932,1726773
2010-08-02,1.561686396598816,1.5694173871196095,1.503702856767149,1.503702856767149,2580325
2010-08-03,1.588745355606079,1.588745355606079,1.5616864780830275,1.573282905999511,803433
2010-08-04,1.573283076286316,1.5926109649771785,1.5578207419457124,1.5887455275664872,616786
2010-08-05,1.5500893592834473,1.5616862532888565,1.538492465278038,1.5500893592834473,502209
2010-08-06,1.5307615995407104,1.546224048174854,1.5075682774081385,1.542358494486092,592044
2010-08-09,1.5268961191177368,1.530761555756388,1.5075682342872139,1.5191651289008896,824369
2010-08-10,1.5114338397979736,1.5268961715815834,1.5037028493154914,1.5037028493154914,430900
2010-08-11,1.465047001838684,1.4998373342401246,1.465047001838684,1.4959717807309232,675407
2010-08-12,1.4689123630523682,1.4689123630523682,1.4341226199029689,1.449584481097034,472011
2010-08-13,1.4379884004592896,1.461181724034583,1.4379884004592896,1.4495848283678263,291835
2010-08-16,1.465047001838684,1.465047001838684,1.4418536807834748,1.4495846708623357,505508
2010-08-17,1.4418537616729736,1.4689126377554156,1.4418537616729736,1.4650470840293524,283714
2010-08-18,1.4263914823532104,1.4534508271902542,1.4225260454243591,1.4534508271902542,605240
2010-08-19,1.461181402206421,1.4727778275608214,1.4341226476012123,1.4341226476012123,1110494
2010-08-20,1.465047001838684,1.4727779919175448,1.4534506921297061,1.4573161286993654,287140
2010-08-23,1.4805095195770264,1.4921059467724467,1.468912624623415,1.468912624623415,411487
2010-08-24,1.430256962776184,1.4573158318284114,1.430256962776184,1.4495843755663624,400828
2010-08-25,1.4225261211395264,1.4225261211395264,1.3838703465188886,1.414795129930782,287521
2010-08-26,1.3722736835479736,1.399332557440585,1.3722736835479736,1.399332557440585,361748
2010-08-27,1.403198003768921,1.4147948979691352,1.3761392466258155,1.4070634402697586,225093
2010-08-30,1.3529458045959473,1.3838701150777615,1.3490803681078178,1.3838701150777615,382684
2010-08-31,1.3104249238967896,1.3452151441206337,1.2872315996669712,1.3452151441206337,1355889
2010-09-01,1.3529458045959473,1.3529458045959473,1.2910968328136998,1.2910968328136998,1261233
2010-09-02,1.3800048828125,1.383870319872664,1.3568115588141727,1.3645430176322866,437498
2010-09-03,1.4186605215072632,1.4341229711864365,1.4031981887676455,1.4070636257781053,1020533
2010-09-07,1.383870244026184,1.407063566753343,1.383870244026184,1.407063566753343,434326
2010-09-08,1.3993326425552368,1.4070635159728502,1.391601652198077,1.3954670889068836,380781
2010-09-09,1.3877365589141846,1.3993329888499344,1.376139661220133,1.3993329888499344,355911
2010-09-10,1.3993326425552368,1.4070635159728502,1.38773621548927,1.4031980792640435,433692
2010-09-13,1.4263914823532104,1.4418538147663815,1.4186604915559546,1.4263914823532104,898977
2010-09-14,1.4727778434753418,1.4882401728932324,1.4611814179956328,1.4611814179956328,567428
2010-09-15,1.4805095195770264,1.4882403930809414,1.4573161974279947,1.4650470709319097,994902
2010-09-16,1.4921058416366577,1.4959717458744095,1.4650469677027256,1.4689125211218588,1150843
2010-09-17,1.4805095195770264,1.5075682784780156,1.4805095195770264,1.503702841726058,787192
2010-09-20,1.4843748807907104,1.503702765204209,1.4843748807907104,1.48824031734596,904053
2010-09-21,1.4921058416366577,1.5230306198083419,1.4921058416366577,1.5037027357731363,830840
2010-09-22,1.5114338397979736,1.5114338397979736,1.4959718588330089,1.4998374125440244,538118
2010-09-23,1.4998373985290527,1.5191651669035244,1.4843749499503807,1.4843749499503807,448918
2010-09-24,1.5307615995407104,1.5307615995407104,1.5037028406589241,1.5075682774081385,584684
2010-09-27,1.5268961191177368,1.5268961191177368,1.5114337878654096,1.5114337878654096,718928
2010-09-28,1.557820439338684,1.557820439338684,1.5152992328060233,1.5191651372240325,597246
2010-09-29,1.6080728769302368,1.6235348563907868,1.581013652767284,1.581013652767284,1954911
2010-09-30,1.588745355606079,1.6158041161895758,1.565551915075337,1.6080731252654017,553090
2010-10-01,1.600341796875,1.604207351121579,1.577148471395526,1.5887454849539568,765875
2010-10-04,1.5810136795043945,1.5964760100450446,1.5616862633216224,1.5848795837232892,2803008
2010-10-05,1.623534917831421,1.6312662586728897,1.59647604346307,1.6003414800047215,612599
2010-10-06,1.6158039569854736,1.6274008515175429,1.5926106356795093,1.6274008515175429,576944
2010-10-07,1.588745355606079,1.6119386791972663,1.5848798016742147,1.604207220514872,617928
2010-10-08,1.5848792791366577,1.5964757032297792,1.5578200597164145,1.565551398910217,861673
2010-10-11,1.553955078125,1.5694175283158982,1.5500896409866147,1.561686537099568,880325
2010-10-12,1.5268961191177368,1.5384925459732353,1.5114337878654096,1.5384925459732353,1069637
2010-10-13,1.577148199081421,1.5887452106374844,1.5539548776065601,1.5539548776065601,892506
2010-10-14,1.577148199081421,1.5810137526605643,1.5616863355834802,1.5655517722230792,635819
2010-10-15,1.5500893592834473,1.5732826795361128,1.542358369472097,1.5732826795361128,727556
2010-10-18,1.5500893592834473,1.5500893592834473,1.5307614754666878,1.5462239228475412,656247
2010-10-19,1.5307615995407104,1.5500894849240683,1.523030726042282,1.523030726042282,724765
2010-10-20,1.5462241172790527,1.5616864496646945,1.5230307941099195,1.5423585634175305,478482
2010-10-21,1.561686396598816,1.5694173871196095,1.5384926064595925,1.561686396598816,358322
2010-10-22,1.5655517578125,1.5655517578125,1.5462239900946908,1.5578204168462897,555628
2010-10-25,1.6583253145217896,1.6583253145217896,1.6312664371922225,1.6312664371922225,713472
2010-10-26,1.6351318359375,1.66992158389518,1.6274008458022062,1.66992158389518,681878
2010-10-27,1.6389973163604736,1.6467283067024863,1.6196694312170306,1.6467283067024863,935393
2010-10-28,1.6969809532165527,1.7047119440066911,1.6699217253439735,1.6737876300274783,587983
2010-10-29,1.7085776329040527,1.7317709595135573,1.696981203478441,1.7163090925925986,543193
2010-11-01,1.739502191543579,1.7433676285330346,1.7240398588879824,1.7240398588879824,683527
2010-11-02,1.7820229530334473,1.789753825065918,1.7395017535805515,1.7395017535805515,1043626
2010-11-03,1.7510982751846313,1.7704261579693665,1.7395018495565735,1.7395018495565735,508807
2010-11-04,1.80908203125,1.820678458318095,1.785888709355624,1.78975414606514,575422
2010-11-05,1.8052164316177368,1.8245443150582343,1.8052164316177368,1.8206782939998982,542939
2010-11-08,1.7433674335479736,1.7820232023937752,1.7433674335479736,1.770426308024676,691648
2010-11-09,1.7781575918197632,1.801351502854337,1.7510988280331479,1.7510988280331479,771712
2010-11-10,1.8013509511947632,1.8052163874608684,1.778157047263269,1.7936194939648877,627317
2010-11-11,1.7820229530334473,1.793619378021679,1.7742914963033487,1.793619378021679,363905
2010-11-12,1.7433674335479736,1.7588298814137446,1.7279051026217447,1.7588298814137446,233341
2010-11-15,1.762695550918579,1.762695550918579,1.743367663941416,1.743367663941416,237401
2010-11-16,1.7433674335479736,1.770426308024676,1.7395019969908438,1.7665607545280044,553724
2010-11-17,1.7472327947616577,1.7588296878545187,1.7433672416903903,1.7510982308933964,268995
2010-11-18,1.7781575918197632,1.7897544888672656,1.7704267169199912,1.7742921543698773,356292
2010-11-19,1.785888671875,1.785888671875,1.7588299138389925,1.7704263406637122,264428
2010-11-22,1.8438714742660522,1.8516029310999667,1.8168127201519138,1.8168127201519138,1054792
2010-11-23,1.8129472732543945,1.843871582186171,1.8052164006656348,1.8090818369600146,1988282
2010-11-24,1.8361408710479736,1.8477378833266207,1.8129475481279897,1.8284099972870824,717913
2010-11-26,1.882527470588684,1.8941243649221828,1.8593341496798528,1.8593341496798528,269376
2010-11-29,1.8941245079040527,1.9057209353547655,1.8825276126951387,1.9018553815781611,590013
2010-11-30,1.9714356660842896,1.990763436924051,1.9521077783049658,1.9675701119163371,2896522
2010-12-01,2.041015386581421,2.056477835204101,2.0294189594028276,2.0487467278323086,879818
2010-12-02,2.0526123046875,2.0603431782674613,2.0371498558902843,2.0603431782674613,1083468
2010-12-03,2.0448813438415527,2.0448813438415527,2.0139564475668514,2.0410153225188115,812823
2010-12-06,2.0564777851104736,2.0564777851104736,2.021688036663945,2.029418909968326,564763
2010-12-07,2.0294189453125,2.0603431407058665,2.010090943138119,2.044881393827824,1102627
2010-12-08,2.0526123046875,2.0564778584170296,2.0294189823103235,2.0371498558902843,1012666
2010-12-09,2.1492509841918945,2.1492509841918945,2.075805468926048,2.075805468926048,1809248
2010-12-10,2.1376547813415527,2.141520101301788,2.1221923321050884,2.129923673662873,1448007
2010-12-13,2.122192144393921,2.160847913247262,2.118326590896495,2.160847913247262,1377459
2010-12-14,2.1299233436584473,2.1299233436584473,2.106730024215916,2.126057556538957,583289
2010-12-15,2.1299233436584473,2.1647130889431754,2.1221920032985353,2.1299233436584473,505508
2010-12-16,2.2420244216918945,2.2420244216918945,2.1956377869409884,2.1956377869409884,1138536
2010-12-17,2.249756097793579,2.307739645837829,2.249756097793579,2.2845463201717817,2257023
2010-12-20,2.156982183456421,2.1917719282107506,2.1531166302749325,2.176309949363862,911666
2010-12-21,2.1608481407165527,2.1879067841678728,2.1531170329078586,2.1531170329078586,1078900
2010-12-22,2.122192144393921,2.1453854653784754,2.122192144393921,2.1453854653784754,769301
2010-12-23,2.1260578632354736,2.1453856322257288,2.1221923094374224,2.1376547585087287,2549492
2010-12-27,2.1260578632354736,2.1453856322257288,2.1260578632354736,2.1453856322257288,761688
2010-12-28,2.1260578632354736,2.1376547585087287,2.0989989866491165,2.1376547585087287,437371
2010-12-29,2.118326425552368,2.1221919787480714,2.1028642127695547,2.110595553040027,1035251
2010-12-30,2.1376547813415527,2.1531169966989125,2.1260578859444283,2.1260578859444283,531646
2010-12-31,2.2188315391540527,2.222696858928424,2.18404132239378,2.187906642168151,1645439
2011-01-03,2.2111001014709473,2.2226969970309822,2.187906778109093,2.2149656553645896,756105
2011-01-04,2.238158941268921,2.2458900473110766,2.2149651553843444,2.2265620483266324,606508
2011-01-05,2.145385265350342,2.1531166055034343,2.1105955209962666,2.1531166055034343,1230019
2011-01-06,2.122192144393921,2.1299234852678564,2.0989988234093664,2.126057697891347,1047686
2011-01-07,2.1299233436584473,2.145385322741066,2.110595577456338,2.1299233436584473,1024974
2011-01-10,2.1376547813415527,2.141520101301788,2.1221923321050884,2.129923673662873,351090
2011-01-11,2.284545421600342,2.3077387381438514,2.249755212906038,2.269083210571335,1409942
2011-01-12,2.3502604961395264,2.365722242330012,2.323201153971219,2.323201153971219,1030557
2011-01-13,2.3386635780334473,2.346394451050129,2.3270671515688846,2.346394451050129,656882
2011-01-14,2.3347980976104736,2.3541258654543897,2.327067224351995,2.350260545764695,613106
2011-01-18,2.435302972793579,2.439168526756831,2.3695885554182974,2.3734541093815493,1306023
2011-01-19,2.4855546951293945,2.528076014406654,2.4700922483782577,2.5203444402124853,1603187
2011-01-20,2.4700927734375,2.4700927734375,2.4314372330404477,2.450765003238974,862435
2011-01-21,2.4082436561584473,2.4662271945502114,2.4082436561584473,2.4507647461344066,849112
2011-01-24,2.4237060546875,2.4237060546875,2.3695885335798406,2.377319407555983,620846
2011-01-25,2.415975332260132,2.427571760891319,2.396647561409612,2.415975332260132,654344
2011-01-26,2.4894211292266846,2.4894211292266846,2.4159755920957195,2.4159755920957195,1865331
2011-01-27,2.493285894393921,2.574462990367458,2.489420574548478,2.516479450620259,1168607
2011-01-28,2.3579914569854736,2.5048829627222804,2.3386636888303918,2.4932858340710475,1088543
2011-01-31,2.365722417831421,2.412109063118576,2.361857097936592,2.396647315781059,848224
2011-02-01,2.431436777114868,2.4546300970040544,2.373453711270975,2.373453711270975,1373780
2011-02-02,2.446899175643921,2.4546302828590187,2.41210895929689,2.4353027487003645,5351358
2011-02-03,2.446899175643921,2.462361623953207,2.431436961213725,2.4546302828590187,6355903
2011-02-04,2.528076171875,2.5358070449135073,2.427571314188183,2.450764634940949,2700231
2011-02-07,2.5319418907165527,2.5396729988532596,2.4932861161538993,2.520344994632374,556008
2011-02-08,2.4507646560668945,2.462361550422326,2.4121088872666507,2.4275713351141985,2944230
2011-02-09,2.392781972885132,2.4391686222603837,2.381185076662198,2.4391686222603837,3628265
2011-02-10,2.307739019393921,2.3232009984282795,2.272948806459645,2.319335445199923,3606568
2011-02-11,2.25748610496521,2.2768141028053694,2.211099471458526,2.2265619165064616,1363248
2011-02-14,2.3232011795043945,2.3425289471526316,2.30000785832651,2.3077391992648906,1039312
2011-02-15,2.3232011795043945,2.3425289471526316,2.3077391992648906,2.33866362750207,628840
2011-02-16,2.3232011795043945,2.3270672007922135,2.3038738796143288,2.3270672007922135,635692
2011-02-17,2.2536211013793945,2.269083548590841,2.2420246752591892,2.2652179952577476,993887
2011-02-18,2.3309326171875,2.3347981708775865,2.269083758146121,2.296142400097629,914457
2011-02-22,2.234292984008789,2.272948749197573,2.2304276647568786,2.2381590048978848,2059591
2011-02-23,2.214966058731079,2.238159854074961,2.1956387535013957,2.22656295640302,1058979
2011-02-24,2.2072346210479736,2.230427942724278,2.1917721727180135,2.1995035138225387,1063547
2011-02-25,2.234292984008789,2.245890111159829,2.2110996652229558,2.2265621116259062,703194
2011-02-28,2.2111001014709473,2.253621428180121,2.199503673669128,2.2497558742864787,793409
2011-03-01,2.245889902114868,2.269083218741893,2.2420243493436973,2.257486092670301,2552918
2011-03-02,2.2536211013793945,2.2613524419246547,2.2188313552606305,2.2188313552606305,2669652
2011-03-03,2.296142101287842,2.315470101102108,2.2884112287928264,2.315470101102108,2597582
2011-03-04,2.319335699081421,2.3309325939149894,2.3000079308239623,2.311604825657531,2459658
2011-03-07,2.2690839767456055,2.3000081753663815,2.2381595442457116,2.3000081753663815,1809628
2011-03-08,2.2922770977020264,2.303873992739487,2.2497557729089306,2.2729490952256572,2161099
2011-03-09,2.187906503677368,2.214965377538838,2.1569823102861956,2.214965377538838,3758703
2011-03-10,2.0564777851104736,2.133789090824271,2.0526122315187383,2.133789090824271,3670010
2011-03-11,2.1299233436584473,2.1415197695006443,2.037149598130187,2.056477598211364,2906546
2011-03-14,2.1144614219665527,2.145385618270707,2.102864526768732,2.110595868193646,1143992
2011-03-15,2.0912675857543945,2.0989984575225558,2.017821614347868,2.0332840595213195,2646051
2011-03-16,2.017822027206421,2.0758055653032774,2.006225600241959,2.07194001168876,2625242
2011-03-17,2.041015386581421,2.0448814080255078,2.017822064466044,2.0255534057169315,2549112
2011-03-18,2.0719399452209473,2.1067301605146276,2.0603430508703315,2.087402393062074,2365763
2011-03-21,2.195638418197632,2.2226970623694373,2.1569826442457742,2.172445094153986,4205083
2011-03-22,2.1376547813415527,2.172444999774717,2.1260578859444283,2.1569825505382525,2748320
2011-03-23,2.1415200233459473,2.1608480257181713,2.102864486359691,2.122192254852819,2169854
