Date,Close,High,Low,Open,Volume
2010-06-11,45.6873664855957,45.69393782953565,45.168340588608764,45.24061033454788,5367100
2010-06-14,45.529685974121094,45.976442092354404,45.529685974121094,45.95672806198256,4525300
2010-06-15,46.252384185791016,46.311511246944576,45.891035437184684,45.95016751080529,6419900
2010-06-16,46.18013000488281,46.31809820655503,45.996172402653194,46.02901911021207,4548500
2010-06-17,46.022438049316406,46.370644115323024,45.582248199160446,46.3509350946007,7014900
2010-06-18,45.91074752807617,46.272096300849476,45.86475813994752,46.153837158166155,8817900
2010-06-21,45.937034606933594,46.31809245709066,45.83848447155255,46.1669815811773,5203100
2010-06-22,45.09606170654297,46.23266337948193,45.03693466046245,45.99614517022834,5487700
2010-06-23,45.089500427246094,45.529690255885455,44.984383984376144,45.21433090234186,5443200
2010-06-24,44.498233795166016,45.03039766567214,44.41939266112195,44.95812787924914,5942800
2010-06-25,44.294551849365234,44.86613866061078,44.26170514381428,44.485080786447085,8041700
2010-06-28,44.23542785644531,44.60334306406875,44.1828671089366,44.39967643305846,4427700
2010-06-29,43.663822174072266,43.880631404688955,43.42073258103538,43.762372280031364,8715200
2010-06-30,43.27620315551758,43.913483221809955,43.23021376903324,43.552139474423626,7204900
2010-07-01,43.82809066772461,43.95292119303308,42.90829761341088,43.83466201444319,10924400
2010-07-02,43.45358657836914,44.01860186902865,43.33532744747606,43.85435335459198,5280600
2010-07-06,43.43388748168945,44.08431034396584,43.1185280564375,43.7032525004229,5940700
2010-07-07,44.2222785949707,44.261701655981085,43.36161778534231,43.42074485815585,6623200
2010-07-08,45.345733642578125,45.431146089332316,44.37995646074929,44.544204996855,7871200
2010-07-09,45.47715377807617,45.549423564040055,45.1683656039522,45.385174961843866,4513000
2010-07-12,45.9501953125,45.98961337711854,45.30633851973351,45.30633851973351,5420800
2010-07-13,46.54147720336914,46.69258810888591,46.06844548331332,46.278683474161156,6072100
2010-07-14,46.58087921142578,46.63343993848995,46.09470501724921,46.318080588571725,4476100
2010-07-15,46.86338806152344,46.94879548585364,46.27209239798031,46.58088041185655,5470100
2010-07-16,45.9501953125,46.83056550544778,45.897634551361904,46.751729376210704,5981000
2010-07-19,45.93046188354492,46.23924491315889,45.628240173765455,45.96987992722598,5072700
2010-07-20,46.5611572265625,46.62028426869518,45.62165579488613,45.64136480893036,5474300
2010-07-21,46.06185531616211,46.64657964593777,45.75963864107884,46.60059026087003,5734400
2010-07-22,46.90937423706055,47.00135299926825,46.324649957683015,46.324649957683015,6717900
2010-07-23,45.92389678955078,46.75827723999562,45.29318294246934,46.488912217399005,12238900
2010-07-26,46.5611572265625,46.5611572265625,45.92387237265026,46.01585111316693,5525400
2010-07-27,46.252384185791016,46.66628865126705,45.98301420729047,46.66628865126705,6214900
2010-07-28,45.83847427368164,46.23924105926108,45.57568065442108,46.127553269828645,6708400
2010-07-29,45.582244873046875,46.15383149462132,45.26689053956679,46.12097978750322,5131700
2010-07-30,45.81220626831055,45.976454812921276,45.06322829341525,45.28003757529368,5990300
2010-08-02,46.15382766723633,46.31807616427275,45.94358979152835,46.31807616427275,5873100
2010-08-03,46.285221099853516,46.541448335632495,46.02899386407453,46.12754395763552,4946000
2010-08-04,46.44292068481445,46.61373556446419,46.1275612695564,46.239249078358434,4567100
2010-08-05,46.285221099853516,46.3180728018625,45.88445439518055,46.3180728018625,5441500
2010-08-06,47.132755279541016,47.17217833397608,46.002724626768256,46.0947084121386,6775300
2010-08-09,47.90801239013672,48.183948731153194,47.53352592376648,47.57294898138854,8921200
2010-08-10,47.855445861816406,47.94742964348774,47.283864226398975,47.632070283024994,5689700
2010-08-11,47.02106475830078,47.513810304187324,46.97507537451671,47.31014374921029,5478000
2010-08-12,47.34300231933594,47.40213440615659,46.67287041433355,46.67287041433355,5641400
2010-08-13,47.23129653930664,47.61235424842423,47.09989974907738,47.09989974907738,5937300
2010-08-16,47.16559982299805,47.38240904581302,47.001351323132106,47.14589080500876,4935700
2010-08-17,48.10511016845703,48.38104649529162,47.132756667391455,47.356137274210404,7392900
2010-08-18,48.124839782714844,48.499326390081556,47.82919430780883,48.11170210020614,6030800
2010-08-19,47.94084930419922,48.22335690302523,47.599209643426995,48.059108415625595,6950500
2010-08-20,48.01313400268555,48.091970093227935,47.75033533845314,47.87516583176875,5566300
2010-08-23,48.183937072753906,48.57813747878977,48.17737074179532,48.30876753549635,5404300
2010-08-24,47.7765998840332,48.026255775518706,47.42839389953875,47.7963089001418,5846200
2010-08-25,48.08540344238281,48.256218312405785,47.50067904988152,47.50067904988152,6704600
2010-08-26,48.065673828125,48.45986914675391,48.032822129711995,48.41387977645496,5215600
2010-08-27,48.610992431640625,48.663553163039445,47.86859089738442,48.269357702482765,6592900
2010-08-30,48.14765930175781,48.63085910861792,48.147659301757805,48.524950364645946,4192900
2010-08-31,48.35944747924805,48.53154657686225,48.021874889702616,48.02849039537692,5598100
2010-09-01,49.3390998840332,49.37881313195239,48.79633027911117,48.92871113884587,6746800
2010-09-02,49.656803131103516,49.68328030620732,49.17360857297228,49.47808851165883,5885200
2010-09-03,49.70315170288086,49.87525086722208,49.25967025054608,49.57739139625246,7328100
2010-09-07,50.1731071472168,50.292251926036265,49.59723987458849,49.62371705321564,7188700
2010-09-08,50.35845184326172,50.47759664454729,50.14001886590376,50.26578422559587,6808700
2010-09-09,49.22657775878906,50.358450823068594,48.756619121574026,49.20671608397183,14615200
2010-09-10,49.65018844604492,49.729614922665256,49.10079841606487,49.10741897245152,7483900
2010-09-13,49.358943939208984,49.86861567441125,48.98827358633461,49.80904581770136,7851500
2010-09-14,48.94196319580078,49.35896754219192,48.855911072730784,49.29277709752769,6543500
2010-09-15,49.451629638671875,49.53106119338101,48.789715166115684,48.79633572484311,4549400
2010-09-16,49.51121520996094,49.577405661443294,49.21335060327874,49.392070377289606,5073300
2010-09-17,49.193477630615234,49.50457820424227,49.067712279572966,49.3788128532,7933500
2010-09-20,49.71638488769531,49.875242910201386,49.180235905483876,49.1934719698571,4211200
2010-09-21,49.981163024902344,50.14002108364073,49.564153676954945,49.85539765964752,5297300
2010-09-22,49.7296257019043,50.15987106020762,49.64357865024602,49.881868231767676,5141600
2010-09-23,49.405277252197266,49.92819009491269,49.36556401477741,49.74947547651857,5921600
2010-09-24,49.709774017333984,49.93482755557828,49.60387033169456,49.908350371666806,5843400
2010-09-27,49.48472213745117,49.90172639296118,49.47810157942545,49.79582271458031,5957400
2010-09-28,49.398677825927734,49.617110825179786,49.12729550413538,49.617110825179786,7047500
2010-09-29,49.279518127441406,49.47809443950848,49.18023502141327,49.35894966226932,4668100
2010-09-30,49.31923294067383,49.6237128943601,48.895608218153356,49.32584844727209,7237700
2010-10-01,49.590614318847656,49.77594950055105,49.3390887222509,49.67004584672266,7192400
2010-10-04,49.6104736328125,49.72961840609365,49.246423806123865,49.584001505421334,3900300
2010-10-05,50.186344146728516,50.27901174864764,49.80905318177047,49.901720783689605,5680000
2010-10-06,50.014244079589844,50.27239025871912,49.90834041507794,50.16648659420721,4732700
2010-10-07,50.212833404541016,50.29888046987723,49.98116434401523,49.98116434401523,4477200
2010-10-08,50.371681213378906,50.510682621398054,50.06720121724089,50.24592092041247,4118200
2010-10-11,50.03411865234375,50.47098468145889,49.822306197320216,50.31212660269305,3653400
2010-10-12,50.0274772644043,50.18633526099543,49.56413428684021,50.113524293806854,4703500
2010-10-13,50.140010833740234,50.35182321876043,49.91496238403373,50.23267843656122,4370700
2010-10-14,50.99388122558594,51.026973912495585,50.087056764167095,50.15324718799201,6616400
2010-10-15,51.285133361816406,51.47708410664071,50.92107839748113,51.278512803372195,6259200
2010-10-18,51.17921829223633,51.58960701487405,51.07331462026887,51.324840259946676,5375200
2010-10-19,50.960811614990234,51.37782111025403,50.75561967288164,51.02038656431724,5226000
2010-10-20,51.23878860473633,51.72198321778662,51.07992553605742,51.14611595633762,6420300
2010-10-21,51.920570373535156,52.60896199824876,51.80804108054838,51.920570373535156,7697000
2010-10-22,51.993377685546875,52.12575854438734,51.53003457959313,51.66242048843966,4224000
2010-10-25,52.0926628112793,52.45671776212303,52.04632900389975,52.28461859899633,4103000
2010-10-26,52.13238525390625,52.29124331326113,52.013240446888425,52.01985595560683,4030200
2010-10-27,51.285133361816406,52.03971542425094,50.96741220657776,51.933806689169245,8459200
2010-10-28,51.285133361816406,51.47708410664071,51.046843757889036,51.44399141443251,5346300
2010-10-29,51.477081298828125,52.886962220164335,51.2321761998213,51.364557061446284,4335000
2010-11-01,51.549896240234375,52.04633208440075,51.212323502205955,51.669041044834565,4957800
2010-11-02,51.89408874511719,52.13237832749319,51.80803664314441,51.88746818727174,3701400
2010-11-03,51.960269927978516,52.09927131796358,51.51016802469137,51.900700067987096,4060500
2010-11-04,52.410362243652344,52.60231795185137,52.185308808176046,52.370649010922946,5607000
2010-11-05,52.489803314208984,52.54937317414701,52.15884618120642,52.54937317414701,5243200
2010-11-08,52.49642562866211,52.55600054633096,52.09265747003745,52.25152055048389,4865700
2010-11-09,52.357421875,52.45671003332917,52.099275693347465,52.41699678999971,4534300
2010-11-10,52.6221923828125,52.67514674438152,52.06618673635542,52.337569001886365,4009900
2010-11-11,52.75458526611328,52.85387345419395,52.50305956631501,52.52953675313699,4438900
2010-11-12,52.19194412231445,52.58909171192512,51.721985552107846,52.48980860202665,4946900
2010-11-15,52.33755874633789,52.54275054470315,52.13898245436805,52.27798888874987,3741600
2010-11-16,51.245418548583984,52.05295503351498,51.046847231802005,52.0264778479427,6751400
2010-11-17,51.87424087524414,51.97352400964962,51.252039632933325,51.252039632933325,5272800
2010-11-18,52.304481506347656,52.60896661999481,52.046335255652465,52.046335255652465,11083200
2010-11-19,52.7148551940918,52.7280963082822,52.13237241984964,52.37066197522266,10866000
2010-11-22,52.635433197021484,52.6420537553164,52.33095316553795,52.536150072629496,10939500
2010-11-23,52.297847747802734,52.42360802476525,51.920556816905,52.32432492453303,5460400
2010-11-24,52.60896301269531,52.734723324919266,52.45672046631073,52.5361520187731,4465100
2010-11-26,51.98674774169922,52.4699423342344,51.98674774169922,52.450085713993936,2576700
2010-11-29,52.206878662109375,52.346968061840464,51.466402485292825,51.99340837353822,4977600
2010-11-30,52.233585357666016,52.52043665739553,51.69990686390194,51.87335313780556,5558300
2010-12-01,52.894020080566406,53.08747844949274,52.76727026551966,52.79395470497879,5323300
2010-12-02,52.954036712646484,53.13415534014936,52.84730408372976,53.014077951658955,4994400
2010-12-03,53.207550048828125,53.22756210384432,52.7339127518133,52.90735395497758,3611200
2010-12-06,53.087459564208984,53.32761434437225,52.96738217412735,53.16084047423301,3113700
2010-12-07,53.5944709777832,53.99473250587833,53.300952303926664,53.34097642092148,7729000
2010-12-08,52.5270881652832,52.66717758265668,52.11349229195213,52.58712939531971,9359700
2010-12-09,51.7733039855957,52.840656217598024,51.666566217627015,52.83398383471576,10593300
2010-12-10,51.739933013916016,51.92671896725303,51.57983149527507,51.799974264366064,5321100
2010-12-13,51.43973922729492,51.8733523607912,51.41972717474721,51.86000759940257,6926500
2010-12-14,51.43973922729492,51.61318549860048,51.30632215062002,51.399715122199495,6040400
2010-12-15,51.3530158996582,51.66654652208879,51.306319416357056,51.51978978138158,6125800
2010-12-16,51.17289733886719,51.49310543168212,51.05281994025346,51.49310543168212,6483700
2010-12-17,51.23961639404297,51.33968176168854,51.11287167859219,51.17290784545792,8998800
2010-12-20,51.312992095947266,51.4063850723575,51.24628355415931,51.3330041495301,4759200
2010-12-21,51.272972106933594,51.45975807475638,51.03948964715512,51.45975807475638,4286100
2010-12-22,51.373043060302734,51.61319792777839,51.306334505900935,51.39305511766963,3518100
2010-12-23,51.33966827392578,51.43973361528257,51.206251211806524,51.37302508422294,2862600
2010-12-27,50.98610305786133,51.19957338827669,50.852686009927034,51.186233719296915,2612600
2010-12-28,50.98610305786133,51.106180436815855,50.65922772774841,50.99277543711829,2962900
2010-12-29,51.359710693359375,51.69993101933134,51.11955576791301,51.199609106241034,3583900
2010-12-30,51.20625686645508,51.399715190565665,51.04615026678996,51.272965404881255,2565000
2010-12-31,51.20625686645508,51.272965404881255,50.92607286180874,51.17290005247437,2485100
2011-01-03,51.09951400756836,51.7599371239506,51.09951400756837,51.43306175577643,8019700
2011-01-04,49.57185363769531,50.63921026518484,49.43843660402592,50.525800188078904,36471600
2011-01-05,49.805362701416016,49.96546422922605,49.57187515683729,49.818702374760264,17904000
2011-01-06,49.50514221191406,49.99212402630589,49.41842165407806,49.96543960323328,11717100
2011-01-07,49.61190414428711,49.75199361671522,49.09156527443671,49.598559381463986,11271900
2011-01-10,49.07155990600586,49.6719470764579,49.04487546625949,49.53185758494184,11338600
2011-01-11,49.298370361328125,49.69195435830509,49.07822757172949,49.25834116078729,8658800
2011-01-12,49.098236083984375,49.611902555978354,49.00484310535559,49.611902555978354,10378500
2011-01-13,48.47783660888672,49.06488400119334,48.33774714195961,48.991503077155016,14512600
2011-01-14,49.40510177612305,49.445130975655644,48.12427936086892,48.29772565341454,10570000
2011-01-18,49.818695068359375,50.2723202385724,49.57186788663603,49.79868301651006,11228500
2011-01-19,50.26565170288086,50.32569295255636,49.86539536667417,50.09887780533345,10696700
2011-01-20,50.13890075683594,50.52581228290921,49.8186926740312,50.292329873330125,8290300
2011-01-21,50.03883361816406,50.53248285064522,49.79200645715617,50.53248285064522,9825900
2011-01-24,50.2856559753418,50.59919166854184,49.46513137651176,49.53183990730153,16395500
2011-01-25,50.35237503051758,50.48579210649767,50.03216692281606,50.39239913540456,6959800
2011-01-26,50.14557647705078,50.505808722186586,50.1322368040616,50.42575541564452,6669000
2011-01-27,49.59855270385742,50.33235678472566,49.59188032334418,50.31901711323428,7610900
2011-01-28,48.88475799560547,49.85204953560365,48.731328878956155,49.61189474564099,9083500
2011-01-31,49.14491271972656,49.351715737033665,48.93144241345059,49.23163837165758,6372400
2011-02-01,49.011512756347656,49.53851887184482,48.83139410078598,49.51183443807511,8468900
2011-02-02,49.12492370605469,49.20497701701639,48.751351767305295,49.02485833973654,5841900
2011-02-03,49.25165939331055,49.5451779369727,49.238314633873706,49.25832668349448,11126100
2011-02-04,49.3984375,49.69862852237437,49.12492582622836,49.18496708442494,9699700
2011-02-07,48.998138427734375,49.598525101422894,48.89807822339651,49.45176334901767,11618600
2011-02-08,50.27231216430664,50.67924078500253,49.498479020185215,49.6118891116749,11855200
2011-02-09,50.65255355834961,50.692577653408556,50.15223201197695,50.365702334847924,5845000
2011-02-10,50.53915023803711,50.91272204306177,50.385716052668194,50.68591204416369,5437100
2011-02-11,50.792640686035156,50.852681915445174,50.37237243829994,50.565830704901984,4597900
2011-02-14,50.859352111816406,50.99944153573583,50.58584564307867,50.745947114767446,4512800
2011-02-15,50.79934310913086,50.926087842564094,50.56586061118885,50.61255711077725,3823000
2011-02-16,50.71259689331055,50.9260672464572,50.53915573043398,50.88604314572179,4058200
2011-02-17,50.68592071533203,50.78598097341436,50.499129691330026,50.63922423171528,4338400
2011-02-18,50.78598403930664,50.91273382657599,50.27899506929984,50.75263231444412,5446900
2011-02-22,50.49913024902344,50.99278461217797,50.37905284846356,50.66590413371577,7034000
2011-02-23,50.15892791748047,50.99946484516651,49.75866642101701,50.679261755439356,7034000
2011-02-24,50.17223358154297,50.2522868444765,49.731953359240755,50.018804522836476,7297100
2011-02-25,50.064640045166016,50.669931138564394,50.05118616731438,50.37401253079102,6499000
2011-02-28,50.89861297607422,51.02639919027413,50.11173026275861,50.11173026275861,11324600
2011-03-01,50.36729049682617,51.05329466183816,50.24623124012708,50.91878152597724,9067200
2011-03-02,50.232784271240234,50.3067652157961,49.5266043936258,50.212608582934394,7835300
2011-03-03,51.27523422241211,51.5375284329465,50.555605595611034,50.61613779173909,7390100
2011-03-04,51.13399887084961,51.51735233947367,50.81789940649876,51.18780412672882,5416400
2011-03-07,51.30887985229492,51.94780079465245,51.0734881962239,51.36940693621893,7954100
2011-03-08,50.80445098876953,51.14745308329244,50.42109751765039,50.93223718952646,8950300
2011-03-09,50.96586990356445,51.11383181664968,50.57578942927658,50.89861588793094,5337800
2011-03-10,51.571144104003906,51.954497472340215,50.63629983505835,50.87169135401042,8157900
2011-03-11,51.604793548583984,51.813282526974604,51.11382950745017,51.355948057714485,4448900
2011-03-14,50.89188766479492,51.389578656479024,50.75065269617723,51.18108454276993,7988500
2011-03-15,50.52199172973633,50.89189139911959,49.99739806775271,50.10500860287327,6933600
2011-03-16,49.35175704956055,50.27315314164609,49.210522051121764,50.26642619948612,10583900
2011-03-17,49.36520004272461,49.896515470765756,49.17688675301935,49.85615895786298,6126100
2011-03-18,49.08945083618164,49.627493193044806,49.02219682436179,49.419004217057626,9184100
2011-03-21,49.60731506347656,49.923414547754994,49.35174264751428,49.4324505364211,5353700
2011-03-22,49.6812858581543,49.970482653690084,49.45261611856393,49.768715538236876,4498800
2011-03-23,50.12517547607422,50.20588336321437,49.54678177944937,49.6005870375428,5057900
2011-03-24,50.394195556640625,50.44127387367665,50.09827177461317,50.17225272012003,4306800
2011-03-25,50.60940933227539,50.94568447734034,50.279861126834156,50.44127175974292,4652000
2011-03-28,50.441280364990234,50.864985272841295,50.441280364990234,50.81118514012778,3081600
2011-03-29,50.690120697021484,50.743920824253124,50.3538455288524,50.3538455288524,3008700
2011-03-30,50.98603439331055,51.14072321331914,50.75064282473344,50.77754545130673,3479500
2011-03-31,51.17436218261719,51.41648075939152,50.95242442986806,51.006224567143505,4505700
2011-04-01,51.10710906982422,51.45011124820171,51.02640629690215,51.31560320589633,3889000
2011-04-04,51.37614059448242,51.450121571940926,51.20800294228654,51.3223353143028,3283100
2011-04-05,51.517337799072266,51.611494404710044,51.09363307370224,51.28867322285198,4274100
2011-04-06,51.59806823730469,51.72585445707717,51.42320369411377,51.638419619905505,5657400
2011-04-07,51.12055969238281,51.611518633522714,50.88516806778474,51.342497434916666,5414400
2011-04-08,51.14073944091797,51.369404142622095,50.96587487828052,51.28197442687987,3693100
2011-04-11,51.28197479248047,51.4501124147509,51.11383717021005,51.221447711416566,3940500
2011-04-12,51.557708740234375,51.759470752636346,50.9994907567342,50.9994907567342,4769000
2011-04-13,51.71240234375,52.095755885023834,51.45010808557067,51.76620760982591,4862700
2011-04-14,51.833457946777344,51.93434153071901,51.41647486102284,51.59806633834828,3488700
2011-04-15,52.04194641113281,52.149556934583856,51.55771444905962,51.98141934005572,4605700
